,y_actual,y_predict
56,42.32236480712891,42.26276447332236
57,38.79550552368164,40.82801069209203
58,42.32236480712891,41.24221908926075
59,42.32236480712891,41.1688761881904
60,42.32236480712891,40.712753921902085
61,38.79550552368164,41.463419852033816
62,38.79550552368164,42.005229864127095
63,42.32236480712891,40.66712003765092
64,42.32236480712891,39.52513909114313
65,42.32236480712891,40.20509925421902
66,45.8492317199707,41.752600069403265
67,45.8492317199707,42.65834731527746
68,45.8492317199707,43.67305788108474
69,42.32236480712891,44.81201950024256
70,45.8492317199707,45.42065920198146
71,45.8492317199707,44.623967639429736
72,45.8492317199707,44.11900106487258
73,49.376094818115234,44.917326503933296
74,52.902957916259766,45.473045168492014
75,52.902957916259766,46.53288639732547
76,52.902957916259766,49.56070480921306
77,52.902957916259766,52.00763394045894
78,52.902957916259766,53.275993483217874
79,52.902957916259766,53.21584580705348
80,52.902957916259766,52.07050792908278
81,52.902957916259766,52.416032998929026
82,52.902957916259766,52.4629313061316
83,52.902957916259766,52.57544902408424
84,52.902957916259766,52.579436574550634
85,52.902957916259766,52.579436574550634
86,56.972415924072266,52.579436574550634
87,56.972415924072266,52.5134126758539
88,56.972415924072266,53.47067002851161
89,56.972415924072266,56.39490767660686
90,56.972415924072266,56.90253367978976
91,56.972415924072266,56.6691377646718
92,56.972415924072266,56.39681545833958
93,56.972415924072266,56.75355153269198
94,56.972415924072266,56.75355153269198
95,56.972415924072266,56.75355153269198
96,48.83349990844727,56.75355153269198
97,44.764041900634766,56.75355153269198
98,44.764041900634766,53.01045829353412
99,40.69458389282227,47.25340045823569
100,40.69458389282227,42.50248887308627
101,36.62512207031249,42.13190147526875
102,44.764041900634766,41.25144268842263
103,36.62512207031249,38.41020469300644
104,40.69458389282227,39.726223744694366
105,40.69458389282227,40.28175449752983
106,40.69458389282227,39.39565198909709
107,40.69458389282227,39.841760789996954
108,40.69458389282227,40.24500023843864
109,40.69458389282227,40.61770243937892
110,40.69458389282227,40.668279357435075
111,40.69458389282227,40.47834200950075
112,40.69458389282227,39.791502366387
113,40.69458389282227,39.970368847371496
114,40.69458389282227,40.374066927815704
115,40.69458389282227,40.83333591923245
116,40.69458389282227,40.7381060798194
117,40.69458389282227,40.632557020349566
118,40.69458389282227,40.632875514795764
119,48.83349990844727,40.66430454674653
120,48.83349990844727,40.68779669709805
121,48.83349990844727,41.977189613083866
122,48.83349990844727,45.81147099713252
123,48.83349990844727,47.19161572061784
124,40.69458389282227,48.49902905236951
125,40.69458389282227,48.449140082317136
126,40.69458389282227,45.1155064881352
127,40.69458389282227,41.666211635816666
128,40.69458389282227,39.58316877924031
129,36.62512207031249,40.752094355896396
130,36.62512207031249,40.8236409482902
131,36.62512207031249,39.25519593832401
132,36.62512207031249,37.38978670672331
133,40.69458389282227,36.37701258714892
134,40.69458389282227,36.82675222473543
135,40.69458389282227,37.60893636526286
136,36.62512207031249,39.47589984976101
137,36.62512207031249,40.265829775219956
138,36.62512207031249,38.06814165779036
139,40.69458389282227,37.04188885325289
140,40.69458389282227,36.994560578547954
141,40.69458389282227,37.53556798463681
142,40.69458389282227,39.236634081999625
143,36.62512207031249,39.85633509585495
144,36.62512207031249,40.92377560217468
145,36.62512207031249,40.58631162676169
146,36.62512207031249,37.920385714310434
147,36.62512207031249,36.120764695516286
148,36.62512207031249,36.831797176763196
149,36.62512207031249,36.79826608146753
150,36.62512207031249,36.835784727229594
151,36.62512207031249,36.835784727229594
152,36.62512207031249,36.835784727229594
153,36.62512207031249,36.835784727229594
154,36.62512207031249,36.835784727229594
155,36.62512207031249,36.835784727229594
156,36.62512207031249,36.835784727229594
157,36.62512207031249,36.835784727229594
158,36.62512207031249,36.835784727229594
159,36.62512207031249,36.835784727229594
160,32.5556640625,36.835784727229594
161,40.69458389282227,36.835784727229594
162,40.69458389282227,35.065592595264086
163,40.69458389282227,35.114194847753815
164,40.69458389282227,38.07889403029399
165,32.5556640625,39.2161485192202
166,32.5556640625,40.65562875803211
167,28.486207962036133,37.401494562565524
168,28.486207962036133,34.012318721911214
169,28.486207962036133,30.53121264430648
170,28.486207962036133,29.764940486311076
171,28.486207962036133,28.81919033799447
172,28.486207962036133,29.300231609753283
173,28.486207962036133,29.305110944669025
174,28.486207962036133,29.305110944669025
175,28.486207962036133,29.305110944669025
176,28.486207962036133,29.305110944669025
177,24.416749954223633,29.305110944669025
178,24.416749954223633,29.305110944669025
179,24.416749954223633,27.677056514152525
180,24.416749954223633,25.146656358447203
181,20.3472900390625,24.326125486597604
182,28.486207962036133,25.40977099033985
183,32.5556640625,24.563786042350145
184,32.5556640625,24.721873945664726
185,32.5556640625,27.39815729750633
186,28.486207962036133,29.41302960281857
187,28.486207962036133,31.090845605608962
188,28.486207962036133,31.79269270702754
189,28.486207962036133,29.82767115243412
190,28.486207962036133,28.83906439143719
191,28.486207962036133,29.2807142700903
192,28.486207962036133,29.305110944669025
193,28.486207962036133,29.305110944669025
194,28.486207962036133,29.305110944669025
195,28.486207962036133,29.305110944669025
196,28.486207962036133,29.27405136627584
197,28.486207962036133,29.409806439023058
198,28.486207962036133,29.510476163577152
199,36.62512207031249,29.188478278471507
200,36.62512207031249,28.948753878707606
201,36.62512207031249,30.87075320350867
202,36.62512207031249,34.26376371729519
203,36.62512207031249,35.641201237987836
204,36.62512207031249,36.838409121466256
205,36.62512207031249,36.83537705433846
206,36.62512207031249,36.8332877307714
207,36.62512207031249,36.835784727229594
208,36.62512207031249,36.835784727229594
209,36.62512207031249,36.835784727229594
210,36.62512207031249,36.835784727229594
211,36.62512207031249,36.835784727229594
212,36.62512207031249,36.835784727229594
213,36.62512207031249,36.835784727229594
214,24.416749954223633,36.835784727229594
215,24.416749954223633,36.835784727229594
216,24.416749954223633,31.849270060450067
217,24.416749954223633,26.858844281871228
218,24.416749954223633,23.476573400810494
219,36.62512207031249,25.61190030567461
220,36.62512207031249,25.623913916185188
221,36.62512207031249,27.440784594185388
222,36.62512207031249,32.98402755291809
223,36.62512207031249,35.05821626389015
224,36.62512207031249,36.79826608146753
225,36.62512207031249,36.835784727229594
226,36.62512207031249,36.835784727229594
227,36.62512207031249,36.835784727229594
228,36.62512207031249,36.833759102551774
229,36.62512207031249,36.84303366082504
230,36.62512207031249,36.83495664166948
231,36.62512207031249,36.83079073431322
232,36.62512207031249,36.823643718940545
233,36.62512207031249,36.87930380835801
234,36.62512207031249,36.83082895364676
235,36.62512207031249,36.80576981061994
236,32.5556640625,36.61371765956287
237,32.5556640625,35.923591153764356
238,32.5556640625,34.92411736226317
239,36.62512207031249,33.632201970263466
240,36.62512207031249,32.555792660338824
241,40.69458389282227,33.7157239538343
242,32.5556640625,35.58202496988435
243,32.5556640625,37.05200423686413
244,32.5556640625,36.18143151762798
245,32.5556640625,36.581511501163384
246,32.5556640625,30.941688286565764
247,32.5556640625,29.989937702882813
248,24.416749954223633,33.04896220060883
249,32.5556640625,33.004143662139924
250,32.5556640625,29.871062835784073
251,32.5556640625,29.423336083097524
252,32.5556640625,30.821679579238562
253,32.5556640625,31.872265359465516
254,32.5556640625,33.044809033030404
255,32.5556640625,33.04728054993291
256,32.5556640625,33.04728054993291
257,32.5556640625,33.04728054993291
258,32.5556640625,33.04728054993291
259,32.5556640625,33.04728054993291
260,32.5556640625,33.04728054993291
261,32.5556640625,33.04728054993291
262,32.5556640625,33.04728054993291
263,32.5556640625,33.04728054993291
264,32.5556640625,32.94308190691494
265,28.486207962036133,33.42672209335471
266,28.486207962036133,33.018335774662475
267,32.5556640625,31.308033338359948
268,28.486207962036133,29.75708004337892
269,28.486207962036133,30.75038778240173
270,28.486207962036133,31.274234707729462
271,28.486207962036133,29.98114725616776
272,28.486207962036133,28.802564927902964
273,28.486207962036133,29.29048567969963
274,28.486207962036133,29.305110944669025
275,28.486207962036133,29.305110944669025
276,28.486207962036133,29.305110944669025
277,28.486207962036133,29.305110944669025
278,32.5556640625,29.305110944669025
279,28.486207962036133,29.305110944669025
280,28.486207962036133,29.891905112343238
281,28.486207962036133,28.532341499971196
282,28.486207962036133,28.466362190496923
283,28.486207962036133,29.234787370948624
284,28.486207962036133,29.339291768634936
285,28.486207962036133,29.3016202455387
286,28.486207962036133,29.2807142700903
287,28.486207962036133,29.30512368444687
288,28.486207962036133,29.305110944669025
289,28.486207962036133,29.305110944669025
290,28.486207962036133,29.298893933079242
291,28.486207962036133,29.32602965989527
292,28.486207962036133,29.303008881324118
293,28.486207962036133,29.305658755116482
294,28.486207962036133,29.322538960764945
295,28.486207962036133,29.303378334881714
296,28.486207962036133,29.104943555122844
297,28.486207962036133,28.444755527266892
298,28.486207962036133,28.63896070078026
299,28.486207962036133,29.071679995161972
300,28.486207962036133,29.300231609753283
301,28.486207962036133,29.305110944669025
302,28.486207962036133,29.305110944669025
303,28.486207962036133,29.30303436087982
304,28.486207962036133,29.31207960315183
305,28.486207962036133,29.304410256887394
306,28.486207962036133,29.300231609753283
307,28.486207962036133,29.305110944669025
308,28.486207962036133,29.305110944669025
309,28.486207962036133,29.305110944669025
310,28.486207962036133,29.284383326110486
311,28.486207962036133,29.37487396816411
312,28.486207962036133,29.298129546408376
313,28.486207962036133,29.25633033528942
314,28.486207962036133,29.305110944669025
315,28.486207962036133,29.305110944669025
316,28.486207962036133,29.305110944669025
317,28.486207962036133,29.305110944669025
318,28.486207962036133,29.30512368444687
319,28.486207962036133,29.26266200487983
320,28.486207962036133,29.448255088568004
321,28.486207962036133,29.29086787303507
322,28.486207962036133,29.20514190789656
323,24.416749954223633,29.305110944669025
324,24.416749954223633,29.305110944669025
325,24.416749954223633,26.262062128364278
326,24.416749954223633,27.47436664859245
327,24.416749954223633,21.17385855480282
328,24.416749954223633,21.145652686647566
329,24.416749954223633,25.623913916185188
330,16.27783203125,25.538608363715653
331,20.3472900390625,25.85142086899296
332,20.3472900390625,22.804970532002812
333,20.3472900390625,21.308734582878515
334,20.3472900390625,20.431014848269697
335,20.3472900390625,21.48646722363455
336,20.3472900390625,21.9617755953618
337,20.3472900390625,22.018620484119126
338,20.3472900390625,22.018620484119126
339,20.3472900390625,22.018620484119126
340,20.3472900390625,22.018620484119126
341,20.3472900390625,22.018620484119126
342,20.3472900390625,22.018620484119126
343,20.3472900390625,22.018620484119126
344,20.3472900390625,22.018620484119126
345,20.3472900390625,22.018620484119126
346,20.3472900390625,22.018620484119126
347,20.3472900390625,22.018620484119126
348,20.3472900390625,22.018620484119126
349,24.416749954223633,22.018620484119126
350,24.416749954223633,22.018620484119126
351,24.416749954223633,22.575488913628618
352,24.416749954223633,24.379696252448014
353,24.416749954223633,25.040865243198255
354,24.416749954223633,25.62151883794978
355,24.416749954223633,25.623913916185188
356,24.416749954223633,25.623913916185188
357,24.416749954223633,25.623913916185188
358,24.416749954223633,25.623913916185188
359,16.27783203125,25.623913916185188
360,16.27783203125,25.623913916185188
361,16.27783203125,22.53812314520073
362,16.27783203125,19.439133964365865
363,16.27783203125,18.377579235411858
364,16.27783203125,18.97176247423785
365,16.27783203125,18.48213459220956
366,16.27783203125,18.059059309658707
367,16.27783203125,18.463789312108588
368,16.27783203125,18.463789312108588
369,16.27783203125,18.46234971721178
370,20.3472900390625,18.466681241680064
371,20.3472900390625,18.463559996107335
372,20.3472900390625,18.984808006754108
373,20.3472900390625,20.839783360297375
374,20.3472900390625,21.62806985441395
375,16.27783203125,22.137011239659643
376,24.416749954223633,22.036303295772015
377,24.416749954223633,20.46881376914442
378,24.416749954223633,21.05088147923705
379,24.416749954223633,23.873532138773157
380,24.416749954223633,24.51202432495414
381,24.416749954223633,25.551972390678102
382,24.416749954223633,25.874161372451454
383,24.416749954223633,25.601899580064014
384,24.416749954223633,25.4388813827223
385,24.416749954223633,25.594701605579957
386,24.416749954223633,25.683981968738024
387,24.416749954223633,25.618130057042237
388,24.416749954223633,25.575833994587214
389,24.416749954223633,25.623913916185188
390,24.416749954223633,25.623913916185188
391,24.416749954223633,25.623913916185188
392,24.416749954223633,25.623913916185188
393,24.416749954223633,25.623913916185188
394,24.416749954223633,25.623913916185188
395,24.416749954223633,25.623913916185188
396,24.416749954223633,25.623913916185188
397,24.416749954223633,25.616614023478334
398,24.416749954223633,25.638934114267855
399,24.416749954223633,25.631570522671765
400,24.416749954223633,25.621213083281432
401,20.3472900390625,25.623340626182028
402,20.3472900390625,25.619111019936526
403,28.486207962036133,24.13297771464562
404,28.486207962036133,22.62546706212592
405,28.486207962036133,24.49692768820438
406,28.486207962036133,26.89739484963897
407,32.5556640625,28.280386913473293
408,32.5556640625,28.7738749481895
409,32.5556640625,30.00796448853758
410,48.83349990844727,31.877475928605307
411,56.972415924072266,32.62796350184718
412,48.83349990844727,37.5468426880322
413,44.764041900634766,45.92885531022306
414,44.764041900634766,54.3092022064603
415,44.764041900634766,51.40830064643794
416,44.764041900634766,47.8262318293886
417,44.764041900634766,46.281600649164595
418,52.902957916259766,45.43198486448824
419,52.902957916259766,45.23517440640498
420,36.62512207031249,45.671626455696135
421,36.62512207031249,49.793587948272645
422,36.62512207031249,48.18974865050053
423,36.62512207031249,42.57862178550531
424,40.69458389282227,37.29604742131847
425,40.69458389282227,36.93059415397365
426,40.69458389282227,36.47619175769481
427,40.69458389282227,39.521788529569136
428,40.69458389282227,40.49194809224231
429,44.764041900634766,40.65415094380175
430,40.69458389282227,40.575865008926414
431,40.69458389282227,41.34092688802627
432,52.902957916259766,42.72246661718594
433,48.83349990844727,41.31661939189248
434,48.83349990844727,45.02465913230184
435,52.902957916259766,50.03140775124829
436,52.902957916259766,49.8223543666532
437,48.83349990844727,50.355042697807384
438,48.83349990844727,50.49269918239839
439,48.83349990844727,51.19202699274755
440,48.83349990844727,49.0909255010718
441,48.83349990844727,47.96112696713107
442,48.83349990844727,48.42892205487252
443,48.83349990844727,48.45467551579205
444,44.764041900634766,48.453732772231305
445,44.764041900634766,48.45852929859104
446,44.764041900634766,46.8392971642342
447,44.764041900634766,45.02428967874425
448,44.764041900634766,44.0582578040938
449,44.764041900634766,44.51408705549161
450,44.764041900634766,44.54216552586838
451,40.69458389282227,44.541210042529784
452,40.69458389282227,44.545949239889204
453,44.764041900634766,42.924595932520695
454,44.764041900634766,41.66422423047239
455,44.764041900634766,42.73355022391361
456,44.764041900634766,43.515441349550535
457,40.69458389282227,43.836547450206815
458,44.764041900634766,44.539617570298795
459,44.764041900634766,42.915270415136035
460,44.764041900634766,42.698171860829994
461,28.486207962036133,43.41514107855403
462,28.486207962036133,43.94931996371642
463,28.486207962036133,37.47296471629224
464,28.486207962036133,30.607358296503364
465,36.62512207031249,25.846095641852543
466,36.62512207031249,29.300231609753283
467,36.62512207031249,30.595523042882675
468,36.62512207031249,34.315321598245646
469,36.62512207031249,35.707104108795015
470,36.62512207031249,36.78575561962089
471,36.62512207031249,36.835784727229594
472,36.62512207031249,36.835784727229594
473,36.62512207031249,36.835784727229594
474,36.62512207031249,36.835784727229594
475,36.62512207031249,36.835784727229594
476,36.62512207031249,36.835784727229594
477,36.62512207031249,36.835784727229594
478,36.62512207031249,36.835784727229594
479,36.62512207031249,36.835784727229594
480,28.486207962036133,36.835784727229594
481,28.486207962036133,36.835784727229594
482,28.486207962036133,33.63152676203754
483,28.486207962036133,30.320089045811102
484,28.486207962036133,28.20518400483715
485,28.486207962036133,29.297798312184327
486,28.486207962036133,29.305110944669025
487,28.486207962036133,29.305110944669025
488,28.486207962036133,29.305110944669025
489,28.486207962036133,29.305110944669025
490,28.486207962036133,29.305110944669025
491,28.486207962036133,29.305110944669025
492,28.486207962036133,29.305110944669025
493,28.486207962036133,29.3040662828855
494,28.486207962036133,29.30860164379935
495,24.416749954223633,29.30476697066713
496,32.5556640625,29.302664907322225
497,32.5556640625,27.736296481145246
498,32.5556640625,28.196890409458177
499,32.5556640625,32.319915673484985
500,32.5556640625,31.689500506459567
501,36.62512207031249,32.219182250041655
502,36.62512207031249,33.04728054993291
503,36.62512207031249,33.67586118894822
504,36.62512207031249,34.4856396882942
505,36.62512207031249,35.21697937543066
506,36.62512207031249,36.334054056245805
507,36.62512207031249,36.8345362290005
508,36.62512207031249,36.835784727229594
509,36.62512207031249,36.835784727229594
510,36.62512207031249,36.835784727229594
511,36.62512207031249,36.835784727229594
512,36.62512207031249,36.835784727229594
513,36.62512207031249,36.835784727229594
514,36.62512207031249,36.835784727229594
515,36.62512207031249,36.835784727229594
516,36.62512207031249,36.835784727229594
517,36.62512207031249,36.835784727229594
518,36.62512207031249,36.835784727229594
519,36.62512207031249,36.835784727229594
520,36.62512207031249,36.835784727229594
521,36.62512207031249,36.835784727229594
522,36.62512207031249,36.835784727229594
523,36.62512207031249,36.835784727229594
524,36.62512207031249,36.83558089078402
525,36.62512207031249,36.83651089456692
526,36.62512207031249,36.8357082885625
527,36.62512207031249,36.83528787589352
528,36.62512207031249,36.835784727229594
529,36.62512207031249,36.835784727229594
530,36.62512207031249,36.83477828477961
531,36.62512207031249,36.83941556391624
532,36.62512207031249,36.83537705433846
533,36.62512207031249,36.8332877307714
534,36.62512207031249,36.835784727229594
535,36.62512207031249,36.835784727229594
536,36.62512207031249,36.835784727229594
537,36.62512207031249,36.835784727229594
538,36.62512207031249,36.835784727229594
539,36.62512207031249,36.835784727229594
540,36.62512207031249,36.835784727229594
541,36.62512207031249,36.835784727229594
542,36.62512207031249,36.835784727229594
543,36.62512207031249,36.835784727229594
544,36.62512207031249,36.835784727229594
545,36.62512207031249,36.835784727229594
546,36.62512207031249,36.835784727229594
547,36.62512207031249,36.835784727229594
548,36.62512207031249,36.835784727229594
549,36.62512207031249,36.835784727229594
550,36.62512207031249,36.835784727229594
551,36.62512207031249,36.835784727229594
552,36.62512207031249,36.835784727229594
553,36.62512207031249,36.835784727229594
554,36.62512207031249,36.835784727229594
555,36.62512207031249,36.835784727229594
556,36.62512207031249,36.835784727229594
557,36.62512207031249,36.835784727229594
558,28.486207962036133,36.835784727229594
559,36.62512207031249,36.835784727229594
560,36.62512207031249,33.622277683319965
561,36.62512207031249,33.14259956779088
562,36.62512207031249,34.5610973924873
563,36.62512207031249,35.64332878088844
564,36.62512207031249,36.83378458210747
565,36.62512207031249,36.835784727229594
566,36.62512207031249,36.835784727229594
567,32.5556640625,36.835784727229594
568,32.5556640625,36.835784727229594
569,32.5556640625,35.23343916841015
570,32.5556640625,33.47031761315023
571,32.5556640625,32.554544162109735
572,32.5556640625,33.043560534801315
573,32.5556640625,33.04728054993291
574,32.5556640625,33.04728054993291
575,32.5556640625,33.04728054993291
576,32.5556640625,33.04728054993291
577,32.5556640625,33.04728054993291
578,32.5556640625,33.04728054993291
579,32.5556640625,33.04728054993291
580,32.5556640625,33.04728054993291
581,28.486207962036133,33.04728054993291
582,28.486207962036133,33.04728054993291
583,28.486207962036133,31.464401371665048
584,28.486207962036133,29.764838568088294
585,28.486207962036133,28.81919033799447
586,28.486207962036133,29.300231609753283
587,28.486207962036133,29.305110944669025
588,28.486207962036133,29.305110944669025
589,28.486207962036133,29.305110944669025
590,28.486207962036133,29.305110944669025
591,24.416749954223633,29.305110944669025
592,24.416749954223633,29.305110944669025
593,24.416749954223633,27.7426408905135
594,24.416749954223633,26.10568135528132
595,24.416749954223633,25.147433484895927
596,24.416749954223633,25.617913480818828
597,24.416749954223633,25.623913916185188
598,24.416749954223633,25.623913916185188
599,24.416749954223633,25.623913916185188
600,24.416749954223633,25.623913916185188
601,24.416749954223633,25.623913916185188
602,24.416749954223633,25.623913916185188
603,24.416749954223633,25.623913916185188
604,24.416749954223633,25.623913916185188
605,24.416749954223633,25.623913916185188
606,24.416749954223633,25.623913916185188
607,24.416749954223633,25.623913916185188
608,24.416749954223633,25.623913916185188
609,28.486207962036133,25.623913916185188
610,28.486207962036133,25.623913916185188
611,28.486207962036133,26.28211453869686
612,28.486207962036133,27.931533576664293
613,28.486207962036133,28.40755537595102
614,28.486207962036133,29.06132255577164
615,28.486207962036133,29.305110944669025
616,28.486207962036133,29.305110944669025
617,28.486207962036133,29.305110944669025
618,28.486207962036133,29.305110944669025
619,28.486207962036133,29.305110944669025
620,28.486207962036133,29.305110944669025
621,24.416749954223633,29.305110944669025
622,24.416749954223633,29.305110944669025
623,24.416749954223633,27.7426408905135
624,24.416749954223633,26.10568135528132
625,24.416749954223633,25.147433484895927
626,28.486207962036133,25.617913480818828
627,28.486207962036133,25.623913916185188
628,28.486207962036133,26.292726773644162
629,28.486207962036133,27.941547042052747
630,20.3472900390625,28.421913105585602
631,20.3472900390625,29.05271046594646
632,20.3472900390625,26.17589027100108
633,20.3472900390625,23.014259602488096
634,20.3472900390625,21.208625408549736
635,20.3472900390625,22.106104538600647
636,20.3472900390625,22.019932681237464
637,20.3472900390625,21.961941212473832
638,28.486207962036133,22.01577951365904
639,40.69458389282227,22.011346070967974
640,40.69458389282227,23.287986469328047
641,40.69458389282227,28.751873351846186
642,40.69458389282227,35.93173187180916
643,44.764041900634766,40.358651796619746
644,44.764041900634766,40.25338301226256
645,40.69458389282227,40.968110029085366
646,40.69458389282227,43.703939102588045
647,40.69458389282227,43.49759292078563
648,40.69458389282227,42.300830929531884
649,40.69458389282227,40.385074095876284
650,40.69458389282227,39.82684251013707
651,40.69458389282227,40.692879868459364
652,40.69458389282227,40.721671766395616
653,40.69458389282227,40.67438171102422
654,40.69458389282227,40.450849568904985
655,36.62512207031249,39.776278331858755
656,40.69458389282227,39.96746417802217
657,40.69458389282227,39.83476665195846
658,44.764041900634766,39.880451495321026
659,44.764041900634766,40.17058719602907
660,44.764041900634766,40.50212717474278
661,44.764041900634766,43.28192122159855
662,40.69458389282227,43.93524250919449
663,40.69458389282227,44.53706961472922
664,32.5556640625,42.921729482504915
665,32.5556640625,41.19142559498118
666,36.62512207031249,36.65526207512487
667,36.62512207031249,34.56373452650182
668,36.62512207031249,34.36633166874863
669,36.62512207031249,35.94016560474447
670,36.62512207031249,36.573969552677426
671,32.5556640625,34.99655573910632
672,32.5556640625,35.43904644309738
673,32.5556640625,35.45052498293834
674,32.5556640625,33.4901534472594
675,32.5556640625,32.56077391347735
676,32.5556640625,33.045955613036725
677,28.486207962036133,33.08283726990639
678,28.486207962036133,33.04347135635638
679,28.486207962036133,31.443673753106523
680,28.486207962036133,29.77268627124259
681,28.486207962036133,28.821674594674818
682,28.486207962036133,29.297798312184327
683,28.486207962036133,29.305110944669025
684,28.486207962036133,29.305110944669025
685,28.486207962036133,29.305110944669025
686,28.486207962036133,29.305110944669025
687,32.5556640625,29.305110944669025
688,32.5556640625,29.590927860686634
689,32.5556640625,29.70073200595766
690,32.5556640625,31.633356305483886
691,32.5556640625,32.148858676321254
692,32.5556640625,32.952522082300234
693,32.5556640625,33.032451448517946
694,32.5556640625,33.04728054993291
695,32.5556640625,32.99095799206735
696,32.5556640625,33.243218333233585
697,32.5556640625,33.05358673996761
698,32.5556640625,32.74622685960921
699,32.5556640625,32.19354981701167
700,28.486207962036133,32.94992316761926
701,32.5556640625,33.406949958134774
702,32.5556640625,31.686519398443167
703,36.62512207031249,31.381185142762575
704,32.5556640625,31.966590674651357
705,32.5556640625,32.98945469828129
706,36.62512207031249,35.27762071798666
707,36.62512207031249,34.54741487107866
708,36.62512207031249,34.79942041668794
709,32.5556640625,36.181176722071015
710,32.5556640625,37.28171517123958
711,32.5556640625,35.441224945109376
712,32.5556640625,33.70906105001984
713,32.5556640625,32.61821757179352
714,32.5556640625,33.04382807013613
715,36.62512207031249,32.988957846945226
716,36.62512207031249,33.04728054993291
717,32.5556640625,33.662433463096534
718,32.5556640625,34.47199538621909
719,32.5556640625,34.97784100544776
720,32.5556640625,33.44041735454121
721,32.5556640625,32.59796132501536
722,36.62512207031249,33.00056378456466
723,36.62512207031249,32.96035704567669
724,36.62512207031249,33.95199587380142
725,36.62512207031249,35.579362356314135
726,36.62512207031249,36.091361288243334
727,44.764041900634766,36.76160100082128
728,48.83349990844727,37.138698425119074
729,40.69458389282227,40.120596307753914
730,48.83349990844727,46.02473487830634
731,40.69458389282227,44.750855826794805
732,40.69458389282227,43.303553364384285
733,40.69458389282227,45.66246337047903
734,40.69458389282227,45.31603377640559
735,40.69458389282227,44.04015457977194
736,40.69458389282227,41.48382897614615
737,40.69458389282227,40.38285737453075
738,40.69458389282227,41.5784218266668
739,40.69458389282227,41.289305308186584
740,40.69458389282227,40.63343606502107
741,40.69458389282227,40.41557312404416
742,40.69458389282227,40.668279357435075
743,36.62512207031249,40.668279357435075
744,36.62512207031249,40.668279357435075
745,36.62512207031249,39.509787658836416
746,36.62512207031249,38.98952061108393
747,36.62512207031249,37.6383652520915
748,36.62512207031249,37.10562596182593
749,36.62512207031249,36.86197771048487
750,36.62512207031249,36.89380167554892
751,40.69458389282227,36.903662263603195
752,40.69458389282227,36.937358976010884
753,36.62512207031249,37.56508604991039
754,40.69458389282227,39.38540920770738
755,40.69458389282227,39.2773758915572
756,36.62512207031249,38.6093274207691
757,36.62512207031249,42.09886723130915
758,36.62512207031249,43.31500642466955
759,40.69458389282227,39.353496064198396
760,40.69458389282227,36.27168010390249
761,40.69458389282227,37.394143710747294
762,40.69458389282227,39.39118032707248
763,40.69458389282227,39.94615052968264
764,36.62512207031249,40.2840349177646
765,36.62512207031249,40.668279357435075
766,36.62512207031249,39.076010962893314
767,40.69458389282227,37.29807304599629
768,36.62512207031249,36.73656733735016
769,40.69458389282227,37.71332610494854
770,40.69458389282227,39.13328900409747
771,36.62512207031249,38.45047513078365
772,36.62512207031249,39.60076241244826
773,36.62512207031249,39.24231602291979
774,36.62512207031249,37.308226648941066
775,40.69458389282227,36.36085854883778
776,36.62512207031249,36.82393673383105
777,36.62512207031249,37.5510977738334
778,36.62512207031249,38.21945199928986
779,36.62512207031249,37.33598662487163
780,36.62512207031249,36.965310048609176
781,36.62512207031249,36.84212913659785
