,y_actual,y_predict
776,22.10223197937012,20.436526714499628
777,26.582414627075195,20.868536144269825
778,25.686378479003903,22.812736609328976
779,22.998268127441406,23.409230918316332
780,25.089021682739254,24.000367463463814
781,25.686378479003903,25.851941316752814
782,25.387699127197266,22.096830267890258
783,23.89430427551269,19.44230042965196
784,25.089021682739254,25.257994197107664
785,20.90751647949219,24.901600096582747
786,21.20619583129883,24.745893589708363
787,21.20619583129883,22.348422565426286
788,23.89430427551269,21.448083742576866
789,22.6995906829834,21.28369232260842
790,22.6995906829834,22.504696624829222
791,20.60883712768555,23.07638175143088
792,20.60883712768555,22.464094528670056
793,22.10223197937012,21.735554196064374
794,22.10223197937012,21.096624290384007
795,20.90751647949219,21.303848933667265
796,20.90751647949219,22.029733324350424
797,22.40091133117676,21.25341152602533
798,22.6995906829834,21.20490787520223
799,23.89430427551269,21.937507737720203
800,22.40091133117676,22.50891248657572
801,22.40091133117676,22.58534685869154
802,23.595626831054688,22.322510563905777
803,24.192983627319336,22.128188394722148
804,23.296947479248047,23.76335310946798
805,22.40091133117676,23.826679397137003
806,23.89430427551269,22.102420830222375
807,24.790342330932617,22.573455443737082
808,22.10223197937012,22.747078938219328
809,21.80355453491211,24.566307395158212
810,22.40091133117676,18.472336165770248
811,22.40091133117676,22.5095412124307
812,21.80355453491211,20.93479025531217
813,22.40091133117676,15.430971700071602
814,21.80355453491211,21.419362865817757
815,21.80355453491211,21.56412954281549
816,21.80355453491211,22.493651440890385
817,20.90751647949219,22.6743744397567
818,22.6995906829834,22.398192164254684
819,22.6995906829834,21.566080292224996
820,22.10223197937012,22.346587365633372
821,23.296947479248047,23.02493158538471
822,22.998268127441406,22.485063385563173
823,23.89430427551269,22.917276726421466
824,24.192983627319336,24.0096997942626
825,23.89430427551269,23.693826225461606
826,24.491662979125977,23.913766424347063
827,24.491662979125977,24.471385084387848
828,24.192983627319336,24.76478765128004
829,25.089021682739254,25.184710251303013
830,25.089021682739254,25.322865111269053
831,25.089021682739254,26.111411379325837
832,25.985057830810547,26.27373480100912
833,24.790342330932617,25.694685085608857
834,24.790342330932617,25.718221522952984
835,25.089021682739254,25.127508093313313
836,24.790342330932617,25.04587568770997
837,24.790342330932617,24.815355901870173
838,26.88109397888184,23.945678509634966
839,26.88109397888184,22.915276698499003
840,26.88109397888184,25.67470009971583
841,25.985057830810547,26.753678629814797
842,25.985057830810547,26.69967787590829
843,25.985057830810547,26.49407772429358
844,25.985057830810547,25.66952925437339
845,26.283735275268555,26.03933560671819
846,26.283735275268555,25.994483663631176
847,26.283735275268555,26.08391226983627
848,26.283735275268555,26.248453224602656
849,26.283735275268555,26.262988686666166
850,26.283735275268555,26.319261349945936
851,26.283735275268555,26.311213659002195
852,18.518087387084964,26.311213659002195
853,25.985057830810547,26.311213659002195
854,25.985057830810547,22.551728717299856
855,25.985057830810547,22.597090438107127
856,22.40091133117676,25.514101425986077
857,24.491662979125977,25.681509030799358
858,24.491662979125977,24.642670398393193
859,24.491662979125977,23.801436903689094
860,24.491662979125977,24.03213171321284
861,25.387699127197266,24.108967110468594
862,25.387699127197266,24.453852129329242
863,25.387699127197266,24.686987074873944
864,25.387699127197266,25.220200976187098
865,17.92072868347168,25.270845693435266
866,17.92072868347168,25.359275135308664
867,19.41412353515625,21.550447108803873
868,19.41412353515625,19.89572392219096
869,17.62204933166504,17.959142934790535
870,17.62204933166504,18.904967524359154
871,17.62204933166504,18.629510832478964
872,18.219408035278324,17.970143937993615
873,18.219408035278324,17.56497260593573
874,20.31015968322754,17.65433324177812
875,20.0114803314209,18.011004321531043
876,17.92072868347168,18.428203009268792
877,16.427335739135742,19.62102849837302
878,18.219408035278324,20.704380921311763
879,18.518087387084964,18.19090827752682
880,18.219408035278324,18.024214361521892
881,18.81676483154297,19.12969793455593
882,18.81676483154297,19.402745077078386
883,18.81676483154297,19.114231278523423
884,18.518087387084964,18.59823766860045
885,18.81676483154297,18.682554903530463
886,18.518087387084964,18.769556967787146
887,17.92072868347168,18.751565212780317
888,18.219408035278324,18.30845282426299
889,17.62204933166504,18.974558980210094
890,17.32337188720703,18.617011082778337
891,17.32337188720703,18.08230863052204
892,17.62204933166504,18.155329191171223
893,18.518087387084964,18.025920417625677
894,17.62204933166504,17.58343675496333
895,17.62204933166504,17.77888893142685
896,16.427335739135742,20.161025841883685
897,16.72601318359375,18.241423851085855
898,16.72601318359375,14.659375541213265
899,17.92072868347168,16.790905724393227
900,17.92072868347168,16.654659132360003
901,17.92072868347168,16.814471049141503
902,17.92072868347168,17.593183704974585
903,18.518087387084964,17.706503893668916
904,17.92072868347168,17.646258362689295
905,17.92072868347168,17.652569410866043
906,18.219408035278324,18.624695132281634
907,17.92072868347168,17.96057371092538
908,17.92072868347168,17.739187442573467
909,17.92072868347168,17.76071365644073
910,17.92072868347168,17.634214014418767
911,17.32337188720703,17.865068554294858
912,17.32337188720703,17.847749705878762
913,15.829977035522461,17.752217361103163
914,17.92072868347168,17.441504442090206
915,16.1286563873291,16.716597125370868
916,17.32337188720703,16.84367451547579
917,15.829977035522461,16.79184711391663
918,15.829977035522461,16.62231543526896
919,15.829977035522461,17.610618103007276
920,15.53129768371582,18.532391379734307
921,15.232620239257812,16.412718626327454
922,15.232620239257812,14.967298276837361
923,15.53129768371582,15.484583323651648
924,15.232620239257812,15.565491844892229
925,14.933940887451172,15.786551855503177
926,15.53129768371582,15.715060628014754
927,15.53129768371582,16.104473031480524
928,15.232620239257812,16.388228904646446
929,15.829977035522461,16.014544843109583
930,15.829977035522461,15.402855759540522
931,15.53129768371582,15.52282344970697
932,15.829977035522461,15.834888978937663
933,15.829977035522461,15.841553473000452
934,15.829977035522461,15.825607625910905
935,15.232620239257812,15.83535457592216
936,15.232620239257812,15.813916723526411
937,15.232620239257812,15.755173337562475
938,15.232620239257812,15.686428112727157
939,15.232620239257812,15.402611066234805
940,14.933940887451172,15.277273717415014
941,14.933940887451172,15.354933255318514
942,14.933940887451172,15.238285917369993
943,14.933940887451172,15.368564711558108
944,14.933940887451172,15.149265133341096
945,14.933940887451172,14.841053523675527
946,14.933940887451172,15.073274267841903
947,14.933940887451172,15.067751675872486
948,14.933940887451172,15.072176546484286
949,14.933940887451172,15.347235611742676
950,14.933940887451172,15.339160732653852
951,15.829977035522461,15.263061114574334
952,16.1286563873291,15.592866908469873
953,17.62204933166504,15.763761392889691
954,15.53129768371582,16.04318415543345
955,15.53129768371582,16.417106113239768
956,14.933940887451172,16.709902044644863
957,14.933940887451172,16.45791891752331
958,15.53129768371582,15.939328839745173
959,14.933940887451172,15.458458914747695
960,14.933940887451172,15.438880051771811
961,14.933940887451172,15.542745563014499
962,14.933940887451172,15.445010978487396
963,14.933940887451172,15.091809785750335
964,14.933940887451172,14.982438675128904
965,14.933940887451172,15.09046057405073
966,14.933940887451172,15.069933524515172
967,14.933940887451172,15.047815968492415
968,14.933940887451172,15.074395778826464
969,14.933940887451172,15.074008347759069
970,14.933940887451172,15.08421409771855
971,14.933940887451172,15.072159553893613
972,14.933940887451172,15.06110417440037
973,14.933940887451172,15.074395778826464
974,14.933940887451172,15.074212258847169
975,14.933940887451172,15.078909010909776
976,14.933940887451172,15.073366027831547
977,14.933940887451172,15.068281844701545
978,14.933940887451172,15.074395778826464
979,14.933940887451172,15.074395778826464
980,14.933940887451172,15.074395778826464
981,14.933940887451172,15.07416467959328
982,14.933940887451172,15.080285410754463
983,14.933940887451172,15.073053364163123
984,14.933940887451172,15.066422855281687
985,14.933940887451172,15.074395778826464
986,14.933940887451172,15.074395778826464
987,14.933940887451172,15.074395778826464
988,14.933940887451172,15.074395778826464
989,14.933940887451172,15.074395778826464
990,14.933940887451172,15.074395778826464
991,14.933940887451172,15.074395778826464
992,14.933940887451172,15.074395778826464
993,14.933940887451172,15.074395778826464
994,14.933940887451172,15.074395778826464
995,14.933940887451172,15.074395778826464
996,14.933940887451172,15.074395778826464
997,14.933940887451172,15.074395778826464
998,14.933940887451172,15.074395778826464
999,14.933940887451172,15.074395778826464
1000,14.933940887451172,15.074395778826464
1001,14.933940887451172,15.074395778826464
1002,14.933940887451172,15.074395778826464
1003,14.933940887451172,15.074395778826464
1004,14.933940887451172,15.074395778826464
1005,14.933940887451172,15.074395778826464
1006,14.933940887451172,15.074395778826464
1007,14.933940887451172,15.074395778826464
1008,14.933940887451172,15.074395778826464
1009,14.933940887451172,15.074395778826464
1010,14.933940887451172,15.074395778826464
1011,14.933940887451172,15.074395778826464
1012,14.933940887451172,15.074395778826464
1013,14.933940887451172,15.074395778826464
1014,14.933940887451172,15.074395778826464
1015,14.933940887451172,15.074395778826464
1016,14.933940887451172,15.074395778826464
1017,14.933940887451172,15.074395778826464
1018,14.933940887451172,15.074395778826464
1019,14.933940887451172,15.074395778826464
1020,14.933940887451172,15.074395778826464
1021,14.933940887451172,15.074395778826464
1022,14.933940887451172,15.074395778826464
1023,14.933940887451172,15.074395778826464
1024,14.933940887451172,15.074395778826464
1025,14.933940887451172,15.074395778826464
1026,14.933940887451172,15.074395778826464
1027,14.933940887451172,15.074395778826464
1028,14.933940887451172,15.074395778826464
1029,14.933940887451172,15.074395778826464
1030,14.933940887451172,15.074395778826464
1031,14.933940887451172,15.074395778826464
1032,14.933940887451172,15.074395778826464
1033,14.933940887451172,15.074395778826464
1034,14.933940887451172,15.074395778826464
1035,14.933940887451172,15.074395778826464
1036,14.933940887451172,15.074395778826464
1037,14.933940887451172,15.074395778826464
1038,14.933940887451172,15.074395778826464
1039,14.933940887451172,15.074395778826464
1040,14.933940887451172,15.074395778826464
1041,14.933940887451172,15.074395778826464
1042,14.933940887451172,15.074395778826464
1043,14.933940887451172,15.074395778826464
1044,14.933940887451172,15.074395778826464
1045,14.933940887451172,15.074395778826464
1046,14.933940887451172,15.074395778826464
1047,14.933940887451172,15.074395778826464
1048,14.933940887451172,15.074395778826464
1049,14.933940887451172,15.074395778826464
1050,14.933940887451172,15.074395778826464
1051,14.933940887451172,15.074395778826464
1052,14.933940887451172,15.074395778826464
1053,14.933940887451172,15.074395778826464
1054,14.933940887451172,15.074395778826464
1055,14.933940887451172,15.074395778826464
1056,14.933940887451172,15.074395778826464
1057,14.933940887451172,15.074395778826464
1058,14.933940887451172,15.074395778826464
1059,14.933940887451172,15.074395778826464
1060,14.933940887451172,15.074395778826464
1061,14.933940887451172,15.074395778826464
1062,14.933940887451172,15.074395778826464
1063,14.933940887451172,15.074395778826464
1064,14.933940887451172,15.074395778826464
1065,14.933940887451172,15.074395778826464
1066,14.933940887451172,15.074395778826464
1067,14.933940887451172,15.074395778826464
1068,14.933940887451172,15.074395778826464
1069,14.933940887451172,15.074395778826464
1070,14.933940887451172,15.074395778826464
1071,14.933940887451172,15.074395778826464
1072,14.933940887451172,15.074395778826464
1073,14.933940887451172,15.074395778826464
1074,14.933940887451172,15.074395778826464
1075,14.933940887451172,15.074395778826464
1076,14.933940887451172,15.074395778826464
1077,14.933940887451172,15.074395778826464
1078,14.933940887451172,15.074395778826464
1079,14.933940887451172,15.074395778826464
1080,14.933940887451172,15.074395778826464
1081,14.933940887451172,15.074395778826464
1082,14.933940887451172,15.074331206981896
1083,14.933940887451172,15.075959097168571
1084,14.933940887451172,15.074038934422283
1085,14.933940887451172,15.072268306473937
1086,14.933940887451172,15.074395778826464
1087,14.933940887451172,15.074395778826464
1088,14.933940887451172,15.074395778826464
1089,14.933940887451172,15.074395778826464
1090,14.933940887451172,15.074395778826464
1091,14.933940887451172,15.074395778826464
1092,14.933940887451172,15.074395778826464
1093,14.933940887451172,15.074395778826464
1094,14.933940887451172,15.074395778826464
1095,14.933940887451172,15.074395778826464
1096,14.933940887451172,15.074395778826464
1097,14.933940887451172,15.074395778826464
1098,14.933940887451172,15.074395778826464
1099,14.933940887451172,15.074395778826464
1100,14.933940887451172,15.074395778826464
1101,14.933940887451172,15.074395778826464
1102,14.933940887451172,15.074395778826464
1103,14.933940887451172,14.083102415129318
1104,14.933940887451172,15.743557202576959
1105,14.933940887451172,14.292940518858408
1106,14.933940887451172,15.07088850811111
1107,14.933940887451172,15.467434401142306
1108,14.933940887451172,14.922427641900605
1109,14.933940887451172,14.208201867679655
1110,14.933940887451172,15.069080496463279
1111,14.933940887451172,14.986945110175952
1112,15.232620239257812,16.215645356713523
1113,16.1286563873291,15.486771969330604
1114,16.427335739135742,16.12903072352423
1115,14.933940887451172,17.192386265756475
1116,14.933940887451172,18.584918876029278
1117,16.1286563873291,18.114183332110454
1118,15.53129768371582,16.53736947448396
1119,14.933940887451172,16.335361556537976
1120,14.933940887451172,16.388623132750112
1121,14.933940887451172,16.632123558606644
1122,15.232620239257812,15.968974113437007
1123,15.232620239257812,17.181361472926447
1124,14.933940887451172,16.064863302616793
1125,14.933940887451172,15.039227913165206
1126,15.232620239257812,14.788373094064475
1127,14.933940887451172,15.17373786243143
1128,15.232620239257812,15.177024229467996
1129,15.232620239257812,15.193425477987638
1130,14.933940887451172,14.794806488894082
1131,14.933940887451172,16.425201383437404
1132,14.933940887451172,15.705085977288455
1133,14.933940887451172,14.043163030006482
1134,14.933940887451172,15.001762649244668
1135,14.933940887451172,15.030908340770658
1136,14.933940887451172,15.06083229294957
1137,14.933940887451172,15.072866445665696
1138,14.933940887451172,15.261769677683027
1139,20.31015968322754,15.423212883169334
1140,20.90751647949219,15.82322186618012
1141,22.10223197937012,17.281845458624787
1142,20.90751647949219,16.675379897429266
1143,20.0114803314209,18.46607609536553
1144,20.31015968322754,21.919461606423212
1145,18.518087387084964,17.15807482666525
1146,17.92072868347168,18.390472660933725
1147,17.92072868347168,18.973298129982002
1148,16.427335739135742,18.13033988732437
1149,15.829977035522461,18.378176822321198
1150,20.90751647949219,17.27742058801298
1151,17.92072868347168,16.72445449929905
1152,17.92072868347168,18.20437660489593
1153,17.32337188720703,19.880158709132537
1154,17.32337188720703,18.279915467483168
1155,23.296947479248047,16.625452267507583
1156,19.71280288696289,17.670574759945417
1157,20.90751647949219,20.01114779361087
1158,28.374488830566406,24.35229421190024
1159,28.374488830566406,22.94433572781255
1160,20.0114803314209,25.900351508327205
1161,25.686378479003903,28.82593016042456
1162,25.686378479003903,26.712918502562356
1163,23.296947479248047,24.272276102411034
1164,31.062597274780277,25.39217279085572
1165,26.582414627075195,26.14373298604901
1166,24.790342330932617,28.383212000010893
1167,24.790342330932617,31.076790811620647
1168,31.361276626586918,28.62814999903854
1169,34.34806442260742,26.49018981954711
1170,40.0229606628418,29.251524887214888
1171,40.32164001464844,32.35618845243748
1172,30.763917922973636,35.14573971692131
1173,40.0229606628418,40.456361012480954
1174,35.244102478027344,40.02550707887667
1175,35.542781829833984,37.829791632569055
1176,35.542781829833984,36.22924082502847
1177,35.542781829833984,36.088223563163204
1178,35.542781829833984,35.52824803079578
1179,35.542781829833984,35.432554256408764
1180,34.34806442260742,35.56831146183054
1181,34.34806442260742,35.59479441439774
1182,26.283735275268555,34.644667300870175
1183,26.283735275268555,34.018396875242786
1184,26.283735275268555,29.892577167470577
1185,28.374488830566406,28.40331763329771
1186,31.361276626586918,25.625963650400482
1187,28.97184562683105,27.06742132774513
1188,28.67316627502441,28.656826695061895
1189,28.67316627502441,29.73539060594839
1190,28.67316627502441,29.622050026145246
1191,28.67316627502441,29.11643209208851
1192,28.67316627502441,29.099719879159515
1193,29.867881774902344,28.774755274347324
1194,29.867881774902344,28.786848901130817
1195,24.192983627319336,28.922791325790953
1196,24.192983627319336,29.104035997190998
1197,24.192983627319336,28.69760551416408
1198,18.518087387084964,26.87541015089332
1199,19.11544418334961,24.651999330673842
1200,25.686378479003903,21.304800518745072
1201,32.854671478271484,20.62479102510757
1202,40.32164001464844,22.47754246493036
1203,40.91899871826172,28.910403727188783
1204,41.81503677368164,35.463808728437535
1205,56.45029830932617,38.273564183234114
1206,49.580684661865234,40.221057812366105
1207,49.87936401367188,48.733792525577925
1208,50.17804336547852,54.6500455771494
1209,52.26879501342773,53.0480788619908
1210,52.26879501342773,50.26716365690283
1211,46.29521560668945,50.48234954132477
1212,36.14013671875,51.8933537348836
1213,41.81503677368164,48.8081305430229
1214,45.10050201416016,41.66703551883034
1215,43.60710906982422,41.109196804740314
1216,48.0872917175293,44.032396069328385
1217,48.0872917175293,45.51003819407143
1218,50.77539825439453,47.828283813219294
1219,47.788612365722656,50.41972945510384
1220,44.80182266235352,52.07790452720687
1221,50.77539825439453,50.29022191212499
1222,44.80182266235352,47.66440408263755
1223,45.10050201416016,48.26044723834248
1224,45.10050201416016,46.76320076173754
1225,52.26879501342773,46.54789316788489
1226,53.76218795776367,47.94603269585833
1227,53.76218795776367,49.5309313360679
1228,53.76218795776367,54.498445754626424
1229,54.95690155029297,57.200559094902765
1230,47.788612365722656,54.88676086154935
1231,47.788612365722656,54.993428450994365
1232,44.80182266235352,51.75413110300101
1233,47.788612365722656,47.039262814660525
1234,50.77539825439453,45.59679089205995
1235,50.77539825439453,46.41718573559699
1236,50.77539825439453,50.18218363128372
1237,50.77539825439453,50.73473666728963
1238,50.77539825439453,51.56000328657323
1239,50.77539825439453,50.906573815677156
1240,44.80182266235352,50.46923912039676
1241,44.80182266235352,50.45515842254119
1242,44.80182266235352,46.70680723865658
1243,49.282005310058594,46.411181828496694
1244,49.282005310058594,47.79313676348161
1245,50.77539825439453,48.08003945203318
1246,50.77539825439453,49.22462913602483
1247,50.77539825439453,49.5223270846777
1248,49.580684661865234,49.908990538337925
1249,44.80182266235352,50.375141853005516
1250,47.788612365722656,50.45414465520188
1251,44.80182266235352,48.03146315788495
1252,44.80182266235352,47.65039008070038
1253,44.80182266235352,46.97822712821451
1254,44.80182266235352,46.40168381993883
1255,44.80182266235352,45.470027864882525
1256,44.80182266235352,45.07667700371302
1257,44.80182266235352,45.07692424590735
1258,44.80182266235352,45.27759867030011
1259,46.29521560668945,47.04893818338356
1260,46.29521560668945,45.60518778074207
1261,46.29521560668945,46.34178132688346
1262,46.29521560668945,46.22970074767888
1263,46.29521560668945,46.467354660306256
1264,46.29521560668945,46.565425273313956
1265,46.29521560668945,46.56567506439688
1266,46.593894958496094,46.56567506439688
1267,44.80182266235352,46.56567506439688
1268,44.80182266235352,46.66966249747766
1269,44.80182266235352,45.78415884350978
1270,44.80182266235352,45.44490686845794
1271,44.80182266235352,45.502931892651084
1272,44.80182266235352,45.425709913957476
1273,44.80182266235352,46.37492643703223
1274,44.80182266235352,44.538511461477135
1275,44.80182266235352,43.1704702721444
1276,44.80182266235352,45.07692424590735
1277,45.10050201416016,45.07692424590735
1278,45.10050201416016,45.078115426513676
1279,45.10050201416016,45.43914043281233
1280,45.10050201416016,46.57565481290038
1281,45.10050201416016,44.33988421944596
1282,45.10050201416016,43.135304955371744
1283,45.10050201416016,45.37369899241902
1284,45.10050201416016,45.37369899241902
1285,45.10050201416016,45.37369899241902
1286,45.10050201416016,45.37369899241902
1287,44.80182266235352,45.37369899241902
1288,45.10050201416016,45.37608815066795
1289,45.10050201416016,45.25480778287185
1290,45.10050201416016,45.16797691896622
1291,45.10050201416016,45.36607781550123
1292,45.10050201416016,45.40795520559056
1293,45.10050201416016,45.37404649089833
1294,45.10050201416016,45.37246108218834
1295,45.10050201416016,45.37369899241902
1296,45.10050201416016,45.37369899241902
1297,45.10050201416016,45.37369899241902
1298,45.10050201416016,45.37369899241902
1299,45.10050201416016,45.37369899241902
1300,45.10050201416016,45.37369899241902
1301,45.3991813659668,45.37369899241902
1302,46.29521560668945,45.37489399635825
1303,46.29521560668945,46.18045537027282
1304,46.29521560668945,47.28499606693177
1305,46.29521560668945,48.06644176856756
1306,46.29521560668945,48.05814195005968
1307,45.10050201416016,46.567713325648356
1308,45.10050201416016,46.567713325648356
1309,45.10050201416016,45.872675372410384
1310,45.10050201416016,45.57153437972474
1311,45.10050201416016,45.477176222964786
1312,45.10050201416016,45.404053281956784
1313,45.10050201416016,45.40763744414494
1314,45.10050201416016,45.392215818477716
1315,45.10050201416016,45.38154659560757
1316,44.80182266235352,45.36854174114912
1317,45.10050201416016,45.375723659597966
1318,45.10050201416016,45.31595689486062
1319,45.10050201416016,45.42619590205078
1320,44.80182266235352,45.82869090107734
1321,44.80182266235352,45.83001292463186
1322,44.80182266235352,46.02643877654107
1323,44.80182266235352,46.360780954924714
1324,44.80182266235352,46.11560994499744
1325,44.80182266235352,46.14900888196941
1326,44.80182266235352,46.20636567253426
1327,44.80182266235352,46.20636567253426
1328,44.80182266235352,46.20636567253426
1329,44.80182266235352,46.20636567253426
1330,44.80182266235352,46.20636567253426
1331,44.80182266235352,46.20636567253426
1332,44.80182266235352,46.20636567253426
1333,41.81503677368164,46.20636567253426
1334,41.81503677368164,46.20636567253426
1335,41.81503677368164,44.32560237179828
1336,41.81503677368164,43.171474109438535
1337,41.81503677368164,42.493835507014985
1338,41.81503677368164,42.18395352568604
1339,41.81503677368164,42.16326504653907
1340,41.81503677368164,42.16326504653907
1341,41.81503677368164,42.16326504653907
1342,41.81503677368164,42.16326504653907
1343,41.81503677368164,42.16326504653907
1344,41.81503677368164,42.16326504653907
1345,41.81503677368164,42.16326504653907
1346,41.81503677368164,42.16326504653907
1347,41.81503677368164,42.16326504653907
1348,41.81503677368164,42.16326504653907
1349,41.81503677368164,42.16326504653907
1350,50.47672271728516,42.16326504653907
1351,50.47672271728516,42.16326504653907
1352,35.84145736694336,44.71857089967759
1353,35.84145736694336,48.573040918532094
1354,35.84145736694336,40.131352226933004
1355,35.84145736694336,37.997612157335745
1356,35.84145736694336,33.81278143029647
1357,35.84145736694336,35.90379617952971
1358,35.84145736694336,35.90379617952971
1359,35.84145736694336,35.90379617952971
1360,35.84145736694336,35.90379617952971
1361,35.84145736694336,35.90379617952971
1362,35.84145736694336,35.90379617952971
1363,35.84145736694336,35.90379617952971
1364,35.84145736694336,35.90379617952971
1365,35.84145736694336,35.902091822684994
1366,35.84145736694336,35.87861316014916
1367,35.84145736694336,36.22119313408473
1368,35.84145736694336,36.26774348660972
1369,35.84145736694336,36.34158818790665
1370,35.84145736694336,36.34158818790665
1371,35.84145736694336,36.34158818790665
1372,35.84145736694336,36.34158818790665
1373,29.867881774902344,36.34158818790665
1374,29.867881774902344,36.34158818790665
1375,29.867881774902344,32.719369393678036
1376,29.867881774902344,31.125780450537057
1377,29.867881774902344,29.47830970162429
1378,29.867881774902344,29.901916295305632
1379,29.867881774902344,29.901916295305632
1380,29.867881774902344,29.901916295305632
1381,29.867881774902344,29.901916295305632
1382,29.867881774902344,29.901916295305632
1383,29.867881774902344,29.901916295305632
1384,29.867881774902344,29.901916295305632
1385,29.867881774902344,29.901916295305632
1386,29.867881774902344,29.901916295305632
1387,29.867881774902344,29.901916295305632
1388,29.867881774902344,29.901916295305632
1389,29.867881774902344,29.901916295305632
1390,29.867881774902344,29.901916295305632
1391,29.867881774902344,29.901916295305632
1392,29.867881774902344,29.901916295305632
1393,29.867881774902344,29.901916295305632
1394,29.867881774902344,29.901916295305632
1395,29.867881774902344,29.901916295305632
1396,29.867881774902344,29.901916295305632
1397,29.867881774902344,29.901916295305632
1398,29.867881774902344,29.901916295305632
1399,29.867881774902344,29.901916295305632
1400,29.867881774902344,29.901916295305632
1401,29.867881774902344,29.901916295305632
1402,29.867881774902344,29.901916295305632
1403,29.867881774902344,29.901916295305632
1404,29.867881774902344,29.901916295305632
1405,29.867881774902344,29.901916295305632
1406,29.867881774902344,29.9019179945647
1407,29.867881774902344,29.9019179945647
1408,29.867881774902344,29.885321331252296
1409,29.867881774902344,29.885129314977668
1410,28.374488830566406,29.898621431973723
1411,28.374488830566406,29.89891710305147
1412,28.374488830566406,29.27852271527954
1413,28.374488830566406,29.098148064522064
1414,28.374488830566406,28.57190282464478
1415,28.374488830566406,28.536233677558606
1416,28.374488830566406,28.4045003176087
1417,28.374488830566406,28.4045003176087
1418,28.374488830566406,28.4045003176087
1419,28.374488830566406,28.4045003176087
1420,28.374488830566406,28.4045003176087
1421,28.374488830566406,28.4045003176087
1422,28.374488830566406,28.4045003176087
1423,28.374488830566406,28.4045003176087
1424,28.374488830566406,28.4045003176087
1425,28.374488830566406,28.4045003176087
1426,28.374488830566406,28.4045003176087
1427,28.374488830566406,28.4045003176087
1428,28.374488830566406,28.4045003176087
1429,28.374488830566406,28.616822738094495
1430,28.374488830566406,28.541113949600504
1431,28.374488830566406,28.683697078696486
1432,28.374488830566406,28.85031792656151
1433,29.867881774902344,28.799703795976555
1434,28.374488830566406,28.799703795976555
1435,28.374488830566406,29.19340343006966
1436,28.374488830566406,29.01034394998551
1437,29.867881774902344,28.76983252082874
1438,29.867881774902344,28.57755456030333
1439,29.867881774902344,28.94637024461177
1440,29.867881774902344,29.7338782653783
1441,29.867881774902344,29.81963307347943
1442,29.867881774902344,29.980377883488995
1443,29.867881774902344,29.984880920017904
1444,29.867881774902344,29.984880920017904
1445,29.867881774902344,29.984880920017904
1446,32.854671478271484,29.984880920017904
1447,32.854671478271484,29.984880920017904
1448,28.374488830566406,30.6347098733573
1449,28.374488830566406,32.36720644823123
1450,29.867881774902344,30.938734508680522
1451,29.867881774902344,29.459208330446373
1452,29.867881774902344,29.669829792605587
1453,29.867881774902344,30.255652754648956
1454,29.867881774902344,29.985749241401404
1455,29.867881774902344,30.115776545247527
1456,29.867881774902344,29.984880920017904
1457,29.867881774902344,29.984880920017904
1458,29.867881774902344,29.984880920017904
1459,29.867881774902344,29.984880920017904
1460,28.374488830566406,29.984880920017904
1461,28.374488830566406,29.984880920017904
1462,28.374488830566406,29.102890696579493
1463,28.374488830566406,28.7136940990153
1464,28.374488830566406,28.373461651481502
1465,28.374488830566406,28.410685620614448
1466,28.374488830566406,28.410685620614448
1467,28.374488830566406,28.410685620614448
1468,28.374488830566406,28.410685620614448
1469,28.374488830566406,28.410685620614448
1470,28.374488830566406,28.410685620614448
1471,28.374488830566406,28.410685620614448
1472,28.374488830566406,28.410685620614448
1473,28.374488830566406,28.404089096914362
1474,28.374488830566406,28.40207377566029
1475,28.374488830566406,28.400833316541007
1476,28.374488830566406,28.40243911635981
1477,28.374488830566406,28.40243911635981
1478,28.374488830566406,28.40243911635981
1479,28.374488830566406,28.40243911635981
1480,28.374488830566406,28.40243911635981
1481,28.374488830566406,28.40243911635981
1482,29.867881774902344,28.40243911635981
1483,35.84145736694336,28.40243911635981
1484,35.84145736694336,28.893010111373716
1485,35.84145736694336,31.953097013478224
1486,35.84145736694336,35.51315351249906
1487,26.88109397888184,35.46930243300281
1488,26.88109397888184,36.054135576639354
1489,26.88109397888184,30.68547014022206
1490,35.84145736694336,28.749553563117033
1491,35.84145736694336,26.08270069812113
1492,35.84145736694336,29.14485219999267
1493,35.84145736694336,34.41467258608224
1494,35.84145736694336,34.950362307856764
1495,35.84145736694336,35.912579649649686
1496,35.84145736694336,35.912579649649686
1497,35.84145736694336,35.912579649649686
1498,35.84145736694336,35.912579649649686
1499,35.84145736694336,35.912579649649686
1500,35.84145736694336,35.912579649649686
1501,34.34806442260742,35.912579649649686
1502,31.361276626586918,35.912579649649686
1503,31.361276626586918,35.038725478626525
1504,31.361276626586918,32.775541800672826
1505,29.867881774902344,31.824089265072608
1506,29.867881774902344,31.28297041057738
1507,30.166561126708984,30.623617110164574
1508,40.62031936645508,30.38287288251555
1509,29.867881774902344,30.18243677920701
1510,30.166561126708984,32.73197619669992
1511,30.166561126708984,33.48381846889842
1512,31.95863342285156,29.6329949537991
1513,31.95863342285156,28.841682291980405
1514,30.166561126708984,30.833907216805624
1515,30.166561126708984,32.30937216586841
1516,30.166561126708984,31.446568276561297
1517,30.166561126708984,30.454192484838153
1518,30.166561126708984,30.29432789102556
1519,30.166561126708984,30.278026898790905
1520,38.52956771850586,30.186717212798076
1521,38.52956771850586,30.186717212798076
1522,50.77539825439453,32.322848989532865
1523,34.34806442260742,37.265976624338585
