,y_actual,y_predict
128,14.513435363769531,19.369390883738674
129,14.513435363769531,19.931356660888014
130,14.513435363769531,18.802784642074187
131,14.513435363769531,19.256555779307348
132,14.513435363769531,18.541813756721183
133,14.513435363769531,19.119965916048386
134,14.513435363769531,18.132734712259094
135,17.277896881103516,20.04272780925203
136,17.277896881103516,20.373526636833276
137,17.277896881103516,19.974501932154
138,17.277896881103516,21.50160146302045
139,17.277896881103516,19.715519817307495
140,17.277896881103516,21.895322779682374
141,17.277896881103516,21.931783572301526
142,17.277896881103516,21.931783572301526
143,17.277896881103516,21.931783572301526
144,17.277896881103516,21.931783572301526
145,17.277896881103516,20.375460163714592
146,17.277896881103516,20.49434444510314
147,17.277896881103516,20.204591631031064
148,17.277896881103516,18.291946840029482
149,17.277896881103516,21.931783572301526
150,13.822319030761719,21.931783572301526
151,13.822319030761719,21.931783572301526
152,13.822319030761719,19.635085099044602
153,13.822319030761719,17.86099131999589
154,13.822319030761719,16.142003057064755
155,13.822319030761719,15.109914029628783
156,13.822319030761719,17.727605586997413
157,17.277896881103516,17.194256007691592
158,17.277896881103516,18.666774836879654
159,17.277896881103516,15.79336053855019
160,17.277896881103516,19.574759060347446
161,22.461271286010742,18.23023971070279
162,27.644638061523438,12.866166571107442
163,27.644638061523438,6.935183349909153
164,27.99019432067871,21.386252773643434
165,28.335752487182617,8.535977876766424
166,27.99019432067871,5.396510279567394
167,27.99019432067871,28.6819192676773
168,28.335752487182617,29.982160851739735
169,28.68130874633789,26.718975155948783
170,28.335752487182617,39.856406416514375
171,28.335752487182617,38.76114630368443
172,27.644638061523438,38.98112641915347
173,27.644638061523438,26.31083525311476
174,29.71799087524414,19.000998769222065
175,29.71799087524414,30.888653497327653
176,29.71799087524414,30.372512307265623
177,29.71799087524414,31.19323922476073
178,29.3724308013916,30.741512101659225
179,29.71799087524414,28.88891713122888
180,31.10021400451663,32.92976733868667
181,31.10021400451663,33.76126676309198
182,34.55579376220703,33.530182678961665
183,32.82800292968747,33.27661443938288
184,34.55579376220703,36.60551242732609
185,34.55579376220703,36.90540244661881
186,34.55579376220703,37.727538076556016
187,37.66582489013672,38.75948899492903
188,36.6291427612305,37.99762416006382
189,39.73916244506836,41.97552425662835
190,39.73916244506836,40.06210605487422
191,43.19474411010742,40.80681774412085
192,34.55579376220703,41.12620876310231
193,36.283592224121065,43.434480775834544
194,36.283592224121065,41.58276970340711
195,38.01137924194339,41.232304145261594
196,34.55579376220703,37.76347405473598
197,38.01137924194339,40.42016761148207
198,36.283592224121065,39.50085844485224
199,41.466949462890625,38.025605056217756
200,41.466949462890625,16.438357484345886
201,43.19474411010742,29.47386425645334
202,43.19474411010742,34.673698098386836
203,39.73916244506836,41.95019505448306
204,43.19474411010742,15.044450333789825
205,44.92254257202151,46.801303512464244
206,46.650325775146484,45.49440507156754
207,48.378116607666016,57.315145958673185
208,50.10591125488281,60.830435937975636
209,50.45145797729489,46.90245459016984
210,50.10591125488281,53.49467638296696
211,51.83369064331055,50.25853244170193
212,51.83369064331055,49.35792324219571
213,51.83369064331055,45.92386901372129
214,55.289276123046875,42.1675234759434
215,53.56148147583005,54.43151158968533
216,58.399288177490234,48.534682739754885
217,58.7448616027832,41.347873809139315
218,58.7448616027832,50.69189105943087
219,58.7448616027832,58.41634476121001
220,58.7448616027832,60.407987936219854
221,58.7448616027832,60.51140400255787
222,58.7448616027832,58.55967434674102
223,58.7448616027832,60.340424982624
224,58.7448616027832,57.97044584056508
225,58.7448616027832,54.29367874485982
226,58.7448616027832,60.79168253491147
227,58.7448616027832,61.135877941599006
228,58.7448616027832,61.135877941599006
229,55.289276123046875,61.135877941599006
230,48.378116607666016,59.187490525105574
231,51.83369064331055,61.55351974796409
232,51.83369064331055,56.872009219287264
233,51.83369064331055,53.44122817560478
234,58.7448616027832,50.49632862629167
235,58.7448616027832,50.65471209968436
236,58.7448616027832,55.86710005544015
237,62.2004280090332,53.649151369878126
238,65.656005859375,54.125461906184995
239,65.656005859375,62.38765705547178
240,69.11158752441406,63.373286194130884
241,69.11158752441406,65.84307675598481
242,69.11158752441406,65.56916505143326
243,69.11158752441406,63.337073997825
244,68.24769592285156,69.53864049515775
245,62.2004280090332,69.23517345113459
246,62.2004280090332,70.046508952349
247,62.2004280090332,69.17338345637012
248,69.11158752441406,62.972037933538104
249,72.56718444824219,66.94589143455818
250,76.02275848388672,66.79504871600264
251,79.47832489013672,68.19976980618782
252,79.47832489013672,73.88254341944983
253,72.56718444824219,76.5375520456279
254,72.56718444824219,83.78645481094645
255,72.56718444824219,80.83235719804077
256,72.56718444824219,77.20355537989855
257,72.56718444824219,71.824966977787
258,72.56718444824219,75.11013963639982
259,69.11158752441406,73.1398481225223
260,69.11158752441406,75.15926503009163
261,69.11158752441406,75.56045804705923
262,62.2004280090332,71.90962783337622
263,62.2004280090332,70.8655233174635
264,60.47264099121094,67.41564179037482
265,60.47264099121094,65.480057084017
266,60.47264099121094,63.46627502621607
267,60.47264099121094,62.94712305858167
268,72.56718444824219,62.662853174308765
269,72.56718444824219,62.76733268043154
270,72.56718444824219,64.46552171848217
271,58.7448616027832,69.85992360830164
272,57.01707077026367,73.61585481889065
273,57.01707077026367,70.03924441563777
274,57.01707077026367,64.25029255477867
275,57.70818328857422,58.205438411176914
276,57.70818328857422,58.50114372586219
277,57.70818328857422,59.55494349799412
278,59.09041213989258,59.85766475307733
279,59.09041213989258,60.116232540734984
280,58.7448616027832,60.424726754649555
281,58.7448616027832,61.01271227925892
282,58.7448616027832,59.74357285617316
283,58.7448616027832,62.47485911781931
284,69.11158752441406,60.239964450233145
285,69.11158752441406,66.11296948680447
286,69.11158752441406,63.509779381045746
287,72.56718444824219,66.84677056007794
288,72.56718444824219,68.268285712318
289,72.56718444824219,71.69373574617057
290,72.56718444824219,73.2611907452314
291,72.56718444824219,74.34254327542212
292,72.56718444824219,74.5603827004154
293,72.56718444824219,74.56532700486906
294,72.56718444824219,74.5794417511027
295,72.56718444824219,74.55850441715927
296,72.56718444824219,74.5603827004154
297,72.56718444824219,74.56532700486906
298,72.56718444824219,74.53501206555123
299,72.56718444824219,74.53501206555123
300,72.56718444824219,74.5794417511027
301,72.56718444824219,74.55850441715927
302,72.56718444824219,74.60624872022157
303,72.56718444824219,74.60624872022157
304,73.26492309570312,74.5603827004154
305,73.26492309570312,74.56532700486906
306,73.26492309570312,74.70967859746588
307,73.26492309570312,74.9714367044777
308,73.26492309570312,75.23617796724929
309,73.26492309570312,75.28948806554854
310,80.24254608154297,75.03434538265208
311,87.22014617919922,75.19640255711928
312,87.22014617919922,75.75839595608119
313,87.22014617919922,79.84087223511253
314,87.22014617919922,85.08916854723569
315,87.22014617919922,88.31785459910137
316,87.22014617919922,89.18860461919749
317,94.19776916503906,89.18860461919749
318,94.19776916503906,89.18860461919749
319,94.19776916503906,90.3688570493677
320,94.19776916503906,93.8972121460254
321,94.19776916503906,95.07764411797746
322,94.19776916503906,95.40457589179604
323,94.19776916503906,96.15870661913598
324,94.19776916503906,95.48455485015123
325,94.19776916503906,97.05224463461906
326,94.19776916503906,97.05224463461906
327,94.19776916503906,97.05224463461906
328,94.19776916503906,97.05224463461906
329,94.19776916503906,97.05224463461906
330,94.19776916503906,97.05224463461906
331,94.19776916503906,97.05224463461906
332,94.19776916503906,97.05224463461906
333,94.19776916503906,97.05224463461906
334,94.19776916503906,97.05224463461906
335,94.19776916503906,97.05224463461906
336,94.19776916503906,97.05224463461906
337,94.19776916503906,97.05224463461906
338,94.19776916503906,97.05224463461906
339,94.19776916503906,97.05224463461906
340,94.19776916503906,97.05224463461906
341,94.19776916503906,97.05224463461906
342,94.19776916503906,97.05224463461906
343,94.19776916503906,95.79744093226765
344,92.45335388183594,96.00278148706383
345,92.45335388183594,95.08316848049552
346,92.45335388183594,95.49706753125463
347,92.45335388183594,94.3215936746625
348,92.45335388183594,93.96589378303113
349,92.45335388183594,94.26440271169432
350,92.45335388183594,94.26438890078802
351,92.45335388183594,94.26438890078802
352,92.45335388183594,94.26440271169432
353,92.45335388183594,94.26440271169432
354,92.45335388183594,94.26440271169432
355,92.45335388183594,94.26440271169432
356,69.776123046875,94.26440271169432
357,69.776123046875,94.26440271169432
358,69.776123046875,86.18518825991185
359,71.52053833007812,75.96660917938675
360,71.52053833007812,69.97704009368445
361,71.52053833007812,72.18324950889559
362,71.52053833007812,72.97301237447698
363,71.52053833007812,73.45459867698858
364,71.52053833007812,73.68622138646441
365,71.52053833007812,73.77929308398737
366,71.52053833007812,73.77929308398737
367,71.52053833007812,73.77929308398737
368,71.52053833007812,73.77929308398737
369,71.52053833007812,73.77929308398737
370,71.52053833007812,73.77929308398737
371,71.52053833007812,73.77929308398737
372,71.52053833007812,73.77929308398737
373,71.52053833007812,73.77929308398737
374,71.52053833007812,73.77929308398737
375,71.52053833007812,73.77929308398737
376,71.52053833007812,73.77929308398737
377,71.52053833007812,73.77929308398737
378,54.076499938964844,73.77929308398737
379,54.076499938964844,73.77929308398737
380,57.565303802490234,67.76910431518641
381,61.054107666015625,60.14373005516859
382,64.54293060302734,57.78370857654846
383,64.54293060302734,59.49326399048002
384,64.54293060302734,61.67042906975246
385,64.54293060302734,65.6354988343688
386,66.2873306274414,67.14164722038552
387,68.03172302246094,66.78412428912318
388,68.03172302246094,67.41214763108218
389,69.776123046875,68.01520085445952
390,69.776123046875,68.54484911087823
391,69.776123046875,70.27784163279262
392,69.776123046875,72.0930919126009
393,69.776123046875,72.1263347640533
394,69.776123046875,73.15963915124323
395,69.776123046875,71.3283682201326
396,69.776123046875,71.52770103069037
397,69.776123046875,70.31794850467372
398,69.776123046875,70.31794850467372
399,69.776123046875,70.31794850467372
400,69.776123046875,70.31794850467372
401,69.42724609375,72.09059213856148
402,69.42724609375,71.2547560895795
403,69.42724609375,71.29848141890992
404,69.42724609375,71.3868850301051
405,69.42724609375,70.00803176741073
406,76.75373840332031,71.5373134214718
407,76.75373840332031,71.5373134214718
408,76.75373840332031,72.52628479945432
409,76.75373840332031,76.6063579807903
410,76.75373840332031,77.87048404489093
411,76.75373840332031,78.0872185973806
412,76.75373840332031,78.9511736515795
413,76.75373840332031,78.00875883871791
414,76.75373840332031,80.16969610309357
415,76.75373840332031,80.16969610309357
416,76.75373840332031,80.16969610309357
417,76.75373840332031,80.16969610309357
418,76.75373840332031,80.16969610309357
419,76.75373840332031,80.16969610309357
420,76.75373840332031,80.16969610309357
421,76.75373840332031,80.16969610309357
422,76.75373840332031,80.16969610309357
423,76.75373840332031,78.10080852917503
424,76.75373840332031,78.31455992590494
425,76.75373840332031,78.9511736515795
426,76.75373840332031,78.00875883871791
427,76.75373840332031,80.16969610309357
428,76.75373840332031,80.16969610309357
429,76.75373840332031,78.10080852917503
430,76.75373840332031,78.31455992590494
431,76.75373840332031,78.9511736515795
432,76.75373840332031,78.00875883871791
433,76.75373840332031,80.16969610309357
434,76.75373840332031,80.16969610309357
435,76.75373840332031,80.16969610309357
436,76.75373840332031,80.16969610309357
437,76.75373840332031,80.16969610309357
438,76.75373840332031,80.16969610309357
439,76.75373840332031,80.16969610309357
440,76.75373840332031,80.16969610309357
441,76.75373840332031,80.16969610309357
442,76.75373840332031,80.16969610309357
443,76.75373840332031,80.16969610309357
444,76.75373840332031,80.16969610309357
445,76.75373840332031,80.16969610309357
446,76.75373840332031,80.16969610309357
447,76.75373840332031,80.16969610309357
448,76.75373840332031,80.16969610309357
449,76.75373840332031,38.67894378941574
450,76.75373840332031,82.69989556908246
451,76.75373840332031,86.1620688027738
452,76.75373840332031,107.06382585159258
453,76.75373840332031,99.68374709828282
454,76.75373840332031,97.23342991430505
455,76.75373840332031,90.45304833414289
456,76.75373840332031,90.45304833414289
457,76.75373840332031,90.45304833414289
458,76.75373840332031,90.45304833414289
459,80.24254608154297,90.45304833414289
460,80.24254608154297,90.45304833414289
461,80.24254608154297,80.88064012644858
462,80.94029998779297,70.12738561961336
463,80.94029998779297,27.98366746720751
464,80.94029998779297,82.20690145797107
465,80.94029998779297,82.93099346411907
466,80.94029998779297,81.6069833103227
467,90.70896911621094,83.30975756926333
468,111.64181518554688,83.30975756926333
469,139.55224609375,85.22624179221498
470,139.55224609375,90.5721535900322
471,139.55224609375,103.4315022523451
472,139.55224609375,123.33723055006456
473,139.55224609375,134.38458830645484
474,139.55224609375,137.59498871838576
475,139.55224609375,139.31723635520254
476,139.55224609375,142.31867775488794
477,139.55224609375,143.53342982898346
478,139.55224609375,148.39760340431982
479,139.55224609375,148.39760340431982
480,139.55224609375,148.39760340431982
481,139.55224609375,148.39760340431982
482,139.55224609375,148.39760340431982
483,139.55224609375,148.39760340431982
484,125.59703826904297,148.39760340431982
485,118.61942291259766,148.39760340431982
486,118.61942291259766,137.18828514980643
487,118.61942291259766,126.87341643059159
488,125.59703826904297,114.95651020295287
489,139.55224609375,119.08155169518585
490,139.55224609375,122.23518928224371
491,132.5746612548828,127.74029939692505
492,132.5746612548828,135.43297420331908
493,132.5746612548828,140.55412731208915
494,132.5746612548828,134.4552449030608
495,125.59703826904297,132.56649297994977
496,125.59703826904297,134.8262196570546
497,125.59703826904297,132.18185923963009
498,125.59703826904297,128.24486704751175
499,132.5746612548828,127.0709400124247
500,118.61942291259766,127.20032058259758
501,118.61942291259766,128.88167412587444
502,118.61942291259766,128.44758353011184
503,118.61942291259766,122.34948834274232
504,118.61942291259766,119.01502455956214
505,111.64181518554688,120.31561141628194
506,111.64181518554688,120.12982710479969
507,111.64181518554688,118.58864044951224
508,111.64181518554688,114.46086439783281
509,111.64181518554688,113.12714517691097
510,111.64181518554688,113.868459383209
511,111.64181518554688,113.868459383209
512,111.64181518554688,113.86843176139641
513,111.64181518554688,113.86843176139641
514,111.64181518554688,113.86843176139641
515,111.64181518554688,113.86843176139641
516,111.64181518554688,113.86843176139641
517,111.64181518554688,113.86843176139641
518,111.64181518554688,113.86843176139641
519,111.64181518554688,113.86843176139641
520,111.64181518554688,113.86843176139641
521,111.64181518554688,113.86843176139641
522,111.64181518554688,113.86843176139641
523,111.64181518554688,113.86843176139641
524,111.64181518554688,113.86843176139641
525,111.64181518554688,113.3283562707249
526,111.64181518554688,113.36187534030319
527,111.64181518554688,112.93206612549207
528,111.64181518554688,113.39079537808522
529,111.64181518554688,113.39079537808522
530,111.64181518554688,113.39079537808522
531,111.64181518554688,113.21545211176209
532,111.64181518554688,113.5901419995493
533,111.64181518554688,113.17207205508905
534,111.64181518554688,113.54532560862157
535,111.64181518554688,114.06842749545635
536,111.64181518554688,113.65508088094904
537,111.64181518554688,114.28433339356832
538,111.64181518554688,114.28433339356832
539,111.64181518554688,114.28433339356832
540,111.64181518554688,114.28433339356832
541,111.64181518554688,114.28433339356832
542,111.64181518554688,114.28434720447461
543,111.64181518554688,113.11028206032461
544,111.64181518554688,113.07992568828789
545,111.64181518554688,113.70536639076965
546,111.64181518554688,113.17558002528801
547,111.64181518554688,114.28433339356832
548,111.64181518554688,114.28433339356832
549,111.64181518554688,114.28433339356832
550,111.64181518554688,114.28433339356832
551,111.64181518554688,114.28433339356832
552,111.64181518554688,114.28433339356832
553,111.64181518554688,114.28433339356832
554,111.64181518554688,114.28433339356832
555,111.64181518554688,114.28433339356832
556,111.64181518554688,114.28433339356832
557,113.05499267578125,114.28433339356832
558,113.05499267578125,114.28433339356832
559,113.05499267578125,114.55604916401893
560,113.05499267578125,115.22268779997913
561,113.05499267578125,115.66105977669324
562,113.05499267578125,115.70061421232253
563,113.05499267578125,115.70061421232253
564,113.05499267578125,115.70061421232253
565,113.05499267578125,114.90147374136671
566,113.05499267578125,114.95083392046556
567,113.05499267578125,114.31405446391545
568,113.05499267578125,114.9930538610098
569,113.05499267578125,114.73287019731563
570,120.12093353271484,115.45487675661306
571,120.12093353271484,114.9862312733
572,120.12093353271484,116.99366031420519
573,120.12093353271484,120.66903250837464
574,120.12093353271484,122.13337528103594
575,120.12093353271484,123.8602357605553
576,120.12093353271484,123.8602357605553
577,120.12093353271484,123.8602357605553
578,120.12093353271484,123.8602357605553
579,121.53411102294922,123.8602357605553
580,121.53411102294922,123.8602357605553
581,121.53411102294922,124.1339955451376
582,121.53411102294922,124.80619997633474
583,121.53411102294922,125.24886714490663
584,127.1868667602539,122.92715712034922
585,127.1868667602539,122.8481173036221
586,134.2528076171875,123.83351165687421
587,134.2528076171875,126.4540620718459
588,134.2528076171875,129.71153005243065
589,134.2528076171875,133.69659800936236
590,134.2528076171875,135.72147022491828
591,134.2528076171875,136.18919037750956
592,134.2528076171875,136.1271655973381
593,134.2528076171875,136.22411815952998
594,134.2528076171875,136.22411815952998
595,134.2528076171875,136.22411815952998
596,134.2528076171875,136.22411815952998
597,134.2528076171875,136.22411815952998
598,134.2528076171875,136.22411815952998
599,134.2528076171875,136.22411815952998
600,134.2528076171875,136.22411815952998
601,134.2528076171875,134.6537214374283
602,134.2528076171875,135.059320133504
603,134.2528076171875,131.30836084918124
604,134.2528076171875,140.09842264797464
605,134.2528076171875,139.78509461685678
606,134.2528076171875,139.21478705230518
607,134.2528076171875,133.62616238725712
608,134.2528076171875,129.80757109480706
609,141.3187255859375,137.81340820144342
610,145.5583038330078,137.81340820144342
611,149.7978515625,139.21376504523934
612,148.38470458984375,143.16398808558841
613,155.4506378173828,149.66297244998702
614,152.62423706054688,148.74008625862677
615,162.51654052734375,152.45508194295698
616,169.58250427246094,155.3708957236125
617,183.7143402099609,156.6487912612894
618,195.01986694335935,164.37977752174615
619,216.2176971435547,169.70321206956802
620,224.69679260253903,181.88020528455684
621,247.30780029296875,197.76662838863894
622,247.30780029296875,215.71341773745547
623,244.48146057128903,225.1036946183826
624,240.2418670654297,245.81865915955962
625,243.06822204589844,251.5051133793493
626,254.3737335205078,249.3739075435005
627,267.0924072265625,248.44796568912244
628,274.1582946777344,255.51072505939504
629,271.3320007324219,266.8622939223851
630,269.9187927246094,275.7611053868914
631,272.7451171875,287.8411792721816
632,282.637451171875,283.3944560926809
633,293.2363586425781,284.96833068152176
634,289.7033996582031,289.98707257528446
635,293.2363586425781,295.70122284128576
636,303.83526611328125,303.750212987823
637,314.4342041015625,305.9003294071164
638,339.1650085449219,313.8284145640377
639,381.5606384277344,324.23973347372794
640,395.6925048828125,331.07862150568286
641,395.6925048828125,364.7071735909204
642,388.6265258789063,397.95188261022355
643,388.6265258789063,405.54455264413446
644,395.6925048828125,400.3829750126385
645,388.6265258789063,393.0096290761476
646,388.6265258789063,393.2787760180273
647,392.1594543457031,397.16414994786754
648,388.6265258789063,396.07465588841586
649,402.7583923339844,387.3039362638888
650,413.3572998046875,391.4940409356782
651,413.3572998046875,398.7040314725101
652,413.3572998046875,404.9260450166128
653,431.0221862792969,419.13094884654254
654,498.1485290527344,419.7182714476497
655,522.8793334960938,434.26587910638705
656,540.544189453125,533.9745319476352
657,547.610107421875,542.6485268899244
658,533.4783325195312,504.0309679000752
659,526.412353515625,512.6282570688011
660,526.412353515625,545.2064172230349
661,505.2145690917969,518.4072098335024
662,494.6156005859375,514.9898806125514
663,526.412353515625,518.4070441026269
664,529.9453125,502.70315974704766
665,526.412353515625,510.88980923890006
666,515.8133544921875,532.0263931274551
667,522.8793334960938,533.3238725302585
668,558.208984375,519.2940081267135
669,529.9453125,524.8894691903777
670,515.8133544921875,536.7765714822315
671,515.8133544921875,548.6509677402937
672,519.3463745117188,538.9210737681159
673,505.2145690917969,521.565515506888
674,505.2145690917969,512.3059795704039
675,501.6814880371094,511.4269153847181
676,473.417724609375,518.636995692441
677,494.6156005859375,506.4144126757719
678,494.6156005859375,497.1003236594219
679,498.1485290527344,480.364129301906
680,498.1485290527344,490.87813747899054
681,494.6156005859375,484.4660237151884
682,487.5496520996094,492.23434085536087
683,473.417724609375,488.51829554215226
684,473.417724609375,477.8651148623316
685,484.01666259765625,470.0770757479696
686,484.01666259765625,461.2141614184693
687,487.5496520996094,465.389585096867
688,487.5496520996094,478.1496195320115
689,484.01666259765625,484.2408645098586
690,476.9507446289063,492.34698260710405
691,466.351806640625,496.208291032725
692,473.417724609375,483.2559811601395
693,476.9507446289063,476.06513944488574
694,466.351806640625,467.994943514914
695,466.351806640625,471.6451798596263
696,466.351806640625,479.414394708708
697,476.9507446289063,470.93756426468843
698,487.5496520996094,472.8458724311133
699,494.6156005859375,472.95711928132073
700,522.8793334960938,474.4280360453785
701,533.4783325195312,474.9995589696841
702,533.4783325195312,512.5723228983056
703,515.8133544921875,538.2745852444402
704,526.412353515625,546.0368117749366
705,512.2804565429688,527.8074098506027
706,508.7474670410156,509.1705171360304
707,508.7474670410156,509.1617195887204
708,508.7474670410156,491.4388602745733
709,505.2145690917969,495.3555090017189
710,508.7474670410156,501.1803968407579
711,508.7474670410156,501.42513991121416
712,519.3463745117188,491.83285780936114
713,519.3463745117188,497.37565788732184
714,515.8133544921875,508.2755980299178
715,515.8133544921875,512.6997008870658
716,544.0771484375,507.9710123024847
717,544.0771484375,503.82511634174614
718,554.676025390625,520.4773818217064
719,579.4067993164062,541.6467389908998
720,579.4067993164062,567.0878370989933
721,625.33544921875,573.0256152860889
722,618.2694702148438,593.7421957033024
723,614.7365112304688,613.488504709657
724,607.6705322265625,620.0844554471539
725,611.2034912109375,604.7658677553966
726,618.2694702148438,615.6541376821731
727,618.2694702148438,594.1571305720336
728,621.8025512695312,596.0533680063565
729,632.4013671875,606.4069901286357
730,632.4013671875,612.2439486997766
731,667.73095703125,616.4622966749396
732,703.0606689453125,622.927485751634
733,699.5276489257812,636.5312008305361
734,685.3959350585938,689.4123323802567
735,688.9288940429688,708.8708220994206
736,695.9948120117188,685.3947949826252
737,692.4619140625,692.2055605566366
738,741.9234619140625,683.9601180366858
739,727.7914428710938,692.2680963403409
740,741.9234619140625,719.6293523724605
741,748.9893188476562,728.0034572954569
742,748.9893188476562,739.3297539262901
743,777.2530517578125,733.4975739287272
744,777.2530517578125,749.705970691268
745,763.1212768554688,755.5756611103285
746,756.0552978515625,756.1670441178865
747,720.7255859375,751.1716945545588
748,727.7914428710938,725.3053586416379
749,741.9234619140625,738.1379279566445
750,727.7914428710938,717.2899229551265
751,734.8573608398438,725.8242343911464
752,695.9948120117188,729.0976125357831
753,706.59375,729.9481710108757
754,706.59375,722.6862583718273
755,720.7255859375,694.5995982974616
756,727.7914428710938,686.7660522468572
757,720.7255859375,711.477133470002
758,713.65966796875,719.256236927991
759,720.7255859375,720.2953418958249
760,713.65966796875,717.0344211886663
761,720.7255859375,716.9396231278565
762,741.9234619140625,716.2341067906755
763,727.7914428710938,709.6993659898787
764,734.8573608398438,728.2446233411827
765,720.7255859375,737.4884010335841
766,699.5276489257812,721.8753924414268
767,699.5276489257812,724.2753136283336
768,699.5276489257812,708.5833066521683
769,678.3300170898438,684.1176176120755
770,667.73095703125,691.2457301909367
771,657.1321411132812,685.3717307691122
772,678.3300170898438,667.8181793552372
773,692.4619140625,633.3882528849507
774,681.8629150390625,643.8233041107459
775,695.9948120117188,674.4108154752232
776,692.4619140625,689.5960174339821
777,688.9288940429688,684.6533702890767
778,706.59375,687.5978831330135
779,720.7255859375,696.6295529265342
780,720.7255859375,696.7050433403434
781,734.8573608398438,721.544842210159
