,y_actual,y_predict
346,5975.14990234375,5908.823030152718
347,6145.12060546875,6124.219816478053
348,6001.298828125,6188.340075183387
349,6066.6728515625,6107.879444261423
350,5752.88037109375,5968.587237309914
351,5452.1611328125,6050.535336929862
352,5373.71142578125,5995.314262811031
353,5229.88916015625,5716.430005971621
354,5517.53369140625,5375.86716015036
355,5229.88916015625,5444.008816642203
356,4811.49951171875,5559.737939048895
357,4994.54541015625,5512.935959116986
358,5216.81494140625,5253.212178465044
359,5203.7412109375,5090.281285544586
360,5282.18896484375,5203.878191514715
361,5216.81494140625,5310.822599287831
362,5216.81494140625,5273.035982402107
363,5151.44189453125,5344.517342483192
364,5112.21826171875,5254.4363235586325
365,4824.5732421875,5191.334762008989
366,5190.666015625,5093.765785081744
367,5190.666015625,4926.600785283149
368,5086.06689453125,5103.993760800888
369,4863.796875,5121.550803394031
370,4654.6025390625,5303.868122520975
371,4772.27490234375,5180.21195587426
372,5020.69580078125,4957.290265087552
373,5125.2919921875,4837.347965010533
374,5099.1435546875,4986.684696767823
375,5099.1435546875,5276.077551561717
376,5478.310546875,5301.072578334815
377,5622.13134765625,5121.50809072503
378,5687.505859375,5573.4880014539185
379,5739.80615234375,5709.82449171051
380,5765.95458984375,5839.427970389021
381,6197.42041015625,5781.94227055972
382,6315.0927734375,6005.997342018387
383,6602.7373046875,6156.181706692016
384,6929.60498046875,6208.026344326265
385,6864.23095703125,6623.331235380199
386,7217.24755859375,6811.901262122299
387,6759.6328125,6938.742512496471
388,6772.7080078125,7215.313451182748
389,6485.0634765625,7074.366982560805
390,6380.46533203125,6934.426397293851
391,6393.54052734375,6873.097197944432
392,6432.76416015625,6680.03785612691
393,6550.43701171875,6577.68228394799
394,6485.0634765625,6713.07375640292
395,6262.79345703125,6759.239744693394
396,6092.82275390625,6633.604913655175
397,6328.16650390625,6545.3628886944825
398,6236.64404296875,6328.143339219501
399,6589.6611328125,6335.962533970294
400,6563.513671875,6264.671458829613
401,6393.54052734375,6457.137094548012
402,6262.79345703125,6701.831354794986
403,6302.017578125,6597.5310747964195
404,6380.46533203125,6420.880231902585
405,6197.42041015625,6382.5272450259
406,6014.37451171875,6392.911549113589
407,6132.04638671875,6397.260339507997
408,6275.86865234375,6290.634354682288
409,6288.943359375,6238.163122193786
410,6262.79345703125,6243.088320056369
411,6197.42041015625,6263.545980001418
412,6210.4951171875,6346.771615551206
413,6236.64404296875,6390.544412997517
414,6158.19677734375,6413.54155467806
415,6354.31689453125,6217.083352224728
416,6485.0634765625,6169.3066691862
417,6432.76416015625,6357.376103447601
418,6328.16650390625,6557.936857758545
419,6223.56884765625,6604.482348113099
420,6145.12060546875,6488.761127550171
421,6328.16650390625,6296.37045256587
422,6341.24072265625,6160.767338836037
423,6223.56884765625,6264.682136996864
424,6288.943359375,6442.3672671705735
425,6328.16650390625,6403.192274978951
426,6288.943359375,6407.84133543644
427,6275.86865234375,6426.783336321963
428,6236.64404296875,6388.331042489848
429,6079.74755859375,6432.956598372777
430,6197.42041015625,6376.58783483787
431,6210.4951171875,6371.019384180119
432,6380.46533203125,6222.6720914002535
433,6341.24072265625,6210.829149666155
434,6354.31689453125,6262.613989563802
435,6354.31689453125,6541.84229695202
436,6354.31689453125,6433.16012424057
437,6334.94873046875,6441.384448656845
438,6348.39892578125,6573.080848116439
439,6361.84912109375,6437.779712956448
440,6388.75,6471.991920136765
441,6213.89892578125,6480.927410491917
442,5891.10009765625,6483.051084394681
443,5608.64892578125,6520.713834540299
444,6119.74951171875,6093.083562155893
445,6039.0478515625,5749.583579650731
446,5971.79833984375,5597.889962817928
447,6348.39892578125,5991.204876926378
448,6348.39892578125,6166.901305231369
449,6348.39892578125,6425.551930074644
450,6267.69775390625,6487.809062158124
451,6186.998046875,6582.145330731977
452,6617.3994140625,6268.289862584091
453,6751.89794921875,6239.450054910806
454,6899.8486328125,6439.8694302873555
455,7343.69873046875,6679.862307057312
456,7276.44921875,6762.419275773879
457,7262.998046875,7264.637187092518
458,7115.04736328125,7425.945639280946
459,7195.74853515625,7417.689173581247
460,7303.349609375,7203.973451126146
461,7451.298828125,7221.010680537539
462,7424.39794921875,7464.645559811597
463,7316.80029296875,7488.182162501633
464,7720.2998046875,7451.9515681476405
465,7935.4990234375,7575.366301432825
466,7814.44873046875,7379.963956157214
467,8069.9970703125,7486.058061472178
468,8137.24951171875,8024.464495165841
469,8069.9970703125,8215.231981946406
470,7774.09912109375,8280.375422637675
471,7679.947265625,8241.419973564722
472,7720.2998046875,7847.396242714188
473,7800.998046875,7900.149592381447
474,7935.4990234375,7672.5675222799655
475,8069.9970703125,7845.789285324672
476,8554.1982421875,7979.221100525804
477,8446.599609375,8079.643390524034
478,8177.59912109375,8219.664275608711
479,8123.80029296875,8474.520734064567
480,8231.396484375,8417.215708825142
481,8607.998046875,8233.051707453911
482,8594.546875,8314.443901686802
483,8554.1982421875,8643.89696873738
484,8621.44921875,8725.110410450498
485,8957.697265625,8812.123725401101
486,8876.9990234375,8795.662209377015
487,8769.3974609375,8948.132582791031
488,8782.84765625,9087.587017798493
489,8863.55078125,9072.87976448114
490,9011.498046875,8899.126362184454
491,8823.19921875,9039.025676334986
492,9092.19921875,9095.068181817265
493,9199.798828125,9013.524451043382
494,9065.298828125,8978.032865949373
495,9024.9482421875,9034.830544767312
496,9186.3466796875,9139.172776615464
497,8984.5966796875,9033.168114298931
498,8527.2978515625,9253.124945210013
499,8137.24951171875,9236.867769263972
500,8312.09765625,8581.106996108103
501,8594.546875,8281.01824830615
502,8607.998046875,8428.24593524981
503,8446.599609375,8431.397115796246
504,8365.8994140625,8646.800575976113
505,8419.6982421875,8595.718199311035
506,8554.1982421875,8550.493544854522
507,8621.44921875,8301.082791523875
508,8096.8984375,8491.591920047817
509,7787.54931640625,8751.005873676986
510,7975.84765625,8091.152319186539
511,7800.998046875,7967.075219186811
512,8002.74755859375,8066.089486051401
513,8298.6484375,8255.868601671267
514,8217.9501953125,8089.122079247216
515,8338.9951171875,8237.770389561872
516,8460.048828125,8124.327996671857
517,8231.396484375,8162.17387738582
518,8069.9970703125,8473.918165086625
519,8379.3486328125,8574.254816183508
520,8540.7470703125,8257.605725919566
521,8433.146484375,8209.620177929619
522,8500.3984375,8489.659598902179
523,8648.3486328125,8506.581877843122
524,8581.09765625,8325.0673967209
525,8500.3984375,8659.306845459807
526,8621.44921875,8609.462495505744
527,8661.798828125,8581.180995807148
528,8702.1484375,8749.687653929923
529,8836.6484375,8787.133210153666
530,8850.0986328125,8864.899926346276
531,8823.19921875,8979.79337538395
532,8876.9990234375,9038.270703214963
533,9186.3466796875,9069.455489807277
534,9724.349609375,9075.392170388803
535,9885.7490234375,9109.71597109074
536,9791.5986328125,9562.416417850269
537,9630.1982421875,9832.298605961718
538,9751.2470703125,9941.872619201922
539,9952.998046875,9778.617216778724
540,10020.2470703125,9536.721624081832
541,10356.498046875,9705.496224116338
542,10383.3984375,9875.053453724046
543,10477.5458984375,10422.67076770625
544,10235.4453125,10536.220796522148
545,10356.498046875,10434.358128543508
546,10423.748046875,10345.670290100112
547,10302.6943359375,10352.62829066216
548,10383.3984375,10317.486121896003
549,10195.099609375,10335.22533402244
550,10154.748046875,10337.83539844346
551,10275.7978515625,10255.172822652787
552,10275.7978515625,10128.141073774867
553,10235.4453125,10100.937374887693
554,10558.2470703125,10208.230104476517
555,10612.048828125,10198.69791813541
556,10275.7978515625,10543.480348527348
557,10316.1494140625,10762.508565971208
558,10302.6943359375,10599.03661031617
559,10423.748046875,10314.62266456613
560,10464.09765625,10229.796798872194
561,10558.2470703125,10339.041070307705
562,10840.6982421875,10376.676057218472
563,10719.6484375,10502.204747274222
564,10733.09765625,10964.373124503429
565,10854.2861328125,11015.16553553682
566,10784.7978515625,10919.90838181929
567,10743.1044921875,10725.773534996306
568,10187.1884765625,10843.331400326306
569,10006.51171875,10728.237201744323
570,9533.982421875,10415.886287362022
571,10048.208984375,10204.754254254833
572,10131.5966796875,9669.00860627663
573,10228.8818359375,9521.147196802074
574,10548.533203125,10474.875259576836
575,10451.248046875,10210.944708154919
576,10256.6767578125,10504.895752203001
577,9672.962890625,10732.951185458694
578,9478.3916015625,10488.509997775556
579,8936.3720703125,9950.810458753871
580,8588.9228515625,9518.195244161114
581,8394.353515625,9159.90428817043
582,9242.126953125,8712.699497000349
583,9492.2890625,8463.91144099291
584,10006.51171875,8808.283856457849
585,9881.431640625,9456.685103267637
586,9728.5537109375,9870.080097327162
587,9631.26953125,9986.675165707027
588,9770.2470703125,9944.104409548097
589,9617.369140625,9675.667297810647
590,9506.1875,9644.508192210571
591,9700.7587890625,9571.9496720081
592,9867.5341796875,9488.279878091531
593,9895.3310546875,9483.779511113004
594,9923.125,9859.133587733737
595,10034.310546875,9982.055737163659
596,10312.2685546875,9983.28468743251
597,10659.7177734375,9941.816612214694
598,10757.0029296875,10353.937754312079
599,10687.5126953125,10760.554674927726
600,10701.4091796875,10848.97726769662
601,10729.20703125,10744.652321131707
602,10562.4306640625,10667.65654191916
603,10506.8388671875,10650.950549255875
604,10701.4091796875,10582.18368607152
605,10479.0439453125,10469.45192521202
606,10326.166015625,10554.375496136297
607,10479.0439453125,10556.304507050087
608,10312.2685546875,10468.948556407835
609,10284.47265625,10255.692529052865
610,10479.0439453125,10344.654369267908
611,10687.5126953125,10257.887533112862
612,10604.126953125,10380.53749605957
613,10798.693359375,10761.733864937189
614,10534.63671875,10772.672045560159
615,10576.326171875,10727.587969175496
616,10729.20703125,10731.058907440247
617,10492.94140625,10502.420232689336
618,10618.0234375,10650.231161128213
619,10465.1455078125,10586.002091898597
620,10506.8388671875,10574.052368491995
621,10659.7177734375,10486.276338750113
622,10659.7177734375,10427.665587219308
623,10715.30859375,10626.709507872329
624,10520.7373046875,10727.27851588858
625,10673.61328125,10755.147251032111
626,10604.126953125,10654.763829562673
627,10506.8388671875,10574.949548104376
628,10423.4521484375,10584.50159583657
629,10576.326171875,10522.054712721048
630,10479.0439453125,10424.578742630554
631,10701.4091796875,10431.857194991788
632,10729.20703125,10479.664417588652
633,10757.0029296875,10594.533947531685
634,10882.080078125,10676.282578987395
635,10784.7978515625,10695.959664906437
636,10590.2275390625,10866.517545567182
637,10590.2275390625,10883.160216698672
638,10743.1044921875,10740.420883795381
639,10743.1044921875,10511.528709353945
640,10965.4716796875,10607.856456120002
641,10979.3671875,10757.855234246817
642,11146.14453125,10909.850188959428
643,11243.4287109375,10973.954857540577
644,11201.7373046875,11112.689664161613
645,11118.345703125,11188.226805727752
646,11118.345703125,11243.129456899176
647,11104.44921875,11125.036828953276
648,11187.8388671875,11107.596178383163
649,10895.9833984375,11017.539078553244
650,10923.7783203125,11121.557027809708
651,10312.2685546875,10986.202074686775
652,10562.4306640625,10986.069024722836
653,10631.923828125,10368.958091493212
654,10618.0234375,10471.913776671605
655,10659.7177734375,10818.177162079504
656,10729.20703125,10570.76402688723
657,10743.1044921875,10983.618598902209
658,10618.0234375,10733.305914174753
659,10812.59375,10908.950660150253
660,10923.7783203125,10848.765626421718
661,10909.876953125,10673.271549386121
662,11062.7587890625,11080.031130316233
663,11215.634765625,11123.403496490651
664,11507.4892578125,11072.181609570447
665,11746.9619140625,11270.826059986632
666,11789.47265625,11703.053924062378
667,11789.47265625,11750.844275154986
668,11732.7939453125,11909.980574561334
669,11846.1533203125,11911.130186047514
670,12228.7431640625,11814.702278072651
671,12242.9140625,11807.930825092468
672,12257.0859375,12347.220770344431
673,12101.212890625,12355.788077492789
674,12087.0439453125,12366.672974061179
675,12370.4462890625,12360.630199214165
676,12781.3779296875,12170.90436764888
677,13461.5380859375,12317.022913360237
678,12908.9091796875,12769.149542107147
679,12894.7373046875,13268.468331017295
680,12554.6572265625,13200.729454994138
681,13178.1376953125,13204.03199856135
682,14028.33984375,12667.1544648546
683,14141.7001953125,13004.184545822733
684,13886.6376953125,14118.620013446816
685,13475.7080078125,14196.778217946245
686,13149.7958984375,14165.485635255536
687,12809.7138671875,13794.332189458612
688,12908.9091796875,13427.620006984484
689,13390.689453125,13015.26805630198
690,13178.1376953125,12817.039413718529
691,13447.3720703125,13212.260167117834
692,14311.7412109375,13375.022772122426
693,14453.4453125,13436.735744802823
694,15587.0458984375,14198.690037010758
695,15161.9453125,14467.719199731408
696,14793.5234375,15018.394420469116
697,14141.7001953125,15115.057461686836
698,14085.0205078125,15147.493462526716
699,14042.5107421875,14382.988796852691
700,14467.6123046875,13917.216538176468
701,14665.994140625,13971.289922879223
702,14396.7607421875,14306.654423319635
703,14014.1708984375,14613.26859912832
704,14042.5107421875,14514.31146045852
705,14524.29296875,14273.754135767704
706,14382.5927734375,13937.660530067435
707,14283.40234375,14419.89211574346
708,13900.8134765625,14434.865896115381
709,13291.49609375,14448.065819343661
710,13532.3896484375,13902.82493148304
711,13263.1572265625,13419.529373222183
712,13744.9423828125,13082.693848461355
713,14595.142578125,13447.665489673665
714,14949.392578125,13405.54268263089
715,14836.0302734375,14449.30448674471
716,14580.97265625,14843.10717953316
717,14368.419921875,14773.00586578752
718,14453.4453125,14689.796461051952
719,14113.3603515625,14343.49922585387
720,14453.4453125,14266.864155131043
721,14453.4453125,14230.84626986868
722,14821.861328125,14151.275557405366
723,14623.48046875,14406.00152865742
724,14269.2333984375,14757.681414403094
725,14694.333984375,14697.494992512817
726,14481.7841796875,14540.69165908734
727,14439.2724609375,14338.65432780901
728,14382.5927734375,14547.428728368977
729,15388.6669921875,14470.933755200476
730,16012.146484375,14266.155979078994
731,16097.1650390625,15081.375532292175
732,15728.7470703125,15878.49003936892
733,15161.9453125,15798.701919420386
734,14736.8427734375,15663.608581395089
735,14793.5234375,15297.207774277984
736,15473.6845703125,14671.457776616078
737,15785.4267578125,14478.393095714931
738,15119.4365234375,14892.756813107411
739,14680.1630859375,15488.570782446102
740,14637.6533203125,15360.673247767521
741,14439.2724609375,14633.019364401389
742,13844.130859375,14227.196045175795
743,13574.9013671875,14345.309815892851
744,13050.611328125,14066.394805931763
745,13546.556640625,13460.308866824855
746,13999.9990234375,13075.781657236812
747,13999.9990234375,13357.524245885814
748,13603.2373046875,13903.760766060866
749,13121.458984375,14156.509140738142
750,13376.5205078125,13803.054970722136
751,13433.2001953125,13513.826559703899
752,13447.3720703125,13308.475579564416
753,13220.6484375,13404.901138342486
754,13135.6298828125,13514.173813702884
755,12979.7607421875,13340.256368061811
756,12653.84765625,13255.618651674828
757,12540.486328125,13097.074349860843
758,12809.7138671875,12854.074714756513
759,12724.6982421875,12551.044772567104
760,13135.6298828125,12514.739431042359
761,13376.5205078125,12789.173241335138
762,13589.072265625,13058.621842465383
763,13206.478515625,13363.49419563218
764,13773.2802734375,13561.4332463198
765,13064.779296875,13480.762255503003
766,12809.7138671875,13480.1762376843
767,12951.4189453125,13378.90407235461
768,12993.9287109375,13010.919052344228
769,12526.318359375,12829.50510616667
770,11931.17578125,13030.011188261293
771,12540.486328125,12788.24723067118
772,12214.57421875,12004.143643262385
773,12412.95703125,12524.02580597336
774,12427.123046875,11965.575811660621
775,12427.123046875,12443.979487940713
776,12143.7236328125,12528.236634446894
777,12894.7373046875,12504.416206071342
778,13319.8388671875,12474.423156335011
779,13390.689453125,12920.687257698093
780,13149.7958984375,13362.381530604685
781,13674.0869140625,13631.957842615248
782,13574.9013671875,13678.961426344844
