,y_actual,y_predict
780,345.2170715332031,346.23257961599285
781,345.2170715332031,346.09392160948903
782,349.8821716308594,341.6039517802144
783,354.5472717285156,341.72869168696116
784,354.5472717285156,349.35847760825345
785,349.8821716308594,352.18052105957605
786,349.8821716308594,353.8081803941023
787,349.8821716308594,347.6913455229837
788,335.88690185546875,342.9224514831719
789,345.2170715332031,348.15656568879376
790,345.2170715332031,347.21849622499116
791,345.2170715332031,338.6254588200447
792,340.552001953125,344.21159177513425
793,345.2170715332031,344.04856238493187
794,335.88690185546875,339.02772393622575
795,331.2218322753906,335.39447394470784
796,317.2265625,340.95003643761385
797,317.2265625,338.0301282829738
798,326.5566711425781,320.945208117076
799,321.8916320800781,311.697276191333
800,317.2265625,320.77477840328277
801,312.5614318847656,324.4272368760646
802,321.8916320800781,322.7972935414902
803,321.8916320800781,315.85784847340614
804,321.8916320800781,308.3852771396891
805,307.89630126953125,311.1365776732398
806,307.89630126953125,325.7965484298261
807,307.89630126953125,325.4269097844588
808,307.89630126953125,308.7809043551934
809,303.2312316894531,301.7998910991123
810,303.2312316894531,307.6058876599148
811,293.9010314941406,309.73988120405255
812,293.9010314941406,306.1813670445232
813,289.2359619140625,298.6891917175481
814,279.90576171875,291.84607670087075
815,279.90576171875,290.5991189071152
816,275.2406616210937,283.6280271592936
817,265.9104309082031,278.7846542885721
818,261.245361328125,285.8022088896103
819,261.245361328125,278.9266725126781
820,261.245361328125,260.6034026591098
821,261.245361328125,254.16567027567385
822,261.245361328125,260.4461000210855
823,251.9151763916016,259.2408278840236
824,251.9151763916016,258.1978464122826
825,256.5802307128906,256.8908427067054
826,261.245361328125,255.84855092943337
827,261.245361328125,254.40415420199443
828,261.245361328125,260.34623487693875
829,261.245361328125,263.83207493332446
830,261.245361328125,262.7970560005709
831,261.245361328125,262.58446013204167
832,261.245361328125,261.47802350046436
833,261.245361328125,262.4989903170001
834,256.5802307128906,262.28450187454905
835,256.5802307128906,260.8575632426485
836,251.9151763916016,258.19187450804213
837,251.9151763916016,257.4996271889618
838,247.25006103515625,256.3806289657062
839,251.9151763916016,253.380588773597
840,247.25006103515625,250.45361697086514
841,247.25006103515625,251.81079840057814
842,247.25006103515625,251.04681305064594
843,247.25006103515625,248.51246371630666
844,242.58499145507807,249.23396911686302
845,242.58499145507807,248.96152999555042
846,242.58499145507807,246.83102128797998
847,237.9198760986328,244.46574189066106
848,237.9198760986328,243.96135623135905
849,242.58499145507807,242.70955750154428
850,251.9151763916016,241.84585736739695
851,261.245361328125,243.33591121494067
852,251.9151763916016,247.57633585683843
853,247.25006103515625,255.86994126405293
854,247.25006103515625,260.11018612777156
855,247.25006103515625,253.7825531699148
856,247.25006103515625,250.35913209731495
857,242.58499145507807,247.33174600981656
858,237.9198760986328,246.77253127458113
859,237.9198760986328,245.81586947836473
860,242.58499145507807,243.88777138830358
861,237.9198760986328,239.70131942446784
862,233.25482177734372,242.00434327270915
863,233.25482177734372,240.9534907854175
864,233.25482177734372,238.82217144169397
865,237.9198760986328,235.87584896950193
866,228.5896759033203,236.56509235864402
867,228.5896759033203,238.20890557973655
868,242.58499145507807,237.49050543863748
869,256.5802307128906,234.4056491703199
870,265.9104309082031,239.34472450316827
871,265.9104309082031,245.22137245830606
872,265.9104309082031,253.1748767749805
873,265.9104309082031,265.7845542131667
874,261.245361328125,268.1883617086153
875,261.245361328125,267.4805063748944
876,261.245361328125,264.144369242598
877,261.245361328125,261.4121625817221
878,261.245361328125,261.01351264128823
879,256.5802307128906,261.4745521472605
880,256.5802307128906,262.2310096945294
881,256.5802307128906,261.01010012457937
882,256.5802307128906,257.9196543892386
883,251.9151763916016,257.82082215244816
884,261.245361328125,256.3908142167261
885,275.2406616210937,253.63820109817453
886,279.90576171875,257.7103631705108
887,275.2406616210937,267.88769741318293
888,275.2406616210937,273.3793258825573
889,279.90576171875,280.3057607306888
890,279.90576171875,277.2618121698534
891,279.90576171875,277.25488580691655
892,279.90576171875,274.850941026313
893,265.9104309082031,277.6962216244587
894,265.9104309082031,282.87638439853055
895,265.9104309082031,279.21441566007394
896,265.9104309082031,267.4692784104356
897,265.9104309082031,266.92460609554286
898,261.245361328125,265.9586481331196
899,251.9151763916016,265.9445731360426
900,261.245361328125,263.85362543395814
901,261.245361328125,258.0624178756144
902,261.245361328125,256.809086128236
903,265.9104309082031,260.89229311815774
904,270.5755615234375,263.7584410598565
905,265.9104309082031,265.75542034206893
906,261.245361328125,267.27000247063114
907,284.57086181640625,266.90459841855534
908,275.2406616210937,263.4910455336414
909,265.9104309082031,271.50579864159045
910,275.2406616210937,279.85272952542215
911,261.245361328125,275.040633154824
912,265.9104309082031,273.2156035291918
913,261.245361328125,270.0850607225219
914,270.5755615234375,266.3060841733672
915,265.9104309082031,264.7153578142178
916,265.9104309082031,265.8627054219715
917,261.245361328125,269.0940482193195
918,261.245361328125,268.4857834594354
919,261.245361328125,263.54168414365455
920,261.245361328125,261.22618695847734
921,261.245361328125,260.3445155438077
922,261.245361328125,259.3159718941961
923,261.245361328125,259.62374886813274
924,270.5755615234375,261.6260201661992
925,270.5755615234375,261.4349323052795
926,270.5755615234375,265.9961139056454
927,265.9104309082031,270.76110512462344
928,265.9104309082031,272.9829346097918
929,261.245361328125,269.3699815746951
930,265.9104309082031,267.40168508378565
931,265.9104309082031,265.6236658176428
932,261.245361328125,265.5281186184888
933,251.9151763916016,268.4464676060118
934,247.25006103515625,266.93389572436143
935,251.9151763916016,256.8569823038442
936,247.25006103515625,250.19486060332966
937,247.25006103515625,251.63318409700895
938,247.25006103515625,251.34814742838222
939,247.25006103515625,249.6431507898984
940,247.25006103515625,248.80544331175574
941,247.25006103515625,248.78469364119263
942,251.9151763916016,248.57594175700217
943,247.25006103515625,248.57594175700217
944,247.25006103515625,250.06499538413124
945,247.25006103515625,250.7766750900259
946,247.25006103515625,248.91784716672163
947,251.9151763916016,247.42645969195834
948,251.9151763916016,247.87767677196305
949,251.9151763916016,249.67492903457617
950,247.25006103515625,251.6938314485571
951,247.25006103515625,252.143551466634
952,256.5802307128906,251.31388497613864
953,256.5802307128906,249.84297260162853
954,251.9151763916016,252.34928307741546
955,248.40005493164065,255.47425929792138
956,243.71327209472656,255.92771870212368
957,243.71327209472656,252.39873188275234
958,243.71327209472656,247.35291407323282
959,243.71327209472656,245.49392925260864
960,239.0264892578125,244.27088195667432
961,243.71327209472656,245.0946451855066
962,243.71327209472656,244.46313347271695
963,239.0264892578125,244.1974605483271
964,239.0264892578125,245.90035868515662
965,243.71327209472656,243.51426424339127
966,243.71327209472656,239.23523632339806
967,248.40005493164065,244.9154292217963
968,243.71327209472656,246.66195788834796
969,243.71327209472656,248.8698758111476
970,243.71327209472656,246.8520716784063
971,243.71327209472656,246.75940419881215
972,243.71327209472656,247.73375616785268
973,239.0264892578125,245.38327741771548
974,234.33969116210935,246.2102308920534
975,243.71327209472656,246.06957244472025
976,243.71327209472656,240.79654116636308
977,243.71327209472656,241.02366964915245
978,239.0264892578125,243.13730535744017
979,234.33969116210935,244.2682408517885
980,239.0264892578125,246.07103681970642
981,234.33969116210935,241.25163491764818
982,229.65289306640625,239.03368864114853
983,224.96609497070312,239.18321178705872
984,224.96609497070312,235.61292828559948
985,224.96609497070312,230.67633716031693
986,224.96609497070312,226.95512497445628
987,229.65289306640625,225.5865554142704
988,224.96609497070312,227.70829748408875
989,229.65289306640625,231.27208935893518
990,229.65289306640625,230.75209241629835
991,234.33969116210935,231.36797977097658
992,229.65289306640625,232.9666392508658
993,229.65289306640625,233.06065343245618
994,239.0264892578125,234.2717830694628
995,239.0264892578125,233.23767937107556
996,239.0264892578125,236.35645161005516
997,234.33969116210935,240.0324577556059
998,239.0264892578125,242.10760132139978
999,248.40005493164065,241.04830906577257
1000,239.0264892578125,240.18808028482908
1001,239.0264892578125,244.04652532653733
1002,243.71327209472656,246.83953296758716
1003,239.0264892578125,244.39709931318393
1004,243.71327209472656,243.20141752480382
1005,253.0869140625,244.03377088190325
1006,257.7736511230469,244.51563523840446
1007,248.40005493164065,250.93187922639586
1008,243.71327209472656,255.47258572650858
1009,239.0264892578125,259.5146333194974
1010,248.40005493164065,251.36945931434178
1011,243.71327209472656,243.31475622630109
1012,248.40005493164065,244.9771617798074
1013,248.40005493164065,245.8682731832273
1014,253.0869140625,247.18007860053373
1015,253.0869140625,250.47777262074877
1016,248.40005493164065,252.47019861198854
1017,248.40005493164065,254.6394478828094
1018,239.0264892578125,253.5601839058305
1019,239.0264892578125,250.37293252408202
1020,243.71327209472656,243.55811704431667
1021,248.40005493164065,241.10785813608106
1022,243.71327209472656,244.0140933430265
1023,248.40005493164065,246.7583386045142
1024,248.40005493164065,249.74507521136945
1025,243.71327209472656,248.5211192184571
1026,243.71327209472656,249.98272235198365
1027,234.33969116210935,249.29388428091806
1028,229.65289306640625,246.8749002384587
1029,229.65289306640625,240.15532796928997
1030,229.65289306640625,235.16379663247238
1031,229.65289306640625,229.24423072294056
1032,234.33969116210935,230.27180357038498
1033,229.65289306640625,232.42579457684093
1034,234.33969116210935,234.6640329067205
1035,234.33969116210935,234.79923917218548
1036,234.33969116210935,234.45694805655447
1037,229.65289306640625,237.9846927721429
1038,229.65289306640625,237.34493087527932
1039,224.96609497070312,237.62903269737467
1040,224.96609497070312,234.121083193653
1041,224.96609497070312,232.2513770561657
1042,215.592529296875,228.0814385352545
1043,220.27932739257807,227.5486675358186
1044,220.27932739257807,220.39859517026656
1045,220.27932739257807,222.07531760421813
1046,206.21893310546875,223.67298993846939
1047,220.27932739257807,222.85333872689736
1048,220.27932739257807,215.20656867072077
1049,220.27932739257807,215.79758780018727
1050,220.27932739257807,222.27823813801723
1051,220.27932739257807,224.02140004957835
1052,220.27932739257807,223.4015837245131
1053,220.27932739257807,224.1718188176899
1054,220.27932739257807,222.5588555321321
1055,220.27932739257807,223.33656939755974
1056,220.27932739257807,223.26072915553002
1057,220.27932739257807,223.86644433396495
1058,220.27932739257807,223.192779541216
1059,220.27932739257807,221.6512502979527
1060,220.27932739257807,222.32742544782084
1061,220.27932739257807,223.97856054384428
1062,220.27932739257807,223.15632706388146
1063,220.27932739257807,222.46811658209566
1064,220.27932739257807,221.00973638101635
1065,220.27932739257807,222.0948643953283
1066,220.27932739257807,223.990360529782
1067,215.592529296875,223.49586593902504
1068,220.27932739257807,221.4095499765732
1069,220.27932739257807,220.84308527767854
1070,220.27932739257807,221.0886557329501
1071,220.27932739257807,222.30653195471447
1072,220.27932739257807,222.78163665168125
1073,220.27932739257807,222.28848222553216
1074,220.27932739257807,222.01418648593352
1075,220.27932739257807,221.9944827975034
1076,220.27932739257807,222.75971678860688
1077,220.27932739257807,222.62462165874354
1078,220.27932739257807,220.73853282609838
1079,224.96609497070312,220.20523229820765
1080,220.27932739257807,221.92049263637136
1081,220.27932739257807,223.5781716581143
1082,220.27932739257807,222.03713925636418
1083,220.27932739257807,222.66221817903602
1084,220.27932739257807,224.28842621335275
1085,220.27932739257807,223.32625993616153
1086,220.27932739257807,221.91468089814498
1087,220.27932739257807,221.42157223371422
1088,220.27932739257807,220.6761596040308
1089,220.27932739257807,222.88141027239135
1090,229.65289306640625,223.7844524095156
1091,220.27932739257807,220.8685484052284
1092,215.592529296875,222.98256328203934
1093,215.592529296875,227.7941856919835
1094,201.53211975097656,225.0576872356682
1095,215.592529296875,219.48631570343042
1096,210.9057159423828,211.35634112614474
1097,210.9057159423828,214.57199092280376
1098,210.9057159423828,214.3122081853003
1099,210.9057159423828,214.78743709264535
1100,210.9057159423828,211.69845573229082
1101,210.9057159423828,212.75578023403034
1102,210.9057159423828,212.61045409142872
1103,210.9057159423828,212.53290105365625
1104,206.21893310546875,213.42299916188477
1105,201.53211975097656,214.1112357932239
1106,206.21893310546875,212.49057800160034
1107,201.53211975097656,208.90107457844746
1108,201.53211975097656,206.97718002908323
1109,201.53211975097656,204.79841232085218
1110,196.8453521728516,204.96511572329666
1111,201.53211975097656,205.8785000087608
1112,201.53211975097656,203.73751840508385
1113,201.53211975097656,202.9457753042975
1114,201.53211975097656,204.43114184440782
1115,201.53211975097656,204.84903785608867
1116,201.53211975097656,205.47209018837782
1117,201.53211975097656,203.60945096767648
1118,201.53211975097656,202.65613631428567
1119,201.53211975097656,203.83695861898906
1120,201.53211975097656,204.05095348862113
1121,201.53211975097656,203.79944708474488
1122,196.8453521728516,206.36001788368043
1123,196.8453521728516,204.96779605251243
1124,192.1585693359375,202.12732697217845
1125,192.1585693359375,198.98936749844688
1126,187.47178649902344,195.8714255077853
1127,187.47178649902344,196.50270187459506
1128,187.47178649902344,194.24970865925206
1129,187.47178649902344,190.24988605749422
1130,178.09815979003906,187.73887519949716
1131,178.09815979003906,189.64005232441065
1132,182.78494262695312,188.8149816179121
1133,178.09815979003906,182.3656911319067
1134,182.78494262695312,184.82139568462213
1135,182.78494262695312,183.66294432278795
1136,182.78494262695312,180.02713657808553
1137,182.78494262695312,186.76191481251254
1138,173.411376953125,188.48738001386118
1139,164.0377655029297,185.50860594599328
1140,168.72457885742188,178.87634703537546
1141,168.72457885742188,174.13387711919827
1142,168.72457885742188,167.78654374160558
1143,168.72457885742188,168.74030947479125
1144,168.72457885742188,171.78809221388286
1145,168.72457885742188,171.96666751353672
1146,168.72457885742188,169.76390759013034
1147,168.72457885742188,171.05939568616222
1148,168.72457885742188,172.2151797935573
1149,168.72457885742188,171.86990109145896
1150,168.72457885742188,171.62702404017983
1151,168.72457885742188,170.6649819733669
1152,168.72457885742188,170.3728783879542
1153,164.0377655029297,171.46111819911175
1154,164.0377655029297,170.6914191717781
1155,164.0377655029297,168.79943361485823
1156,159.35098266601562,166.20772523530138
1157,159.35098266601562,165.30198315679638
1158,159.35098266601562,164.08818626535063
1159,159.35098266601562,162.87568377679446
1160,159.35098266601562,162.80083068040273
1161,159.35098266601562,161.60788805773336
1162,159.35098266601562,161.17187040559858
1163,164.0377655029297,162.12962394566625
1164,164.0377655029297,162.85514330265795
1165,159.35098266601562,164.4518088791062
1166,159.35098266601562,167.47848892866483
1167,168.72457885742188,164.0479944018907
1168,173.411376953125,162.56467406432805
1169,173.411376953125,163.19179265215917
1170,168.72457885742188,172.135005263064
1171,168.72457885742188,174.33141084501247
1172,164.0377655029297,176.35734748883775
1173,159.35098266601562,172.88369312430132
1174,164.0377655029297,168.49565425388607
1175,164.0377655029297,165.40208364692305
1176,164.0377655029297,165.23548484269187
1177,164.0377655029297,167.49030852676756
1178,159.35098266601562,167.94974310390455
1179,159.35098266601562,167.86938552653797
1180,159.35098266601562,165.63478852195888
1181,159.35098266601562,162.90182025534241
1182,159.35098266601562,162.58245576058877
1183,159.35098266601562,163.16365573278188
1184,149.9774169921875,162.85268524464544
1185,149.9774169921875,162.83862985973346
1186,159.35098266601562,157.7270589983792
1187,159.35098266601562,153.9762585929317
1188,164.0377655029297,157.65839027134874
1189,159.35098266601562,162.90421293947162
1190,164.0377655029297,164.44495769613513
1191,164.0377655029297,166.00030697833049
1192,164.0377655029297,164.64272676792928
1193,164.0377655029297,165.62257668055628
1194,159.35098266601562,167.51409154551632
1195,168.72457885742188,168.22189458013057
1196,173.411376953125,164.00608974268798
1197,173.411376953125,167.42041077073085
1198,182.78494262695312,173.09838095709648
1199,206.21893310546875,177.63238663416976
1200,201.53211975097656,178.7792014447745
1201,201.53211975097656,189.6861801364753
1202,187.47178649902344,201.37537041677555
1203,187.47178649902344,207.00692514598998
1204,188.6508331298828,202.4074802117218
1205,188.6508331298828,192.28959044114487
1206,188.6508331298828,192.07426194429326
1207,188.6508331298828,193.72221986958775
1208,179.21827697753906,191.62791521859526
1209,179.21827697753906,191.16637560241566
1210,179.21827697753906,184.95634045455387
1211,179.21827697753906,183.85027972280557
1212,179.21827697753906,185.12669171968713
1213,179.21827697753906,181.97561824496324
1214,179.21827697753906,181.91512125334674
1215,179.21827697753906,182.94656423468322
1216,179.21827697753906,183.55273703030133
1217,179.21827697753906,183.21012558264212
1218,179.21827697753906,182.19728800849612
1219,169.78575134277344,183.1102473637187
1220,169.78575134277344,182.9180219972294
1221,165.0694580078125,178.02553209362884
1222,165.0694580078125,173.82192602281216
1223,165.0694580078125,169.47641940087942
1224,165.0694580078125,168.42179484052068
1225,165.0694580078125,168.9435830275602
1226,160.3531951904297,169.52539751425644
1227,160.3531951904297,169.1739475175735
1228,165.0694580078125,166.18497512390897
1229,160.3531951904297,163.9194824220768
1230,160.3531951904297,166.22043391821717
1231,160.3531951904297,166.84569588776225
1232,160.3531951904297,164.5557795031249
1233,160.3531951904297,163.48217036705248
1234,160.3531951904297,163.86726176408754
1235,160.3531951904297,163.87596956534463
1236,165.0694580078125,163.9063422715312
1237,165.0694580078125,163.92774568092742
1238,160.3531951904297,165.12735643969455
1239,160.3531951904297,168.67117005580096
1240,160.3531951904297,167.16746614142176
1241,160.3531951904297,163.8996087615501
1242,160.3531951904297,163.57216405481915
1243,160.3531951904297,163.01115153779267
1244,155.63693237304688,162.18984636697286
1245,160.3531951904297,162.87216666187228
1246,165.0694580078125,161.0209090342555
1247,155.63693237304688,160.98205079801514
1248,160.3531951904297,163.40721267244743
1249,155.63693237304688,161.61052916261914
1250,155.63693237304688,162.4765762191774
1251,150.92068481445312,161.41940207736945
1252,150.92068481445312,159.11862055332574
1253,169.78575134277344,155.12674741577857
1254,160.3531951904297,154.05737450734472
1255,179.21827697753906,158.986774505463
1256,169.78575134277344,169.67013529190825
1257,169.78575134277344,170.20996667074178
1258,160.3531951904297,177.00668012221817
1259,165.0694580078125,175.5924730540925
1260,160.3531951904297,166.52361183946286
1261,160.3531951904297,164.14570220788815
1262,165.0694580078125,165.63497156883216
1263,165.0694580078125,164.72481021581527
1264,160.3531951904297,165.5799267590838
1265,155.63693237304688,168.77181968654742
1266,150.92068481445312,167.00122035616045
1267,150.92068481445312,161.71894521070303
1268,150.92068481445312,156.90193599277399
1269,150.92068481445312,154.0889500929842
1270,155.63693237304688,152.928524439874
1271,155.63693237304688,152.73405021179877
1272,155.63693237304688,155.94354178864987
1273,150.92068481445312,158.64922299637206
1274,155.63693237304688,159.68618353346005
1275,160.3531951904297,156.72665553683905
1276,155.63693237304688,156.2439609320198
1277,160.3531951904297,160.1212075025685
1278,160.3531951904297,160.84688375688015
1279,160.3531951904297,161.31618979039717
1280,160.3531951904297,164.37823711082737
1281,155.63693237304688,165.01865274652408
1282,155.63693237304688,164.03885513300372
1283,155.63693237304688,161.17228879845177
1284,160.3531951904297,158.9673061630128
1285,160.3531951904297,158.4810552189414
1286,160.3531951904297,160.66378458450112
1287,165.0694580078125,163.60550473530805
1288,160.3531951904297,163.89590859975468
1289,160.3531951904297,165.70884405697421
1290,160.3531951904297,167.05536300631908
1291,160.3531951904297,164.94747366237445
1292,160.3531951904297,163.68227982386915
1293,160.3531951904297,163.9257321653214
1294,160.3531951904297,163.94431142295855
1295,155.63693237304688,163.46547387725468
1296,160.3531951904297,163.43315302934545
1297,155.63693237304688,161.66498560741766
1298,155.63693237304688,161.1183291951664
1299,155.63693237304688,159.35962791154213
1300,155.63693237304688,158.46482942110347
1301,155.63693237304688,157.94352500080043
1302,155.63693237304688,158.70825561300242
1303,155.63693237304688,158.44325603961067
1304,150.92068481445312,157.9642092974802
1305,160.3531951904297,159.32409066857397
1306,160.3531951904297,157.75336544902376
1307,155.63693237304688,156.92669961977242
1308,155.63693237304688,163.474600071365
1309,155.63693237304688,164.38514059290506
1310,160.3531951904297,159.50637920479994
1311,155.63693237304688,158.62602834257314
1312,155.63693237304688,160.34904856068596
1313,155.63693237304688,160.50327862619457
1314,155.63693237304688,158.79964830187197
1315,150.92068481445312,158.57032979399168
1316,155.63693237304688,158.69922094232874
1317,150.92068481445312,156.86268551323374
1318,150.92068481445312,155.80795635466168
1319,150.92068481445312,155.24754527736167
1320,141.4881134033203,154.31282949377297
1321,136.7718505859375,153.2594601119738
1322,136.7718505859375,147.57609004284663
1323,136.7718505859375,141.5633663495958
1324,136.7718505859375,137.00517233569724
1325,132.05557250976562,138.87581985710423
1326,127.33931732177734,139.12167795746234
1327,127.33931732177734,136.67153018482836
1328,127.33931732177734,132.01891013387456
1329,122.62303924560547,129.4408125968232
1330,122.62303924560547,129.82859739785073
1331,122.62303924560547,128.30386924259852
1332,122.62303924560547,125.75759571194322
1333,122.62303924560547,125.25617802694356
1334,117.90676879882812,126.36429149862784
1335,132.05557250976562,126.41694362424695
1336,132.05557250976562,120.94556798392253
1337,141.4881134033203,119.27220576757315
1338,155.63693237304688,132.41920749616793
1339,150.92068481445312,140.05962321088663
1340,160.3531951904297,146.67816668078567
1341,160.3531951904297,154.58887725344437
1342,160.3531951904297,157.05255741992383
1343,160.3531951904297,163.2727255196989
1344,155.63693237304688,164.10747156092754
1345,160.3531951904297,163.07283833408545
1346,160.3531951904297,160.2236876020477
1347,155.63693237304688,161.01494693609752
1348,155.63693237304688,163.55079986975295
1349,155.63693237304688,162.3138213992849
1350,165.0694580078125,158.33516686094333
1351,183.9345550537109,158.62504773432346
1352,179.21827697753906,160.20343477299778
1353,198.0833740234375,170.3316666919146
1354,193.3671112060547,181.66262116644418
1355,188.6508331298828,188.21725512801783
1356,198.0833740234375,199.33873860564051
1357,188.6508331298828,196.78805887525002
1358,183.9345550537109,195.23459236089406
1359,183.9345550537109,195.9606085593989
1360,183.9345550537109,192.12329235677694
1361,183.9345550537109,189.1059476977552
1362,183.9345550537109,189.22783076580126
1363,183.9345550537109,188.88493167305546
1364,179.21827697753906,187.99935090016373
1365,193.3671112060547,187.97824821063077
1366,193.3671112060547,186.30156500100918
1367,188.6508331298828,189.17870882988097
1368,212.232177734375,195.5737651422911
1369,221.66473388671875,196.78154763647217
1370,240.52980041503903,199.73838222910075
1371,245.2460784912109,212.3762586918534
1372,249.9623260498047,222.00779945753396
1373,240.52980041503903,239.42525859001978
1374,249.9623260498047,248.1233975871662
1375,249.9623260498047,249.21780215552008
1376,249.9623260498047,247.66053088115538
1377,249.9623260498047,251.75787170464912
1378,254.6786346435547,250.28747578381714
1379,231.0972595214844,252.40767502998935
1380,235.81353759765625,252.57776479958937
1381,235.81353759765625,247.24949258983395
1382,235.81353759765625,239.28947049699335
1383,235.81353759765625,238.97464294974154
1384,235.81353759765625,239.46165876824767
1385,254.6786346435547,239.665808331053
1386,245.2460784912109,239.11325519452703
1387,245.2460784912109,242.48038935359563
1388,245.2460784912109,249.45932596741463
1389,249.9623260498047,251.3597447552817
1390,268.8274230957031,248.8900828784792
1391,264.11114501953125,248.4491948720377
1392,268.8274230957031,258.18274504523765
1393,278.2599792480469,264.7133246864468
1394,278.2599792480469,269.86531295115844
1395,287.6925048828125,275.1820564765919
1396,325.42266845703125,276.18364320541997
1397,311.2738647460937,280.6927577764224
1398,306.5575866699219,301.84048746347526
1399,287.6925048828125,314.8649728145293
1400,297.12506103515625,318.23318319115197
1401,320.7063903808594,302.33050312605184
1402,330.138916015625,295.2090563496549
1403,325.42266845703125,309.86827683878346
1404,325.42266845703125,321.9792104859441
1405,325.42266845703125,338.85520879555486
1406,334.8552551269531,329.7248258536878
1407,339.5715026855469,328.0720269923341
1408,334.8552551269531,332.65788069626177
1409,339.5715026855469,337.0789578929556
1410,334.8552551269531,340.4685381748592
1411,334.8552551269531,338.4133107626162
1412,334.8552551269531,336.4130415397261
1413,344.2877502441406,333.4013059598925
1414,353.7202453613281,333.2234432355668
1415,391.4504699707031,340.26672572838226
1416,438.6131591796875,349.8339157120251
1417,433.8969421386719,372.10782412624184
1418,433.8969421386719,430.24496891514434
1419,429.1806640625,449.8570554599526
1420,415.0317993164063,460.10454241680634
1421,424.46435546875,432.35576085950805
1422,419.7480773925781,419.45899728145326
1423,433.8969421386719,413.3468595238506
1424,433.8969421386719,417.86829380316306
1425,419.7480773925781,425.5073758906622
1426,419.7480773925781,429.9951491574576
1427,433.8969421386719,428.0148304094071
1428,433.8969421386719,413.16783314440187
1429,433.8969421386719,427.1503131017184
1430,433.8969421386719,431.8672479790741
1431,433.8969421386719,433.31406354019555
1432,433.8969421386719,427.7682662711092
1433,433.8969421386719,427.1985459528256
1434,433.8969421386719,427.18965510469525
1435,429.1806640625,427.18965510469525
1436,433.8969421386719,427.271477057048
1437,438.6131591796875,426.8765403531862
1438,438.6131591796875,425.5473324081422
1439,518.7897338867188,437.0444542192731
1440,518.7897338867188,441.4478821018199
1441,528.2222900390625,472.1389852496517
1442,603.6827392578125,532.5973409011328
1443,584.8175659179688,550.3547442268388
1444,556.5199584960938,562.1546255663621
1445,556.5199584960938,604.2078142319565
1446,528.2222900390625,604.7194302427527
1447,547.08740234375,549.0949894954249
1448,528.2222900390625,533.4340220093075
1449,499.9246520996094,520.6598736867919
1450,490.4921569824219,524.320628105366
1451,481.0596008300781,514.3474238133342
1452,471.6270751953125,478.8549881047916
1453,490.4921569824219,473.6372892812693
1454,490.4921569824219,463.2355853336836
1455,490.4921569824219,469.27830256459777
1456,490.4921569824219,489.4663330213808
1457,471.6270751953125,485.94980646416866
1458,490.4921569824219,479.4598141984135
1459,509.3572692871094,475.05383673441753
1460,509.3572692871094,471.22220805964366
1461,499.9246520996094,503.1617170327463
1462,499.9246520996094,518.5750613236562
1463,499.9246520996094,510.2269340977599
1464,499.9246520996094,488.88963077235957
1465,490.4921569824219,489.2694791839531
1466,490.4921569824219,491.8633841259891
1467,499.9246520996094,487.5123860978582
1468,499.9246520996094,481.05298880949283
1469,499.9246520996094,488.2077288703133
1470,490.4921569824219,491.91321209984926
1471,490.4921569824219,492.6252121377721
1472,490.4921569824219,485.1485187764189
1473,481.0596008300781,474.1652356881168
1474,490.4921569824219,482.2429373083065
1475,490.4921569824219,482.41619117385886
1476,452.7619934082031,479.5402632992167
1477,452.7619934082031,484.35444836538665
1478,466.9108276367188,487.7307610176722
1479,462.1945190429688,466.68764016717387
1480,462.1945190429688,446.0131495698928
1481,485.77587890625,460.0022715137537
1482,490.4921569824219,462.45015735002517
1483,528.2222900390625,476.23142956928535
1484,518.7897338867188,486.7138833375375
1485,547.08740234375,510.79335957232456
1486,537.6548461914062,516.8010756261137
1487,565.9524536132812,537.9217299022196
1488,594.2501220703125,544.2494772643721
1489,641.4127807617188,558.9934060649483
1490,830.0635986328125,581.4961949820272
1491,811.198486328125,659.2296385229182
1492,820.6311645507812,794.6843508940253
1493,858.361328125,867.6573467008284
1494,867.7938842773438,884.2389353612928
1495,848.9287109375,839.2649461875512
1496,848.9287109375,841.005042063985
1497,848.9287109375,831.3017273118166
1498,839.4961547851562,834.1217474414507
1499,830.0635986328125,829.7676376164743
1500,848.9287109375,829.9186251373706
1501,858.361328125,833.0309972731741
1502,848.9287109375,842.2565596861016
1503,848.9287109375,858.1305937327079
1504,848.9287109375,845.9839693161
1505,858.361328125,841.1304553217299
1506,877.226318359375,848.1201263271887
1507,867.7938842773438,854.558460150351
1508,877.226318359375,908.3951082359808
1509,867.7938842773438,855.315019027139
1510,877.226318359375,864.8827221957658
1511,867.7938842773438,876.8091673733804
1512,867.7938842773438,860.0719365715281
1513,905.5239868164062,864.3660070220712
1514,980.9843139648438,870.9586232098491
1515,962.1192016601562,893.2026361472274
1516,1028.1470947265625,1004.3317003885493
1517,1028.1470947265625,989.9693197205327
1518,999.8493041992188,983.1612312133602
1519,980.9843139648438,999.3426794088509
1520,980.9843139648438,991.9256724029613
1521,971.5517578125,955.5631495318717
1522,905.5239868164062,941.4305711384718
1523,914.9566040039062,922.7159634133179
1524,933.8216552734377,937.9741231800228
1525,1028.1470947265625,907.5937813239011
1526,990.4168701171877,917.3675952718327
1527,990.4168701171877,995.3383983082513
1528,980.9843139648438,977.8558006384337
1529,952.6867065429688,958.7818980505997
1530,962.1192016601562,975.5039098124171
1531,980.9843139648438,956.4299026263695
1532,990.4168701171877,938.0667971970054
