,y_actual,y_predict
196,50.0,50.538835461129
197,51.0,49.0007129267035
198,51.0,48.23164251571947
199,50.0,48.941564918192455
200,51.0,49.56190884132198
201,50.0,49.3084739805731
202,51.0,50.08282949135916
203,50.0,48.54938856783096
204,50.0,48.121612467937936
205,50.0,49.2894183612177
206,50.0,48.963741611479406
207,50.0,48.20781994360145
208,50.0,48.068938249495815
209,50.0,48.36014298149425
210,50.0,48.15148212079829
211,50.0,48.14758077838388
212,50.0,48.56051958540709
213,50.0,48.65604761193255
214,50.0,48.68452741155777
215,50.0,48.80598107759651
216,50.0,48.8178070217902
217,50.0,48.66803204816182
218,50.0,47.96487603643884
219,50.0,48.26827855932983
220,50.0,48.271027786562485
221,50.0,48.26941238696902
222,50.0,48.25487988647532
223,50.0,48.2580923981197
224,50.0,48.2577937015911
225,50.0,48.26245092909829
226,50.0,48.25556871724537
227,50.0,48.25241716407622
228,50.0,48.2574706216724
229,50.0,48.25764740125055
230,50.0,48.25735480056947
231,50.0,48.26108545925325
232,50.0,48.26154874366496
233,50.0,48.261524360274876
234,50.0,48.25658672378164
235,50.0,48.25801924794942
236,50.0,48.25775712650595
237,50.0,48.25177100423883
238,50.0,48.27134477063366
239,50.0,48.235275640842886
240,50.0,48.2233155880037
241,50.0,48.25758644277532
242,50.0,48.258025343796945
243,50.0,48.25414838477262
244,50.0,48.26591337049109
245,51.0,48.24202983989785
246,50.0,47.8963099435055
247,50.0,50.41081047146098
248,50.0,48.731916530197864
249,51.0,48.925386538867684
250,51.0,48.605366735630284
251,51.0,49.90853701899519
252,51.0,55.15040507039264
253,50.0,41.521284796146304
254,50.0,44.4699437763509
255,51.0,52.30555837349661
256,50.0,51.484392849585106
257,50.0,48.783975068040206
258,50.0,49.73721932022221
259,52.0,49.63611359321365
260,51.0,49.206307576095625
261,53.0,54.70618846973136
262,52.0,58.547919591223135
263,51.0,57.88729430766479
264,50.0,51.590052174692985
265,51.0,53.18445157344641
266,50.0,52.26732521783535
267,50.0,52.6514794328572
268,50.0,50.37358922648845
269,50.0,48.71833498191768
270,50.0,50.11542398806209
271,51.0,48.46428444056903
272,50.0,49.146495120204634
273,50.0,49.36828643646409
274,50.0,49.3965163063409
275,50.0,49.20690496915283
276,50.0,48.401619128037495
277,50.0,48.3320106451778
278,67.0,48.4985431036456
279,90.0,48.78626710670868
280,108.0,57.801867100484145
281,101.0,79.65114022529197
282,94.0,106.64857146149537
283,88.0,107.95639440048183
284,83.0,103.98908272417857
285,78.0,91.48296691184522
286,74.0,77.64873965600859
287,71.0,75.53834505201618
288,95.0,78.74242004341446
289,95.0,77.8705736432007
290,90.0,84.37714718009593
291,88.0,95.1854444925325
292,86.0,96.26260513315233
293,83.0,87.02690237288114
294,93.0,72.45245025653703
295,90.0,83.65752018836707
296,88.0,88.42244608167859
297,90.0,88.46005441296879
298,92.0,78.81087031524487
299,90.0,79.60781094110187
300,99.0,89.02893719131318
301,96.0,91.83273749891629
302,98.0,91.75762751366753
303,105.0,103.81124551648026
304,105.0,86.62326887710105
305,104.0,111.8276858105722
306,100.0,101.8993865704489
307,99.0,96.91866462691632
308,99.0,103.8611400284521
309,101.0,100.83556974005585
310,99.0,97.62882781536646
311,96.0,102.31768057952064
312,90.0,99.09305648612393
313,91.0,93.94431164940431
314,89.0,93.90695019993876
315,87.0,94.19679555793968
316,87.0,89.27398416587107
317,86.0,81.55829927288346
318,84.0,81.33761130502558
319,81.0,83.60081661471257
320,77.0,83.62078965912012
321,80.0,81.52791147298369
322,82.0,79.53040586926087
323,80.0,78.52008619672549
324,77.0,77.69249564952526
325,76.0,77.57545537709281
326,73.0,75.28119172427856
327,72.0,75.99964831328307
328,69.0,74.10700347864271
329,68.0,70.7765249930174
330,67.0,68.84522638923671
331,66.0,67.6270078369457
332,70.0,65.53057881962738
333,70.0,65.59431700132288
334,71.0,65.09921226554358
335,69.0,68.4283374730189
336,67.0,69.25316660129145
337,67.0,66.29714993312719
338,70.0,66.02791463559993
339,69.0,64.85256208308728
340,68.0,63.18016021943565
341,67.0,65.80723885943708
342,69.0,65.46712714276545
343,72.0,65.20434125191701
344,70.0,64.61235521146227
345,69.0,66.04497691281546
346,69.0,71.457650611794
347,69.0,66.72289001994768
348,68.0,63.440782084413584
349,68.0,64.4226890116465
350,69.0,65.69129583955869
351,68.0,65.07371333535687
352,68.0,65.00715277625845
353,67.0,63.87219740527756
354,65.0,65.00392807291904
355,66.0,64.17188755702735
356,64.0,64.27502929710843
357,63.0,62.37242384761626
358,64.0,66.69137448825624
359,63.0,60.40628137939683
360,62.0,57.12394180165688
361,63.0,61.12521344450812
362,63.0,65.10204683464156
363,67.0,61.52684445437704
364,70.0,57.69983480465217
365,76.0,66.07637662340397
366,72.0,71.04447406671741
367,71.0,64.89593403821003
368,72.0,71.80599172262103
369,78.0,64.43419797176902
370,105.0,73.3922287815418
371,102.0,75.7638304518743
372,130.0,118.19238306826635
373,140.0,139.65275102688943
374,131.0,123.78126257374998
375,125.0,146.32675844570485
376,125.0,153.7898177017022
377,138.0,139.75717822881685
378,135.0,132.95114094375873
379,133.0,157.4665022275598
380,134.0,147.10432189624964
381,159.0,141.31020206251114
382,210.0,142.12015046500028
383,220.0,211.43531104765532
384,220.0,242.1838510121188
385,230.0,216.17232710308497
386,216.0,211.97751230139363
387,238.0,232.86046558108364
388,238.0,242.55011391466206
389,238.0,231.7307221597345
390,238.0,250.51344870909966
391,238.0,257.5081655239035
392,238.0,262.90069854266756
393,238.0,234.3637442510704
394,238.0,234.3637442510704
395,238.0,234.3637442510704
396,238.0,234.3637442510704
397,238.0,234.3637442510704
398,222.0,234.3637442510704
399,208.0,234.3637442510704
400,194.0,230.52700562869956
401,181.0,215.7911476616541
402,169.0,205.13410051794637
403,166.0,204.14181845823012
404,160.0,183.61773991388608
405,159.0,169.9582074563499
406,160.0,170.87145380501286
407,161.0,168.59173789231113
408,156.0,171.67659944163518
409,151.0,169.7257179276884
410,159.0,166.0663288452141
411,153.0,163.91152903994387
412,150.0,164.1818524462539
413,145.0,161.38128598576148
414,143.0,159.69233084816244
415,144.0,156.6804640249968
416,142.0,146.9437024098787
417,146.0,151.57022818103886
418,160.0,150.15521433525447
419,216.0,151.66523044071548
420,270.0,170.51285033488165
421,252.0,191.79750777461086
422,236.0,226.07178841254108
423,220.0,263.0194334607113
424,230.0,254.93236515326151
425,220.0,221.86996338619886
426,228.0,212.88090471253645
427,228.0,230.3948903253439
428,228.0,283.8078340494794
429,222.0,255.50261949729844
430,216.0,211.2584095525517
431,202.0,232.1442522639674
432,196.0,218.88935606912872
433,212.0,218.10334529787963
434,214.0,198.25364426910474
435,218.0,240.86410002349265
436,220.0,220.84826886218644
437,214.0,201.81497250040798
438,224.0,220.12869063723778
439,224.0,223.8308817130915
440,248.0,261.5660371110013
441,270.0,248.9095336923636
442,336.0,271.4527093323552
443,314.0,308.08693638015484
444,308.0,322.43064847607644
445,300.0,321.0827590552863
446,312.0,286.9902322070876
447,312.0,327.72950051011446
448,322.0,308.0883871918652
449,316.0,306.93480900670306
450,300.0,314.70786801657266
451,334.0,314.22294334615594
452,322.0,306.8921380740454
453,402.0,386.3916821653021
454,374.0,356.90840850430845
455,348.0,350.5380040093714
456,354.0,383.42090745028577
457,346.0,386.668262959094
458,352.0,385.28938224949934
459,328.0,359.4407210987248
460,312.0,345.43631606760187
461,324.0,350.5346878683191
462,310.0,323.96419302901256
463,316.0,324.2895162195945
464,322.0,315.41744905158436
465,326.0,362.24417699094283
466,320.0,345.1913361473667
467,348.0,337.70129514627286
468,326.0,353.4649373890057
469,330.0,335.0024196141511
470,330.0,330.1976482135086
471,310.0,336.91622313554217
472,314.0,336.6505904839007
473,300.0,328.57940795509467
474,318.0,313.59007245636764
475,310.0,302.93315332545785
476,308.0,296.175223611819
477,312.0,304.4904716837318
478,314.0,309.6504481195117
479,308.0,309.04714209020756
480,312.0,313.2825613322465
481,312.0,313.38571526402256
482,308.0,315.1653979482231
483,306.0,311.8629237861162
484,286.0,307.90965694250485
485,266.0,305.57199695117777
486,270.0,299.8267094279803
487,268.0,284.8101620659128
488,264.0,264.8361545144586
489,264.0,260.92581462910084
490,256.0,265.9135467972843
491,260.0,260.7573497869684
492,242.0,257.88626656233544
493,234.0,253.15531587519072
494,268.0,246.7888371060581
495,300.0,242.81312535186882
496,280.0,275.38021512433636
497,262.0,280.362838972296
498,250.0,301.6681186641939
499,254.0,293.99214212196796
500,260.0,262.1330728475464
501,324.0,256.03612807246964
502,344.0,261.6336400600261
503,348.0,325.7726115384342
504,384.0,369.6697726920287
505,408.0,369.07967026845836
506,462.0,414.4360919770795
507,430.0,399.29176345924475
508,400.0,399.8588235791799
509,402.0,404.69697584085577
510,396.0,390.00964082008954
511,390.0,381.70348775268036
512,386.0,376.21176310302974
513,382.0,388.829435972949
514,358.0,379.0625227720226
515,344.0,375.0961254728477
516,340.0,373.1532081836891
517,346.0,345.30132962006314
518,352.0,327.9310658042941
519,338.0,328.904572653641
520,328.0,345.3298825698586
521,328.0,341.40262061177833
522,306.0,334.0027006204574
523,310.0,324.0963510033008
524,306.0,321.36522843778494
525,300.0,310.3436557080779
526,302.0,299.3259477457001
527,294.0,297.5030942693451
528,286.0,290.26714038468504
529,270.0,290.87571322624854
530,264.0,287.51041525957453
531,270.0,282.51489259825735
532,288.0,267.3389144400857
533,270.0,260.37990710006886
534,266.0,274.56264005461566
535,264.0,268.97450348054883
536,250.0,266.0282706476582
537,278.0,264.6473051582109
538,260.0,254.85069298815472
539,266.0,253.9903860273011
540,268.0,259.49492414844406
541,264.0,252.7195603108907
542,268.0,259.34330822886386
543,272.0,257.041443054189
544,266.0,254.950091877857
545,278.0,257.12856490698096
546,260.0,258.4816967566404
547,242.0,265.2829557544694
548,242.0,277.37699532220404
549,236.0,245.06780866671932
550,236.0,236.87350220965334
551,230.0,241.4595302177976
552,224.0,233.35302225259852
553,220.0,230.43059370428335
554,220.0,226.8093737710713
555,234.0,219.10889192180485
556,218.0,215.21036578894575
557,210.0,224.7781398430064
558,202.0,224.59406963121629
559,194.0,210.07811936354582
560,195.0,197.65068570310945
561,187.0,188.3166447306049
562,190.0,192.41664471993093
563,194.0,189.71503824811913
564,197.0,187.44831563441164
565,185.0,186.66673044846388
566,181.0,211.0493524617668
567,182.0,206.5291352234757
568,185.0,190.96860662019327
569,181.0,188.51561928958756
570,175.0,182.09172068471656
571,163.0,184.00127235246066
572,152.0,182.6404170639901
573,156.0,176.5441702634547
574,151.0,162.78471467332932
575,152.0,153.20659901394671
576,161.0,158.03688763231847
577,162.0,153.09597309706987
578,165.0,159.68678362691696
579,165.0,162.14818627502748
580,160.0,163.8043488008791
581,162.0,165.54616103234594
582,164.0,163.68726280959027
583,165.0,161.76001794441206
584,179.0,160.5339662280546
585,179.0,166.9931841734711
586,168.0,169.21957056412205
587,166.0,173.53813411844436
588,163.0,173.6029146900662
589,162.0,172.8877772900377
590,163.0,163.09029036586207
591,163.0,162.09856912411792
592,162.0,160.75670849652755
593,158.0,161.55128393354582
594,158.0,162.02853393193166
595,159.0,160.5156177270118
596,156.0,158.35945549982029
597,152.0,155.707415888176
598,151.0,158.01226040832748
599,155.0,154.64527541585167
600,154.0,149.64852444125862
601,161.0,151.63464909765688
602,157.0,154.24742840333232
603,157.0,156.40295361445774
604,158.0,158.99048239573304
605,155.0,158.0715669088741
606,157.0,155.85537734716644
