,y_actual,y_predict
59,57.76872253417969,53.93780704310316
60,51.05143737792969,54.45035556919865
61,44.33414077758789,56.297410904368604
62,46.34932327270508,56.8145029078658
63,46.34932327270508,53.928667379745235
64,43.662410736083984,51.07123122081293
65,43.662410736083984,47.81031107684731
66,43.662410736083984,47.18279465158071
67,40.30376052856445,46.348534191971225
68,40.30376052856445,45.61716083083141
69,40.30376052856445,45.050122201048424
70,42.99067687988281,43.14631029434565
71,40.975486755371094,42.61240426194897
72,40.30376052856445,42.98586545431411
73,40.30376052856445,43.56076820043501
74,41.647220611572266,43.48323391670098
75,41.647220611572266,42.58957091612058
76,41.647220611572266,42.75041634116664
77,40.30376052856445,43.24864922384802
78,40.30376052856445,43.565554137187604
79,40.30376052856445,43.48299145735007
80,40.30376052856445,42.86325481473415
81,40.30376052856445,42.515810564891865
82,40.30376052856445,42.5972979902167
83,40.30376052856445,42.598520828682126
84,40.30376052856445,42.535903065883986
85,40.30376052856445,42.795629739254366
86,40.30376052856445,42.55964299885056
87,40.30376052856445,42.36369367647828
88,40.30376052856445,42.598520828682126
89,40.30376052856445,42.598520828682126
90,40.30376052856445,42.598520828682126
91,40.30376052856445,42.598520828682126
92,33.58647155761719,42.598520828682126
93,36.94511413574219,42.598520828682126
94,36.94511413574219,40.93668335417934
95,30.227819442749023,38.77417786177523
96,30.227819442749023,38.16291675472996
97,30.227819442749023,37.9430799154384
98,30.227819442749023,35.54050804050877
99,34.25819778442383,33.37231002421393
100,33.58647155761719,33.49134702379581
101,34.929927825927734,33.80768268474631
102,34.929927825927734,36.173516697158846
103,34.929927825927734,37.981673119075424
104,34.929927825927734,37.945262049596494
105,40.30376052856445,37.5039544058225
106,40.30376052856445,37.761414611347476
107,40.30376052856445,38.1513103310194
108,40.30376052856445,39.86897670649506
109,40.30376052856445,41.17386130791584
110,40.30376052856445,42.3267238963212
111,40.30376052856445,42.598520828682126
112,33.58647155761719,42.59271234597139
113,30.89954948425293,42.61669473828883
114,40.30376052856445,41.16090554520895
115,40.30376052856445,38.457241323302924
116,40.30376052856445,36.79387530071838
117,40.30376052856445,37.973482209699284
118,40.30376052856445,40.57387983154297
119,40.30376052856445,42.52824978376424
120,40.30376052856445,42.71354143640775
121,46.34932327270508,42.59007691824419
122,41.647220611572266,42.52622577526975
123,40.975486755371094,42.940093345548206
124,40.975486755371094,44.7441912087649
125,40.975486755371094,45.01848652661121
126,41.647220611572266,43.41752743260659
127,41.647220611572266,43.06650954276623
128,41.647220611572266,43.25436283116059
129,45.005863189697266,43.568906401256584
130,44.33414077758789,43.70187954265987
131,43.662410736083984,43.99924012397457
132,43.662410736083984,46.60129279443092
133,43.662410736083984,45.82004659898166
134,41.647220611572266,44.64386574604609
135,43.662410736083984,45.70362394370517
136,43.662410736083984,45.20923878550548
137,43.662410736083984,44.57329953322278
138,43.662410736083984,44.86538925908309
139,44.33414077758789,45.02887011185635
140,45.6776008605957,45.327464073347386
141,44.33414077758789,45.695274908665425
142,44.33414077758789,46.463407215744155
143,40.975486755371094,48.07921958041922
144,40.975486755371094,46.97647228567419
145,40.975486755371094,44.85570142675792
146,40.30376052856445,44.629866353959244
147,40.30376052856445,43.12964384939889
148,40.30376052856445,42.67555965200344
149,40.30376052856445,42.80511727907228
150,40.30376052856445,42.57810153465181
151,40.30376052856445,42.57442247754466
152,42.31895065307617,42.598520828682126
153,42.31895065307617,42.59529506514403
154,45.6776008605957,42.579313831406324
155,40.975486755371094,44.140477966730316
156,42.99067687988281,44.84364170947828
157,46.34932327270508,45.15018412099451
158,46.34932327270508,44.866928348875774
159,45.6776008605957,44.44788479854108
160,46.34932327270508,45.67442340448787
161,46.34932327270508,47.37868072368755
162,46.34932327270508,47.822434044392395
163,46.34932327270508,48.07808107564108
164,46.34932327270508,47.95284555004483
165,46.34932327270508,47.989077410438284
166,47.692787170410156,48.22564394494211
167,47.692787170410156,48.24174113749979
168,47.692787170410156,48.25901900167926
169,47.692787170410156,49.00271562287148
170,47.692787170410156,49.11479509325355
171,47.692787170410156,49.087976980701626
172,46.34932327270508,49.52089342259225
173,46.34932327270508,49.52089342259225
174,47.021053314208984,49.157236021372285
175,49.0362434387207,48.53435794890555
176,49.0362434387207,48.29446023375456
177,52.3948974609375,49.1654374724593
178,52.3948974609375,50.45689193418232
179,51.05143737792969,51.17597366040252
180,50.37969970703125,52.47673645285798
181,50.37969970703125,52.84047818776523
182,51.05143737792969,52.938885059098624
183,48.248863220214844,53.05185003319704
184,48.248863220214844,52.31034608787388
185,51.005943298339844,51.301040518624205
186,51.005943298339844,50.850382377274116
187,51.005943298339844,50.633929427184256
188,53.07374954223633,51.29630729042617
189,53.07374954223633,52.098984784152975
190,53.07374954223633,52.824001493614816
191,53.07374954223633,53.47856794907332
192,53.07374954223633,54.189764475533764
193,51.005943298339844,54.66760968931757
194,50.316673278808594,54.66964423952297
195,55.14155197143555,54.1048509941636
196,55.14155197143555,53.11027219505348
197,48.248863220214844,53.25914223650719
198,48.248863220214844,54.36834105832838
199,48.248863220214844,54.67969049001903
200,51.005943298339844,52.44804191576429
201,51.005943298339844,49.6814542214438
202,48.938133239746094,50.03470695399682
203,46.870323181152344,51.09682649489943
204,46.870323181152344,51.76228253772672
205,46.870323181152344,50.52304117013486
206,46.870323181152344,48.119615416621656
207,48.248863220214844,48.00660827567958
208,48.248863220214844,48.271205219489815
209,47.55958938598633,48.83417474886198
210,47.55958938598633,49.266701147449
211,47.55958938598633,49.64164872105226
212,43.423980712890625,49.7798716344881
213,43.423980712890625,49.31059683167314
214,46.181053161621094,48.17628765446722
215,46.181053161621094,46.08891293570994
216,46.181053161621094,45.5523925590079
217,46.181053161621094,46.604265556907194
218,46.181053161621094,47.61987506928031
219,41.356170654296875,48.03227734174246
220,46.870323181152344,47.993009468607255
221,46.870323181152344,46.783875227370885
222,46.870323181152344,45.676742580887776
223,46.870323181152344,46.52224050432602
224,46.870323181152344,47.64595526206861
225,48.938133239746094,48.735251333694066
226,48.938133239746094,48.73725425876671
227,45.491783142089844,48.857218928908566
228,45.491783142089844,49.692691685272564
229,45.491783142089844,49.72805912537149
230,45.491783142089844,48.09539056495328
231,45.491783142089844,47.22818725875388
232,45.491783142089844,47.38574366999643
233,45.491783142089844,47.42580217144976
234,45.491783142089844,47.42580217144976
235,41.356170654296875,47.42580217144976
236,48.938133239746094,47.42580217144976
237,48.938133239746094,46.2637893779756
238,48.938133239746094,44.20328548032481
239,48.938133239746094,46.40081053636786
240,48.938133239746094,48.821324403264185
241,48.938133239746094,50.707088900891165
242,48.938133239746094,50.709102367674745
243,41.356170654296875,50.709102367674745
244,41.356170654296875,50.709102367674745
245,42.734703063964844,48.6475864657767
246,40.66689682006836,45.39159984251637
247,41.356170654296875,43.33834864197078
248,41.356170654296875,43.82897040937604
249,41.356170654296875,43.505561260405756
250,40.66689682006836,42.551125296436254
251,40.66689682006836,42.335747600859094
252,39.288352966308594,43.00361769548448
253,39.288352966308594,42.80751024744856
254,38.599090576171875,42.1735528368167
255,38.599090576171875,41.677997548706145
256,35.842010498046875,41.24741082492636
257,38.599090576171875,40.327983882884894
258,38.599090576171875,39.9921882235968
259,38.599090576171875,39.75915316224746
260,40.66689682006836,40.43148240058724
261,40.66689682006836,40.595216254422326
262,40.66689682006836,40.983056340467016
263,40.66689682006836,41.86536591839871
264,40.66689682006836,42.56506143825766
265,40.66689682006836,42.92752762614495
266,35.152740478515625,42.92872938118856
267,35.152740478515625,42.92872938118856
268,35.152740478515625,41.57403519572381
269,30.327856063842773,39.20827497528765
270,30.327856063842773,37.64672079666002
271,30.327856063842773,36.82201112713389
272,37.22054672241211,34.96423487196972
273,37.22054672241211,33.53056218837645
274,37.22054672241211,33.98284375320651
275,37.22054672241211,36.279355474682944
276,37.22054672241211,38.596202156502386
277,37.22054672241211,39.79771474075173
278,46.181053161621094,39.80132000588253
279,37.22054672241211,39.80132000588253
280,34.463470458984375,40.372944279910826
281,34.463470458984375,42.36917536615081
282,34.463470458984375,41.329636170014794
283,34.463470458984375,37.29890758693594
284,34.463470458984375,37.229184710985294
285,34.463470458984375,37.3364887863257
286,34.463470458984375,37.360344678112256
287,34.463470458984375,37.360344678112256
288,34.463470458984375,37.360344678112256
289,34.463470458984375,37.360344678112256
290,34.463470458984375,37.360344678112256
291,34.463470458984375,37.360344678112256
292,41.356170654296875,37.360344678112256
293,34.463470458984375,37.360344678112256
294,34.463470458984375,37.738391514722736
295,34.463470458984375,39.51206600025668
296,34.463470458984375,39.18730751229009
297,34.463470458984375,37.32096084615708
298,34.463470458984375,36.888255238484646
299,33.77420425415039,37.360344678112256
300,34.463470458984375,37.360344678112256
301,34.463470458984375,37.25892287745896
302,34.463470458984375,37.29046367649801
303,34.463470458984375,37.31229555979007
304,34.463470458984375,37.41872467312507
305,39.288352966308594,37.45380748702945
306,42.734703063964844,37.31855733606989
307,42.734703063964844,37.69510724973131
308,42.734703063964844,39.70659219165631
309,42.734703063964844,42.13002611247438
310,37.909820556640625,43.87233900805475
311,44.113243103027344,44.2722704365118
312,44.113243103027344,43.28444887409424
313,44.113243103027344,41.764165493674454
314,43.423980712890625,46.52197696155329
315,44.113243103027344,46.905737405476316
316,44.113243103027344,46.8604291319904
317,44.113243103027344,46.52358984332233
318,43.423980712890625,45.36456035403535
319,43.423980712890625,45.94195094393072
320,43.423980712890625,45.828290216912336
321,45.491783142089844,45.85462341076243
322,42.734703063964844,45.639446007692555
323,44.113243103027344,45.95605575312666
324,44.113243103027344,46.19319154001954
325,44.113243103027344,46.198546729161194
326,42.734703063964844,45.520514425219744
327,42.734703063964844,45.1912546266951
328,44.113243103027344,45.77054272455405
329,45.491783142089844,45.47826324789739
330,44.113243103027344,45.77849117457927
331,44.802513122558594,46.137151804828505
332,44.113243103027344,47.02928625732713
333,44.113243103027344,46.87997346401525
334,45.491783142089844,46.2526046227014
335,44.802513122558594,45.90619346052816
336,46.181053161621094,46.30539751093252
337,46.181053161621094,47.338253262352396
338,46.870323181152344,47.10259331498676
339,46.870323181152344,48.9810207818212
340,45.491783142089844,48.58418861637131
341,54.45228576660156,48.09355630725514
342,52.384483337402344,47.87391976047084
343,56.52009201049805,48.316492409553916
344,57.20935821533203,54.75625493634948
345,54.45228576660156,53.81072671809787
346,57.20935821533203,54.628447233291496
347,55.14155197143555,56.92616070981154
348,55.14155197143555,57.25107732344176
349,60.65571212768555,57.068916558938156
350,56.52009201049805,56.571706222214914
351,56.52009201049805,57.59600210437685
352,55.83082580566406,59.203834393894
353,55.83082580566406,59.034545058409975
354,58.58790588378906,57.636503357688355
355,56.52009201049805,57.33471525779197
356,55.14155197143555,57.96664865992935
357,55.14155197143555,58.09543674210184
358,55.14155197143555,58.516419967243735
359,53.76301956176758,57.96175730606768
360,53.76301956176758,56.64484461249998
361,53.76301956176758,56.42354247539208
362,54.45228576660156,55.67186577904195
363,55.14155197143555,55.18345777092753
364,55.14155197143555,55.132952433963595
365,55.14155197143555,55.738636975938135
366,57.20935821533203,55.928134771234255
367,58.58790588378906,56.976486837690004
368,57.89863586425781,56.66123697296314
369,68.23767852783203,58.24400107393919
370,69.61620330810547,59.82913705986974
371,68.92694091796875,60.98139877075329
372,62.03425598144531,64.79354497813873
373,62.723514556884766,66.42792129572416
374,68.92694091796875,68.12367145422047
375,68.92694091796875,66.32474957105998
376,65.48059844970703,65.46720247205303
377,68.92694091796875,66.15055834000339
378,68.92694091796875,67.29214129773635
379,72.373291015625,66.82747322258851
380,72.373291015625,71.09765676896018
381,68.92694091796875,70.88648521603562
382,68.92694091796875,73.9630413779177
383,65.48059844970703,72.24079989990764
384,66.859130859375,68.25238574441659
385,65.48059844970703,68.32658884750344
386,66.16986083984375,67.78517711693974
387,66.16986083984375,67.0486594008764
388,62.03425598144531,67.28784027968558
389,62.03425598144531,67.5169749079987
390,62.03425598144531,66.29154318169734
391,62.03425598144531,64.17920569150809
392,60.65571212768555,63.161825171702304
393,60.65571212768555,63.25076558663963
394,60.65571212768555,63.016054393255786
395,60.65571212768555,62.36281619337177
396,55.14155197143555,61.89792674229483
397,59.27717208862305,61.94600748574976
398,57.89863586425781,60.46258846837799
399,57.89863586425781,58.84170554075578
400,57.89863586425781,56.069056362662735
401,51.69520950317383,56.950206352394446
402,53.07374954223633,58.54251070174294
403,58.58790588378906,57.606849524901975
404,58.58790588378906,55.20906358672494
405,58.58790588378906,54.56909740087508
406,58.58790588378906,56.42780132659922
407,51.69520950317383,57.930269215583166
408,53.76301956176758,59.485856785836404
409,60.65571212768555,58.0849371980367
410,62.723514556884766,55.54741034005295
411,66.859130859375,55.40518157647179
412,64.79132080078125,57.75438076907028
413,68.23767852783203,62.342797484356026
414,68.23767852783203,66.24784778998048
415,62.03425598144531,66.95444813048468
416,60.65571212768555,67.8869151689203
417,56.52009201049805,67.59500465214543
418,56.52009201049805,65.07890909243923
419,56.52009201049805,60.66851024926996
420,60.65571212768555,57.228792146580616
421,56.52009201049805,57.032410614061064
422,55.83082580566406,58.11610903719395
423,56.52009201049805,58.97410942976998
424,56.52009201049805,58.52732009632339
425,55.14155197143555,57.36014186450393
426,55.14155197143555,58.16559182819972
427,56.52009201049805,57.4463625180268
428,55.14155197143555,56.56900754422227
429,55.14155197143555,56.927678716182385
430,56.52009201049805,57.09780084682819
431,56.52009201049805,56.97728800771907
432,52.384483337402344,56.941045605614704
433,55.14155197143555,56.92482191252611
434,55.14155197143555,56.72076601446497
435,55.14155197143555,55.56857809555777
436,56.26688766479492,55.45280902635761
437,52.046878814697266,56.07333629729169
438,52.046878814697266,57.015375209232474
439,52.046878814697266,56.24693719253739
440,52.046878814697266,54.45721822300027
441,52.046878814697266,53.435673727385506
442,52.046878814697266,53.645980860015555
443,52.046878814697266,53.68528035828348
444,52.046878814697266,53.63768453353035
445,57.673561096191406,53.449757453159634
446,57.673561096191406,52.84325065773422
447,57.673561096191406,53.5306967095172
448,57.673561096191406,55.764190083181006
449,57.673561096191406,57.78859916268016
450,57.673561096191406,59.09903924574985
451,57.673561096191406,59.101073795955244
452,57.673561096191406,59.101073795955244
453,57.673561096191406,59.101073795955244
454,57.673561096191406,59.101073795955244
455,57.673561096191406,59.101073795955244
456,49.2335319519043,59.101073795955244
457,42.903507232666016,59.101073795955244
458,45.71685028076172,56.79468449135729
459,45.71685028076172,52.15647927544941
460,44.3101806640625,48.670662270956
461,45.71685028076172,46.48063237136907
462,45.71685028076172,46.42735456443614
463,45.71685028076172,47.291532399604705
464,45.71685028076172,47.047797501682936
465,45.71685028076172,47.24488532883339
466,43.606842041015625,47.44509350241282
467,43.606842041015625,47.63975673605424
468,44.3101806640625,47.22993718276476
469,44.3101806640625,46.845881570936285
470,44.3101806640625,46.46990090966395
471,43.606842041015625,46.48908682351791
472,43.606842041015625,46.45010357657728
473,43.606842041015625,46.61498647690141
474,43.606842041015625,46.13737318075758
475,43.606842041015625,45.56455769339661
476,44.3101806640625,45.411291758493945
477,44.3101806640625,45.592240226243064
478,44.3101806640625,45.75001801341469
479,44.3101806640625,45.93836676222173
480,44.3101806640625,46.176757012712756
481,49.2335319519043,46.37875727714669
482,49.2335319519043,46.31500100957044
483,44.3101806640625,46.635142228159
484,44.3101806640625,48.16363760137668
485,44.3101806640625,49.03564792775049
486,51.34354019165039,47.46757897178125
487,51.34354019165039,46.060840359559876
488,51.34354019165039,46.774155769912994
489,44.3101806640625,49.05150266095728
490,45.01351547241211,51.491740068963935
491,44.3101806640625,51.127249872582155
492,44.3101806640625,48.355939491774535
493,44.3101806640625,46.219292816229654
494,44.3101806640625,46.48857027968339
495,44.3101806640625,46.365833139572544
496,43.606842041015625,46.31879602549759
497,43.606842041015625,46.27754631071156
498,42.903507232666016,46.15413450110253
499,42.903507232666016,46.3373072698534
500,42.903507232666016,45.49295839290423
501,42.903507232666016,45.09485068043438
502,42.20016860961914,44.9293458191666
503,42.20016860961914,45.021996916343824
504,42.20016860961914,44.79895539693598
505,42.20016860961914,44.5690195985938
506,42.20016860961914,44.33224222987184
507,42.20016860961914,44.262023893508484
508,42.20016860961914,44.3248630322357
509,42.20016860961914,44.3248630322357
510,35.16680908203125,44.32485249052479
511,36.57347869873047,44.32485249052479
512,36.57347869873047,42.62485402253225
513,36.57347869873047,40.0637769823783
514,36.57347869873047,38.462860055217305
515,36.57347869873047,39.03865884676546
516,36.57347869873047,39.20018948302061
517,36.57347869873047,39.22414025020535
518,36.57347869873047,39.22414025020535
519,36.57347869873047,39.22414025020535
520,36.57347869873047,39.22414025020535
521,36.57347869873047,39.22414025020535
522,36.57347869873047,39.22414025020535
523,36.57347869873047,39.22414025020535
524,36.57347869873047,39.22414025020535
525,36.57347869873047,39.22414025020535
526,36.57347869873047,39.22414025020535
527,36.57347869873047,39.22414025020535
528,36.57347869873047,39.22414025020535
529,36.57347869873047,39.22414025020535
530,36.57347869873047,39.22414025020535
531,36.57347869873047,39.22414025020535
532,36.57347869873047,39.22414025020535
533,36.57347869873047,39.22414025020535
534,36.57347869873047,39.22414025020535
535,36.57347869873047,39.22414025020535
536,36.57347869873047,39.22414025020535
537,36.57347869873047,39.22414025020535
538,36.57347869873047,39.22414025020535
539,36.57347869873047,39.22414025020535
540,36.57347869873047,39.22414025020535
541,36.57347869873047,39.22414025020535
542,36.57347869873047,39.22411916678354
543,36.57347869873047,39.22411916678354
544,36.57347869873047,39.22414025020535
545,36.57347869873047,39.22414025020535
546,34.463470458984375,39.22414025020535
547,33.760135650634766,39.22414025020535
548,33.760135650634766,38.731367973774695
549,33.760135650634766,37.70079977362204
550,33.760135650634766,36.7996627000073
551,33.760135650634766,36.72345667184777
552,33.760135650634766,36.716425350671614
553,33.760135650634766,36.74027070074726
554,33.760135650634766,36.74027070074726
555,33.760135650634766,36.74027070074726
556,33.760135650634766,36.74027070074726
557,34.463470458984375,36.74027070074726
558,34.463470458984375,36.74027070074726
559,34.463470458984375,36.806620229207084
560,34.463470458984375,37.06031704393766
561,34.463470458984375,37.155013233031156
562,35.16680908203125,37.29211872511067
563,35.16680908203125,37.360344678112256
564,35.16680908203125,37.38890217296412
565,35.16680908203125,37.632953322213154
566,35.16680908203125,37.86108648798995
567,34.463470458984375,37.87908118851121
568,34.463470458984375,37.093238807105735
569,29.540119171142578,37.237892164195955
570,29.540119171142578,37.40363948481459
571,29.540119171142578,36.23229727718618
572,31.65012550354004,34.309763291909405
573,31.65012550354004,32.876343609377926
574,31.65012550354004,33.18346581499415
575,31.65012550354004,33.82393800296762
576,31.65012550354004,34.515484780294116
577,31.65012550354004,34.89367920085729
578,31.65012550354004,34.87427191107426
579,31.65012550354004,34.92272161441099
580,31.65012550354004,34.89147598327736
581,31.65012550354004,34.81588137435054
582,31.65012550354004,34.88361186693942
583,31.65012550354004,34.88361186693942
584,31.65012550354004,34.87606400192874
585,31.65012550354004,34.89322590728824
586,31.65012550354004,34.885403957793926
587,31.65012550354004,34.86814717703626
588,31.65012550354004,34.88361186693942
589,31.65012550354004,34.88361186693942
590,31.65012550354004,34.88361186693942
591,31.65012550354004,34.88361186693942
592,35.16680908203125,34.88361186693942
593,38.68349075317383,34.88361186693942
594,42.20016860961914,35.05572638094699
595,42.903507232666016,36.34497762509005
596,45.71685028076172,39.24111240476847
597,45.71685028076172,42.35566089276577
598,45.71685028076172,44.175592405767446
599,45.71685028076172,45.7858492887936
600,49.2335319519043,47.00584149226603
601,56.26688766479492,47.63775381098159
602,56.26688766479492,47.869650367552794
603,59.7835807800293,49.518901039230514
604,59.7835807800293,52.77690112927439
605,59.7835807800293,56.583217770527284
606,59.7835807800293,59.10118975477525
607,59.7835807800293,60.32010670373498
608,59.7835807800293,61.14113731615396
609,59.7835807800293,61.14316132464842
610,59.7835807800293,61.14316132464842
611,59.7835807800293,61.14316132464842
612,59.7835807800293,61.14316132464842
613,59.7835807800293,61.14316132464842
614,59.7835807800293,61.14316132464842
615,59.7835807800293,61.14316132464842
616,59.7835807800293,61.14316132464842
617,59.7835807800293,61.14316132464842
618,59.7835807800293,61.14316132464842
619,44.3101806640625,61.14316132464842
620,41.49683380126953,61.14316132464842
621,41.49683380126953,56.86335319621705
622,41.49683380126953,50.025092913648024
623,39.38682556152344,44.29407069467115
624,39.38682556152344,43.763084716196204
625,42.903507232666016,43.16208069386519
626,45.01351547241211,41.67306402800085
627,42.20016860961914,42.328653029417495
628,42.20016860961914,44.528971638851374
629,42.20016860961914,45.20932311919273
630,41.49683380126953,45.62031280239313
631,41.49683380126953,44.87981031960629
632,41.49683380126953,44.39404828092998
633,41.49683380126953,43.85416509844802
634,41.49683380126953,43.76264196433803
635,37.98015213012695,43.64938182233416
636,40.793495178222656,43.563403628162206
637,40.793495178222656,42.872331227826606
638,42.20016860961914,41.92339803695148
639,42.20016860961914,42.004052667114536
640,43.606842041015625,42.678743248697884
641,42.903507232666016,43.70863677935239
642,42.903507232666016,44.273693567484486
643,42.903507232666016,44.95941077867843
644,42.20016860961914,44.95953727920934
645,43.606842041015625,44.97059553395263
646,42.903507232666016,44.76195399164618
647,42.903507232666016,44.598452055451105
648,42.903507232666016,45.53280606013939
649,42.20016860961914,44.99354483860105
650,42.20016860961914,44.66193423854375
651,42.20016860961914,44.69686946849541
652,42.20016860961914,44.499433764885
653,42.20016860961914,44.29168826800577
654,42.20016860961914,44.312771689823336
655,42.20016860961914,44.3248630322357
656,42.20016860961914,44.3248630322357
657,42.20016860961914,44.25808129362861
658,37.27682113647461,44.52992039283316
659,45.01351547241211,44.36620762241989
660,44.3101806640625,43.586985435465124
661,45.71685028076172,43.45917773240717
662,42.903507232666016,45.25309230288596
663,42.903507232666016,45.77524432761936
664,42.903507232666016,45.961179024628336
665,42.903507232666016,45.913772950671586
666,41.49683380126953,44.977384395777904
667,42.20016860961914,44.953222794374994
668,42.903507232666016,44.70532392064425
669,42.903507232666016,44.25709037280319
670,42.903507232666016,44.5486951799617
671,42.903507232666016,44.57658854702632
672,42.903507232666016,44.747596181388445
673,42.903507232666016,44.95509921891676
674,42.903507232666016,44.59831501320929
675,42.20016860961914,44.970194948938115
676,35.870147705078125,44.970194948938115
677,41.49683380126953,44.79936652366143
678,41.49683380126953,42.97053780665274
679,41.49683380126953,41.20993504264567
680,41.49683380126953,41.73806421746434
681,36.57347869873047,42.7497627550903
682,35.870147705078125,43.56863231677295
683,36.57347869873047,42.511256545779275
684,36.57347869873047,40.18482744874373
685,34.463470458984375,38.76808475286995
686,34.463470458984375,39.218405559470966
687,33.760135650634766,38.86363482054708
688,33.760135650634766,37.92666647155343
689,36.57347869873047,37.26477352701332
690,36.57347869873047,37.23378089694151
691,36.57347869873047,37.023979766435104
692,36.57347869873047,37.867548556777024
693,36.57347869873047,38.73066167914382
694,36.57347869873047,39.22293849516174
695,36.57347869873047,39.22414025020535
696,36.57347869873047,39.22414025020535
697,36.57347869873047,39.22414025020535
698,36.57347869873047,39.22414025020535
699,31.65012550354004,39.22414025020535
700,28.13344383239746,39.22414025020535
701,28.13344383239746,38.116354017645904
702,28.13344383239746,35.949231255863765
703,33.760135650634766,33.23918929885795
704,33.760135650634766,31.725642071708876
705,33.760135650634766,31.78809116713245
706,37.27682113647461,33.8112668664553
707,37.27682113647461,35.75735103390227
708,37.27682113647461,36.90095800012972
709,37.98015213012695,38.05223933189873
710,37.98015213012695,39.23715926317769
711,37.98015213012695,39.893907852794314
712,36.57347869873047,40.13566090906522
713,35.16680908203125,40.242047855556564
714,35.16680908203125,40.220584932146295
715,36.57347869873047,39.422819875703
716,36.57347869873047,39.58755519207443
717,43.606842041015625,38.72715128941118
718,43.606842041015625,38.72377794192039
719,43.606842041015625,40.16838237972607
720,41.49683380126953,47.61559513465133
721,42.903507232666016,45.88302277995069
722,43.606842041015625,44.45975476502437
723,42.20016860961914,44.796562428559696
724,43.606842041015625,44.64911551807867
725,43.606842041015625,45.120741122426324
726,43.606842041015625,46.06908397749055
727,43.606842041015625,46.06406612309797
728,45.71685028076172,46.19536313246675
729,47.12351989746094,45.87393582514733
730,46.420188903808594,46.32223262325385
731,45.71685028076172,49.59271409901373
732,45.01351547241211,49.14099124486185
733,45.01351547241211,49.246197519731425
734,46.420188903808594,48.74722671728642
735,45.71685028076172,47.36457591449161
736,43.606842041015625,47.0908709324562
737,42.903507232666016,47.158021630945086
738,44.3101806640625,47.346581213970325
739,43.606842041015625,47.32565591781642
740,44.3101806640625,45.17434572239742
741,45.71685028076172,45.72752200233535
742,42.20016860961914,45.772566733048535
743,41.49683380126953,45.63150809937824
744,41.49683380126953,46.1954369244431
745,36.57347869873047,45.23257813345751
746,38.68349075317383,44.451521688804604
747,38.68349075317383,42.40754719385876
748,42.903507232666016,40.682881122339694
749,42.903507232666016,40.2973391292731
750,42.20016860961914,40.9929866321431
751,42.20016860961914,42.906570704858325
752,39.38682556152344,44.10576411270773
753,37.27682113647461,44.68553712926848
754,37.27682113647461,43.67065499494808
755,36.57347869873047,41.325440569073095
756,42.20016860961914,40.25438165731984
757,42.20016860961914,39.73300971919369
758,42.20016860961914,40.01569623892337
759,42.20016860961914,42.19791473072689
760,42.20016860961914,43.74915911608571
761,42.20016860961914,44.656821508752984
762,40.793495178222656,44.27874304700981
763,43.606842041015625,43.718503820763004
764,47.82685852050781,44.326496997426545
765,47.12351989746094,44.200017549943084
766,46.420188903808594,45.68562924318388
767,46.420188903808594,51.378943762240056
768,47.12351989746094,52.10658535771819
769,45.71685028076172,49.82134272520324
770,44.3101806640625,47.44536758689645
771,45.01351547241211,48.02033358328282
772,45.01351547241211,47.65882669108822
773,43.606842041015625,47.27220944350893
774,42.20016860961914,46.741803259133974
775,40.09015655517578,46.895533029316624
776,42.20016860961914,46.51441855483171
