,y_actual,y_predict
92,1380.0,1385.3783046123938
93,1400.0,1384.4830020085376
94,1450.0,1358.3471322050104
95,1550.0,1362.9838684929766
96,1695.0,1381.510554713353
97,1435.0,1442.6649472285349
98,1425.0,1526.312440413682
99,1450.0,1584.1557415999541
100,1425.0,1490.9756036837607
101,1410.0,1394.3072331850794
102,1450.0,1401.4753407335397
103,1455.0,1415.115572678864
104,1510.0,1418.5751584213872
105,1530.0,1423.94477044145
106,1535.0,1431.4463328938157
107,1540.0,1471.9310707409475
108,1525.0,1489.1879129188237
109,1500.0,1498.2032795991945
110,1550.0,1507.4200271669588
111,1500.0,1500.083734945158
112,1545.0,1492.1316422900736
113,1530.0,1472.9270993304856
114,1540.0,1499.767766697906
115,1530.0,1491.7477177673723
116,1500.0,1491.1742122963192
117,1570.0,1503.9168669507428
118,1500.0,1485.4050372801248
119,1500.0,1486.9109511874447
120,1440.0,1507.178768172319
121,1480.0,1480.7368107933885
122,1440.0,1483.0875576857684
123,1400.0,1424.6226271806618
124,1405.0,1440.8673757917493
125,1445.0,1405.4722502063169
126,1445.0,1365.2837192627394
127,1150.0,1393.963755441385
128,1340.0,1405.3025016856332
129,1435.0,1356.9716573828891
130,1450.0,1305.2102295974373
131,1435.0,1276.9273395599384
132,1670.0,1300.6200533099097
133,1640.0,1384.1953962653695
134,1695.0,1449.7314046997017
135,1695.0,1541.9435211105902
136,1695.0,1580.7919059652038
137,1620.0,1621.1804672007424
138,1610.0,1662.9494791363115
139,1490.0,1668.0447781156217
140,1490.0,1614.2845401739307
141,1340.0,1521.3772936190871
142,1330.0,1498.5250056480277
143,1275.0,1401.625470078466
144,1285.0,1367.9750294560383
145,1360.0,1279.4025544840256
146,1455.0,1262.5030514240202
147,1490.0,1293.8869085747083
148,1480.0,1350.6837115526462
149,1495.0,1398.1288495875024
150,1530.0,1452.1348248139516
151,1600.0,1466.5573358506167
152,1600.0,1476.790939611169
153,1740.0,1511.987456584043
154,1760.0,1546.3042383425204
155,1800.0,1594.9579460376199
156,1825.0,1682.1586425539585
157,1550.0,1743.2674702442837
158,1700.0,1790.1314612812976
159,1635.0,1759.2957681663088
160,1640.0,1722.836799883829
161,1645.0,1701.331979650657
162,1630.0,1644.527073100124
163,1670.0,1625.74455567123
164,1630.0,1615.220716060615
165,1640.0,1628.9295440371197
166,1555.0,1635.7299342080692
167,1545.0,1626.2708613861132
168,1545.0,1596.561031732115
169,1545.0,1555.636568445725
170,1440.0,1519.1992807741367
171,1445.0,1510.9492041162443
172,1475.0,1494.905054468879
173,1475.0,1462.4164813383154
174,1475.0,1461.5422906735896
175,1410.0,1444.158847944902
176,1420.0,1454.4975848972845
177,1420.0,1447.231310386067
178,1420.0,1413.9029512323232
179,1420.0,1411.3744233306347
180,1420.0,1404.8056958183565
181,1420.0,1401.5660438794328
182,1420.0,1402.4029154598375
183,1440.0,1402.40938410112
184,1440.0,1402.4034130476284
185,1440.0,1407.7900141365537
186,1440.0,1415.4212337504466
187,1430.0,1424.3039577425443
188,1430.0,1421.874165475374
189,1430.0,1422.0114997056758
190,1425.0,1409.1984719208178
191,1425.0,1415.5466969577355
192,1425.0,1414.0203108670169
193,1425.0,1408.5947557624572
194,1425.0,1408.3849869665876
195,1425.0,1407.2628554140292
196,1425.0,1407.262286742268
197,1425.0,1407.2627132460889
198,1425.0,1407.2627132460889
199,1430.0,1407.2627132460889
200,1650.0,1408.7905921001807
201,1835.0,1406.2375402287953
202,1835.0,1479.1699068396924
203,2100.0,1685.8955979479501
204,2100.0,1849.612643765446
205,2060.0,2070.113395339382
206,2270.0,1998.8677980268217
207,2300.0,2192.191530657649
208,2470.0,2263.843679409155
209,2520.0,2353.538090452808
210,2650.0,2494.1708257779737
211,3160.0,2654.2083342783553
212,3130.0,2798.8708243132487
213,3700.0,3174.0917546275377
214,3700.0,3476.0560332591717
215,3700.0,3664.0192526181136
216,3700.0,3755.290075096468
217,3750.0,3935.8671012865743
218,3750.0,3810.2487887746433
219,3750.0,3671.4898935434703
220,3850.0,3700.80193730059
221,3850.0,3674.818187193153
222,3850.0,3746.153510247017
223,3850.0,3781.1350692942015
224,3850.0,3795.653117186728
225,3900.0,3770.9500158852516
226,3900.0,3751.303970387152
227,4060.0,3814.5652917771495
228,4000.0,3822.0265496184484
229,3980.0,3899.1593391086203
230,4150.0,3992.817161304124
231,4120.0,3964.498871449498
232,4200.0,3941.276875749764
233,4200.0,4043.0416825712773
234,4250.0,4078.866297504268
235,4230.0,4078.5017789054136
236,4210.0,4143.4024388146745
237,4230.0,4166.46222089456
238,4230.0,4156.559370847048
239,4280.0,4123.277713861683
240,4260.0,4118.943297698703
241,4400.0,4157.660035040626
242,4370.0,4179.660239461671
243,4750.0,4232.816263657211
244,4730.0,4327.260985402114
245,4710.0,4493.289681928416
246,4710.0,4681.227311058108
247,4690.0,4758.067803263084
248,4700.0,4691.870429570611
249,4700.0,4568.45586230082
250,4650.0,4578.650014457947
251,4570.0,4560.3261308043675
252,4570.0,4562.869088751993
253,4650.0,4537.404535962425
254,4600.0,4455.407470395883
255,4600.0,4507.990557792131
256,4600.0,4562.369794945762
257,4600.0,4554.35095444272
258,4600.0,4538.8500995791
259,4600.0,4492.120208451746
260,4600.0,4458.213581200951
261,4600.0,4458.213581200951
262,4550.0,4458.213581200951
263,4550.0,4458.213581200951
264,4530.0,4462.301478155501
265,4590.0,4440.811372304148
266,4590.0,4409.65384651437
267,5225.0,4467.961468193567
268,5075.0,4533.912749181431
269,5200.0,4879.250618206502
270,5150.0,5204.516080080601
271,5400.0,5252.651869969293
272,5325.0,5080.830540716654
273,5150.0,5174.516938668152
274,5150.0,5288.423882764384
275,5250.0,5191.081209724998
276,5600.0,4947.898398517484
277,5900.0,5017.50837144822
278,5800.0,5346.985416384905
279,5700.0,5787.570403009769
280,5750.0,5900.012164313569
281,5675.0,5862.345337210547
282,5725.0,5553.526431338751
283,5725.0,5495.418982119455
284,5650.0,5475.383822968834
285,5700.0,5529.386883752508
286,5700.0,5531.019540378578
287,5625.0,5497.789774691413
288,5575.0,5496.860565033802
289,5650.0,5492.145423126776
290,5700.0,5450.479411863933
291,5625.0,5385.118838667896
292,5625.0,5496.207161180317
293,5575.0,5518.023115950771
294,5375.0,5510.125402532841
295,5325.0,5400.993595214428
296,5300.0,5374.446291391758
297,5275.0,5211.577561673857
298,5300.0,5045.09918795248
299,5350.0,5081.245102430483
300,5300.0,5124.1354639949395
301,5275.0,5176.739023574586
302,5225.0,5175.984964819389
303,5150.0,5152.528107682327
304,5150.0,5090.422327310853
305,5125.0,5017.233134315855
306,5125.0,4949.729237252293
307,5125.0,4940.0069404889255
308,5100.0,4939.942111908162
309,5100.0,4947.122730235365
310,5100.0,4947.351620619202
311,5075.0,4938.14653082254
312,5075.0,4923.635164823206
313,5125.0,4923.748046167781
314,5150.0,4914.098823725712
315,5175.0,4925.974396112424
316,5150.0,5004.542939631392
317,5075.0,5039.049657758071
318,5075.0,5014.915228217678
319,5075.0,5000.949502773104
320,5075.0,4916.944457218175
321,5075.0,4886.953277210381
322,5050.0,4908.591522055497
323,5075.0,4907.20794366078
324,5125.0,4907.047009552393
325,5100.0,4891.457157558164
326,5075.0,4960.161805045254
327,5175.0,4992.0540547503515
328,5175.0,5045.145250365127
329,5225.0,4975.204026133561
330,5175.0,5032.8716077456575
331,5150.0,5164.221989441372
332,5175.0,5148.093605289396
333,5325.0,5106.980911650087
334,5500.0,5002.337346206028
335,5425.0,5112.030716888512
336,5425.0,5323.0488846173685
337,5450.0,5377.912630111443
338,5400.0,5398.006078117574
339,5400.0,5288.721582431312
340,5400.0,5250.439452482797
341,5450.0,5233.943990709042
342,5550.0,5198.236522158833
343,5525.0,5220.381169207195
344,5550.0,5344.686845126605
345,5550.0,5448.1475733076095
346,5650.0,5420.468612680382
347,5675.0,5422.282675598239
348,5675.0,5450.004002271668
349,5675.0,5512.898814711646
350,5650.0,5533.519705776183
351,5600.0,5503.341432758993
352,5575.0,5455.487988399678
353,5525.0,5441.690021124623
354,5600.0,5389.94885227066
355,5625.0,5325.259880424463
356,5625.0,5316.268611209967
357,5625.0,5440.038598330437
358,5650.0,5481.121721038169
359,5675.0,5517.732809016738
360,5775.0,5494.44541606448
361,5750.0,5556.03398946925
362,5750.0,5617.794301745866
363,5725.0,5618.323735155434
364,5700.0,5641.453890365754
365,5625.0,5578.474061497493
366,5600.0,5522.938714653579
367,5600.0,5459.091092677905
368,5575.0,5442.762820401907
369,5600.0,5518.502221909484
370,5600.0,5428.515886771478
371,5600.0,5385.318442456037
372,5525.0,5437.674914155492
373,5525.0,5574.95654231931
374,5550.0,5450.611059376624
375,5525.0,5371.155956582126
376,5500.0,5410.848676834009
377,5475.0,5391.437350605297
378,5450.0,5354.405729859405
379,5450.0,5334.921044973514
380,5525.0,5324.9644554445795
381,5575.0,5408.455421727489
382,5550.0,5352.644269079448
383,5575.0,5384.057697161714
384,5525.0,5512.189681025575
385,5500.0,5435.308670957623
386,5500.0,5351.63715139057
387,5625.0,5335.78997542445
388,5625.0,5279.560280360252
389,5625.0,5368.995572561769
390,5625.0,5457.89745065139
391,5575.0,5477.355692300392
392,5675.0,5463.008672440011
393,5650.0,5416.075623326011
394,6350.0,5402.7738221625
395,6350.0,5475.58627011578
396,6350.0,5890.187222297325
397,6300.0,6300.309315688575
398,6525.0,6413.730614100843
399,7750.0,6290.128100814014
400,7750.0,6105.932474040192
401,7750.0,7047.338434910951
402,7175.0,7835.369356779222
403,7250.0,8007.15827174148
404,7075.0,7640.5884738445875
405,7100.0,6729.063086324093
406,6975.0,6554.875798209463
407,7000.0,6774.3350452239665
408,7050.0,6730.54163290291
409,7150.0,6677.371391913344
410,7125.0,6661.1881309364235
411,7125.0,6718.911158045226
412,7100.0,6814.2103091111585
413,7050.0,6917.000573285844
414,7050.0,6780.214542561813
415,7050.0,6648.996661386429
416,7225.0,6699.820847025645
417,7150.0,6644.184560944139
418,7175.0,6680.7868345104125
419,7150.0,6779.362956599589
420,7125.0,6906.613783569652
421,7100.0,6834.655480601519
422,7150.0,6831.943484972911
423,7100.0,6711.43539907402
424,7075.0,6654.94212464856
425,7075.0,6700.819434638108
426,7075.0,6795.272402123548
427,7075.0,6667.196148092273
428,7075.0,6617.657729304867
429,7050.0,6640.93630784483
430,7025.0,6645.92185317425
431,7000.0,6638.05570103906
432,7000.0,6624.736839722718
433,6975.0,6597.9899321119065
434,6950.0,6605.216897187638
435,6950.0,6579.723626474137
436,6925.0,6561.453340134038
437,6875.0,6527.478045768092
438,6875.0,6509.494938667342
439,6875.0,6519.756051924336
440,6875.0,6482.675809742872
441,6875.0,6467.639844043937
442,6875.0,6484.929455932046
443,6750.0,6487.694053698555
444,6725.0,6487.694053698555
445,7025.0,6483.200978114233
446,7025.0,6375.920197378147
447,7050.0,6494.7703207576
448,7050.0,6690.937056773995
449,7025.0,6905.206036625088
450,6925.0,6798.90991104332
451,6925.0,6723.634261356907
452,6875.0,6586.399264277497
453,6875.0,6558.941516965331
454,6875.0,6659.641912418036
455,6875.0,6585.26647012942
456,6875.0,6497.925027352212
457,6875.0,6540.746295297697
458,6875.0,6548.004252984409
459,6875.0,6697.564641813546
460,6875.0,6555.008298729796
461,6825.0,6559.557672818466
462,6825.0,6725.227963967343
463,6825.0,6547.376155024291
464,6700.0,6461.703195194104
465,6475.0,6443.776386597701
466,6450.0,6408.310887881835
467,6450.0,6365.072214863714
468,6425.0,6239.44636745095
469,6425.0,6168.010958167135
470,6400.0,6111.744583774347
471,6350.0,6216.172622620956
472,6300.0,6291.893257960417
473,6250.0,6135.625670045178
474,6175.0,6143.294493079273
475,6200.0,6160.894599748933
476,6200.0,6048.731203272183
477,6200.0,5999.059999628565
478,6375.0,6041.11071733778
479,6375.0,5989.78012949532
480,6300.0,6048.1912494350345
481,6525.0,6190.675939876887
482,6500.0,6554.568999794359
483,6450.0,6254.27590530061
484,6375.0,6441.73997302126
485,6650.0,6476.247259819702
486,6675.0,6561.865058489064
487,6675.0,6552.589453394026
488,6725.0,6805.354383775801
489,6850.0,6988.557962662413
490,6725.0,6663.630007478516
491,6900.0,7077.842841183123
492,7050.0,7038.033258884338
493,7025.0,6953.510437690942
494,7000.0,7033.041173829664
495,6850.0,7161.266419862342
496,8200.0,7217.547864056798
497,9825.0,7128.971550550399
498,11775.0,7639.7110133172355
499,11575.0,9417.056501576406
500,11475.0,10862.161200140024
501,10375.0,11255.331757005131
502,10900.0,10892.533958899507
503,10375.0,9563.459909123887
504,8925.0,7850.576777014123
505,8699.999999999998,8615.21737634138
506,8450.0,8594.638282651282
507,7600.0,7723.8010753004455
508,7600.0,7105.261350143774
509,6975.0,6880.254710099898
510,6975.0,7280.454334267879
511,6975.0,6803.933841716615
512,6975.0,6604.206083132312
513,6975.0,6511.762801650542
514,6975.0,6585.458112512904
515,6200.0,6567.870800957868
516,5550.0,6567.870800957868
517,5800.0,6472.844043665495
518,5575.0,6182.065112070557
519,5450.0,5143.36225623718
520,5025.0,5338.932171240318
521,4630.0,5393.575556426971
522,4910.0,5208.443895934406
523,4940.0,4756.4704042861995
524,4590.0,4283.838062733403
525,4630.0,4642.214153560721
526,4590.0,4621.5432193812085
527,4670.0,4203.8472711399645
528,4770.0,4104.513251761204
529,3970.0,4234.710935797201
530,4500.0,4466.696173525156
531,4270.0,4385.9780507492915
532,4040.0,3813.8770567782976
533,4010.0,3875.9316566912753
534,4000.0,4003.0077592627445
535,4000.0,3654.6928935684
536,4000.0,3467.115517999354
537,3950.0,3628.28249747221
538,3370.0,3620.5333495518626
539,2890.0,3655.679823409761
540,2950.0,3590.111400685047
541,2630.0,3102.662458565155
542,2780.0,2402.9851263538562
543,2790.0,2200.8614114721686
544,2750.0,2239.596261898231
545,2750.0,2384.556873661125
546,2800.0,2476.5013589244536
547,2580.0,2566.5816848419727
548,2510.0,2470.255263781628
549,2510.0,2424.5180247552316
550,2480.0,2397.6536331127786
551,2530.0,2299.4051548129487
552,2540.0,2356.1184074694884
553,2460.0,2398.525255869083
554,2100.0,2385.490988112675
555,2400.0,2407.5748583665704
556,2260.0,2341.2459149094993
557,2310.0,2228.1880621724126
558,2360.0,2342.1685915059797
559,2310.0,2326.150958400849
560,2180.0,2270.6034362056757
561,2030.0,2267.242328418279
562,1880.0,2260.4713670109654
563,1880.0,2219.1981435533507
564,2350.0,2135.6483552851546
565,2350.0,2022.6723801747935
566,2250.0,2108.7910542687227
567,2100.0,2268.0845846094217
568,2440.0,2368.7799197720024
569,2370.0,2330.7075341842433
570,2480.0,2250.249678700907
571,2180.0,2230.193181031001
572,2200.0,2290.7347897388822
573,2300.0,2392.029487166653
574,2320.0,2257.3542016380816
575,2090.0,2246.6992298735586
576,2110.0,2277.2400311384404
577,2130.0,2313.0848561326907
578,2460.0,2136.93044354151
579,3040.0,2163.023858443874
580,2490.0,2213.1370444428026
581,2710.0,2397.95760594007
582,3080.0,2603.9035592089194
583,2840.0,2848.6847645688995
584,2570.0,2683.8228403284015
585,2640.0,2706.184897699422
586,2530.0,2729.3063095814146
587,2550.0,2408.1043628601096
588,2460.0,2364.5281209533123
589,2410.0,2446.038092499997
590,2520.0,2364.6665791988917
591,2370.0,2321.523203128235
592,2400.0,2413.727780195541
593,2410.0,2361.053096661026
594,2410.0,2325.6778212742533
595,2630.0,2314.014643347559
596,2450.0,2309.1891280272794
597,2510.0,2453.3274337595235
598,2370.0,2428.3254421346196
599,2510.0,2488.369840685144
600,2600.0,2487.372923545979
601,2620.0,2421.9723478457477
602,2670.0,2377.062028643937
603,2650.0,2483.145382132098
604,2490.0,2521.2209065214133
605,2480.0,2472.1692885324883
606,2480.0,2465.2392056580265
607,2490.0,2421.594856422343
608,2500.0,2275.9572764698646
609,2490.0,2394.7087308560212
610,2490.0,2384.843644167644
611,2480.0,2397.893328260075
612,2490.0,2474.0250244278373
613,2470.0,2443.0614867925597
614,2460.0,2377.850105521592
615,2450.0,2438.4703864134203
616,2400.0,2418.0387208773836
617,2400.0,2360.1558970037163
618,2380.0,2401.3824138502046
619,2110.0,2362.529906125323
620,2000.0,2324.4221473769253
621,2130.0,2302.0654035326725
622,1875.0,2250.1964545782685
623,1595.0,2020.8818815930365
624,1375.0,1805.2403946755755
625,1395.0,1753.7117668923174
626,1300.0,1434.6736162219358
627,1290.0,1365.626699418643
628,1290.0,1268.9485193320834
629,1295.0,1325.0675366547794
630,1330.0,1281.2450509899368
631,1470.0,1181.5418214702922
632,1330.0,1229.575961281691
633,1255.0,1339.3539218886349
634,1245.0,1356.8977300539482
635,1250.0,1320.6780304149443
636,1270.0,1214.4045806196489
637,1220.0,1263.9746317737645
638,1055.0,1228.4740886606212
639,1070.0,1188.1977690139265
640,1065.0,1124.578397666357
641,920.0,1099.538927018199
642,765.0,1004.5197046266608
643,760.0,971.5050390331248
644,834.9999999999998,897.4895659692734
645,815.0,804.8938804555337
646,755.0,761.6608941550244
647,765.0,757.2505603119396
648,765.0,800.2340418772733
649,730.0,781.9721434456517
650,800.0,703.0857124122376
651,790.0,717.3437351420091
652,770.0,733.5372322106291
653,780.0000000000002,779.1191172202946
654,615.0,752.3169062807176
655,462.0,797.2861896357556
656,370.0,745.3036196192124
657,326.0,508.2562080420307
658,246.0,416.30951917562766
659,246.0,368.4735614729666
660,232.0,357.6651016459291
661,228.0,311.3877310724581
662,284.0,247.49745871470213
663,354.0,216.34931600898335
664,334.0,276.38001312426377
665,326.0,306.0277153883635
666,300.0,311.4654969357864
667,236.0,244.3124703488129
668,293.9999999999998,231.2569040578528
669,256.0,370.4752860719814
670,232.0,391.54059411780554
671,248.0,368.7330179639612
672,228.0,426.1845043068465
673,226.0,417.16437500047687
674,230.0,253.28568423489287
675,212.0,238.03021123618055
676,220.0,246.2278990080831
677,218.0,210.40811778506122
678,204.0,262.4845186421833
679,181.0,301.72059546991545
680,169.0,303.973104315568
681,172.0,174.35546547587546
682,156.0,172.52420023724562
683,160.0,252.42514169243304
684,164.0,226.16771829997424
685,165.0,255.33858929240523
686,161.0,253.06134322514527
687,160.0,225.512608431206
688,143.0,203.0998326474937
689,134.0,207.30430731306615
690,132.0,175.18814310204243
691,132.0,223.29592590650145
692,139.0,213.68139244185886
693,134.0,187.7064567467187
694,133.0,176.16156698907753
695,131.0,209.72201530531356
696,128.0,226.24761668240626
697,110.0,185.71269355235881
698,94.0,153.07889587080854
699,95.0,185.0012851792435
700,107.0,184.41327857828264
701,128.0,191.88107614483397
702,172.0,203.42966226892213
703,159.0,203.42539723071422
704,186.0,202.81876662957802
705,162.0,217.64190692192642
706,164.0,192.5202632042924
707,148.0,344.4881239339777
708,134.0,306.2634298333328
709,125.0,188.6410687860598
710,117.0,48.79785867444025
711,109.0,198.6297882694953
712,102.0,146.74645147526098
713,95.0,182.87615880807334
714,89.0,168.96559452432393
715,96.0,169.70970152370228
716,122.0,160.01726002779105
717,139.0,167.27265869157782
718,133.0,199.44867560545572
719,124.0,222.48386263167367
720,136.0,211.27022417486387
721,129.0,189.22381517323038
722,130.0,162.5248181582897
723,135.0,163.56022726728315
724,139.0,213.15608190255807
725,138.0,178.60031583648515
726,130.0,166.8239766720826
727,131.0,178.27261873416046
728,130.0,177.2416168313157
729,131.0,183.63618861676196
730,129.0,191.01442038094274
731,123.0,183.22148473499146
732,124.0,185.5220463444557
733,123.0,183.01192919103232
734,116.0,180.3324900207458
735,118.0,190.9228642274079
736,122.0,185.85827352319666
737,118.0,187.17872935243304
738,115.0,176.1284418589944
739,116.0,180.6048837943049
740,115.0,142.33725497569822
741,116.0,160.18046882322233
742,113.0,179.05141471096476
743,115.0,170.68298324279704
744,114.0,177.60741494163267
745,115.0,185.5779183449822
746,116.0,187.21924721541018
747,113.0,181.1911843799826
748,114.0,175.62786854130036
749,111.0,156.58532594965072
750,140.0,169.66079575224876
751,131.0,183.33877328571498
752,122.0,102.5907952423936
753,118.0,67.99721250420862
754,120.0,78.95480650059017
755,119.0,91.81247501869302
756,119.0,189.96778000466793
757,116.0,84.08991250317649
758,117.0,116.66129845894784
759,118.0,179.17808634574612
760,116.0,201.5772140071922
761,117.0,136.11456423003983
762,120.0,146.91790601122784
763,119.0,181.59209797154654
764,112.0,195.0221346171802
765,117.0,195.8110245177436
766,116.0,183.54477463116746
767,112.0,54.45045597961234
768,115.0,76.97071072616927
769,115.0,157.02206586216334
770,115.0,186.05076891432327
771,114.0,158.27072688156295
772,112.0,180.26339640177412
773,112.0,170.91528565719955
774,113.0,168.38526499213822
775,111.0,181.52726939078275
776,112.0,179.12065049787634
777,112.0,169.17244887741845
778,112.0,174.68273607437914
779,112.0,180.99300227124468
780,107.0,173.0638697385143
781,103.0,173.36512360394818
782,106.0,172.0752338818702
783,106.0,179.9752219868451
784,107.0,177.55253811668808
785,108.0,172.3921262207341
786,105.0,160.64350980468453
787,112.0,169.2277522061836
788,111.0,170.80766452641456
789,109.0,182.0886905869129
790,106.0,198.95563718859603
791,106.0,122.91057460943694
792,103.0,150.0829908654796
793,105.0,161.49936080511543
794,106.0,175.67720081657444
795,128.0,157.0126827781055
796,163.0,165.22515601579607
797,152.0,92.96261365548526
798,142.0,230.91854436000767
799,133.0,147.18973111302557
800,124.0,91.98918976845016
801,139.0,64.65982010634843
802,131.0,200.61445271567754
803,135.0,78.87775147696357
804,146.0,180.4716724342711
805,138.0,249.17447173813844
806,137.0,419.39740683831246
807,134.0,80.12001493905109
808,130.0,40.692295727833425
809,135.0,69.23279407310292
810,132.0,160.92713484552496
811,130.0,196.1216614672353
812,132.0,200.83708771014153
813,131.0,189.47474158780824
814,138.0,191.1082512215212
815,135.0,193.91592587393188
816,132.0,202.9140191495594
817,132.0,223.85123388119973
818,132.0,166.35823449975533
819,134.0,207.46552575733358
820,146.0,201.5895826179958
821,136.0,196.11142537553587
822,132.0,134.64255737647454
823,133.0,103.51033748006603
824,132.0,97.4515663695397
825,131.0,124.36011892843953
826,122.0,209.69514556460263
827,119.0,126.34990142047127
828,126.0,160.7775741723599
829,127.0,191.81084518234047
830,126.0,200.63947427316498
831,125.0,191.1595738479591
832,132.0,187.65186425765432
833,142.0,190.80756602784822
834,143.0,185.83325196570877
835,162.0,121.06665642412281
836,200.0,219.23873722704957
837,270.0,393.0474321167371
838,252.0,433.3135156717324
839,236.0,225.3053275742909
840,282.0,198.21465788390424
841,312.0,61.84091418665639
842,312.0,459.2982609547514
843,292.0000000000002,497.34169093155083
844,286.0,162.00149797015274
845,268.0,320.4702721046067
846,266.0,535.0369516226269
847,264.0,331.94009718978486
848,266.0,380.5231474185696
849,248.0,287.9246185460245
850,242.0,270.2434761504094
851,276.0,276.03369202176395
852,260.0,379.88708805379747
853,260.0,288.0588250816402
854,258.0,374.2583749625908
855,250.0,519.2209104354263
856,248.0,526.8890226298192
857,246.0,153.1074716268031
858,266.0,162.27701943839747
859,250.0,293.1157387170772
860,248.0,301.47976297909645
861,250.0,308.4471293958943
862,246.0,243.60347883068152
863,258.0,298.08863109981394
864,284.0,229.48520718619648
865,274.0,238.14223957311424
866,266.0,208.54031538578147
867,268.0,282.1705133314988
868,272.0,301.5819817281513
869,276.0,155.07152172164615
870,284.0,399.31689611474485
871,288.0,313.94007210414225
872,310.0,200.323577109883
873,342.0000000000002,284.6459415074962
874,334.0,347.0408914694824
875,372.0,419.30115914274893
876,372.0,440.62805619867163
877,362.0,434.85745950307455
878,374.0,390.0742739818513
879,386.0,379.27619241445336
880,448.0,432.3382436014738
881,560.0,461.47698463940355
882,700.0,452.00163358828627
883,820.0,576.8650343373786
884,1025.0000000000002,812.0136509043018
885,1280.0,1119.6325171922715
886,1280.0,1194.1838923069743
887,1195.0,1360.1742745733723
888,1115.0,1101.3909487761086
889,1040.0,1139.7988973517627
890,970.0,1007.3887958292685
891,905.0,1026.290307824169
892,1130.0,920.7072966307994
893,1320.0,1004.8246548585421
894,1320.0,879.199518285478
895,1320.0,1221.2601319514235
896,1320.0,1283.5181741869287
897,1320.0,1257.8110828912586
898,1320.0,1184.4219306882708
899,1320.0,1304.5681280952035
900,1320.0,1304.5681280952035
901,1320.0,1304.5681280952035
902,1320.0,1304.5681280952035
903,1320.0,1304.5681280952035
904,1320.0,1304.5681280952035
905,1320.0,1304.5681280952035
906,1320.0,1304.5681280952035
907,1320.0,1304.5681280952035
908,1320.0,1304.5681280952035
909,1320.0,1304.5681280952035
910,1230.0,1304.5681280952035
911,1145.0,1304.5681280952035
912,1065.0,1279.142955825091
913,995.0,1236.1070142897972
914,950.0,1135.1127577045522
915,885.0,1086.7209233554318
916,825.0,885.2258751056224
917,770.0,792.5237058046198
918,720.0,685.363909985705
919,670.0,614.6254079450987
920,625.0,751.7408417867398
921,585.0000000000002,715.5908044384687
922,545.0,677.9163002666721
923,510.0,572.6744921299528
924,480.0,550.0117851072444
925,600.0,477.00257672463067
926,675.0,644.5875856930777
