,y_actual,y_predict
102,5378.93603515625,5413.4573827121785
103,5478.5458984375,5434.041025979264
104,5378.93603515625,5429.390395093831
105,5478.5458984375,5424.890361995418
106,5378.93603515625,5435.206894118563
107,5578.15576171875,5486.223742893648
108,5578.15576171875,5493.210779756499
109,5677.765625,5499.203949053339
110,5677.765625,5568.751330179977
111,6275.42529296875,5632.001233303188
112,6175.8154296875,5692.901499635649
113,6076.20556640625,5827.258852433712
114,6076.20556640625,6078.116240591829
115,5876.98583984375,6371.241796781473
116,6175.8154296875,6139.274896925792
117,6375.03515625,5984.980265005963
118,6673.865234375,5949.1138649182285
119,6375.03515625,6176.3024954540015
120,6574.25537109375,6509.613534000429
121,6375.03515625,6581.422216781761
122,6076.20556640625,6438.886664779597
123,6175.8154296875,6377.550170748818
124,6175.8154296875,6349.572448538205
125,6076.20556640625,6133.937431171915
126,6076.20556640625,6121.542493931283
127,5976.595703125,6096.509405969693
128,5876.98583984375,5998.232870263622
129,5876.98583984375,5980.1759232009645
130,5976.595703125,5946.872798625098
131,5976.595703125,5854.000661022692
132,5976.595703125,5902.668651290165
133,5976.595703125,5948.0935357255585
134,6175.8154296875,5954.304235159205
135,5976.595703125,5936.799479982283
136,5876.98583984375,6022.593132453234
137,5976.595703125,6047.653460324622
138,5876.98583984375,6021.269272837115
139,5777.3759765625,5905.617955238009
140,5876.98583984375,5923.302104678021
141,5876.98583984375,5889.426941996426
142,5777.3759765625,5771.414702501084
143,5876.98583984375,5827.121096318453
144,6076.20556640625,5881.769803352576
145,6076.20556640625,5851.094551788952
146,6175.8154296875,5914.183350302796
147,6275.42529296875,6066.28516948399
148,6375.03515625,6135.062439446518
149,6275.42529296875,6190.163718124833
150,6275.42529296875,6221.991607014423
151,6275.42529296875,6221.3362926130285
152,6275.42529296875,6217.748796492804
153,6275.42529296875,6199.4665364619705
154,6375.03515625,6188.176761275949
155,6375.03515625,6197.580756420903
156,6375.03515625,6236.924525564969
157,6574.25537109375,6268.559011095003
158,6474.6455078125,6269.950581344046
159,6474.6455078125,6336.839736416096
160,6275.42529296875,6396.5227679222135
161,6275.42529296875,6441.669026994543
162,6375.03515625,6343.889425071478
163,6175.8154296875,6219.375797390805
164,6076.20556640625,6191.3525456166735
165,5976.595703125,6196.433177935325
166,6474.6455078125,6163.685747519312
167,5578.15576171875,6014.493539845973
168,5777.3759765625,6169.944700507454
169,5677.765625,6182.506968622551
170,5677.765625,5967.604315688222
171,5677.765625,5733.925582072603
172,5677.765625,5726.661087271394
173,5279.326171875,5619.006628905461
174,5080.1064453125,5672.025611050603
175,5279.326171875,5680.612408901658
176,5080.1064453125,5410.791762967787
177,5179.71630859375,5176.264700732785
178,5478.5458984375,5218.498624306281
179,5578.15576171875,5209.814151921528
180,5578.15576171875,5303.981352663983
181,5578.15576171875,5472.651263266662
182,5578.15576171875,5585.898464255424
183,5478.5458984375,5643.280501666861
184,5677.765625,5651.352465222757
185,5876.98583984375,5550.600989140872
186,5876.98583984375,5596.245738562482
187,5777.3759765625,5777.393473559889
188,5777.3759765625,5846.207711971427
189,5777.3759765625,5858.949763491182
190,5677.765625,5780.835041591916
191,5677.765625,5778.728229139926
192,5677.765625,5747.8852575602705
193,5578.15576171875,5672.3583270916915
194,5677.765625,5716.027404769904
195,5578.15576171875,5710.341268170629
196,5677.765625,5623.406263479195
197,5777.3759765625,5646.22319020804
198,5677.765625,5635.116311559223
199,5677.765625,5714.601200921263
200,5777.3759765625,5734.958363795466
201,5677.765625,5683.211874579398
202,5876.98583984375,5694.600880865395
203,5876.98583984375,5724.872981764025
204,5677.765625,5778.767143296778
205,5777.3759765625,5868.34208438908
206,5876.98583984375,5855.863481711216
207,5976.595703125,5786.486155450024
208,5976.595703125,5809.139642720089
209,5976.595703125,5918.358839333059
210,5976.595703125,5947.121070945817
211,6076.20556640625,5984.456091313161
212,6076.20556640625,5974.7563485761275
213,6175.8154296875,5968.898600545133
214,6175.8154296875,6026.157280079347
215,6175.8154296875,6084.525013083854
216,6076.20556640625,6099.784032268823
217,5976.595703125,6122.23905733894
218,6076.20556640625,6124.448214023452
219,5976.595703125,6075.289127096501
220,6076.20556640625,5940.904923530212
221,5976.595703125,5983.85253274038
222,5976.595703125,6004.205025915762
223,5876.98583984375,5982.520112009754
224,5876.98583984375,5968.310218493525
225,5876.98583984375,5902.037852807587
226,5876.98583984375,5864.9592767339
227,5777.3759765625,5844.906422566282
228,5876.98583984375,5844.43750697621
229,5777.3759765625,5846.285540285131
230,5677.765625,5816.601821438109
231,5677.765625,5783.631412903331
232,5578.15576171875,5736.388069918225
233,5578.15576171875,5650.374163319488
234,5677.765625,5653.594698940593
235,5578.15576171875,5609.436859452315
236,5578.15576171875,5621.857480036468
237,5578.15576171875,5621.209170183307
238,5578.15576171875,5611.321082927108
239,5578.15576171875,5547.983233809411
240,5578.15576171875,5550.877668796093
241,5578.15576171875,5551.671517595883
242,5578.15576171875,5533.640253876747
243,5578.15576171875,5553.923479852932
244,5478.5458984375,5563.994463646337
245,5478.5458984375,5539.828772240988
246,5478.5458984375,5553.164653794311
247,5478.5458984375,5521.3815161851
248,5378.93603515625,5479.04563752065
249,5378.93603515625,5464.077696228938
250,5378.93603515625,5424.265400636368
251,5378.93603515625,5389.836489502763
252,5378.93603515625,5391.170466799662
253,5378.93603515625,5392.166669215085
254,5378.93603515625,5404.178691152289
255,5279.326171875,5375.238232701147
256,5279.326171875,5401.525523938091
257,5080.1064453125,5396.627788156646
258,5080.1064453125,5321.515293458544
259,5179.71630859375,5252.48663804275
260,5179.71630859375,5133.096837394833
261,5179.71630859375,5145.2773576312065
262,5179.71630859375,5205.6394411744
263,5179.71630859375,5222.869851545513
264,5179.71630859375,5186.1286612117365
265,5080.1064453125,5185.000150663016
266,5080.1064453125,5218.090414800899
267,4980.49658203125,5219.488989598174
268,4980.49658203125,5116.075785187586
269,4980.49658203125,5057.872659066565
270,4880.88623046875,4989.238982342822
271,4582.056640625,4974.237964017784
272,4582.056640625,4954.1843315670285
273,4781.2763671875,4943.203923927982
274,4681.66650390625,4711.8156775846965
275,4382.8369140625,4525.270159890291
276,3884.787109375,4605.762925914808
277,4084.007080078125,4646.030517142551
278,4084.007080078125,4496.5355573289
279,4382.8369140625,4095.6917235560836
280,4183.6171875,4081.5294998819995
281,4183.6171875,4173.804499747506
282,4183.6171875,4193.802484953962
283,4183.6171875,4216.856398898039
284,4183.6171875,4188.683716761596
285,4283.22705078125,4139.1436602390595
286,4283.22705078125,4145.412925478768
287,4283.22705078125,4173.099180654556
288,4084.007080078125,4235.503673720148
289,4084.007080078125,4285.560899387254
290,4183.6171875,4238.3167781190095
291,4382.8369140625,4063.755847881227
292,4283.22705078125,4127.410263664919
293,4283.22705078125,4234.7790921195565
294,4283.22705078125,4270.840062991552
295,4183.6171875,4310.709562394695
296,4183.6171875,4251.770569567595
297,4183.6171875,4216.020522808849
298,4084.007080078125,4211.284669919911
299,4084.007080078125,4137.056888577848
300,4084.007080078125,4098.555805500421
301,4084.007080078125,4078.4834942543766
302,3984.397216796875,4042.0705448336503
303,3884.787109375,4045.8430777697076
304,3864.865234375,4024.637975417689
305,3884.787109375,3923.6775303135078
306,3805.09912109375,3850.9777133402563
307,3526.19140625,3830.0471503648314
308,3426.58154296875,3816.0207370981625
309,3446.50341796875,3808.6963144954007
310,3267.20556640625,3644.256372742579
311,3048.063720703125,3399.372307661307
312,2629.7021484375,3312.443918376538
313,2789.077880859375,3259.593045388998
314,2789.077880859375,3037.225295174886
315,2809.0,2732.121377793716
316,2948.453857421875,2637.8687604769693
317,3087.90771484375,2674.606643107414
318,3067.98583984375,2787.0545473144284
319,3147.673828125,2900.5694777023364
320,3008.2197265625,2971.205676937704
321,2968.375732421875,3046.005690956281
322,2928.531982421875,3020.5963030979274
323,2848.843994140625,2981.6319469831724
324,2669.546142578125,2879.557194997522
325,2609.780029296875,2845.7972182202084
326,2490.248291015625,2786.423748831851
327,2490.248291015625,2577.5492879355297
328,2530.092041015625,2444.4593692261515
329,2649.6240234375,2452.9154155101814
330,2589.858154296875,2418.275784217219
331,2669.546142578125,2460.4829543078786
332,2649.6240234375,2506.8959664711465
333,2589.858154296875,2556.562883145022
334,2589.858154296875,2551.6625206579893
335,2470.326171875,2553.2411707161
336,2450.404296875,2519.67809957246
337,2510.170166015625,2499.2298775712206
338,2430.482177734375,2454.224876888265
339,2390.63818359375,2375.024060871249
340,2271.1064453125,2371.8325162969977
341,2251.184326171875,2354.419403959463
342,2251.184326171875,2301.6400357351395
343,2350.794189453125,2216.7979316846213
344,2330.872314453125,2160.536038278183
345,2291.0283203125,2213.286901882612
346,2211.34033203125,2242.175020792787
347,2251.184326171875,2269.1221015591636
348,2310.950439453125,2221.761626961931
349,2310.950439453125,2168.704508943073
350,2310.950439453125,2183.278249825871
351,2291.0283203125,2207.5869507576544
352,2410.560302734375,2225.506530846623
353,2450.404296875,2223.7753372936513
354,2430.482177734375,2251.0671974897405
355,2490.248291015625,2322.17960871959
356,2490.248291015625,2367.2395756490996
357,2490.248291015625,2405.1305820324733
358,2470.326171875,2426.3714854087957
359,2490.248291015625,2398.9175477494164
360,2370.71630859375,2391.794505908366
361,2330.872314453125,2402.0696917398545
362,2350.794189453125,2403.4832484875183
363,2310.950439453125,2365.759378407826
364,2291.0283203125,2256.7462322553897
365,2271.1064453125,2256.503797058199
366,2291.0283203125,2234.7168307758448
367,2789.077880859375,2204.7921360125138
368,2271.1064453125,2197.8708640747427
369,2251.184326171875,2411.8103916269747
370,2251.184326171875,2377.575175709101
371,2589.858154296875,2355.779259170671
372,2510.170166015625,2269.4594872990738
373,2370.71630859375,2277.5510052187888
374,2291.0283203125,2449.17420847039
375,2330.872314453125,2470.7723438066178
376,2330.872314453125,2371.6085653243126
377,2310.950439453125,2248.074212400829
378,2310.950439453125,2241.3039273916456
379,2330.872314453125,2236.4528885984237
380,2310.950439453125,2223.97934476095
381,2291.0283203125,2230.526165224408
382,2310.950439453125,2234.5709999730407
383,2291.0283203125,2230.434327814237
384,2271.1064453125,2216.5650304558594
385,2251.184326171875,2216.7302210516978
386,2211.34033203125,2213.7960936250256
387,2191.41845703125,2194.8221344561407
388,2191.41845703125,2170.619863743349
389,2151.574462890625,2148.852840966382
390,2131.65234375,2112.170216438668
391,2091.80859375,2102.904463835931
392,2051.964599609375,2074.114311315632
393,2012.1204833984373,2045.0421284435452
394,1972.276611328125,2031.9531572154508
395,1972.276611328125,1981.6082586438145
396,1972.276611328125,1940.9440348723533
397,1992.1986083984373,1933.749585553479
398,2012.1204833984373,1914.412751871945
399,1992.1986083984373,1903.4195025611375
400,1972.276611328125,1917.6410703244214
401,1972.276611328125,1924.1060737730975
402,1972.276611328125,1928.1921575279932
403,1972.276611328125,1909.6222245926283
404,1972.276611328125,1905.7450125746377
405,1932.4326171875,1905.696856305533
406,1852.74462890625,1905.4931406944106
407,1872.6666259765625,1896.8922364614975
408,1872.6666259765625,1876.4162881235013
409,1792.9786376953125,1835.8073224547707
410,1673.44677734375,1816.8168247692233
411,1573.8369140625,1799.4475881435396
412,1514.0709228515625,1756.116820416463
413,1514.0709228515625,1695.1228196086827
414,1394.5389404296875,1575.8318122764747
415,1294.9290771484375,1498.9035343769438
416,1394.5389404296875,1475.401864415584
417,1374.616943359375,1427.5466449566688
418,1414.4609375,1349.3228661328249
419,1414.4609375,1360.2322067929192
420,2390.63818359375,1373.1305959378287
421,2091.80859375,1370.3412291746477
422,1992.1986083984373,1677.219145681327
423,1892.588623046875,1960.3151130119174
424,1832.8226318359373,2130.44829319764
425,2191.41845703125,2015.6885962174151
426,2032.04248046875,1856.3651850929414
427,2111.73046875,1857.4447610894194
428,2012.1204833984373,1937.539824430904
429,1952.3546142578125,1988.2685138744976
430,1952.3546142578125,2026.0335356750613
431,1912.5106201171875,1927.3658154072323
432,1753.134765625,1893.873957170632
433,1653.5247802734375,1868.975609477143
434,1713.290771484375,1828.7556880915445
435,1613.6807861328125,1733.1292551098197
436,1693.3687744140625,1637.7671465385151
437,1633.602783203125,1639.782705292686
438,1573.8369140625,1672.3178103403734
439,1533.992919921875,1659.8417857254008
440,1573.8369140625,1640.2341581548699
441,1454.304931640625,1547.98776019465
442,1055.865234375,1542.81178819171
443,1115.6312255859375,1525.75405939163
444,1055.865234375,1468.6017127910163
445,1055.865234375,1262.1809354123284
446,1055.865234375,1075.330038872024
447,996.0993041992188,1021.3405984583525
448,1035.9432373046875,1053.127347787746
449,996.0993041992188,1045.30529824356
450,996.0993041992188,1030.3042312758262
451,996.0993041992188,1015.5422918019505
452,996.0993041992188,1003.4593488138833
453,996.0993041992188,999.3560820266023
454,996.0993041992188,1000.8037433845452
455,996.0993041992188,1000.1883950383054
456,996.0993041992188,999.8965996652823
457,996.0993041992188,999.9547763297767
458,996.0993041992188,999.7733998768224
459,996.0993041992188,999.7819245093079
460,996.0993041992188,999.7874819373334
461,996.0993041992188,999.7885399159728
462,996.0993041992188,1002.5767818168074
463,996.0993041992188,1007.4060043608442
464,996.0993041992188,1005.4461840560274
465,996.0993041992188,1001.0096175153055
466,996.0993041992188,999.9992418343177
467,996.0993041992188,999.7991926664112
468,996.0993041992188,999.795368134433
469,996.0993041992188,999.8107392263897
470,996.0993041992188,999.8119248921063
471,996.0993041992188,999.8094076325849
472,996.0993041992188,999.7682559117135
473,996.0993041992188,999.7675262712725
474,996.0993041992188,999.7802341756196
475,996.0993041992188,999.7952769293779
476,996.0993041992188,999.8134632173694
477,996.0993041992188,999.7622850207714
478,996.0993041992188,999.763403802781
479,996.0993041992188,999.7633673207589
480,996.0993041992188,999.7644739420944
481,996.0993041992188,999.7664561319591
482,996.0993041992188,999.7677694847529
483,996.0993041992188,999.7684991251938
484,996.0993041992188,999.7687727403592
485,996.0993041992188,999.7732174667121
486,996.0993041992188,999.7633734010959
487,996.0993041992188,999.7637382213164
488,996.0993041992188,999.7632092319967
489,996.0993041992188,999.7632335533447
490,996.0993041992188,999.7632578746927
491,996.0993041992188,999.7632882763778
492,996.0993041992188,999.7632882763778
493,996.0993041992188,999.763464606151
494,996.0993041992188,999.7655440814078
495,996.0993041992188,999.7685720892379
496,996.0993041992188,999.7710893487593
497,996.0993041992188,999.7727188790775
498,996.0993041992188,999.7848005087128
499,996.0993041992188,999.7912456659415
500,996.0993041992188,999.784247198045
501,996.0993041992188,999.7650333330992
502,996.0993041992188,999.7654163943307
503,996.0993041992188,999.7653616712976
504,996.0993041992188,999.7691679622648
505,996.0993041992188,999.77015297686
506,996.0993041992188,999.7731688240161
507,996.0993041992188,999.7637625426644
508,996.0993041992188,999.7647414769227
509,996.0993041992188,999.7681707869954
510,996.0993041992188,999.7699462454018
511,996.0993041992188,999.7631666696376
512,996.0993041992188,999.7632761157038
513,996.0993041992188,999.7632882763778
514,996.0993041992188,999.7632882763778
515,996.0993041992188,999.7632213926707
516,996.0993041992188,999.7632335533447
517,996.0993041992188,999.7632335533447
518,996.0993041992188,999.7633429994108
519,996.0993041992188,999.7725243082932
520,996.0993041992188,999.7917381732391
521,996.0993041992188,999.8018254523357
522,996.0993041992188,999.7640543988408
523,996.0993041992188,999.763391642107
524,996.0993041992188,999.7634889274991
525,996.0993041992188,999.7654771977008
526,996.0993041992188,999.771624418416
527,996.0993041992188,999.7779966116007
528,996.0993041992188,999.8076443348525
529,996.0993041992188,999.8125207651331
530,996.0993041992188,999.7719527566145
531,996.0993041992188,999.7626255196438
532,996.0993041992188,999.7632335533447
533,996.0993041992188,999.7636834982833
534,996.0993041992188,999.7646806735527
535,996.0993041992188,999.7651306184913
536,996.0993041992188,999.7634220437919
537,996.0993041992188,999.7641152022109
538,996.0993041992188,999.764881324674
539,996.0993041992188,999.7657204111811
540,996.0993041992188,999.7633429994108
541,996.0993041992188,999.763397722444
542,996.0993041992188,999.7634889274991
543,996.0993041992188,999.76338556177
544,996.0993041992188,999.7633794814329
545,996.0993041992188,999.7634220437919
546,996.0993041992188,999.7632274730078
547,996.0993041992188,999.7632335533447
548,996.0993041992188,999.7632335533447
549,996.0993041992188,999.7658298572472
550,996.0993041992188,999.7712778392065
551,996.0993041992188,999.774591622876
552,996.0993041992188,999.7633429994108
553,996.0993041992188,999.7631970713227
554,996.0993041992188,999.7632335533447
555,996.0993041992188,999.763434204466
556,996.0993041992188,999.7639510331117
557,996.0993041992188,999.7639631937857
558,996.0993041992188,999.7643097729951
559,996.0993041992188,999.7643097729951
560,996.0993041992188,999.7643097729951
561,996.0993041992188,999.7643097729951
562,996.0993041992188,999.7643097729951
563,996.0993041992188,999.7643097729951
564,996.0993041992188,999.7643097729951
565,996.0993041992188,999.7643097729951
566,996.0993041992188,999.7643097729951
567,996.0993041992188,999.7643097729951
568,996.0993041992188,999.7643097729951
569,996.0993041992188,999.7643097729951
570,996.0993041992188,999.764169925244
571,996.0993041992188,999.764169925244
572,996.0993041992188,999.7644861027684
573,1354.695068359375,999.7639631937857
574,1075.7872314453125,999.764169925244
575,1195.319091796875,1090.7703980279255
576,1175.3970947265625,1252.9256409892457
577,1155.4752197265625,1235.2567410344504
578,1135.55322265625,1148.3532568100673
579,1115.6312255859375,1182.5127603715146
580,1115.6312255859375,1160.5775797942488
581,1095.709228515625,1121.444287596058
582,1115.6312255859375,1092.8641985587178
583,1095.709228515625,1105.5126128885468
584,1095.709228515625,1114.8015680573064
585,1055.865234375,1112.768473611204
586,1075.7872314453125,1107.8942565733066
587,1055.865234375,1078.3053909836117
588,1055.865234375,1077.18165957978
589,1055.865234375,1074.246157996944
590,1215.2410888671875,1079.6438920512467
591,1155.4752197265625,1095.8165305143925
592,1135.55322265625,1149.1406847739759
593,1155.4752197265625,1161.150152969636
594,1155.4752197265625,1281.414427686071
595,1553.9149169921875,1198.8678454269282
596,1573.8369140625,1189.3282101239947
597,1434.3829345703125,1371.521300981197
598,1573.8369140625,1392.8853676639576
599,1553.9149169921875,1679.6981720436104
600,1494.14892578125,1670.3487053609451
601,1374.616943359375,1518.8976281677149
602,1354.695068359375,1673.19736757063
603,1294.9290771484375,1552.1506994093293
604,1294.9290771484375,1441.0916901030735
605,1354.695068359375,1361.9640813436358
606,1354.695068359375,1308.2404124605923
607,1275.007080078125,1312.1687479521477
608,1294.9290771484375,1321.0803330848312
609,1255.0850830078125,1317.472723209784
610,1235.1630859375,1306.073039852001
611,1195.319091796875,1284.1208829738084
612,1215.2410888671875,1263.9578530996018
613,1195.319091796875,1235.5868060486032
614,1275.007080078125,1209.2409003629002
615,1275.007080078125,1211.5900750480364
616,1255.0850830078125,1217.7370282284883
617,1235.1630859375,1250.962227205257
618,1275.007080078125,1258.5091901425185
619,1235.1630859375,1238.762711996069
620,1255.0850830078125,1238.896309160813
621,1215.2410888671875,1252.7138750119245
622,1215.2410888671875,1260.0569034459313
623,1215.2410888671875,1244.242506278634
624,1195.319091796875,1234.4206946958243
625,1175.3970947265625,1235.0285824685552
626,1175.3970947265625,1223.7858934123237
627,1175.3970947265625,1182.0392480466649
628,1155.4752197265625,1178.7600736554518
629,1115.6312255859375,1176.622786554377
630,1115.6312255859375,1167.110853266853
631,1115.6312255859375,1140.8746855034738
632,1095.709228515625,1145.8535816233043
633,1075.7872314453125,1148.3923168950078
634,1075.7872314453125,1138.020271294979
635,1135.55322265625,1085.0330285090195
636,1115.6312255859375,1071.0477304812
637,1135.55322265625,1092.9737419102573
638,1135.55322265625,1122.3631481247357
639,1135.55322265625,1132.6981523117104
640,1115.6312255859375,1130.279673945355
641,1095.709228515625,1136.5876952531535
642,1075.7872314453125,1127.7580609026663
643,1075.7872314453125,1110.285118048971
644,1115.6312255859375,1085.8734040475954
645,1095.709228515625,1089.6209346378753
646,1075.7872314453125,1099.7359035891977
647,1055.865234375,1108.7574090543153
648,1075.7872314453125,1084.9033349206347
649,1075.7872314453125,1096.3753986101633
650,1055.865234375,1092.2225770762655
651,1055.865234375,1082.1801708667988
652,1075.7872314453125,1069.0765095444929
653,1055.865234375,1068.3937606625173
654,1055.865234375,1065.403232029757
655,1055.865234375,1053.7661358331522
656,1016.021240234375,1051.1439175343264
657,1115.6312255859375,1065.5994566656852
658,1095.709228515625,1064.1621136396452
659,1095.709228515625,1084.6207451778423
660,1075.7872314453125,1144.9935057928217
661,1075.7872314453125,1178.4850235305494
662,1075.7872314453125,1099.8390990689006
663,1075.7872314453125,1093.522978752207
664,1095.709228515625,1118.4955673605662
665,1095.709228515625,1117.1926241037552
666,1075.7872314453125,1098.8175051661326
667,1055.865234375,1103.416234294863
668,1055.865234375,1084.5643682931022
669,1035.9432373046875,1068.375811507669
670,1016.021240234375,1063.5515505186308
671,1035.9432373046875,1064.8517697844622
672,1055.865234375,1046.6541480447827
673,1055.865234375,1028.7028954803382
674,1035.9432373046875,1045.9426999721286
675,1035.9432373046875,1050.2456450267584
676,1035.9432373046875,1052.601824260128
677,1035.9432373046875,1052.9134050497757
678,1016.021240234375,1046.0888712738054
679,1016.021240234375,1049.4920602186373
680,996.0993041992188,1023.8237594498012
681,996.0993041992188,1030.589186269715
682,996.0993041992188,1033.724347878889
683,996.0993041992188,1027.4760233198367
684,996.0993041992188,1005.9036078091535
685,996.0993041992188,1002.9597579236053
686,996.0993041992188,1001.1995733237784
687,996.0993041992188,1000.3452190904206
688,996.0993041992188,1000.0951713112959
689,996.0993041992188,1000.0825485316668
690,996.0993041992188,1000.0824877282968
691,996.0993041992188,1000.1989748246997
692,996.0993041992188,1000.4872192809099
693,996.0993041992188,1001.2294216981516
694,996.0993041992188,1001.1911885390441
695,996.0993041992188,1000.6800693297987
696,996.0993041992188,1000.6140915929228
697,996.0993041992188,1000.8047952828476
698,996.0993041992188,1001.3779643312616
699,996.0993041992188,1001.6510444269735
700,996.0993041992188,1000.2141999885681
701,996.0993041992188,999.8889688423371
702,996.0993041992188,999.8777262992089
703,996.0993041992188,999.7907592389809
704,996.0993041992188,999.8225654818707
705,996.0993041992188,999.8573571702315
706,996.0993041992188,999.8935594967783
707,996.0993041992188,999.8752820037316
708,996.0993041992188,999.85994131346
709,996.0993041992188,999.8414814103031
710,996.0993041992188,999.8774344430326
711,996.0993041992188,999.9607472207188
712,996.0993041992188,999.960929630829
713,996.0993041992188,999.8771912295522
714,996.0993041992188,999.8863846991086
715,996.0993041992188,999.7896161356233
716,996.0993041992188,999.7990102563009
717,996.0993041992188,999.7719527566145
718,996.0993041992188,999.7722142111058
719,996.0993041992188,999.7719284352664
720,996.0993041992188,999.7772548104856
721,996.0993041992188,999.7806111565142
722,996.0993041992188,999.7895857339382
723,996.0993041992188,999.7856213542088
724,996.0993041992188,999.7821069194181
725,996.0993041992188,999.7874697766593
726,996.0993041992188,999.7978914742914
727,996.0993041992188,999.8408551355913
728,996.0993041992188,999.8799030598578
729,996.0993041992188,999.9678004116482
730,996.0993041992188,999.7862658699318
731,996.0993041992188,999.800566822575
732,996.0993041992188,999.7847701070277
733,996.0993041992188,999.8034732236649
734,996.0993041992188,999.8311265963782
735,996.0993041992188,999.8671708341627
736,996.0993041992188,999.768620731934
737,1016.021240234375,999.7645347454645
738,1016.021240234375,999.7665169353292
739,1016.021240234375,1029.419931382703
740,1016.021240234375,1069.436003389765
741,1016.021240234375,1036.4620804201966
742,1016.021240234375,1012.9104604903144
743,1016.021240234375,1014.7373646281322
744,1016.021240234375,1014.7373646281322
745,1016.021240234375,1014.7373646281322
746,1016.021240234375,1014.7373646281322
747,996.0993041992188,1014.7373646281322
748,996.0993041992188,1014.7373646281322
749,996.0993041992188,1072.2412519932116
750,996.0993041992188,1055.6674572156132
751,996.0993041992188,1024.3571630941817
752,996.0993041992188,1000.2095728521049
753,996.0993041992188,1000.0969589303762
754,996.0993041992188,999.9974967775962
755,996.0993041992188,999.894818126539
756,996.0993041992188,999.9292753963643
757,996.0993041992188,999.9351368412403
758,996.0993041992188,999.7837850924324
759,996.0993041992188,999.7699340847278
760,996.0993041992188,999.772414862227
761,996.0993041992188,999.7869468676766
762,996.0993041992188,999.8079057893439
763,996.0993041992188,999.8180113094515
764,996.0993041992188,999.810246719092
765,996.0993041992188,999.8098575775235
766,996.0993041992188,999.805808073076
767,996.0993041992188,999.8157555044214
768,996.0993041992188,999.8319170401892
