,y_actual,y_predict
222,77.24226379394531,110.02349028593108
223,75.69741821289085,98.05444123323082
224,75.69741821289085,73.524998586116
225,75.69741821289085,3.016835474958498
226,75.69741821289085,123.79285961658798
227,75.69741821289085,160.86408490792428
228,74.92500305175781,28.781119924685072
229,73.38013458251976,52.55203491818588
230,73.38013458251976,73.96324966183874
231,73.38013458251976,46.10150061074114
232,73.38013458251976,92.84589869796332
233,73.38013458251976,48.051549663128526
234,73.38013458251976,71.66600649907787
235,69.51802825927757,88.5597022366494
236,65.6559066772461,88.5597022366494
237,65.6559066772461,98.49815993273887
238,65.6559066772461,95.49180802365504
239,65.6559066772461,117.11058217793084
240,65.6559066772461,96.16558750859531
241,67.20077514648415,104.78298318084126
242,67.20077514648415,70.59477282358307
243,65.6559066772461,27.429985970022017
244,65.6559066772461,20.833508166151432
245,65.6559066772461,90.97386843112895
246,65.6559066772461,80.85413797723118
247,65.6559066772461,81.66082277880128
248,65.6559066772461,81.67428154504228
249,65.6559066772461,86.42585690778333
250,65.6559066772461,94.80162566735885
251,65.6559066772461,89.76005595076867
252,65.6559066772461,80.14671157668863
253,65.6559066772461,81.67428154504228
254,65.6559066772461,81.67407125181967
255,65.6559066772461,92.39145504410703
256,65.6559066772461,101.72721236446637
257,69.51802825927757,91.63545090916318
258,69.51802825927757,78.64479738148202
259,69.51802825927757,66.5823781379845
260,69.51802825927757,35.93466447499986
261,69.51802825927757,-23.81931352993024
262,69.51802825927757,24.459804495211074
263,74.15257263183594,90.30597715641943
264,74.15257263183594,72.78056057841059
265,74.15257263183594,176.7106255439794
266,74.15257263183594,51.94933454245597
267,74.15257263183594,-93.28967958797307
268,74.15257263183594,26.066024128785557
269,74.15257263183594,89.24862283361063
270,74.15257263183594,89.24862283361063
271,74.15257263183594,89.24862283361063
272,68.51052856445312,89.24862283361063
273,66.89852142333984,89.24862283361063
274,66.89852142333984,93.06081837137435
275,66.89852142333984,103.99354242351751
276,66.89852142333984,103.20452225263898
277,66.89852142333984,84.73110382752975
278,66.89852142333984,81.1771483670152
279,66.89852142333984,82.78126506836452
280,66.89852142333984,82.78126506836452
281,66.89852142333984,82.78126506836452
282,66.89852142333984,82.78126506836452
283,66.89852142333984,82.78126506836452
284,66.89852142333984,82.78126506836452
285,66.89852142333984,82.78126506836452
286,66.89852142333984,82.78126506836452
287,66.89852142333984,82.78126506836452
288,66.89852142333984,82.78126506836452
289,66.89852142333984,82.78126506836452
290,66.89852142333984,82.78126506836452
291,66.89852142333984,82.78126506836452
292,66.89852142333984,82.78126506836452
293,67.30152130126976,82.78126506836452
294,67.30152130126976,82.78126506836452
295,67.30152130126976,94.29103372309078
296,67.30152130126976,102.7414565766594
297,67.30152130126976,105.72299388548618
298,67.30152130126976,90.41638109823998
299,67.30152130126976,80.0077077566059
300,72.5405502319336,83.14023559919883
301,72.5405502319336,83.14023559919883
302,72.5405502319336,87.96814740171294
303,72.5405502319336,98.17388778361965
304,72.5405502319336,95.38413789372703
305,72.5405502319336,85.8582755002135
306,74.15255737304665,87.81063777804866
307,74.15255737304665,88.21692428394908
308,74.15255737304665,102.97677469265454
309,74.55556488037087,158.38861823908155
310,75.76459503173805,156.6034390731461
311,75.76459503173805,141.89574138362445
312,75.76459503173805,124.13227287772816
313,75.76459503173805,113.63443520974715
314,78.98860931396484,72.59886723415707
315,78.98860931396484,32.3683017143569
316,75.76459503173805,192.88932432499792
317,75.76459503173805,44.43681946130732
318,75.76459503173805,11.306384013302704
319,75.76459503173805,-9.452080567661596
320,75.76459503173805,100.35504908755183
321,75.76459503173805,87.0228793665051
322,75.76459503173805,90.6874490620628
323,75.76459503173805,90.6874490620628
324,75.76459503173805,90.6874490620628
325,75.76459503173805,90.6874490620628
326,75.76459503173805,90.6874490620628
327,75.76459503173805,90.6874490620628
328,75.76459503173805,90.6874490620628
329,75.76459503173805,90.6874490620628
330,75.76459503173805,90.6874490620628
331,75.76459503173805,90.6874490620628
332,75.76459503173805,90.6874490620628
333,75.76459503173805,90.6874490620628
334,75.76459503173805,90.6874490620628
335,75.76459503173805,90.6874490620628
336,75.76459503173805,90.6874490620628
337,75.76459503173805,90.6874490620628
338,75.76459503173805,90.6874490620628
339,75.76459503173805,90.6874490620628
340,80.60061645507835,90.6874490620628
341,80.60061645507835,90.6874490620628
342,80.60061645507835,77.08231873819068
343,80.60061645507835,103.04932585442225
344,80.60061645507835,89.81725570729304
345,80.60061645507835,76.32379108457667
346,80.60061645507835,95.00561009319904
347,80.60061645507835,95.00561009319904
348,80.60061645507835,95.00561009319904
349,80.60061645507835,95.00561009319904
350,80.60061645507835,95.00561009319904
351,80.60061645507835,95.00561009319904
352,80.60061645507835,95.00561009319904
353,80.60061645507835,95.00561009319904
354,80.60061645507835,95.00561009319904
355,74.15255737304665,95.00561009319904
356,74.15255737304665,95.00561009319904
357,74.15255737304665,105.84790805966054
358,74.15255737304665,112.68811570842695
359,74.15255737304665,96.24402688059354
360,74.15255737304665,84.18350027609904
361,74.15255737304665,89.24862283361063
362,74.15255737304665,89.24862283361063
363,74.15255737304665,89.24862283361063
364,74.15255737304665,89.24862283361063
365,74.15255737304665,89.24862283361063
366,74.15255737304665,89.24862283361063
367,74.15255737304665,89.24862283361063
368,74.15255737304665,89.24862283361063
369,74.15255737304665,89.24862283361063
370,74.15255737304665,89.24862283361063
371,74.15255737304665,89.24862283361063
372,74.15255737304665,89.24862283361063
373,74.15255737304665,89.24862283361063
374,74.15255737304665,89.24862283361063
375,74.15255737304665,89.24862283361063
376,74.15255737304665,89.24862283361063
377,74.15255737304665,89.24862283361063
378,74.15255737304665,89.24862283361063
379,74.15255737304665,89.24862283361063
380,74.15255737304665,89.24862283361063
381,74.15255737304665,89.24862283361063
382,74.15255737304665,89.24841254038824
383,74.15255737304665,89.24841254038824
384,74.15255737304665,89.24862283361063
385,74.15255737304665,89.24862283361063
386,74.15255737304665,89.24862283361063
387,74.15255737304665,89.24862283361063
388,74.15255737304665,89.24862283361063
389,74.15255737304665,89.24862283361063
390,74.95856475830078,89.24862283361063
391,74.95856475830078,89.24862283361063
392,74.95856475830078,89.50328792607706
393,74.95856475830078,102.16903842497186
394,70.12254333496094,90.03532977904183
395,70.12254333496094,81.87069541487199
396,70.12254333496094,72.88591748289105
397,70.12254333496094,83.42497262248503
398,70.12254333496094,63.041250564043594
399,70.12254333496094,58.96639879135796
400,70.12254333496094,85.6547116608183
401,70.12254333496094,96.05076740910181
402,70.12254333496094,105.43783627575499
403,70.12254333496094,95.3458645272292
404,70.12254333496094,82.34469633842218
405,70.12254333496094,85.6547116608183
406,70.12254333496094,85.6547116608183
407,70.12254333496094,85.6547116608183
408,70.12254333496094,85.6547116608183
409,70.12254333496094,85.6547116608183
410,70.12254333496094,85.6547116608183
411,70.12254333496094,85.6547116608183
412,70.12254333496094,85.6547116608183
413,70.12254333496094,85.6547116608183
414,70.12254333496094,85.65450136759591
415,70.12254333496094,85.65450136759591
416,70.12254333496094,85.6547116608183
417,70.12254333496094,85.6547116608183
418,70.12254333496094,85.6547116608183
419,70.12254333496094,85.6547116608183
420,74.95856475830078,85.6547116608183
421,74.95856475830078,85.6547116608183
422,74.95856475830078,85.99202198973353
423,74.95856475830078,112.06901246134089
424,74.95856475830078,130.80571800103962
425,74.95856475830078,84.2322883037225
426,74.95856475830078,80.393175233477
427,76.57057189941429,89.96782565461422
428,76.57057189941429,100.01605641285664
429,76.97357940673828,99.02431357547289
430,78.98860931396484,69.41607931138287
431,80.60061645507835,-13.182892628311492
432,80.60061645507835,114.29685886067159
433,84.22763824462868,194.04793483444791
434,84.22763824462868,127.01770618386536
435,84.22763824462868,194.43708244271306
436,82.2126235961914,132.8041344946057
437,82.2126235961914,84.27623958722825
438,82.2126235961914,139.14016414239086
439,82.2126235961914,109.05572087591418
440,82.2126235961914,93.26459250399193
441,82.2126235961914,86.38379826328014
442,82.2126235961914,96.44632896065355
443,82.2126235961914,96.44632896065355
444,82.2126235961914,96.44632896065355
445,82.2126235961914,96.44632896065355
446,83.82463836669922,96.44632896065355
447,83.82463836669922,96.44632896065355
448,83.82463836669922,96.08357315181411
449,84.6306381225586,109.10766330187539
450,86.24266815185547,97.33103254777689
451,86.24266815185547,127.18814884071412
452,86.24266815185547,106.22159911607082
453,87.45167541503929,135.25184245807668
454,88.66067504882812,110.64743027713507
455,88.66067504882812,109.14740872093103
456,88.66067504882812,86.10978619434218
457,88.66067504882812,105.38568355657117
458,88.66067504882812,101.74508728838032
459,88.66067504882812,80.07121630980555
460,88.66067504882812,102.212779415255
461,88.66067504882812,102.212779415255
462,88.66067504882812,102.212779415255
463,88.66067504882812,84.63521011806256
464,88.66067504882812,89.36007824154399
465,88.66067504882812,67.46981553700061
466,88.66067504882812,62.92979515611046
467,88.66067504882812,102.212779415255
468,88.66067504882812,102.212779415255
469,88.66067504882812,102.212779415255
470,88.66067504882812,102.212779415255
471,88.66067504882812,102.212779415255
472,88.66067504882812,102.212779415255
473,88.66067504882812,102.212779415255
474,84.6306381225586,102.212779415255
475,84.6306381225586,102.212779415255
476,84.6306381225586,101.00821983668538
477,84.6306381225586,112.73564197671544
478,84.6306381225586,98.75976470154819
479,84.6306381225586,89.426951486304
480,84.6306381225586,81.63075084798152
481,84.6306381225586,82.67065083332136
482,84.6306381225586,59.58823585033679
483,84.6306381225586,55.057258078014684
484,84.6306381225586,98.60772270166945
485,84.6306381225586,98.60772270166945
486,84.6306381225586,98.60772270166945
487,84.6306381225586,98.60772270166945
488,84.6306381225586,98.60772270166945
489,84.6306381225586,98.60772270166945
490,84.6306381225586,98.60772270166945
491,84.6306381225586,98.60772270166945
492,79.79461669921875,98.60772270166945
493,78.98860931396484,98.60772270166945
494,77.37660217285156,84.82363284543658
495,77.37660217285156,112.21590227726801
496,74.95856475830078,166.08829428826925
497,74.95856475830078,116.58873954625824
498,74.95856475830078,112.7992556765264
499,74.95856475830078,95.7925273318524
500,74.95856475830078,96.5178286563089
501,74.95856475830078,84.85118125758618
502,74.95856475830078,89.96782565461422
503,68.51052856445312,89.96782565461422
504,68.51052856445312,89.96782565461422
505,68.51052856445312,81.26252741535654
506,68.51052856445312,98.72801042494848
507,67.70452117919899,79.72633542487984
508,67.70452117919899,69.27455197262998
509,67.70452117919899,75.7057393036032
510,67.70452117919899,95.3862408259522
511,67.70452117919899,78.49422743416062
512,67.70452117919899,68.61381066748572
513,67.70452117919899,83.49920613003292
514,67.70452117919899,83.49920613003292
515,67.70452117919899,83.49920613003292
516,72.5405502319336,83.49920613003292
517,72.5405502319336,83.49920613003292
518,72.5405502319336,81.95313035809795
519,72.5405502319336,97.70367213807458
520,72.5405502319336,84.55193400194639
521,72.5405502319336,78.39791313824844
522,72.5405502319336,87.81063777804866
523,72.5405502319336,87.81063777804866
524,72.5405502319336,87.81063777804866
525,72.5405502319336,87.81063777804866
526,72.5405502319336,87.81063777804866
527,72.5405502319336,87.81063777804866
528,72.5405502319336,87.81063777804866
529,72.5405502319336,87.81063777804866
530,72.5405502319336,87.81063777804866
531,72.5405502319336,87.81063777804866
532,72.5405502319336,87.81063777804866
533,72.5405502319336,87.81063777804866
534,72.5405502319336,87.81063777804866
535,72.5405502319336,87.81063777804866
536,72.5405502319336,87.81063777804866
537,72.5405502319336,87.81063777804866
538,72.5405502319336,87.81063777804866
539,72.5405502319336,87.81063777804866
540,72.5405502319336,87.81063777804866
541,72.5405502319336,87.81063777804866
542,72.5405502319336,87.81063777804866
543,72.5405502319336,87.81063777804866
544,75.47571563720703,87.81063777804866
545,75.47571563720703,87.81063777804866
546,75.47571563720703,87.80706279326591
547,75.47571563720703,88.48862312743927
548,75.47571563720703,89.51064818886516
549,75.47571563720703,90.42920898481361
550,75.47571563720703,90.42920898481361
551,75.47571563720703,90.42920898481361
552,75.47571563720703,90.42920898481361
553,75.47571563720703,90.42920898481361
554,75.47571563720703,90.42920898481361
555,79.66880798339821,90.42920898481361
556,79.66880798339821,90.42920898481361
557,79.66880798339821,72.87519252854281
558,79.66880798339821,87.2386402128061
559,79.66880798339821,129.47140750417793
560,79.66880798339821,110.18562636049069
561,79.66880798339821,88.4999789614551
562,79.66880798339821,78.43492474541131
563,79.66880798339821,94.17326951848213
564,81.34606170654297,94.17326951848213
565,83.86191558837913,94.17326951848213
566,83.86191558837913,84.78136390771101
567,79.66880798339821,109.65947271775644
568,79.66880798339821,95.65941172200019
569,79.66880798339821,158.24561884777086
570,79.66880798339821,117.01069289723591
571,79.66880798339821,87.90653148751585
572,79.66880798339821,81.34201825346759
573,79.66880798339821,94.17326951848213
574,79.66880798339821,94.17326951848213
575,79.66880798339821,94.17326951848213
576,79.66880798339821,94.17326951848213
577,79.66880798339821,94.17326951848213
578,79.66880798339821,94.17326951848213
579,79.66880798339821,94.17326951848213
580,79.66880798339821,94.17326951848213
581,75.47571563720703,94.17326951848213
582,75.47571563720703,94.17326951848213
583,75.47571563720703,93.26354103787935
584,75.47571563720703,91.77045915801841
585,75.47571563720703,90.39240767087335
586,75.47571563720703,90.42920898481361
587,75.47571563720703,90.42920898481361
588,75.47571563720703,90.42920898481361
589,75.47571563720703,90.42920898481361
590,75.47571563720703,90.42920898481361
591,75.47571563720703,90.42920898481361
592,75.47571563720703,90.42920898481361
593,75.47571563720703,90.42920898481361
594,75.47571563720703,90.42920898481361
595,75.47571563720703,90.42920898481361
596,75.47571563720703,90.42920898481361
597,75.47571563720703,90.42920898481361
598,75.47571563720703,90.42920898481361
599,75.47571563720703,90.42920898481361
600,75.47571563720703,90.42920898481361
601,75.47571563720703,90.42920898481361
602,83.86191558837913,90.42920898481361
603,83.86191558837913,90.42920898481361
604,83.86191558837913,95.51704321035709
605,83.86191558837913,109.22858190482202
606,83.86191558837913,113.4836549692036
607,83.86191558837913,112.83185112601632
608,83.86191558837913,100.88330566251125
609,83.86191558837913,95.26763544845358
610,83.86191558837913,97.92069474371078
611,83.86191558837913,97.92069474371078
612,88.05500030517601,97.92069474371078
613,88.05500030517601,97.92069474371078
614,88.05500030517601,108.08164266922176
615,88.05500030517601,120.8315104571227
616,88.05500030517601,146.48844021675495
617,88.05500030517601,176.4386112606553
618,92.24808502197288,189.7392369983247
619,92.24808502197288,146.02968555183702
620,92.24808502197288,80.56729802172003
621,92.24808502197288,58.63855165745622
622,92.24808502197288,211.6169872561286
623,92.24808502197288,111.69847580326814
624,92.24808502197288,87.35051620718446
625,88.05500030517601,130.56766607315194
626,88.05500030517601,97.88809929422086
627,92.24808502197288,104.73671867188796
628,92.24808502197288,84.7193274070687
629,93.92533874511696,107.21523459245714
630,93.92533874511696,129.201916739524
631,93.92533874511696,111.00251038335273
632,93.50604248046898,113.90687007951624
633,97.27982330322243,108.13779095963332
634,109.02049255371094,64.80497982128236
635,113.21358489990234,51.634315295127635
636,114.05220794677734,153.86363382360105
637,114.05220794677734,279.6400102102075
638,114.05220794677734,183.2267713368492
639,114.05220794677734,175.63308307180932
640,114.05220794677734,91.45207521912971
641,114.05220794677734,68.39047926517401
642,114.05220794677734,124.9961574358224
643,112.37494659423828,124.9961574358224
644,111.11703491210938,80.22199655034933
645,113.21358489990234,80.65183589717117
646,115.31012725830078,177.25360264451479
647,119.50321197509766,196.10376137776075
648,119.92253112792969,182.15301414268424
649,119.08390045166016,214.0212696691499
650,121.59977722167969,214.36678143374297
651,119.08390045166016,171.86967556166928
652,119.08390045166016,228.65263091889824
653,119.50321197509766,173.37432356876866
654,119.50321197509766,119.30246843621148
655,119.50321197509766,228.58659884702843
656,119.50321197509766,153.51076179621987
657,119.50321197509766,174.94668599351826
658,119.08390045166016,173.59218734729484
659,119.08390045166016,121.75112271918351
660,119.92253112792969,158.71246980175556
661,119.92253112792969,147.20711730470225
662,119.92253112792969,145.46021150526462
663,123.69631958007812,131.39222579863576
664,123.69631958007812,134.5401050464725
665,123.69631958007812,124.62972149558891
666,123.69631958007812,139.99511123852812
667,123.69631958007812,125.15072295437153
668,123.69631958007812,114.75540323236692
669,120.76116180419922,133.68084693927358
670,121.59977722167969,133.68105723249596
671,121.59977722167969,134.0787217162731
672,121.59977722167969,127.92659349157793
673,121.59977722167969,143.54054982353068
674,121.59977722167969,135.56276098756598
675,121.59977722167969,116.00801481228132
676,122.43839263916016,131.79157262819285
677,122.43839263916016,131.79157262819285
678,122.43839263916016,139.570529222269
679,122.43839263916016,149.42676226835488
680,119.92253112792969,135.87105085177382
681,119.92253112792969,124.37337405734229
682,123.69631958007812,133.0614282523536
683,134.1790771484375,140.58792783279978
684,146.75833129882812,141.15382689458943
685,146.75833129882812,123.98632938130231
686,146.75833129882812,131.5722367971091
687,152.62869262695312,181.5938444640151
688,152.62869262695312,136.37217960102862
689,142.5652313232422,196.57881376742353
690,150.95143127441406,164.62612551211805
691,167.7238311767578,175.48051533887406
692,167.7238311767578,185.24874067133692
693,167.7238311767578,169.02840383226044
694,155.14453125,179.31310931922167
695,155.14453125,149.32130021726311
696,177.78724670410156,167.4250231571898
697,177.78724670410156,182.92500056253925
698,178.62588500976562,161.58150023653639
699,178.62588500976562,152.60303110123095
700,178.62588500976562,187.27270779143873
701,178.62588500976562,152.9184709350045
702,178.62588500976562,129.9872567790087
703,178.62588500976562,152.87304759894118
704,178.62588500976562,183.47807173775527
705,178.62588500976562,183.47807173775527
706,159.33761596679688,183.47807173775527
707,159.33761596679688,183.47807173775527
708,159.33761596679688,174.92902136282692
709,159.33761596679688,183.333600293887
710,159.33761596679688,190.43099655379
711,159.33761596679688,198.7954094793497
712,159.33761596679688,157.8233500569595
713,159.33761596679688,140.4653268840732
714,159.33761596679688,165.92763026626722
715,159.33761596679688,165.92763026626722
716,159.33761596679688,165.92763026626722
717,159.33761596679688,165.92763026626722
718,155.14453125,165.92763026626722
719,155.14453125,165.92763026626722
720,155.14453125,165.00286582025478
721,155.14453125,163.48696712575065
722,155.14453125,162.08494221123897
723,155.14453125,162.12174352517923
724,155.14453125,162.12174352517923
725,155.14453125,162.12174352517923
726,155.14453125,162.12174352517923
727,155.14453125,162.12174352517923
728,149.2742156982422,162.12174352517923
729,149.2742156982422,162.12174352517923
730,149.2742156982422,157.33115876966144
731,149.2742156982422,167.98881928675428
732,149.2742156982422,153.0074249681286
733,149.2742156982422,143.55327256349278
734,149.2742156982422,156.79880147686322
735,149.2742156982422,156.79880147686322
736,149.2742156982422,156.79880147686322
737,149.2742156982422,156.79880147686322
738,149.2742156982422,156.79880147686322
739,149.2742156982422,156.79880147686322
740,149.2742156982422,156.79880147686322
741,149.2742156982422,156.79880147686322
742,149.2742156982422,156.79880147686322
743,149.2742156982422,156.79880147686322
744,149.2742156982422,156.79880147686322
745,149.2742156982422,156.79880147686322
746,149.2742156982422,156.79880147686322
747,149.2742156982422,156.79880147686322
748,149.2742156982422,156.79880147686322
749,149.2742156982422,156.79880147686322
750,149.2742156982422,156.79880147686322
751,149.2742156982422,156.79880147686322
752,149.2742156982422,156.79880147686322
753,149.2742156982422,156.79880147686322
754,166.04656982421875,156.79880147686322
755,166.04656982421875,156.79880147686322
756,166.04656982421875,161.7371172211981
757,166.04656982421875,177.7389594020808
758,159.33761596679688,182.58737479379033
759,166.04656982421875,156.8528468350496
760,166.04656982421875,169.53110978068412
761,166.04656982421875,192.26959019824426
762,166.04656982421875,112.56782798514791
763,166.04656982421875,192.6880737110505
764,166.04656982421875,140.59066164469255
765,166.04656982421875,172.0242410802182
766,166.04656982421875,172.0243462268295
767,166.04656982421875,172.0243462268295
768,174.4327850341797,172.0242410802182
769,174.4327850341797,172.0242410802182
770,174.4327850341797,169.81132549968606
771,174.4327850341797,181.2615811724404
772,174.4327850341797,179.9688035870256
773,174.4327850341797,171.31628894661935
774,174.4327850341797,179.6568335914235
775,174.4327850341797,179.6568335914235
776,174.4327850341797,179.6568335914235
777,174.4327850341797,179.6568335914235
