,y_actual,y_predict
137,98.0,103.65396554687214
138,97.4000015258789,102.14473593193708
139,97.4000015258789,105.09706665028693
140,97.0,101.6963523660188
141,97.0,102.29756820707894
142,96.80000305175781,101.23811709040797
143,96.5999984741211,100.47125303327846
144,97.0,101.08580791489578
145,96.80000305175781,101.33000825869067
146,97.0,100.99012427429784
147,96.80000305175781,101.6042868311929
148,97.0,103.61909223822596
149,97.0,101.44282341216109
150,97.0,99.96375920920491
151,97.19999694824219,102.06474528022989
152,97.0,100.65372762076959
153,96.5999984741211,101.82699649853453
154,96.80000305175781,101.54596122248216
155,96.5999984741211,102.01753553865012
156,96.5999984741211,99.13638996157431
157,96.19999694824219,104.50757695925904
158,96.80000305175781,102.70039851357814
159,96.80000305175781,102.37577160171804
160,96.4000015258789,101.38401829545643
161,96.5999984741211,100.59679694440473
162,96.5999984741211,101.18096845586405
163,96.4000015258789,101.62534159128802
164,96.0,104.39205912436859
165,96.0,103.48796859771636
166,95.80000305175781,99.19881318405095
167,96.0,103.15771836483702
168,95.5999984741211,103.07615841424075
169,95.4000015258789,95.47874657585544
170,95.5999984741211,102.78330980488442
171,96.0,98.7285030253214
172,96.0,102.61761799717925
173,96.19999694824219,99.84885165721579
174,96.0,99.71302012003889
175,95.5999984741211,103.68857730570346
176,95.80000305175781,102.15550306598158
177,96.0,102.2165749477482
178,96.0,99.29872521332226
179,96.0,101.35651197326177
180,96.0,98.07641574527361
181,95.80000305175781,102.80802626238744
182,96.0,101.20986971040458
183,96.0,100.46759133587062
184,95.80000305175781,99.88559940620166
185,96.0,99.99771709349915
186,95.80000305175781,101.29897101399558
187,96.0,100.56942139711748
188,96.0,103.1983457694098
189,96.4000015258789,99.3915753975927
190,96.80000305175781,102.93234960771105
191,97.19999694824219,108.56338634644567
192,97.5999984741211,102.21701086410627
193,97.80000305175781,103.08409209195776
194,97.80000305175781,100.24270208673857
195,97.5999984741211,103.38744628554372
196,98.0,100.39322400518262
197,98.59999847412115,100.17500427632916
198,98.80000305175776,101.11963502428256
199,99.5999984741211,102.51657258537699
200,100.0,105.96711210937332
201,102.0,103.83709400890041
202,105.0,102.22790877305823
203,105.0,102.03148486210858
204,105.0,104.45805686098146
205,107.0,106.15141754556839
206,107.0,109.68552223540814
207,108.00000000000006,110.79776282304226
208,108.00000000000006,109.02532691110014
209,108.00000000000006,112.10834535360152
210,108.00000000000006,109.45230698383682
211,108.00000000000006,113.31073344408605
212,109.0,114.04708335615015
213,110.0,111.31850850440134
214,108.00000000000006,111.08372395394093
215,108.00000000000006,112.20337511966238
216,108.00000000000006,112.51736567238544
217,109.0,112.59461005103674
218,108.00000000000006,111.9378584659575
219,109.0,113.51134215207321
220,109.0,107.44887899374953
221,108.00000000000006,109.71433630667707
222,107.0,111.22591986994576
223,107.0,110.97382944006966
224,107.0,111.98973251256871
225,107.0,110.16812523543547
226,106.0,109.88260002089487
227,106.0,112.74752950945026
228,108.00000000000006,110.14894491568009
229,108.00000000000006,109.1273313388902
230,108.00000000000006,110.9921815187447
231,109.0,110.54741605859851
232,109.0,114.66534352681111
233,110.0,109.87728184132635
234,111.0,110.01869310788658
235,112.0,115.78338180200768
236,112.99999999999994,115.53787370913858
237,115.0,115.2057490359195
238,115.0,116.38817215720405
239,116.0,114.6093282747982
240,117.00000000000006,117.54661987879439
241,117.99999999999994,118.67982804325203
242,119.0,116.441920644155
243,120.0,121.05112584792073
244,120.0,119.8262008817236
245,121.0,122.61645789814031
246,120.0,122.0559130532888
247,122.99999999999994,123.35180520258086
248,122.00000000000006,124.28789198991598
249,122.99999999999994,124.25214684855365
250,125.0,127.22282964557854
251,124.0,129.0417778329275
252,125.0,129.1160579803439
253,125.0,127.10975294229331
254,125.0,128.56335962993774
255,127.00000000000006,131.57135686721404
256,128.0,129.0093892475224
257,128.0,128.37613355414356
258,128.0,129.4271714851036
259,128.0,131.25627652359577
260,129.0,134.5259543506259
261,129.0,134.7771729477858
262,129.0,130.6503963775042
263,129.0,130.84642796373157
264,131.0,133.2967138124838
265,131.0,132.9192538380247
266,131.99999999999994,134.4355888895965
267,134.0,131.1423279875944
268,134.0,135.20711725175744
269,133.0,137.28783321213177
270,131.99999999999994,135.10968994572715
271,133.0,136.74707896993692
272,134.0,136.46329742082867
273,134.0,135.4695824909557
274,136.00000000000006,137.9914458057043
275,135.0,138.78389815305292
276,134.0,134.6773045101503
277,131.99999999999994,138.20399862190277
278,133.0,139.7788336487285
279,134.0,141.75235777665165
280,135.0,140.7500988861604
281,136.00000000000006,134.26253009543979
282,136.00000000000006,136.50619159046346
283,136.99999999999994,138.08957057790747
284,138.0,139.22304029217997
285,139.0,140.74412683205475
286,140.0,140.76213017764337
287,141.00000000000006,140.06675640323851
288,142.0,142.05200668119397
289,141.00000000000006,144.01995107973374
290,141.00000000000006,143.23953002386804
291,149.0,144.41223221036745
292,149.0,144.57360844612765
293,149.0,144.59645046329092
294,152.0,150.65036966099626
295,150.99999999999994,155.14375188842087
296,150.99999999999994,150.15438402877595
297,150.99999999999994,152.41631041920306
298,152.0,153.65004089583329
299,150.99999999999994,155.3713874106088
300,150.00000000000006,154.9686006957454
301,148.0,156.44252108567622
302,147.0,155.96026681873536
303,149.0,154.45700925790595
304,149.0,153.55479317159342
305,148.0,152.22507391291458
306,150.00000000000006,152.78147755236438
307,149.0,152.7224544774807
308,148.0,154.60661575199805
309,147.0,150.13145482834108
310,147.0,153.0945962723713
311,148.0,152.70405880716987
312,148.0,153.07157988866476
313,149.0,153.7284622486514
314,150.00000000000006,152.78295966798186
315,150.00000000000006,150.66423180118312
316,150.99999999999994,152.9317815126294
317,153.0,153.89851321993734
318,153.0,154.64100955265036
319,154.0,156.2424790689546
320,155.99999999999994,157.59643527714252
321,155.00000000000006,158.5473432206523
322,155.00000000000006,160.01773268808267
323,158.0,160.26576909582866
324,157.0,160.05260599672886
325,158.0,161.69117199510544
326,158.0,162.97790990087793
327,158.0,163.02289646903148
328,158.0,163.2332697034396
329,158.0,165.1459399077752
330,158.0,163.68758173182766
331,155.99999999999994,164.45523043840177
332,155.99999999999994,162.72717081171186
333,157.0,161.0099219107023
334,158.0,161.09937194737978
335,155.99999999999994,159.1770243998949
336,155.99999999999994,160.6457573851646
337,154.0,163.63797445027848
338,152.0,159.95291192563656
339,153.0,159.35300383365063
340,154.0,157.33192123106124
341,154.0,157.34713471195818
342,154.0,150.8484064624708
343,158.0,158.99468058731117
344,158.0,155.79261338741884
345,158.0,159.83486577586928
346,158.0,157.79809018438908
347,158.0,163.71007501590447
348,159.0,161.66370926454658
349,162.0,161.600588575897
350,162.0,163.32559678808036
351,160.00000000000006,165.36389808681378
352,164.99999999999994,163.75453848442834
353,164.0,164.51957169285396
354,166.0,164.88177459478032
355,166.0,168.0751670591469
356,166.0,170.0922828228778
357,166.0,168.83723603633757
358,163.0,173.42878662760114
359,163.0,174.3082042883862
360,162.0,170.64903519541411
361,163.0,166.79004204389935
362,163.0,167.10525316242502
363,162.0,164.58356421421968
364,162.0,166.60272878483357
365,162.0,167.89556951961907
366,162.0,167.53432563368045
367,162.0,164.4019178678089
368,160.00000000000006,165.04310723890472
369,161.0,165.10766645153598
370,161.0,164.0950763433583
371,164.99999999999994,164.74864573902357
372,163.0,163.57132283912847
373,163.0,163.71718045254113
374,164.99999999999994,166.9944432242018
375,166.0,163.0224605526734
376,164.99999999999994,164.02345528572624
377,164.99999999999994,170.8827299549793
378,166.0,173.66169673772185
379,164.99999999999994,167.32870388757544
380,164.99999999999994,166.83546452841102
381,164.0,166.7508531633082
382,164.99999999999994,164.5363108810041
383,164.99999999999994,165.3260169552969
384,166.0,164.15924323126728
385,164.99999999999994,167.41911294024067
386,164.99999999999994,167.31484174738858
387,167.0,166.90412135480818
388,167.0,170.6255393037137
389,169.99999999999994,170.53870476518472
390,169.99999999999994,171.0791974575647
391,169.99999999999994,171.11189118442053
392,169.99999999999994,179.54621883867839
393,171.0,180.58709991849526
394,171.0,163.61282207641744
395,172.0,173.14879755080813
396,169.00000000000006,173.8043285700847
397,166.0,175.65230878688163
398,166.0,174.4070701183981
399,164.99999999999994,171.66925383985813
400,164.0,173.64373698376903
401,163.0,168.0475299620448
402,161.0,167.0559946139623
403,161.0,167.43550339530435
404,162.0,167.03594246149072
405,163.0,165.9010778148724
406,163.0,163.97973287501105
407,163.0,165.66263156700415
408,161.0,165.82976189869095
409,161.0,168.0097360137995
410,158.0,169.97105448369655
411,158.0,163.58998005925417
412,174.00000000000006,163.22219742794442
413,169.00000000000006,161.3393874941371
414,168.0,165.50282463013303
415,168.0,175.61582258771057
416,169.00000000000006,185.26173616760832
417,169.00000000000006,164.79886330347404
418,169.00000000000006,171.1614548743339
419,173.0,172.90180734232155
420,177.0,171.3658124630005
421,176.0,174.24216296013753
422,175.0,174.25428143489205
423,174.00000000000006,177.99235138867618
424,180.0,178.13053687418665
425,185.0,179.08244742531997
426,196.0,175.60562214493154
427,191.0,191.5402830646309
428,190.0,184.10734246814815
429,183.99999999999994,182.02026212894583
430,183.99999999999994,190.5490092663632
431,180.0,191.59058781235302
432,178.0,183.81445026715602
433,177.0,183.44984982526023
434,178.0,181.65858232664914
435,176.0,181.63796348291208
436,175.0,180.75824068067635
437,172.0,179.30794695735335
438,171.0,180.41098970983205
439,171.0,177.28865161183205
440,169.99999999999994,174.94547041225934
441,169.99999999999994,173.11113437747025
442,171.0,173.52752168270564
443,171.0,172.04950367900892
444,173.0,176.0183477527591
445,171.0,171.65818156436296
446,171.0,173.68846200210777
447,169.99999999999994,173.29108065008455
448,171.0,174.76983971159
449,172.0,173.07495331974985
450,171.0,172.54182761382134
451,172.0,173.1316660379357
452,171.0,173.69142623334272
453,167.0,174.22838800322228
454,162.0,174.37202244320872
455,169.99999999999994,173.00734269261204
456,172.0,172.56196694956452
457,169.99999999999994,166.67936288058354
458,173.0,176.79236083816107
459,175.0,181.99048904168916
460,175.0,165.83752120986475
461,175.0,174.82751144576366
462,182.0,178.20734533647988
463,181.0,179.7247701789468
464,186.0,177.3611445021803
465,190.0,194.82757191252733
466,192.0,209.1126381499907
467,194.0,182.60792097126978
468,197.0,190.0157963771631
469,211.99999999999994,192.724624217891
470,237.0,197.2489565067391
471,236.0,205.7067800526973
472,234.0,213.87777063504063
473,234.0,218.8186210040315
474,241.0,227.3755719298165
475,240.0,236.11395124383324
476,244.0,244.5280523790763
477,245.0,244.24780175246843
478,242.0,247.98999111583635
479,243.0,249.0553488991593
480,240.0,249.0926633394107
481,241.0,241.78502690005723
482,238.0,244.1790577427996
483,240.0,246.71428189392327
484,239.0,252.6874911779306
485,239.0,231.3701350686933
486,237.0,242.30021464785085
487,237.0,245.41514216776352
488,233.0,244.55514458073077
489,234.0,242.28460884223165
490,236.0,240.92350360577126
491,240.0,239.29635861597626
492,239.0,239.1178726631615
493,244.0,240.02579925376483
494,252.0,246.36047038188985
495,249.0,254.7271874090099
496,247.0,241.0057174309046
497,244.0,251.19809575728806
498,249.0,252.82360606074025
499,255.0,251.2660769133302
500,253.0,252.4510283494916
501,254.0,251.30655174717765
502,256.0,253.24762190224197
503,254.0,261.1663040965302
504,252.0,252.33707981349022
505,253.0,257.9253095658616
506,252.0,261.74108161047303
507,253.0,240.30236638714695
508,253.0,258.3139507949054
509,253.0,256.9157054847368
510,254.0,257.3649826791891
511,254.0,257.3044992845059
512,255.0,256.60742543630454
513,255.0,259.5925152689639
514,256.0,264.96130472667926
515,256.0,247.636397561982
516,254.0,257.4279072054776
517,252.0,261.2184832845921
518,251.0,257.94769387084887
519,252.0,258.72266597223864
520,253.0,257.14536801798977
521,253.0,251.86559268059386
522,262.0,256.7613475023416
523,263.0,262.1022165173221
524,264.0,245.42686831779577
525,271.0,263.03008628130743
526,271.0,268.41790348805284
527,279.0,270.51494451603725
528,277.0,273.563656341158
529,275.0,273.3150750379644
530,282.0,283.6314061807671
531,287.0,285.562363076324
532,290.0,265.557616508711
533,293.0,287.6595348792158
534,290.0,292.2753878074422
535,290.0,298.67967477795213
536,287.0,300.2493441959346
537,288.0,300.225455979512
538,290.0,294.56087547702333
539,290.0,293.44366544290716
540,291.0,292.75439449751536
541,291.0,296.0828338496143
542,297.0,297.05800053845104
543,297.0,298.9106668560973
544,297.0,296.9788163320063
545,297.0,310.4762906895136
546,299.0,308.63999303111314
547,303.0,304.98263299102706
548,302.0,305.51050590484067
549,300.0,298.9433387871352
550,300.0,304.5715638653602
551,300.0,305.82861586714756
552,300.0,286.31067889241734
553,299.0,308.2344818390118
554,300.0,308.3592846923293
555,301.0,308.62669758219175
556,300.0,308.0991516056467
557,300.0,308.7053586890068
558,300.0,307.9971035862208
559,300.0,309.7202591538823
560,301.0,307.59080774467486
561,302.0,307.71578496453566
562,303.0,297.17371453570263
563,304.0,299.44605932708777
564,306.0,300.182605401513
565,307.0,287.5355166753428
566,308.0,312.4627833290896
567,309.0,314.9228119084449
568,311.0,315.7958869862199
569,314.0,315.4133267903713
570,316.0,317.3327101066213
571,318.0,311.3119641437656
572,321.0,317.4045491224324
573,322.0,318.3981332773979
574,323.0,302.77081518596094
575,324.0,328.09803509824354
576,325.0,329.7802145282458
577,326.0,332.6110553575995
578,328.0,333.6716180609836
579,329.0,334.69281751723327
580,330.0,335.74041170896453
581,332.0,337.3223957640627
582,336.0,339.11704161444885
583,337.0,340.74612643203733
584,338.0,329.5565676407343
585,339.0,331.7662494556458
586,340.0,332.403733537698
587,342.0,322.6877681990572
588,344.0,350.11780503106866
589,345.0,351.17895622153617
590,350.0,352.5212080755098
591,363.0,354.39257520491753
592,367.0,356.7419900084107
593,375.0,361.53824692142734
594,380.0,366.69195524806736
595,389.0,374.73901480980936
596,389.0,384.40877301449393
597,384.0,392.75426091497565
598,379.0,394.62020088572535
599,387.0,396.4790354198384
600,387.0,391.8370928975811
601,393.0,379.73021351815817
602,396.0,376.01581382261764
603,397.0,399.8379017337311
604,400.0,404.66218806857216
605,414.0,408.40073753035017
606,420.0,409.24188173489597
607,440.0,415.27077933364774
608,434.0,423.2588812079598
609,418.0,431.7605688374495
610,408.0,444.68328747683194
611,408.0,447.53141238978344
612,414.0,427.22886956214995
613,416.0,410.7317348677145
614,422.0,414.90062095818644
615,428.0,421.0465947928087
616,454.0,426.9850724409863
617,462.0,433.17716622629314
618,460.0,441.73344148172316
619,466.0,457.5334478384124
620,464.0,470.1150401317815
621,456.0,473.79249591597494
622,456.0,471.8010992173706
623,452.0,472.6121324994823
624,450.0,467.6792920935711
625,442.0,459.3530499002985
626,446.0,462.5314686377651
627,452.0,455.65761256633436
628,448.0,446.0115355178023
629,448.0,456.60865128475155
630,454.0,457.84537868634357
631,452.0,463.7935990651241
632,452.0,464.4451632455422
633,450.0,454.28809414416304
634,438.0,446.1458958372707
635,422.0,459.75282879229115
636,410.0,457.3042648131533
637,406.0,445.4045764787245
638,406.0,426.3204525656438
639,406.0,413.0397158213725
640,418.0,407.6165240021692
641,414.0,411.1687846083228
642,408.0,419.3329748954802
643,402.0,424.3504048706763
644,396.0,423.5805111948581
645,396.0,409.12586259619377
646,402.0,409.062109828825
647,402.0,404.4685104306784
648,404.0,404.9867060013428
649,406.0,409.90140138884897
650,414.0,413.8252370986277
651,420.0,415.04645677578117
652,426.0,418.9334902470292
653,430.0,425.1098801455364
654,438.0,428.6314304442635
655,438.0,435.4699119032363
656,448.0,436.6381459470655
657,468.0,447.99751595565755
658,476.0,452.3696044564471
659,474.0,462.07487894640605
660,472.0,470.9608486413588
661,476.0,481.5753792668132
662,480.0,472.4905881209414
663,454.0,484.0448563332298
664,462.0,484.10409736629254
665,460.0,479.46858461031684
666,452.0,474.2081203675837
667,444.0,476.74939285817567
668,430.0,461.9651370032601
669,430.0,451.04882148310884
670,432.0,453.0499391164983
671,448.0,437.0827588364864
672,444.0,430.5333771061904
673,452.0,442.5828898928904
674,460.0,456.1715361566895
675,456.0,463.91881603898184
676,452.0,468.29761765168575
677,438.0,465.416232320613
678,448.0,455.8376133284934
679,456.0,457.9618664351308
680,462.0,454.53064890370615
681,446.0,450.6305706354426
682,454.0,462.3198094501007
683,456.0,465.59387913443845
684,462.0,461.6546010876748
685,468.0,456.250099182324
686,468.0,461.12437422552756
687,458.0,473.4156135306903
688,456.0,476.36438063281287
689,454.0,469.28431432819366
690,446.0,464.1894547098941
691,462.0,467.8538439012542
692,462.0,458.35161925088767
693,464.0,465.81147768248167
694,464.0,471.4646371763887
695,466.0,471.8767089096791
696,464.0,469.8704256674464
697,464.0,476.5199046914659
698,454.0,474.0661642055759
699,452.0,464.3380150047268
700,458.0,472.3546694004929
701,454.0,465.9180047424868
702,450.0,459.65629511479494
703,454.0,466.1891992067556
704,450.0,464.4702284361316
705,450.0,454.5608688052299
706,454.0,461.20310071979634
707,456.0,460.45722603530817
708,458.0,463.7638041820495
709,454.0,466.6007042487805
710,460.0,464.25800255720173
711,462.0,455.23951428939347
712,466.0,466.90704446941936
713,496.0,470.5369962684913
714,496.0,472.7930922776291
715,480.0,475.9942440531695
716,458.0,482.53579018692903
717,466.0,500.8836077795814
718,468.0,484.1034434917554
719,460.0,463.9513898888391
720,460.0,473.0462398046735
721,468.0,468.10487723396193
722,466.0,456.7197009769717
723,470.0,473.8377658297613
724,460.0,475.66481116346154
725,460.0,477.444428797403
726,466.0,476.83307790101753
727,468.0,473.6910363836325
728,462.0,468.164706754108
729,470.0,471.053295602998
730,466.0,475.79374432427187
731,464.0,479.35890805462464
732,464.0,482.9831493494058
733,466.0,475.17287955337133
734,460.0,461.9220466712642
735,462.0,474.3276704287864
736,464.0,473.81523985195764
737,466.0,474.0678642793724
738,468.0,477.39347017514376
739,464.0,471.0042441148054
740,464.0,464.09950336940483
741,468.0,477.30888060585886
742,466.0,476.2375180747034
743,466.0,475.90254904724793
744,464.0,481.8810111233701
745,464.0,479.0220754847383
746,464.0,468.9088159773459
747,472.0,476.05091317971954
748,480.0,475.2229990366413
749,474.0,474.6181650898091
750,490.0,491.4775135840798
751,480.0,488.77215127839867
752,474.0,481.7841614065143
753,474.0,492.01122777709173
754,474.0,492.09165434515694
755,476.0,480.58618696915534
756,478.0,481.3549690582604
757,480.0,483.7849194089083
758,474.0,489.5253711535203
759,484.0,485.78305101524495
760,478.0,474.84024267843154
761,474.0,488.3230048588537
762,482.0,489.26237191678337
763,488.0,488.4125311808939
764,492.0,485.2918931566904
765,500.0,493.55068819145947
766,500.0,492.87928981674884
767,490.0,492.6261313917955
768,494.0,510.72380383131974
769,480.0,513.320088966301
770,486.0,506.3709555887848
771,492.0,486.91399241464063
772,498.0,492.34852895706297
773,492.0,489.44923836158216
774,492.0,488.9675943775426
775,500.0,504.6363463188148
776,505.0,502.4234932123983
777,505.0,507.28385162587017
778,486.0,505.5397175834762
779,482.0,511.32409335011897
780,500.0,499.59183503987316
781,510.0,477.77544188390897
782,505.0,493.8680353001397
783,515.0,503.7456166285376
784,498.0,513.7850373538263
785,515.0,511.9705573091475
786,525.0,519.9938539804199
787,530.0,512.7152877131957
788,530.0,520.7004035604549
789,540.0,524.36047717987
790,540.0,515.6471957501697
791,560.0,547.283073481909
792,560.0,560.3098916720775
793,555.0,568.4671999297317
794,595.0,584.6225734749573
795,610.0,587.4368835386696
796,630.0,598.3461680344687
797,655.0,622.4180801212358
798,675.0,636.617878394582
799,685.0,661.0727288686942
800,660.0,685.3862470860861
801,675.0,699.0374745920417
802,675.0,693.1716968944825
803,675.0,664.1671901155952
804,675.0,671.9155052992379
805,660.0,684.2694729683279
806,635.0,678.6569408789937
807,645.0,665.8098591766922
808,635.0,656.0327184261497
809,650.0,635.3059717680851
810,660.0,626.5087709905002
811,670.0,646.0000108127755
812,670.0,655.9697176144986
813,675.0,659.9745193388356
814,690.0,667.9166429352796
815,690.0,673.448960965773
816,670.0,679.0913315298177
817,655.0,680.2567539131372
818,655.0,683.979501406935
819,665.0,674.3962671503742
820,665.0,652.6670572660255
821,655.0,652.080766111275
822,665.0,661.8833480302658
823,670.0,670.0633511833123
824,675.0,658.1566119017916
825,675.0,662.3247787302727
826,650.0,668.3543574483339
827,645.0,677.4266977332281
828,640.0,673.2273519872356
829,635.0,648.8314728229395
830,630.0,640.8286996387009
831,630.0,635.4292053225136
832,630.0,633.5833420245305
833,630.0,631.0409906409523
834,630.0,633.8148108861923
835,630.0,641.1423904989277
836,630.0,643.6305247854701
837,640.0,643.6305247854701
838,640.0,643.6305247854701
839,655.0,649.0415845075328
840,660.0,662.8746436243513
841,665.0,658.9301563771087
842,660.0,657.1809983986878
843,665.0,666.4485692735014
844,675.0,663.5555831183493
845,665.0,663.776129550764
846,665.0,671.156100860786
847,675.0,672.632930992407
848,675.0,668.2276147672229
849,680.0,667.6299679913445
850,675.0,677.3575287051102
851,665.0,678.159930843332
852,695.0,673.4833602153799
853,705.0,667.0111302315091
854,710.0,672.745697105287
855,715.0,705.3544366181198
856,700.0,717.1598144484786
857,695.0,716.6726343266914
858,695.0,716.3745002314935
859,705.0,709.5064418476252
860,705.0,692.6284361332287
861,695.0,697.1723192707366
862,705.0,705.4573782660798
863,705.0,703.0257387395443
864,720.0,703.9930262402088
865,720.0,703.1539853320905
866,730.0,716.8996268722512
867,735.0,727.4189751609194
868,745.0,728.3347591438771
869,760.0,731.3522484598506
870,760.0,738.7483323282579
871,770.0,760.0159830747655
872,775.0,767.6314091566484
873,780.0,775.7965039702488
874,785.0,791.5913992076396
875,805.0,785.8438638222087
876,805.0,783.387126411357
877,830.0,797.7588528208062
878,830.0,804.3204620049462
879,840.0,812.470724764463
880,855.0,844.54854539793
881,855.0,853.8832582897965
882,865.0,844.6608156559528
883,880.0,853.9583666782931
884,890.0,866.5568943221735
885,920.0,895.6805969802226
886,940.0,896.2075108780484
887,970.0,913.0327707131175
888,975.0,959.1640770188194
889,985.0,974.89034812354
890,995.0,974.6113180627347
891,985.0,975.4134913448685
892,980.0,983.8108968835973
893,915.0,978.9045274985302
894,870.0,975.9823186005235
895,870.0,981.04570505777
896,875.0,932.3800900252963
897,865.0,862.5957005805076
898,850.0,863.2118683526498
899,865.0,879.6042632441481
900,865.0,878.1298197545876
901,875.0,860.8790183707636
902,865.0,857.9337930890504
903,890.0,871.1125689971673
904,905.0,882.8268403086879
905,895.0,885.677362761609
906,895.0,896.430721849202
907,885.0,916.4596835705061
908,885.0,915.1659274113686
909,885.0,900.7086524166468
910,875.0,878.1599851665666
911,885.0,886.2012034491104
912,875.0,883.0619953880528
913,880.0,887.9437572947063
914,880.0,882.4986606785095
915,865.0,876.247314962231
916,870.0,887.3043333848607
917,875.0,875.1387360720047
918,870.0,865.3797021971859
919,875.0,862.7222253034395
920,870.0,877.3834655621056
921,860.0,881.0003507683443
922,860.0,878.8504330861251
923,875.0,865.1383571055364
924,880.0,869.526095003581
925,875.0,872.7926778244687
926,850.0,870.6180218889288
927,840.0,874.7622351135334
928,845.0,874.92260874167
929,840.0,855.2466956787725
930,845.0,838.8292138008669
931,835.0,846.6346449253266
932,845.0,844.4947751151612
933,835.0,833.830996839153
934,835.0,840.5744921237008
935,875.0,837.6092582811518
936,875.0,841.0756433647643
