,y_actual,y_predict
233,535.3069458007812,509.6610894546669
234,536.9745483398438,527.7189008028435
235,541.9774780273438,533.1261423227548
236,575.3298950195312,536.8339068264166
237,575.3298950195312,547.4210786491639
238,603.0060424804688,574.3055971988235
239,603.0060424804688,582.7504579538763
240,503.2039489746094,594.5520042397701
241,503.2039489746094,598.3279538984215
242,570.2977905273438,573.0368853384336
243,554.363037109375,503.74877423300575
244,554.363037109375,558.9045780642123
245,538.4282836914062,556.2118323096605
246,538.4282836914062,550.4148762991451
247,536.7509765625,546.4067235524753
248,536.7509765625,535.7152830399789
249,536.7509765625,536.637068886516
250,519.9774169921875,534.9311195487112
251,519.9774169921875,535.3649292955774
252,536.7509765625,531.7204033417418
253,536.7509765625,520.3428693772732
254,519.9774169921875,534.5696821246906
255,519.9774169921875,537.8215037311361
256,519.9774169921875,534.7323248604334
257,519.9774169921875,514.078592593488
258,519.9774169921875,517.5112971146046
259,519.9774169921875,526.6540260207804
260,519.9774169921875,520.8227653376664
261,519.9774169921875,520.4005318784023
262,519.9774169921875,520.3889966414655
263,528.3642578125,520.4650703659617
264,528.3642578125,520.4579686008725
265,528.3642578125,529.6730150956735
266,528.3642578125,531.5071040850737
267,528.3642578125,527.0040787269701
268,528.3642578125,528.0564262143527
269,540.9442749023438,527.9856206585642
270,540.9442749023438,526.8344163274686
271,545.1375732421875,541.3531471972963
272,553.5242919921875,543.029793201886
273,553.5242919921875,543.0073248044362
274,553.5242919921875,550.6086901733719
275,553.5242919921875,550.4178319470435
276,553.5242919921875,550.0165753777251
277,553.5242919921875,552.5993190329468
278,554.363037109375,549.2874060943448
279,554.363037109375,549.6462025922339
280,553.5242919921875,550.0040686083772
281,553.5242919921875,550.2580353907586
282,553.5242919921875,550.0444350958785
283,587.0713500976562,549.0843421368804
284,603.8447265625,549.4478320941637
285,603.8447265625,582.0382562788018
286,578.6846313476562,604.6652461321413
287,570.2977905273438,600.0370436121183
288,570.2977905273438,581.8051706014804
289,570.2977905273438,570.2508177382009
290,570.2977905273438,562.150289963312
291,579.5233154296875,561.9783287265564
292,579.5233154296875,563.4933993127
293,570.2977905273438,574.7323599148208
294,588.7487182617188,575.7173569440739
295,587.0713500976562,570.3371883378987
296,570.2977905273438,575.7257860140064
297,570.2977905273438,585.724250246323
298,578.6846313476562,575.3095185847595
299,578.6846313476562,557.7888620332301
300,570.2977905273438,569.472893948052
301,587.0713500976562,575.3269103832728
302,587.0713500976562,570.436503580707
303,570.2977905273438,570.3551822128358
304,570.2977905273438,584.4107657936945
305,570.2977905273438,579.0402440938543
306,561.9111328125,561.4465173581699
307,561.9111328125,564.2295608927288
308,561.9111328125,561.2126243510986
309,561.9111328125,555.7465914367637
310,561.9111328125,556.4935493417547
311,561.9111328125,556.2271442078008
312,561.9111328125,556.94247941699
313,561.9111328125,556.2075356733637
314,561.9111328125,556.348749961843
315,561.9111328125,556.320808142359
316,561.9111328125,556.969942312046
317,561.9111328125,555.4681310907798
318,561.9111328125,554.2600236958624
319,561.9111328125,557.060691649371
320,561.9111328125,556.2075356733637
321,561.9111328125,556.2075356733637
322,561.9111328125,556.2075356733637
323,561.9111328125,556.2075356733637
324,561.9111328125,556.2075356733637
325,561.9111328125,556.2075356733637
326,561.9111328125,556.2075356733637
327,561.9111328125,556.2075356733637
328,566.1044921875,556.2075356733637
329,566.9431762695312,558.0256149033142
330,574.4911499023438,561.8154670539323
331,574.4911499023438,566.9180236945389
332,570.2977905273438,570.6305774424806
333,582.8778686523438,568.638224454965
334,587.0713500976562,560.5764485080773
335,587.0713500976562,564.3393987893978
336,578.6846313476562,577.267484798346
337,578.6846313476562,573.2640049857379
338,586.232666015625,561.2731330316853
339,587.0713500976562,561.5397571025205
340,587.0713500976562,579.2191428930382
341,587.0713500976562,587.8543145322161
342,591.2647094726562,584.2066345189335
343,620.6182861328125,573.097010879478
344,650.8104248046875,579.261192457815
345,650.8104248046875,631.8181812983522
346,650.8104248046875,645.8231083582855
347,659.197265625,639.2429056546931
348,654.1651000976562,644.7858127814967
349,654.1651000976562,649.274976698299
350,653.3264770507812,653.7224605063118
351,629.0049438476562,650.8359419281985
352,629.0049438476562,645.0420784011324
353,629.0049438476562,646.1472991453642
354,670.938720703125,629.31403598354
355,666.7453002929688,615.3332467147769
356,649.9718017578125,642.0067648450226
357,649.1331176757812,655.5956570961455
358,640.7464599609375,642.2505784295308
359,629.0049438476562,638.5891053927222
360,629.0049438476562,620.8381272419987
361,617.2636108398438,613.7691890014281
362,612.2315673828125,609.3035744829274
363,614.7474975585938,610.3320578502414
364,615.5862426757812,607.2900256685848
365,612.2315673828125,601.1228337081291
366,612.2315673828125,603.0783642489105
367,613.9088745117188,606.8835830318891
368,616.4248046875,608.5192057383335
369,618.9408569335938,608.2476282205574
370,645.7783813476562,611.1354056857385
371,641.5850830078125,615.8192865914033
372,641.5850830078125,637.4829267996345
373,651.6492309570312,643.4509819829352
374,645.7783813476562,635.5506446189429
375,649.9718017578125,637.6113606476641
376,654.1651000976562,640.4668722899544
377,662.5518798828125,642.885632221035
378,665.9066162109375,644.4042331643908
379,665.9066162109375,649.7544758355947
380,665.9066162109375,658.7411780049114
381,664.2293090820312,665.3152367922705
382,664.2293090820312,664.0833063279498
383,664.2293090820312,659.7086190329903
384,662.5518798828125,658.233928617903
385,673.4546508789062,654.8137513914669
386,687.7120361328125,654.5283671666099
387,686.0347900390625,677.4134699195216
388,703.6469116210938,696.3480345344499
389,707.0015869140625,696.4324620693255
390,708.6788940429688,694.8517925201033
391,710.3563842773438,694.6110166848241
392,703.6469116210938,706.4839911282626
393,702.8082885742188,716.2035845079428
394,708.6788940429688,700.6546050921952
395,711.1948852539062,693.0425528667379
396,729.6458129882812,702.3943049186176
397,716.2268676757812,709.5335082145507
398,707.8402709960938,726.7011427284369
399,707.8402709960938,711.9714524898609
400,707.8402709960938,702.616635321642
401,699.4534912109375,695.4984225992097
402,700.2921142578125,701.786317199072
403,709.5176391601562,719.846694213827
404,722.9363403320312,702.3091658388776
405,719.5816650390625,699.3940759977464
406,724.6138305664062,721.8715045940047
407,729.6458129882812,714.0178555199631
408,734.6777954101562,716.9958076131556
409,738.0324096679688,728.339420044568
410,731.3231201171875,732.2105798795021
411,733.8391723632812,737.7854517909848
412,738.0324096679688,736.4390994390415
413,740.5485229492188,727.3176416192457
414,742.225830078125,736.130179499438
415,734.6777954101562,739.0980878631981
416,734.6777954101562,746.1453924031789
417,746.4192504882812,732.3676670918803
418,763.1926879882812,730.5650229120658
419,773.2568359375,743.91322142924
420,769.0634155273438,752.8384023348938
421,771.5794067382812,756.4274893653015
422,774.9341430664062,754.9693697354223
423,776.6115112304688,766.1780623136947
424,776.6115112304688,760.0403036802272
425,778.288818359375,764.8717480439307
426,778.288818359375,761.1551576472389
427,781.6434936523438,761.5354510101669
428,781.6434936523438,771.0293204651616
429,779.9479370117188,777.5349204264294
430,779.1001586914062,769.4049456409972
431,779.1001586914062,769.0534424779685
432,779.1001586914062,774.3110474812456
433,786.7301635742188,764.9751136190444
434,785.0346069335938,771.4989674427959
435,784.1868286132812,779.9708669026971
436,784.1868286132812,772.8213188391196
437,787.5780029296875,770.9318114516244
438,787.5780029296875,772.8115214136786
439,787.5780029296875,775.0754382354152
440,784.1868286132812,775.5749700973556
441,779.1001586914062,771.5295365048562
442,794.3599853515625,771.720613668066
443,813.8587036132812,776.4283586937993
444,810.4676513671875,768.2335512243734
445,805.3809814453125,780.2136679041289
446,809.619873046875,790.0133921823881
447,801.1421508789062,781.2256215369
448,801.1421508789062,785.8236518179601
449,785.0346069335938,795.2205869687314
450,771.4703369140625,790.1522802665029
451,759.6015014648438,773.4861754135994
452,744.3416748046875,764.6153729558544
453,744.3416748046875,749.0035039209353
454,737.5595092773438,724.4964757002194
455,731.6251220703125,721.7381720332545
456,727.3862915039062,724.6896601309122
457,716.365234375,711.927309341156
458,720.6041259765625,729.8268224823294
459,741.79833984375,726.7595167744305
460,754.514892578125,721.1684161666169
461,761.2969360351562,723.9826855738802
462,771.4703369140625,744.1341287425355
463,771.4703369140625,745.9704344678595
464,763.8403930664062,754.8713681139022
465,737.5595092773438,749.9793603353916
466,720.6041259765625,748.7286012992736
467,723.9951782226562,748.5341032472925
468,729.081787109375,719.7042757725003
469,735.8639526367188,698.8272757790071
470,724.8428955078125,704.0887669119284
471,717.2130737304688,718.3401347989462
472,717.2130737304688,722.4075168138022
473,695.1709594726562,713.2684072079466
474,695.1709594726562,702.9344769391612
475,712.1264038085938,691.9812837014398
476,695.1709594726562,679.195232994276
477,679.9111328125,704.8213844511902
478,679.9111328125,698.2612692064629
479,661.2601928710938,683.9383089592393
480,648.5436401367188,677.688646212285
481,615.4806518554688,646.868039358812
482,600.2208251953125,638.1979746541667
483,576.4832153320312,622.3877214376224
484,571.396728515625,588.9767218216349
485,571.396728515625,553.6126136541162
486,571.396728515625,546.1132318212304
487,568.005615234375,554.3403872148778
488,565.4622192382812,582.2656359136525
489,565.4622192382812,571.6983052457789
490,546.8114013671875,567.382990896334
491,545.1157836914062,570.3046488439061
492,534.942626953125,556.0945368754702
493,551.0501708984375,545.4178951277984
494,576.4832153320312,531.1953858584552
495,597.677490234375,534.7116558504772
496,614.6329345703125,569.5334163121939
497,627.3494873046875,595.6292694809628
498,610.39404296875,609.2827070614226
499,635.8271484375,625.2014435026824
500,627.3494873046875,612.4422536141508
501,616.3284912109375,609.642201420621
502,585.8087158203125,624.9622139091277
503,561.223388671875,611.6581448571035
504,576.4832153320312,589.2617639576148
505,559.5278930664062,556.9254297073538
506,551.0501708984375,532.5925520922074
507,545.1157836914062,539.8885620876393
508,545.1157836914062,534.3423161733949
509,545.1157836914062,533.6454469217933
510,545.1157836914062,528.7634281384949
511,542.572509765625,536.3720184245157
512,542.572509765625,541.2493026977546
513,555.2890014648438,544.4855318931803
514,559.5278930664062,541.6939908709135
515,566.31005859375,555.0556540062914
516,566.31005859375,561.9155759429356
517,572.2444458007812,563.8765114879756
518,572.2444458007812,563.6215321225179
519,546.8114013671875,565.4054024647554
520,525.6171875,564.8938017072298
521,521.3782348632812,551.1280631901859
522,500.1840515136719,530.855438457696
523,478.9898376464844,499.78190477202804
524,457.7955017089844,489.0707804655415
525,434.90576171875,479.19111685847463
526,432.3624877929688,455.0935023163524
527,398.4516906738281,429.11324696572115
528,368.7797546386719,416.30839761953683
529,365.388671875,394.3183875180797
530,365.388671875,375.921480570448
531,389.9739685058594,371.92591327356786
532,413.7114868164063,359.2919279140659
533,414.5592956542969,389.6105022359068
534,423.884765625,398.57310424382973
535,428.9714050292969,411.98381779285495
536,432.3624877929688,424.6462136336026
537,432.3624877929688,428.67567637926203
538,462.0343322753906,437.15587577054464
539,466.2732238769531,438.92747666759277
540,444.2312316894531,448.86660558417117
541,483.2286376953125,478.6520874147808
542,500.1840515136719,467.5027062060254
543,498.4884643554688,475.2539612373645
544,500.1840515136719,508.15899087874396
545,525.6171875,520.5532540367083
546,499.3363037109375,491.80552105064965
547,491.706298828125,492.35196698119967
548,501.0317993164063,516.86374339553
549,508.66162109375,505.55372409185196
550,481.5330505371094,474.40679181670697
551,500.1840515136719,491.76189103526053
552,500.1840515136719,492.2137083406188
553,500.1840515136719,484.3983663790382
554,483.2286376953125,482.63424824856617
555,488.3152465820313,483.7701543650765
556,490.01080322265625,490.72254292520887
557,495.097412109375,485.1394095673436
558,504.4228210449219,509.1021778054343
559,504.4228210449219,496.1548185091486
560,508.66162109375,501.8711236459918
561,534.0947875976562,505.75799220216385
562,534.0947875976562,508.92483208975256
563,559.5278930664062,531.2822764332462
564,593.438720703125,540.2432945696681
565,618.8717651367188,555.2845525157568
566,627.3494873046875,584.6539225675585
567,614.6329345703125,613.1596139894925
568,657.0213623046875,608.3844090371891
569,627.3494873046875,599.5481712395892
570,593.438720703125,607.5981793291036
571,589.1998291015625,606.6272763615882
572,568.005615234375,580.9261937570274
573,546.8114013671875,553.742662161646
574,525.6171875,540.5122380030901
575,508.66162109375,533.3044664126252
576,525.6171875,515.9995174234589
577,529.8560180664062,494.78053802127647
578,517.139404296875,488.78024096130616
579,508.66162109375,518.5709858292904
580,534.0947875976562,522.0789020109329
581,517.139404296875,511.179580929582
582,525.6171875,510.9231647908404
583,512.9005737304688,526.451263101528
584,521.3782348632812,518.9798709805689
585,512.9005737304688,503.9088718275026
586,525.6171875,500.77502983300184
587,512.9005737304688,505.64207880703714
588,512.9005737304688,509.76790328566204
589,517.139404296875,511.0126826082078
590,512.9005737304688,509.1905872548398
591,512.9005737304688,510.61584582718183
592,517.139404296875,513.7577748027379
593,517.139404296875,512.4336103353653
594,512.9005737304688,513.0329500480972
595,512.9005737304688,514.1837096636525
596,512.9005737304688,513.4330298316784
597,517.139404296875,507.8266583763897
598,517.139404296875,507.9559406048346
599,508.66162109375,514.4374575091525
600,525.6171875,516.9760306485592
601,525.6171875,512.921531700816
602,525.6171875,513.8438306806688
603,525.6171875,521.2201357773407
604,521.3782348632812,520.4994502981133
605,542.572509765625,522.6986507460743
606,517.139404296875,520.1944164881539
607,500.1840515136719,530.1090552620186
608,491.706298828125,541.2557681775323
609,483.2286376953125,508.92796562386707
610,478.9898376464844,467.9468196698707
611,478.9898376464844,468.4983490411349
612,478.9898376464844,468.22950139259837
613,474.7509765625,466.8450471815204
614,462.0343322753906,469.28640892471304
615,508.66162109375,469.59587962740875
616,466.2732238769531,466.3347360990616
617,462.0343322753906,474.94073781968666
618,449.31787109375,482.4558557409204
619,436.6013488769531,454.35693878189295
620,423.884765625,437.7736925587525
621,423.884765625,425.9115400969421
622,415.4070739746094,419.9110955111435
623,415.4070739746094,411.552958562554
624,415.4070739746094,411.8083552764418
625,413.7114868164063,410.3119883996551
626,413.7114868164063,410.94630498962914
627,413.7114868164063,410.1870797775042
628,413.7114868164063,410.8311732675866
629,412.86376953125,410.2497538806832
630,412.86376953125,408.5935596596126
631,412.86376953125,409.9461021097875
632,402.69049072265625,412.78175891364907
633,415.4070739746094,415.0710005749595
634,428.1235961914063,409.49020881545823
635,428.1235961914063,409.06201103662136
636,423.884765625,421.4971786168463
637,423.884765625,426.52033984995984
638,423.884765625,422.84444776698024
639,411.1681823730469,424.5620606250508
640,411.1681823730469,428.13645151729713
641,407.7771606445313,423.2148282494711
642,398.4516906738281,414.12303637710005
643,398.4516906738281,406.2107190606306
644,399.2994384765625,402.1825318788717
645,402.69049072265625,405.805612281
646,398.4516906738281,404.04643733480253
647,389.9739685058594,403.5505658238475
648,389.9739685058594,404.5960954799088
649,373.0185546875,402.41118408434545
650,394.21282958984375,401.3806687091013
651,389.9739685058594,388.9197050618742
652,398.4516906738281,382.6310920753699
653,398.4516906738281,393.9993554312682
654,390.8217468261719,393.34482994087773
655,387.4306640625,398.7114723528513
656,398.4516906738281,399.57434365296905
657,417.10260009765625,398.9818217715584
658,449.31787109375,397.4067145874783
659,432.3624877929688,413.6082422199065
660,453.55670166015625,427.23174745122844
661,436.6013488769531,446.24991046311646
662,445.0790100097656,430.9257582715852
663,445.0790100097656,433.0520315713031
664,445.0790100097656,437.7989190477743
665,432.3624877929688,439.7575125668392
666,436.6013488769531,443.97722504823685
667,436.6013488769531,436.66138587104206
668,436.6013488769531,434.2605736329
669,423.884765625,433.82279854143405
670,428.1235961914063,434.49699467677334
671,428.1235961914063,430.4623833866103
672,428.1235961914063,426.0220442116992
673,436.6013488769531,429.0669636234787
674,449.31787109375,431.54015593491755
675,449.31787109375,434.904119780779
676,474.7509765625,443.9206965717355
677,474.7509765625,450.9960113489758
678,474.7509765625,460.7549381077484
679,466.2732238769531,476.39893955089633
680,466.2732238769531,473.38003941911126
681,466.2732238769531,464.74145031205086
682,462.0343322753906,459.7638484755935
683,462.0343322753906,456.18057353520805
684,445.0790100097656,455.47879188733083
685,445.0790100097656,455.3202884270014
686,445.0790100097656,447.251718595014
687,445.0790100097656,439.02077798794124
688,445.0790100097656,439.6398493871059
689,445.0790100097656,443.41420149070115
690,457.7955017089844,445.408405179042
691,457.7955017089844,445.408405179042
692,453.55670166015625,453.77570412298326
693,440.8401489257813,461.4525223251032
694,436.6013488769531,453.98438175892136
695,440.8401489257813,438.5637177429298
696,436.6013488769531,429.57086738126884
697,432.3624877929688,432.851261480114
698,428.1235961914063,435.7751511834496
699,432.3624877929688,435.17880175511493
700,432.3624877929688,430.92356013674413
701,432.3624877929688,427.0994599719978
702,428.1235961914063,430.60494539836276
703,418.7981262207031,434.1393920690655
704,412.0159912109375,429.982030844469
705,423.884765625,422.1085076894994
706,436.6013488769531,414.1689943072981
707,436.6013488769531,414.19059893033324
708,436.6013488769531,429.79531488683153
709,440.8401489257813,435.552686510541
710,440.8401489257813,435.0780313517455
711,440.8401489257813,440.7631666329379
712,423.884765625,436.9341765214986
713,428.1235961914063,433.8502954315722
714,432.3624877929688,427.34174185355863
715,432.3624877929688,422.78048484395663
716,432.3624877929688,429.5840326717052
717,423.884765625,433.15263370970615
718,432.3624877929688,432.56512289583156
719,432.3624877929688,427.7438113115714
720,423.884765625,424.74707169724684
721,423.884765625,433.0040862116317
722,428.1235961914063,430.65992014994526
723,432.3624877929688,422.8880410078151
724,428.1235961914063,426.1599470798479
725,432.4048767089844,429.27138011484107
726,428.1235961914063,433.73766555515203
727,428.1235961914063,429.1710266322906
728,428.1235961914063,428.99910430814464
729,428.1235961914063,429.15163917279034
730,417.8486633300781,427.81095993726325
731,428.1235961914063,428.41580086675043
732,426.4111022949219,426.34710989108106
733,421.273681640625,426.3134945275699
734,419.5611572265625,428.58990871121017
735,419.5611572265625,410.2440102084362
736,419.5611572265625,418.091561548243
737,416.1361083984375,418.63995995105927
738,405.8611755371094,417.5550310637966
739,404.1486511230469,415.93908530956475
740,405.8611755371094,410.9979484369651
741,404.1486511230469,406.1787936161724
742,404.1486511230469,408.54563813925984
743,402.4361877441406,406.6248569866174
744,402.4361877441406,405.9062479868741
745,410.9986572265625,405.51593826162383
746,404.1486511230469,405.09306167527075
747,404.1486511230469,407.8337289501752
748,404.1486511230469,405.7605660176595
749,405.8611755371094,404.62410229627943
750,412.711181640625,405.30239441140856
751,412.711181640625,405.97950460946714
752,412.711181640625,405.2714712873604
753,416.1361083984375,410.40769973614294
754,417.8486633300781,411.10420466309046
755,417.8486633300781,413.7371549923642
756,419.5611572265625,417.919971477919
757,419.5611572265625,418.42711310693113
758,419.5611572265625,416.9661746647044
759,436.6860656738281,418.113497997489
760,436.6860656738281,419.6921543536693
761,436.6860656738281,432.0627164717469
762,426.4111022949219,443.81749092317193
763,424.6986083984375,436.1396567170869
764,426.4111022949219,418.2946528728176
765,424.6986083984375,416.7666427748964
766,422.9861145019531,422.20875512449794
767,421.273681640625,424.4155499455313
768,428.1235961914063,422.58399925559945
769,419.5611572265625,421.93785836358745
770,428.1235961914063,424.8331660601763
771,412.711181640625,421.9290196422246
772,440.96728515625,419.06959706884663
773,445.2485656738281,419.78062879996145
774,449.5298156738281,427.5354727712327
775,445.2485656738281,440.40334814452837
776,445.2485656738281,449.0406279064116
777,414.4236755371094,449.2170328776813
778,412.711181640625,442.99154555167377
779,407.57366943359375,423.9178311546397
780,414.4236755371094,406.01112217393586
781,414.4236755371094,400.64129833540505
782,409.28619384765625,402.8764865332402
783,404.1486511230469,413.48768325782834
784,393.8737487792969,414.65546179502087
785,387.0237426757813,412.3710008257683
786,387.0237426757813,403.0190007594526
787,387.0237426757813,394.80290167831413
788,373.3237915039063,389.22001462444035
