,y_actual,y_predict
214,87.6576156616211,86.54900441676727
215,87.6576156616211,86.54900441676727
216,87.6576156616211,86.41125721096046
217,87.6576156616211,87.84187962645001
218,87.6576156616211,88.88742722010443
219,87.6576156616211,89.55773907805315
220,87.6576156616211,89.63789869151628
221,87.6576156616211,89.45288528763854
222,87.6576156616211,89.4028217023349
223,87.6576156616211,89.58677402829653
224,87.6576156616211,89.58677402829653
225,87.6576156616211,89.58677402829653
226,87.6576156616211,89.58677402829653
227,87.6576156616211,89.58677402829653
228,87.6576156616211,89.58677402829653
229,87.6576156616211,89.58677402829653
230,87.6576156616211,89.58677402829653
231,87.6576156616211,89.58677402829653
232,87.6576156616211,89.58677402829653
233,87.6576156616211,89.58677402829653
234,87.6576156616211,89.58677402829653
235,87.6576156616211,89.58677402829653
236,87.6576156616211,89.58677402829653
237,87.6576156616211,89.58677402829653
238,87.6576156616211,89.58677402829653
239,87.6576156616211,89.58677402829653
240,87.6576156616211,89.58677402829653
241,87.6576156616211,89.58677402829653
242,87.6576156616211,89.58677402829653
243,87.6576156616211,89.58677402829653
244,87.6576156616211,89.58677402829653
245,87.6576156616211,89.58677402829653
246,87.6576156616211,89.58677402829653
247,91.02906799316406,89.58677402829653
248,91.02906799316406,89.58677402829653
249,101.14340209960938,90.43785497845943
250,101.14340209960938,93.68427109290178
251,101.14340209960938,92.76528115612291
252,101.14340209960938,96.69618898793533
253,101.14340209960938,99.64222359055566
254,101.14340209960938,100.3054937496081
255,101.14340209960938,101.75569787572681
256,101.14340209960938,101.75569787572681
257,101.14340209960938,101.75569787572681
258,101.14340209960938,101.75569787572681
259,101.14340209960938,101.75569787572681
260,94.40050506591797,101.75569787572681
261,94.40050506591797,101.75569787572681
262,94.40050506591797,101.21425875374302
263,94.40050506591797,99.37049118246227
264,94.40050506591797,96.2462919516031
265,94.40050506591797,95.14151691791699
266,94.40050506591797,95.66790802582113
267,94.40050506591797,95.66790802582113
268,94.40050506591797,95.66790802582113
269,94.40050506591797,95.66790802582113
270,94.40050506591797,95.66790802582113
271,94.40050506591797,95.66790802582113
272,94.40050506591797,95.66790802582113
273,94.40050506591797,95.66790802582113
274,94.40050506591797,95.66790802582113
275,94.40050506591797,95.66790802582113
276,94.40050506591797,95.66790802582113
277,94.40050506591797,95.66790802582113
278,94.40050506591797,95.66790802582113
279,94.40050506591797,95.66790802582113
280,94.40050506591797,95.66790802582113
281,94.40050506591797,95.66790802582113
282,94.40050506591797,95.66790802582113
283,94.40050506591797,95.66790802582113
284,94.40050506591797,95.66790802582113
285,118.0006332397461,95.66790802582113
286,148.3436737060547,95.66781156419233
287,182.05813598632812,97.54273624154848
288,182.05813598632812,109.64240063956049
289,236.0012664794922,129.54484618442302
290,310.173095703125,153.180067375715
291,337.14471435546875,173.91545908454168
292,404.5736083984375,216.46506935775665
293,404.5736083984375,262.8004127115662
294,404.5736083984375,301.9027737593515
295,404.5736083984375,356.1820216228233
296,522.57421875,359.6884018266559
297,522.57421875,384.225539246444
298,522.57421875,411.2693285500503
299,522.57421875,459.135325028328
300,522.57421875,477.1445181863784
301,522.57421875,496.9869645981795
302,522.57421875,515.6171777219046
303,522.57421875,515.6171777219046
304,522.57421875,515.6171777219046
305,522.57421875,515.6171777219046
306,522.57421875,515.6171777219046
307,522.57421875,515.6171777219046
308,522.57421875,515.6171777219046
309,522.57421875,515.6171777219046
310,522.57421875,515.6171777219046
311,522.57421875,515.6171777219046
312,522.57421875,515.6171777219046
313,522.57421875,515.6171777219046
314,522.57421875,515.6171777219046
315,522.57421875,515.6171777219046
316,522.57421875,515.6171777219046
317,522.57421875,515.6171777219046
318,522.57421875,515.6171777219046
319,522.57421875,515.6171777219046
320,522.57421875,515.6171777219046
321,522.57421875,515.6171777219046
322,522.57421875,515.6171777219046
323,522.57421875,515.6171777219046
324,522.57421875,515.6171777219046
325,522.57421875,515.6171777219046
326,522.57421875,515.6171777219046
327,522.57421875,515.6171777219046
328,522.57421875,515.6171777219046
329,522.57421875,515.6171777219046
330,522.57421875,515.6171777219046
331,522.57421875,515.6171777219046
332,522.57421875,515.6171777219046
333,522.57421875,515.6171777219046
334,522.57421875,515.6171777219046
335,522.57421875,515.6171777219046
336,522.57421875,515.6171777219046
337,522.57421875,515.6171777219046
338,522.57421875,515.6171777219046
339,522.57421875,515.6171777219046
340,522.57421875,515.6171777219046
341,522.57421875,515.6171777219046
342,522.57421875,515.6171777219046
343,522.57421875,515.6171777219046
344,522.57421875,515.6171777219046
345,522.57421875,515.6171777219046
346,522.57421875,515.6171777219046
347,522.57421875,515.6171777219046
348,522.57421875,515.6171777219046
349,522.57421875,515.6171777219046
350,522.57421875,515.6171777219046
351,522.57421875,515.6171777219046
352,522.57421875,515.6171777219046
353,522.57421875,515.6171777219046
354,522.57421875,515.6171777219046
355,522.57421875,515.6171777219046
356,522.57421875,515.6171777219046
357,522.57421875,515.6171777219046
358,522.57421875,515.6171777219046
359,522.57421875,515.6171777219046
360,522.57421875,515.6171777219046
361,522.57421875,515.6171777219046
362,522.57421875,515.6171777219046
363,522.57421875,515.6171777219046
364,522.57421875,515.6171777219046
365,522.57421875,515.6171777219046
366,522.57421875,515.6171777219046
367,522.57421875,515.6171777219046
368,522.57421875,515.6171777219046
369,522.57421875,515.6171777219046
370,522.57421875,515.6171777219046
371,522.57421875,515.6171777219046
372,522.57421875,515.6171777219046
373,522.57421875,515.6171777219046
374,522.57421875,515.6171777219046
375,522.57421875,515.6171777219046
376,522.57421875,515.6171777219046
377,522.57421875,515.6171777219046
378,522.57421875,515.6171777219046
379,522.57421875,515.6171777219046
380,404.5736083984375,515.6171777219046
381,404.5736083984375,515.6171777219046
382,404.5736083984375,483.0401082410673
383,404.5736083984375,434.58381482586105
384,404.5736083984375,391.429679525482
385,387.71636962890636,394.8718162845896
386,387.71636962890636,395.8437636555336
387,387.71636962890636,392.0018899070262
388,387.71636962890636,383.7306910911301
389,387.71636962890636,378.5061363566051
390,387.71636962890636,378.2775222965479
391,387.71636962890636,378.7768076867827
392,387.71636962890636,378.9221753612579
393,387.71636962890636,378.9221753612579
394,370.8591613769531,378.9221753612579
395,370.8591613769531,378.9221753612579
396,370.8591613769531,375.0915876233104
397,370.8591613769531,366.72122625309396
398,370.8591613769531,361.62303625218726
399,370.8591613769531,361.32323351013736
400,370.8591613769531,362.0476603417958
401,370.8591613769531,362.0476603417958
402,370.8591613769531,362.0476603417958
403,370.8591613769531,362.0476603417958
404,370.8591613769531,362.0476603417958
405,370.8591613769531,362.0476603417958
406,370.8591613769531,362.0476603417958
407,370.8591613769531,362.0476603417958
408,370.8591613769531,362.0476603417958
409,370.8591613769531,362.0476603417958
410,370.8591613769531,362.0476603417958
411,404.5736083984375,362.0476603417958
412,421.43084716796886,362.0476603417958
413,421.43084716796886,365.22655331613703
414,421.43084716796886,379.22863395568925
415,421.43084716796886,396.5600877103799
416,421.43084716796886,408.70479968900236
417,421.43084716796886,411.74044714470006
418,421.43084716796886,412.8129075327664
419,421.43084716796886,412.8129075327664
420,421.43084716796886,412.8129075327664
421,421.43084716796886,412.8129075327664
422,421.43084716796886,412.8129075327664
423,421.43084716796886,412.8129075327664
424,421.43084716796886,412.8129075327664
425,421.43084716796886,412.8129075327664
426,421.43084716796886,412.8129075327664
427,421.43084716796886,412.8129075327664
428,421.43084716796886,412.8129075327664
429,421.43084716796886,412.8129075327664
430,421.43084716796886,412.8129075327664
431,421.43084716796886,412.8129075327664
432,421.43084716796886,412.8129075327664
433,421.43084716796886,412.8129075327664
434,421.43084716796886,412.8129075327664
435,421.43084716796886,412.8129075327664
436,421.43084716796886,412.8129075327664
437,421.43084716796886,412.8129075327664
438,421.43084716796886,412.8129075327664
439,421.43084716796886,412.8129075327664
440,421.43084716796886,412.8129075327664
441,421.43084716796886,412.8129075327664
442,421.43084716796886,412.8129075327664
443,421.43084716796886,412.8129075327664
444,421.43084716796886,412.8129075327664
445,421.43084716796886,412.8129075327664
446,421.43084716796886,412.8129075327664
447,421.43084716796886,412.8129075327664
448,421.43084716796886,412.8129075327664
449,421.43084716796886,412.8129075327664
450,421.43084716796886,412.8129075327664
451,421.43084716796886,412.8129075327664
452,421.43084716796886,412.8129075327664
453,421.43084716796886,412.8129075327664
454,421.43084716796886,412.8129075327664
455,421.43084716796886,412.8129075327664
456,421.43084716796886,412.8129075327664
457,421.43084716796886,412.8129075327664
458,421.43084716796886,412.8129075327664
459,421.43084716796886,412.8129075327664
460,421.43084716796886,412.8129075327664
461,421.43084716796886,412.8129075327664
462,421.43084716796886,412.8129075327664
463,421.43084716796886,412.8129075327664
464,421.43084716796886,412.8129075327664
465,421.43084716796886,412.8129075327664
466,421.43084716796886,412.8129075327664
467,421.43084716796886,412.8129075327664
468,421.43084716796886,412.8129075327664
469,421.43084716796886,412.8129075327664
470,421.43084716796886,412.8129075327664
471,421.43084716796886,412.8129075327664
472,421.43084716796886,412.8129075327664
473,421.43084716796886,412.8129075327664
474,421.43084716796886,412.8129075327664
475,421.43084716796886,412.8129075327664
476,421.43084716796886,412.8129075327664
477,421.43084716796886,412.8129075327664
478,421.43084716796886,412.8129075327664
479,421.43084716796886,412.8129075327664
480,421.43084716796886,412.8129075327664
481,421.43084716796886,412.8129075327664
482,421.43084716796886,412.8129075327664
483,421.43084716796886,412.8129075327664
484,303.43023681640625,412.8129075327664
485,303.43023681640625,412.8129075327664
486,303.43023681640625,379.55187687351713
487,303.43023681640625,353.75620458386913
488,303.43023681640625,283.86686073014664
489,303.43023681640625,268.9851464983317
490,236.0012664794922,295.0259277865474
491,259.60137939453114,295.0259277865474
492,236.0012664794922,279.29438660574306
493,236.0012664794922,260.4350771138171
494,236.0012664794922,242.03531082109498
495,236.0012664794922,236.6923012065065
496,236.0012664794922,228.08888854131192
497,236.0012664794922,228.4567931932354
498,236.0012664794922,228.57910653844738
499,236.0012664794922,228.53203326363382
500,168.57235717773438,228.767206714444
501,168.57235717773438,228.767206714444
502,168.57235717773438,211.4886139322898
503,118.0006332397461,187.56613001068104
504,118.0006332397461,162.11260711808927
505,118.0006332397461,152.0906297409947
506,118.0006332397461,135.22296349717135
507,155.0865478515625,115.43443913582246
508,155.0865478515625,117.3656974043488
509,155.0865478515625,120.74291548733049
510,155.0865478515625,135.992823755955
511,155.0865478515625,147.43712784846957
512,155.0865478515625,151.627613923157
513,155.0865478515625,152.08136942463784
514,155.0865478515625,152.08136942463784
515,155.0865478515625,152.08136942463784
516,155.0865478515625,152.08136942463784
517,148.3436737060547,151.65742056643035
518,155.0865478515625,152.46586547670063
519,155.0865478515625,150.5732883212895
520,155.0865478515625,152.77232407113183
521,155.0865478515625,165.12336747357813
522,155.0865478515625,145.85380667472236
523,148.3436737060547,134.562780110238
524,148.3436737060547,152.08136942463784
525,148.3436737060547,150.86865382841825
526,148.3436737060547,145.10092366259278
527,148.3436737060547,144.37775083210772
528,148.3436737060547,145.23423363347842
529,148.3436737060547,145.7575379692637
530,148.3436737060547,147.92107583973848
531,148.3436737060547,157.3120977034007
532,148.3436737060547,142.2581994643274
533,148.3436737060547,134.93396445753774
534,148.3436737060547,145.42146565481653
535,148.3436737060547,145.73091455973804
536,148.3436737060547,145.7575379692637
537,148.3436737060547,145.7575379692637
538,155.0865478515625,145.7575379692637
539,158.4580078125,144.40099808462833
540,155.0865478515625,159.4685938749792
541,151.71511840820312,147.6929440878248
542,151.71511840820312,145.449825373659
543,158.4580078125,151.01035596100246
544,165.20089721679688,151.77037713365712
545,202.28680419921875,149.83429578369487
546,256.22991943359375,155.00184169564864
547,279.8300781249999,165.77641269998662
548,289.9444274902344,186.8088097636305
549,289.9444274902344,221.65422267454278
550,266.34429931640625,252.42663977454367
551,273.087188720703,269.1715103650114
552,242.744140625,263.9607496433929
553,242.744140625,272.7957666791351
554,242.744140625,252.9387545613979
555,242.744140625,241.7596234862242
556,242.744140625,232.46660663733746
557,236.0012664794922,235.26447617824988
558,236.0012664794922,235.35881565113436
559,236.0012664794922,234.13356004318166
560,236.0012664794922,230.85328589705978
561,236.0012664794922,228.4752173643201
562,236.0012664794922,228.2492077682382
563,165.20089721679688,228.767206714444
564,175.3152313232422,228.767206714444
565,185.42958068847656,212.07201386276506
566,198.91534423828125,191.00817030815983
567,182.05813598632812,170.74302903932448
568,182.05813598632812,179.26985117131858
569,182.05813598632812,184.13151725861326
570,182.05813598632812,182.0240235944225
571,182.05813598632812,177.10255129732377
572,182.05813598632812,177.1818427561284
573,182.05813598632812,177.4505848537317
574,185.42958068847656,177.4505848537317
575,185.42958068847656,177.4505848537317
576,185.42958068847656,178.67815554077356
577,185.42958068847656,179.47367459279576
578,185.42958068847656,179.81456998867884
579,185.42958068847656,179.95222073285663
580,198.91534423828125,180.6299601362166
581,198.91534423828125,180.6299601362166
582,198.91534423828125,183.96068371415686
583,185.42958068847656,190.154774278908
584,168.57235717773438,190.23358342956908
585,185.42958068847656,187.65622517190195
586,178.68667602539062,181.89727301428957
587,178.68667602539062,176.16793457669291
588,168.57235717773438,186.04107166067843
589,171.9437713623047,178.29886841666166
590,171.9437713623047,177.11335499974007
591,175.3152313232422,169.0248545086322
592,185.42958068847656,169.59667904366165
593,185.42958068847656,169.67307665360477
594,188.80101013183594,181.16493632907623
595,188.80101013183594,182.86044237702026
596,188.80101013183594,185.09873800975015
597,188.80101013183594,178.10912839297703
598,188.80101013183594,183.1103744570239
599,188.80101013183594,183.13506863397538
600,188.80101013183594,183.75743906245202
601,188.80101013183594,183.81126465127568
602,188.80101013183594,183.81126465127568
603,188.80101013183594,183.81126465127568
604,188.80101013183594,183.81126465127568
605,188.80101013183594,183.81126465127568
606,188.80101013183594,183.81126465127568
607,188.80101013183594,183.81126465127568
608,188.80101013183594,183.81126465127568
609,188.80101013183594,183.81126465127568
610,188.80101013183594,183.81126465127568
611,168.57235717773438,183.81126465127568
612,168.57235717773438,183.81126465127568
613,168.57235717773438,179.88411882298305
614,168.57235717773438,171.16456635681425
615,168.57235717773438,164.49067565082896
616,168.57235717773438,164.37646508242892
617,168.57235717773438,164.75141143324868
618,168.57235717773438,164.75141143324868
619,168.57235717773438,164.75141143324868
620,168.57235717773438,165.06684095915057
621,168.57235717773438,165.91975468025885
622,151.71511840820312,163.89502509350655
623,158.4580078125,163.41281341155445
624,158.4580078125,162.62308205725526
625,158.4580078125,157.13981723451366
626,155.0865478515625,157.8409003520228
627,155.0865478515625,153.91992806796793
628,155.0865478515625,154.04629280158633
629,155.0865478515625,155.04505650531337
630,158.4580078125,150.53798336517934
631,158.4580078125,149.5614058360568
632,158.4580078125,152.4552546975417
633,158.4580078125,153.76385315270522
634,158.4580078125,154.84431985595506
635,151.71511840820312,155.2193626684034
636,151.71511840820312,155.24608253955785
637,151.71511840820312,154.06905774596316
638,151.71511840820312,154.03143771076384
639,151.71511840820312,146.3009063238219
640,151.71511840820312,144.7815392099135
641,151.71511840820312,148.91877846554985
642,151.71511840820312,148.91877846554985
643,141.60076904296875,148.91877846554985
644,141.60076904296875,148.91877846554985
645,141.60076904296875,146.97121818177038
646,141.60076904296875,142.07897375817265
647,141.60076904296875,140.59549037014676
648,141.60076904296875,140.1538890338843
649,141.60076904296875,139.06020708750043
650,138.2293243408203,138.90924463855958
651,138.2293243408203,140.08790927984228
652,138.2293243408203,139.2962486929689
653,138.2293243408203,136.7795647997641
654,138.2293243408203,135.86452978976263
655,128.11495971679688,136.23291674982966
656,128.11495971679688,136.2859706456236
657,128.11495971679688,135.31807466308555
658,128.11495971679688,131.4029865383825
659,128.11495971679688,126.93218297064573
660,128.11495971679688,126.16753163981275
661,128.11495971679688,126.83080179886497
662,128.11495971679688,126.83080179886497
663,128.11495971679688,126.83080179886497
664,128.11495971679688,126.83080179886497
665,128.11495971679688,126.83080179886497
666,128.11495971679688,126.83080179886497
667,128.11495971679688,126.83080179886497
668,128.11495971679688,126.83080179886497
669,128.11495971679688,126.83080179886497
670,128.11495971679688,126.8306088756076
671,128.11495971679688,126.8306088756076
672,128.11495971679688,126.83080179886497
673,128.11495971679688,126.83080179886497
674,128.11495971679688,126.83080179886497
675,128.11495971679688,126.83080179886497
676,128.11495971679688,126.83080179886497
677,128.11495971679688,126.83080179886497
678,128.11495971679688,126.83080179886497
679,121.3720703125,126.83080179886497
680,121.3720703125,126.83080179886497
681,121.3720703125,126.05081306906618
682,121.3720703125,123.20538794519666
683,121.3720703125,120.52124666454074
684,121.3720703125,120.21874299688693
685,121.3720703125,120.53648760187798
686,121.3720703125,120.53648760187798
687,121.3720703125,120.53648760187798
688,121.3720703125,120.53648760187798
689,121.3720703125,120.53648760187798
690,121.3720703125,120.53648760187798
691,121.3720703125,120.53648760187798
692,121.3720703125,120.53648760187798
693,121.3720703125,120.53648760187798
694,121.3720703125,120.53648760187798
695,121.3720703125,120.53648760187798
696,121.3720703125,120.53648760187798
697,121.3720703125,120.53648760187798
698,121.3720703125,120.53648760187798
699,121.3720703125,120.53648760187798
700,121.3720703125,120.53648760187798
701,121.3720703125,120.85635436270081
702,121.3720703125,124.04479703828474
703,121.3720703125,122.94899293606909
704,121.3720703125,120.3256224815043
705,121.3720703125,119.21255174774865
706,121.3720703125,120.53648760187798
707,121.3720703125,120.53648760187798
708,128.11495971679688,120.53648760187798
709,128.11495971679688,120.53648760187798
710,128.11495971679688,123.18243007756223
711,128.11495971679688,130.17319723388027
712,144.9722137451172,124.46305466039803
713,148.3436737060547,120.697192675319
714,144.9722137451172,134.10545552849453
715,188.80101013183594,178.29597456780016
716,182.05813598632812,250.7924833224631
717,168.57235717773438,189.94960039462876
718,175.3152313232422,337.7772393254079
719,212.40115356445312,232.6652211308642
720,202.28680419921875,171.28687970202623
721,188.80101013183594,276.6085090157702
722,185.42958068847656,308.4344800246091
723,185.42958068847656,228.6188487294785
724,192.17245483398438,106.38846051807809
725,209.02969360351562,105.41632022387671
726,192.17245483398438,204.83401555204773
727,192.17245483398438,217.07364577332692
728,185.42958068847656,274.37754446682277
729,185.42958068847656,231.0491030033536
730,209.02969360351562,167.2252663633035
731,212.40115356445312,53.60928744277135
732,209.02969360351562,193.22485853605735
733,209.02969360351562,191.15266982797675
734,198.91534423828125,245.6082495487417
735,209.02969360351562,171.49562266656812
736,209.02969360351562,207.07665195806976
737,188.80101013183594,110.05824672095582
738,198.91534423828125,198.40127891785278
739,192.17245483398438,198.5224347235203
740,182.05813598632812,197.50293176961918
741,188.80101013183594,194.73824502898515
742,188.80101013183594,193.56893716568788
743,195.5439453125,197.60903956120706
744,185.42958068847656,190.67508830420297
745,185.42958068847656,184.74559198702036
746,188.80101013183594,185.86985226970728
747,188.80101013183594,191.33334245856213
748,188.80101013183594,189.3681296967277
749,182.05813598632812,186.10685849146284
750,182.05813598632812,178.89567651352854
751,182.05813598632812,185.70991888929575
752,182.05813598632812,195.97034941257675
753,185.42958068847656,192.97010337461802
754,195.5439453125,185.33883100362482
755,195.5439453125,182.271254748822
756,198.91534423828125,177.54974740805187
757,195.5439453125,211.25527325242524
758,198.91534423828125,164.42016220023743
759,192.17245483398438,116.67262060202324
760,198.91534423828125,200.46131346071525
761,192.17245483398438,194.00513665074232
762,192.17245483398438,194.15320525082166
763,192.17245483398438,192.659786315038
764,192.17245483398438,190.64151965740984
765,229.2583770751953,194.39985763544905
766,215.7725830078125,206.45968338080115
767,212.40115356445312,132.55772869574366
768,212.40115356445312,226.00377397498323
769,209.02969360351562,180.84150048799097
770,202.28680419921875,247.77497065296416
771,205.65823364257812,149.4926286947823
772,209.02969360351562,205.9481473637195
773,205.65823364257812,192.12162688843068
774,212.40115356445312,202.305081031996
775,215.7725830078125,205.14992738609317
776,219.14405822753906,205.5629760802558
777,212.40115356445312,210.9598112836677
778,219.14405822753906,219.62013630980505
779,219.14405822753906,227.88853773846836
780,215.7725830078125,222.29106234732672
781,212.40115356445312,223.1051984936912
782,222.5154571533203,219.69778792092143
783,256.22991943359375,220.08652828464756
784,289.9444274902344,256.8697588548389
785,283.2015380859375,271.0165319374654
786,269.71575927734375,448.9737676744811
787,269.71575927734375,324.04795217186495
788,269.71575927734375,375.0863786953597
789,269.71575927734375,337.9216423835959
790,269.71575927734375,197.80697882333266
