,y_actual,y_predict
332,1231.513916015625,1263.0433940922119
333,1231.513916015625,1257.4773558547995
334,1231.513916015625,1223.7501067681321
335,1254.319580078125,1224.2585622773724
336,1254.319580078125,1222.0420156944965
337,1249.758544921875,1237.055679817041
338,1249.758544921875,1244.9124650824574
339,1249.758544921875,1247.346059866906
340,1249.758544921875,1239.1278449208003
341,1249.758544921875,1239.1720584433428
342,1249.758544921875,1238.5624301247437
343,1213.269287109375,1238.5621128028115
344,1140.290771484375,1238.5621128028115
345,1140.290771484375,1234.3753672303656
346,1140.290771484375,1205.5052062977563
347,1140.290771484375,1168.5980212422842
348,1140.290771484375,1146.7668276255245
349,1094.67919921875,1136.0618135843504
350,1049.0673828125,1137.5289779810205
351,1003.4557495117188,1132.6556535214354
352,957.8441772460938,1103.2283281630048
353,957.8441772460938,1069.2930481063356
354,1049.0673828125,1005.7276475331141
355,1049.0673828125,973.8375866594681
356,1085.556640625,999.0371525857257
357,1067.3121337890625,1050.4066549066765
358,1122.0458984375,1067.9604546523803
359,1122.0458984375,1075.4110678446777
360,1131.2430419921875,1087.6956840204714
361,1039.2720947265625,1109.4572254731302
362,1241.608154296875,1137.9897558699593
363,1241.608154296875,1138.5041347219326
364,1241.608154296875,1144.6913041979833
365,1241.608154296875,1208.9316485208328
366,1241.608154296875,1235.258685715422
367,1241.608154296875,1246.5483654165346
368,1241.608154296875,1237.8100598236774
369,1241.608154296875,1231.1984987069047
370,1241.608154296875,1231.1984987069047
371,1241.608154296875,1231.1984987069047
372,1379.564697265625,1231.1984987069047
373,1379.564697265625,1231.1984987069047
374,1379.564697265625,1290.2573460870879
375,1379.564697265625,1356.1258163566777
376,1379.564697265625,1364.4322996869028
377,1379.564697265625,1360.3185381588453
378,1379.564697265625,1351.2394288108867
379,1379.564697265625,1351.2366258004863
380,1379.564697265625,1351.2348805298595
381,1315.18505859375,1351.2348805298595
382,1315.18505859375,1351.2349863038369
383,1315.18505859375,1361.8991187027555
384,1379.564697265625,1282.361900432941
385,1305.9879150390625,1277.6542709089133
386,1278.3966064453125,1338.7838025571723
387,1278.3966064453125,1336.4037294052753
388,1278.3966064453125,1284.604626075217
389,1278.3966064453125,1251.6696240790861
390,1278.3966064453125,1268.2965529045496
391,1278.3966064453125,1276.7949631167212
392,1278.3966064453125,1264.2903106244937
393,1278.3966064453125,1264.3790021045224
394,1278.3966064453125,1264.4382355318521
395,1278.3966064453125,1264.2495876432044
396,1278.3966064453125,1264.1715793348906
397,1278.3966064453125,1264.1715793348906
398,1278.3966064453125,1264.1715793348906
399,1278.3966064453125,1264.1715793348906
400,1278.3966064453125,1264.1715793348906
401,1278.3966064453125,1264.1715793348906
402,1278.3966064453125,1264.1715793348906
403,1278.3966064453125,1264.1715793348906
404,1278.3966064453125,1264.1715793348906
405,1278.3966064453125,1264.1715793348906
406,1278.3966064453125,1264.1715793348906
407,1278.3966064453125,1264.1715793348906
408,1278.3966064453125,1264.1715793348906
409,1278.3966064453125,1264.1715793348906
410,1278.3966064453125,1264.1715793348906
411,1278.3966064453125,1264.1715793348906
412,1282.9952392578125,1264.1715793348906
413,1351.973388671875,1264.1715793348906
414,1351.973388671875,1267.7336237969614
415,1351.973388671875,1307.7186729330717
416,1351.973388671875,1345.8639952807036
417,1057.666259765625,1322.880367736952
418,1315.18505859375,1336.7619329796548
419,1315.18505859375,1286.4328763871504
420,1315.18505859375,1169.8834923893191
421,1287.5936279296875,1309.5095850309917
422,1287.5936279296875,1351.844614622436
423,1287.5936279296875,1293.6466616441057
424,1287.5936279296875,1276.6712604501813
425,1020.8779296875,1271.8418321912068
426,1094.45458984375,1272.5119103378754
427,1094.45458984375,1236.4535614508354
428,1094.45458984375,1101.9833684493044
429,1062.264892578125,1106.6403057946754
430,1062.264892578125,1089.6043489987037
431,1099.05322265625,1087.3777538879774
432,1099.05322265625,1067.3980279711845
433,1099.05322265625,1087.0337240265662
434,1099.05322265625,1094.3927898414458
435,1089.8560791015625,1100.9780661248408
436,1089.8560791015625,1105.4985814828926
437,1089.8560791015625,1088.0461396510082
438,1112.848876953125,1082.7801293004195
439,1112.848876953125,1093.7667401128592
440,1112.848876953125,1106.9048993990782
441,1241.608154296875,1114.1020252545973
442,1241.608154296875,1118.0431900950734
443,1241.608154296875,1178.2045725284217
444,1241.608154296875,1234.959451133429
445,1195.6226806640625,1246.405200338158
446,1149.6373291015625,1238.8689631111756
447,1089.8560791015625,1231.5022286829362
448,1080.6590576171875,1179.5939666082272
449,1080.6590576171875,1125.414499247834
450,1080.6590576171875,1102.407125446162
451,1076.0604248046875,1067.8127412929766
452,1066.863525390625,1077.1975638790423
453,1066.863525390625,1067.8236360126461
454,1066.863525390625,1067.1321650790533
455,1066.863525390625,1073.1252921936102
456,1066.863525390625,1067.5981258928832
457,1066.863525390625,1065.6749434362562
458,1066.863525390625,1065.6381869791185
459,1011.6807250976562,1065.637763883209
460,1011.6807250976562,1065.637763883209
461,1053.0677490234375,1067.4605668353074
462,1053.0677490234375,1045.5440136188063
463,1053.0677490234375,1033.2927955763685
464,1053.0677490234375,1043.223173894239
465,1007.0820922851562,1045.5859794443295
466,1002.4837646484376,1048.2490508726928
467,1002.4837646484376,1041.5372689123576
468,919.7098388671876,1027.304613395254
469,910.5127563476562,1001.5066311919988
470,910.5127563476562,974.8432327493582
471,910.5127563476562,937.7808772690773
472,919.7098388671876,917.3286589953516
473,1094.45458984375,910.3670653439517
474,919.7098388671876,921.110184460475
475,901.3156127929688,1001.9938790187755
476,919.7098388671876,997.1731506694398
477,869.1257934570312,974.3607711950579
478,919.7098388671876,911.6212273936837
479,919.7098388671876,919.2995587375218
480,919.7098388671876,911.0021984128455
481,901.3156127929688,903.5631278058289
482,892.1185302734375,919.7306273605653
483,896.7171020507812,922.9034235858973
484,919.7098388671876,909.1562441814491
485,846.1329956054688,892.0153595999218
486,827.7388305664062,904.3920520230201
487,873.724365234375,899.3966643935446
488,919.7098388671876,890.1025165495832
489,905.9141845703124,842.6473124788554
490,905.9141845703124,878.1588099028681
491,919.7098388671876,915.1099440459396
492,947.3011474609376,912.1704455494548
493,836.9359741210938,908.5606176931049
494,836.9359741210938,932.4008161273841
495,836.9359741210938,927.2404872019398
496,836.9359741210938,881.2867844052876
497,919.7098388671876,828.8973300640067
498,919.7098388671876,830.107424030415
499,965.6953125,888.3304057761416
500,965.6953125,926.5793469563591
501,965.6953125,934.7012150308237
502,965.6953125,961.5958089445112
503,956.4982299804688,970.8736675959569
504,965.6953125,968.9023844231187
505,965.6953125,993.35743376613
506,965.6953125,1003.7643502955677
507,965.6953125,954.2381181913374
508,965.6953125,968.4570759783711
509,965.6953125,969.3218311303981
510,919.7098388671876,972.6743108997953
511,873.724365234375,963.2954645434511
512,878.3228759765625,956.2619710309308
513,878.3228759765625,944.0225467869705
514,910.5127563476562,876.735277271865
515,915.1112670898438,879.2532796902588
516,864.5272216796875,885.8410681056164
517,827.7388305664062,896.7347564789325
518,809.3446044921875,891.643352521495
519,813.9432373046875,876.8320604611629
520,813.9432373046875,824.2058046280343
521,813.9432373046875,797.7196106518643
522,846.1329956054688,806.9455078369247
523,823.1402587890625,809.6456133791162
524,836.9359741210938,825.032679474414
525,832.33740234375,843.8355641189357
526,846.1329956054688,855.4657434749649
527,841.5344848632812,834.1330361700777
528,841.5344848632812,825.3749508434514
529,841.5344848632812,813.5946517700331
530,818.541748046875,828.5432252312505
531,823.1402587890625,836.2881280720989
532,827.7388305664062,828.4856445223172
533,813.9432373046875,817.1163566814828
534,813.9432373046875,819.3025593545992
535,823.1402587890625,820.3325334592855
536,836.9359741210938,814.6857500118949
537,832.33740234375,830.57569865
538,919.7098388671876,842.885198153971
539,919.7098388671876,827.6105367422547
540,873.724365234375,845.5600237155701
541,859.9287109375,896.3272886745908
542,823.1402587890625,893.2059118240102
543,827.7388305664062,870.5068295011436
544,781.7533569335938,838.2151448354057
545,795.5490112304688,820.3163103755057
546,790.950439453125,809.2420459901901
547,818.541748046875,793.855574873515
548,827.7388305664062,790.4193816118993
549,781.7533569335938,806.1917823067732
550,790.950439453125,828.9556379690346
551,790.950439453125,803.3349197301123
552,786.3518676757812,780.5299576558938
553,781.7533569335938,772.4120891599487
554,763.359130859375,776.4884661978776
555,767.9577026367188,776.5954697977393
556,767.9577026367188,778.0767682421364
557,781.7533569335938,772.2711916112119
558,772.5562744140625,750.3814124327337
559,790.950439453125,760.0268224338093
560,772.5562744140625,767.2432255967049
561,777.1548461914062,772.5566359109048
562,781.7533569335938,788.3623091325366
563,781.7533569335938,782.5240483426034
564,781.7533569335938,763.6375295363462
565,804.74609375,769.3665456402721
566,781.7533569335938,770.5565359401055
567,790.950439453125,783.7537237165732
568,804.74609375,789.7187810618843
569,781.7533569335938,779.3226799216332
570,781.7533569335938,802.586238296507
571,781.7533569335938,797.3375550455868
572,781.7533569335938,761.6531634446815
573,763.359130859375,771.4697884607588
574,763.359130859375,777.0036780199227
575,763.359130859375,772.8255926918744
576,763.359130859375,750.3978272318475
577,754.1620483398438,747.6672058971834
578,754.1620483398438,749.8342105934064
579,754.1620483398438,748.2370235350481
580,754.1620483398438,742.0171037912526
581,754.1620483398438,741.6494797220132
582,754.1620483398438,760.0185985070684
583,754.1620483398438,756.6556603356582
584,754.1620483398438,741.153492320356
585,772.5562744140625,740.9460100528619
586,772.5562744140625,741.3838349887102
587,781.7533569335938,755.1012357130907
588,781.7533569335938,766.903499413998
589,689.7823486328125,772.232921264023
590,777.1548461914062,772.7858415090021
591,777.1548461914062,750.631501780489
592,777.1548461914062,713.4160083058474
593,777.1548461914062,779.8458578463492
594,777.1548461914062,787.757539806023
595,777.1548461914062,771.9062713892691
596,777.1548461914062,764.5335673421818
597,708.1765747070312,764.5335673421818
598,708.1765747070312,770.2488989377847
599,708.1765747070312,739.1714235072624
600,703.5780029296875,703.9723704302061
601,735.767822265625,710.0820468329032
602,735.767822265625,705.5962968195009
603,735.767822265625,733.0017331809727
604,735.767822265625,743.5033108092872
605,666.7896118164062,727.5235964241956
606,666.7896118164062,752.4630707509624
607,666.7896118164062,724.7720615909425
608,772.5562744140625,678.4252795563083
609,772.5562744140625,657.2816300142313
610,772.5562744140625,687.3339341397275
611,763.359130859375,768.9594877100926
612,744.9649658203125,785.7279883933986
613,731.1693725585938,767.4534117114956
614,777.1548461914062,746.1969410008013
615,777.1548461914062,722.4159792992887
616,777.1548461914062,727.8770699185244
617,777.1548461914062,765.8678135145335
618,777.1548461914062,791.7733083549164
619,777.1548461914062,777.0829820594594
620,777.1548461914062,764.5335673421818
621,777.1548461914062,764.5335673421818
622,749.0648193359375,764.5335673421818
623,749.0648193359375,764.5335673421818
624,697.566650390625,758.4313608134571
625,627.3418579101562,730.5534887006576
626,725.6565551757812,706.9692742408844
627,725.6565551757812,685.6162903537603
628,664.7950439453125,687.0003775547947
629,650.7500610351562,705.7924141689416
630,650.7500610351562,698.9043197968904
631,632.0234375,663.4234092322412
632,632.0234375,638.979757035292
633,632.0234375,640.0891078991244
634,632.0234375,626.8302010068587
635,599.2518920898438,636.435958988166
636,585.2069702148438,640.0366572280938
637,711.6116333007812,616.684427205812
638,603.9335327148438,610.8996153288208
639,669.4767456054688,623.754531736251
640,683.5216674804688,643.0064401364757
641,683.5216674804688,665.2892588876944
642,702.248291015625,665.5266223037968
643,702.248291015625,673.2228459769952
644,730.3381958007812,701.8323116547193
645,730.3381958007812,706.7493889415941
646,730.3381958007812,714.524901366684
647,749.0648193359375,702.1553148063314
648,646.0684204101562,724.8240329736382
649,650.7500610351562,737.0030140004025
650,655.4317016601562,696.3490832857424
651,641.3867797851562,651.0625167970131
652,641.3867797851562,647.1021010926548
653,641.3867797851562,651.2600298671397
654,646.0684204101562,651.3204863060829
655,646.0684204101562,652.0354919496417
656,655.4317016601562,656.6687656730118
657,655.4317016601562,654.9576732627681
658,683.5216674804688,651.1371271163039
659,702.248291015625,657.0075828606006
660,720.9749145507812,659.4068473785176
661,720.9749145507812,686.3654576865742
662,655.4317016601562,701.0628592694866
663,608.6151733398438,701.9196677382837
664,608.6151733398438,684.0093588677364
665,664.7950439453125,672.2624546222376
666,664.7950439453125,634.9619986134493
667,664.7950439453125,624.2964514875832
668,669.4767456054688,632.5290252511177
669,664.7950439453125,656.8299354655996
670,664.7950439453125,673.4961031312324
671,646.0684204101562,673.821672128155
672,646.0684204101562,675.2368353931985
673,650.7500610351562,677.0216985417873
674,650.7500610351562,668.2446565351534
675,749.0648193359375,664.4378874492421
676,749.0648193359375,664.4227088834888
677,749.0648193359375,682.4250134313189
678,749.0648193359375,710.3756774599934
679,749.0648193359375,734.3762726278306
680,749.0648193359375,751.0834111825121
681,749.0648193359375,736.8701784120037
682,749.0648193359375,736.8701784120037
683,702.248291015625,736.8701784120037
684,763.1098022460938,736.8701784120037
685,753.7465209960938,757.6354512989539
686,749.0648193359375,740.3330696865962
687,744.3832397460938,722.4497922649622
688,744.3832397460938,742.8235245947575
689,744.3832397460938,769.1672145799093
690,739.7015380859375,735.0477390579525
691,739.7015380859375,739.5955176586727
692,739.7015380859375,742.47017340159
693,739.7015380859375,733.9653671692242
694,833.3346557617188,728.669108766543
695,833.3346557617188,728.5690829437513
696,795.8814086914062,797.9613372445334
697,795.8814086914062,846.7478258162466
698,795.8814086914062,840.7361485904075
699,758.4281616210938,771.0778297658496
700,758.4281616210938,791.2687202067239
701,758.4281616210938,789.9387380478349
702,758.4281616210938,747.1620128540578
703,758.4281616210938,745.4094934044881
704,758.4281616210938,745.3313727113232
705,758.4281616210938,745.3311975231732
706,758.4281616210938,745.3311975231732
707,758.4281616210938,745.3311975231732
708,758.4281616210938,745.3311975231732
709,758.4281616210938,745.3327147186611
710,758.4281616210938,745.3343277718161
711,758.4281616210938,745.3338583997916
712,758.4281616210938,745.3315445940365
713,758.4281616210938,745.3311975231732
714,739.7015380859375,750.6323149179401
715,739.7015380859375,743.3697083595525
716,739.7015380859375,753.9936003709538
717,739.7015380859375,739.5530527121936
718,739.7015380859375,729.0508553144804
719,739.7015380859375,728.55692224179
720,739.7015380859375,728.5563818028743
721,725.6565551757812,728.5563818028743
722,725.6565551757812,730.3449718314472
723,725.6565551757812,722.8479717919157
724,725.6565551757812,718.8363135536745
725,725.6565551757812,719.8816513285744
726,725.6565551757812,719.0061683814359
727,725.6565551757812,719.0058494067854
728,725.6565551757812,719.0058494067854
729,655.4317016601562,719.0058494067854
730,655.4317016601562,719.0137874132437
731,655.4317016601562,702.2196534807879
732,655.4317016601562,679.1732337938192
733,655.4317016601562,667.812083938369
734,655.4317016601562,669.3271837794109
735,655.4317016601562,669.3275044067798
736,655.4317016601562,669.3274977959062
737,655.4317016601562,669.3274977959062
738,655.4317016601562,669.3274977959062
739,655.4317016601562,669.3274977959062
740,692.8849487304688,669.3474659395724
741,655.4317016601562,669.4257485991401
742,660.1134033203125,674.2435318042933
743,660.1134033203125,676.4834841851
744,655.4317016601562,662.3136022181313
745,720.9749145507812,653.3675697554573
746,692.8849487304688,651.908834222609
747,692.8849487304688,678.3517501148489
748,692.8849487304688,698.108901139751
749,692.8849487304688,690.9060320878042
