,y_actual,y_predict
99,43.20598220825195,44.7274622666811
100,39.091133117675774,43.62177256071527
101,41.1485481262207,42.67788782481626
102,43.20598220825195,41.46706112774027
103,39.091133117675774,40.65405813871331
104,43.20598220825195,41.41168202636507
105,43.20598220825195,41.75115204788272
106,41.1485481262207,41.93680945217326
107,41.1485481262207,42.134214336099355
108,39.091133117675774,42.51145863747247
109,39.091133117675774,41.462732073268214
110,39.091133117675774,40.6201340936686
111,41.1485481262207,40.031946774384025
112,41.1485481262207,39.461967720575885
113,45.26341247558594,40.113332998458816
114,45.26341247558594,40.906481369475266
115,45.26341247558594,41.6265080749545
116,45.26341247558594,44.37256506922665
117,43.20598220825195,45.00385271720203
118,41.1485481262207,45.29392232393733
119,43.20598220825195,44.45312483744769
120,41.1485481262207,42.99382353202214
121,45.26341247558594,42.39692235081918
122,45.26341247558594,41.974439430212996
123,43.20598220825195,42.4875996440753
124,47.32084274291992,44.4432237651362
125,41.1485481262207,44.45218359605868
126,41.1485481262207,45.21351669629219
127,41.1485481262207,44.16509185406629
128,43.20598220825195,42.87723094449462
129,41.1485481262207,41.62274310939849
130,41.1485481262207,41.69263766160199
131,41.1485481262207,42.426359921229206
132,41.1485481262207,42.85139436030453
133,41.1485481262207,41.27798639408618
134,41.1485481262207,41.45872441829483
135,41.1485481262207,42.637020894682635
136,41.1485481262207,42.71736421018007
137,39.091133117675774,41.509728550983866
138,39.091133117675774,40.87072075586665
139,39.091133117675774,40.75927383990478
140,39.091133117675774,40.19542105409196
141,39.091133117675774,39.52203007178905
142,39.091133117675774,39.5815676891268
143,39.091133117675774,39.728893283819254
144,39.091133117675774,39.54757805234766
145,39.091133117675774,39.919220819600866
146,41.1485481262207,39.378128365633586
147,39.091133117675774,39.16779535085229
148,41.1485481262207,40.08495145497303
149,41.1485481262207,40.29177531196258
150,41.1485481262207,40.07805776368494
151,41.1485481262207,41.274221428530176
152,41.1485481262207,41.46052163181808
153,41.1485481262207,41.4423068071682
154,43.20598220825195,41.42421004764029
155,43.20598220825195,41.367984812891
156,43.20598220825195,41.94126969011417
157,43.20598220825195,42.32282992761247
158,39.091133117675774,42.820674471486484
159,39.091133117675774,43.316134755814154
160,37.0337028503418,41.80189381363405
161,37.0337028503418,40.36763215282533
162,37.0337028503418,38.36162702055243
163,39.091133117675774,37.80219511763987
164,39.091133117675774,37.37544217512261
165,39.091133117675774,38.1065079695056
166,39.091133117675774,38.8606358177125
167,39.091133117675774,39.188679759093276
168,39.091133117675774,39.66468553499042
169,41.1485481262207,39.76054785485286
170,41.1485481262207,39.90476440133355
171,39.091133117675774,40.53870851455315
172,39.091133117675774,41.14468431221384
173,39.091133117675774,40.9497719141959
174,37.0337028503418,40.575466122525036
175,37.0337028503418,39.54818149630437
176,37.0337028503418,38.85146609323986
177,37.0337028503418,38.16247739649063
178,37.0337028503418,37.55511105406013
179,37.0337028503418,37.8541240937843
180,39.091133117675774,37.852503977944
181,39.091133117675774,37.737075643702525
182,39.091133117675774,38.06788755627604
183,39.091133117675774,38.9178974018657
184,39.091133117675774,39.21038406401457
185,39.091133117675774,39.471754007352125
186,39.091133117675774,39.550293550152865
187,39.091133117675774,39.67314030955783
188,39.091133117675774,39.76784821489438
189,39.091133117675774,39.59915939229964
190,39.091133117675774,39.586592015983776
191,39.091133117675774,39.707635002692044
192,39.091133117675774,39.728893283819254
193,37.0337028503418,39.55439959272788
194,37.0337028503418,39.121441672134
195,37.0337028503418,39.01779361339529
196,37.0337028503418,38.45732536107881
197,37.0337028503418,37.71533198374057
198,37.0337028503418,37.593036194904776
199,37.0337028503418,37.38173898162743
200,37.0337028503418,37.49191997711488
201,37.0337028503418,37.73264820162883
202,39.091133117675774,37.78184856162117
203,37.0337028503418,37.70515214655778
204,37.0337028503418,37.985274766767496
205,37.0337028503418,38.20698138829813
206,37.0337028503418,37.58613594444325
207,37.0337028503418,37.63459511783659
208,37.0337028503418,37.518038605762996
209,37.0337028503418,37.39025278875582
210,37.0337028503418,37.351501192057405
211,37.0337028503418,36.77212940187958
212,37.0337028503418,36.968353634586016
213,37.0337028503418,37.22925131743571
214,37.0337028503418,37.4762960259748
215,37.0337028503418,37.63460167701003
216,37.0337028503418,37.81005300742401
217,39.091133117675774,37.83291172687119
218,39.091133117675774,37.70796603196462
219,39.091133117675774,37.368227084335835
220,37.0337028503418,38.60104996955131
221,37.0337028503418,38.973204352333035
222,37.0337028503418,38.983764621575496
223,34.976264953613274,38.18427352984013
224,34.976264953613274,37.504441439216656
225,37.0337028503418,37.05592515921711
226,37.0337028503418,36.4201116815664
227,37.0337028503418,36.66144990921049
228,37.0337028503418,38.2123139963069
229,37.0337028503418,37.85672152646754
230,37.0337028503418,37.65657490804247
231,34.976264953613274,38.20786031753943
232,32.918846130371094,38.15150389932129
233,39.091133117675774,36.87974576055101
234,39.091133117675774,35.81509352322831
235,39.091133117675774,38.07363339221169
236,37.0337028503418,39.83442382533596
237,37.0337028503418,40.30208633261422
238,37.0337028503418,38.79437504759616
239,37.0337028503418,38.436454071184706
240,37.0337028503418,38.7711031002221
241,39.091133117675774,37.85265483893318
242,39.091133117675774,37.29134045324261
243,41.1485481262207,37.8376802459639
244,39.091133117675774,38.40200529226459
245,41.1485481262207,40.418511661218965
246,41.1485481262207,41.595942326712354
247,41.1485481262207,42.36089281109941
248,39.091133117675774,41.899172914960076
249,39.091133117675774,42.215646474388244
250,39.091133117675774,40.88244199880843
251,41.1485481262207,40.14151776674132
252,39.091133117675774,38.92889057655537
253,39.091133117675774,40.09616764155974
254,39.091133117675774,40.31607704956712
255,39.091133117675774,40.133076110520804
256,39.091133117675774,39.558859830668794
257,37.0337028503418,39.244688541118954
258,37.0337028503418,39.12552803718869
259,39.091133117675774,38.72245371079892
260,41.1485481262207,38.07581759696805
261,47.32084274291992,38.43770687331223
262,49.37826156616211,40.07389924772238
263,45.26341247558594,43.3105889746685
264,45.26341247558594,47.839075115251795
265,47.32084274291992,47.02904999096774
266,45.26341247558594,46.104272127306785
267,47.32084274291992,45.935084807530416
268,51.435691833496094,45.240540490875375
269,51.435691833496094,46.714881981004616
270,51.435691833496094,48.933784764874844
271,51.435691833496094,51.470712352692395
272,49.37826156616211,50.933807930968165
273,45.26341247558594,52.82475860188581
274,47.32084274291992,51.85431249313132
275,47.32084274291992,47.99280902239759
276,45.26341247558594,47.218383811972814
277,45.26341247558594,46.19588738236519
278,45.26341247558594,46.85982659573744
279,45.26341247558594,46.10459024721875
280,43.20598220825195,45.01224517962173
281,41.1485481262207,44.86457850791027
282,41.1485481262207,44.401753391045865
283,41.1485481262207,43.417831460453705
284,41.1485481262207,42.08231159664869
285,39.091133117675774,41.471377063865454
286,37.0337028503418,41.651242718006245
287,37.0337028503418,40.95317612521257
288,41.1485481262207,39.52019350322514
289,41.1485481262207,38.08253419057319
290,41.1485481262207,39.15798938655572
291,43.20598220825195,40.33062529626263
292,43.20598220825195,41.15881933098247
293,45.26341247558594,41.72696837540015
294,49.37826156616211,42.88808637654199
295,51.435691833496094,43.7708691322372
296,47.32084274291992,47.2619301644577
297,47.32084274291992,49.420967372318046
298,47.32084274291992,51.9445667197004
299,47.32084274291992,50.166082916214926
300,45.26341247558594,47.693799262260136
301,43.20598220825195,46.07901930955308
302,43.20598220825195,46.25683522199309
303,43.20598220825195,45.205609612707235
304,47.32084274291992,44.01800894879121
305,45.26341247558594,43.37163520189804
306,43.20598220825195,44.695092745742265
307,43.20598220825195,45.83090873532959
308,43.20598220825195,44.5269089795026
309,43.20598220825195,43.8168227013755
310,45.26341247558594,43.77626405239368
311,43.20598220825195,43.98762029823201
312,45.26341247558594,44.53274664386644
313,45.26341247558594,44.38216113997306
314,45.26341247558594,44.321944648184
315,45.26341247558594,44.906698240171416
316,47.32084274291992,46.20760206613353
317,45.26341247558594,47.57188390548401
318,47.32084274291992,46.41162515606313
319,45.26341247558594,45.84501751740445
320,45.26341247558594,46.64262284677509
321,45.26341247558594,47.779166904614534
322,45.26341247558594,45.990581974027585
323,45.26341247558594,45.494360825580586
324,47.32084274291992,45.10964562565644
325,49.37826156616211,45.79239654846183
326,47.32084274291992,46.779493119000165
327,49.37826156616211,48.425327478370825
328,53.49313735961914,48.897496137804104
329,55.550540924072266,48.69893683935212
330,53.49313735961914,47.25986730441003
331,53.49313735961914,48.02542779192724
332,53.49313735961914,48.50219771153044
333,51.435691833496094,56.52757270993792
334,51.435691833496094,55.29095206329922
335,49.37826156616211,52.32253253015219
336,51.435691833496094,53.007812014319676
337,49.37826156616211,50.4588483432351
338,49.37826156616211,51.56957549440478
339,51.435691833496094,51.74414133640402
340,49.37826156616211,51.11860280395101
341,49.37826156616211,50.8653531173353
342,49.37826156616211,49.82355304028634
343,47.32084274291992,49.20450153036799
344,47.32084274291992,49.07974277190453
345,47.32084274291992,49.36934667732541
346,47.32084274291992,48.42693447586424
347,51.435691833496094,47.69212339344557
348,49.37826156616211,47.43919510632854
349,49.37826156616211,48.37055838012578
350,47.32084274291992,50.998645360447476
351,47.32084274291992,49.83958038059314
352,47.32084274291992,47.82204094182157
353,47.32084274291992,47.78321719421529
354,47.32084274291992,47.23023295879673
355,47.32084274291992,47.67376426697996
356,47.32084274291992,48.382614140913134
357,49.37826156616211,47.63499955193466
358,47.32084274291992,47.4111907153157
359,47.32084274291992,47.742553598458386
360,47.32084274291992,48.645256563898535
361,47.32084274291992,48.38580845837964
362,47.32084274291992,47.868240479963966
363,49.37826156616211,47.60754941107771
364,49.37826156616211,48.532409264406695
365,49.37826156616211,48.64514505795001
366,49.37826156616211,49.151762496303405
367,47.32084274291992,49.34343466264073
368,45.26341247558594,49.39690504454416
369,45.26341247558594,49.4145426619311
370,45.26341247558594,47.55427908396428
371,43.20598220825195,45.95893396216742
372,43.20598220825195,45.51569781678911
373,43.20598220825195,44.6165335254212
374,43.20598220825195,44.39893950563903
375,41.1485481262207,43.10765470753036
376,43.20598220825195,42.954045424679975
377,41.1485481262207,42.95999787457907
378,43.20598220825195,43.083766197852704
379,43.20598220825195,42.50984180121889
380,43.20598220825195,42.548222804617794
381,41.1485481262207,43.362186712554085
382,41.1485481262207,42.928176044622674
383,41.1485481262207,42.02552883215679
384,41.1485481262207,41.946241543583604
385,41.1485481262207,41.594092639801566
386,41.1485481262207,41.445730695705194
387,39.091133117675774,41.562005163320755
388,41.1485481262207,41.00920458475858
389,41.1485481262207,40.465934485208386
390,41.1485481262207,40.64915843615175
391,41.1485481262207,41.113777486952685
392,41.1485481262207,41.39002363565787
393,41.1485481262207,41.57665835679135
394,41.1485481262207,41.5757400725094
395,41.1485481262207,41.65831350697729
396,41.1485481262207,41.65831350697729
397,43.20598220825195,41.60925088962723
398,43.20598220825195,41.708799464964365
399,41.1485481262207,42.07383058538751
400,41.1485481262207,43.16303052931884
401,41.1485481262207,43.026265203868846
402,41.1485481262207,42.22574760148972
403,41.1485481262207,41.5052748722164
404,41.1485481262207,41.418949590539384
405,41.1485481262207,41.6000680468077
406,41.1485481262207,41.57877041063984
407,39.091133117675774,42.68356478943076
408,41.1485481262207,41.2200492150684
409,41.1485481262207,39.92753785152598
410,41.1485481262207,40.657403317169
411,39.091133117675774,41.17777534223136
412,39.091133117675774,41.30997548296535
413,39.091133117675774,41.11187532665435
414,39.091133117675774,40.25066897199831
415,41.1485481262207,39.244662304425184
416,41.1485481262207,39.692050406592614
417,41.1485481262207,40.10249724393177
418,41.1485481262207,41.121878066154196
419,43.20598220825195,41.602022680493576
420,43.20598220825195,41.34585416169594
421,43.20598220825195,41.52024290601223
422,45.26341247558594,42.55344062709132
423,45.26341247558594,44.47179880423854
424,49.37826156616211,45.67237679281059
425,45.26341247558594,45.39413009620543
426,43.20598220825195,47.81857769824392
427,47.32084274291992,48.37386420354081
428,45.26341247558594,44.782251042446475
429,45.26341247558594,44.78568804933035
430,47.32084274291992,46.361539307656045
431,47.32084274291992,46.20638533945995
432,45.26341247558594,46.86480500838031
433,45.26341247558594,46.96127405178618
434,49.37826156616211,47.06749658610107
435,47.32084274291992,46.245215646239664
436,45.26341247558594,47.04621534786681
437,45.26341247558594,47.57902028618947
438,45.26341247558594,47.04482152351028
439,45.26341247558594,45.747912234174656
440,45.26341247558594,45.39374310497232
441,43.20598220825195,45.75171983435804
442,43.20598220825195,44.844261468172064
443,43.20598220825195,43.85196019350708
444,43.20598220825195,43.92031006036487
445,45.26341247558594,43.74388141310796
446,43.20598220825195,43.78631270610762
447,43.20598220825195,44.069101630321725
448,43.20598220825195,44.06859329437993
449,43.20598220825195,43.960304620430634
450,43.20598220825195,43.641302499640375
451,43.20598220825195,43.61983432496301
452,45.26341247558594,43.80310419012047
453,43.20598220825195,43.84902824297828
454,43.20598220825195,44.33120620108484
455,43.20598220825195,45.319178421277755
456,45.26341247558594,44.05373020735917
457,45.26341247558594,43.19300923153788
458,43.20598220825195,43.49391459280022
459,43.20598220825195,44.55386390276463
460,41.1485481262207,44.793342604737774
461,41.1485481262207,44.40173371352554
462,43.20598220825195,42.968141088407954
463,43.20598220825195,42.31844839975287
464,45.26341247558594,42.53102465185151
465,45.26341247558594,42.72112261656263
466,43.20598220825195,43.66078980393811
467,43.20598220825195,45.507492290812515
468,41.1485481262207,46.85720620594715
469,41.1485481262207,44.511829439758245
470,41.1485481262207,42.88905057503804
471,39.091133117675774,42.0121874733747
472,43.20598220825195,41.11703083698017
473,43.20598220825195,40.51989680512
474,41.1485481262207,40.8694482762188
475,41.1485481262207,42.538492270815816
476,41.1485481262207,42.70879792966414
477,41.1485481262207,41.903233043320995
478,39.091133117675774,41.24233072725264
479,41.1485481262207,41.55480975005431
480,41.1485481262207,41.243498260125406
481,39.091133117675774,41.08169656964532
482,39.091133117675774,40.88179919981106
483,41.1485481262207,40.32228858681719
484,41.1485481262207,40.09988669290165
485,41.1485481262207,39.937356934169436
486,43.20598220825195,40.94512146022515
487,43.20598220825195,41.266809562540125
488,43.20598220825195,41.93555009087229
489,43.20598220825195,43.71020989624078
490,41.1485481262207,43.78246247129686
491,41.1485481262207,43.33854417188052
492,43.20598220825195,42.66245081011929
493,43.20598220825195,41.77855627452557
494,43.20598220825195,42.004736252343996
495,41.1485481262207,43.20446810754196
496,43.20598220825195,43.99765583359907
497,43.20598220825195,42.7464934994383
498,41.1485481262207,42.775593272416046
499,43.20598220825195,43.89715289852605
500,43.20598220825195,41.53910708883292
501,41.1485481262207,42.59323841195381
502,43.20598220825195,41.56887917708852
503,41.1485481262207,37.23481349651497
504,41.1485481262207,37.093319007012916
505,41.1485481262207,44.378979940853434
506,41.1485481262207,44.19846492854183
507,41.1485481262207,42.512403158448194
508,39.091133117675774,42.08870679075515
509,37.0337028503418,42.16518019392149
510,34.976264953613274,42.07022303999412
511,37.0337028503418,41.34994708592407
512,37.0337028503418,39.91267476450523
513,37.0337028503418,38.5868559182217
514,37.0337028503418,37.54240593510196
515,34.976264953613274,37.705066877303025
516,32.918846130371094,38.02140925326234
517,34.976264953613274,37.38654029658735
518,34.976264953613274,35.80886886763136
519,34.976264953613274,35.59835219599367
520,37.0337028503418,35.19365119459016
521,37.0337028503418,35.41923428762532
522,37.0337028503418,36.80387580134138
523,37.0337028503418,37.74590429115616
524,37.0337028503418,37.69901931938902
525,37.0337028503418,37.55801676789516
526,37.0337028503418,37.91603613190825
527,37.0337028503418,37.83113419086827
528,37.0337028503418,37.733113902943245
529,37.0337028503418,37.784747716282766
530,37.0337028503418,37.4710355688739
531,37.0337028503418,37.526014560669104
532,37.0337028503418,37.70139374017521
533,37.0337028503418,37.85232032108761
534,34.976264953613274,37.862906827023835
535,34.976264953613274,37.40453210934018
536,30.861417770385742,37.509570712848706
537,32.918846130371094,36.78483452083774
538,32.918846130371094,36.63350783034535
539,32.918846130371094,33.36303836017025
540,32.918846130371094,33.56530359161726
541,32.918846130371094,33.845399975133205
542,37.0337028503418,33.14792370794936
543,37.0337028503418,34.065775084455005
544,39.091133117675774,36.00887774341413
545,41.1485481262207,38.71599948413148
546,45.26341247558594,38.748172229867045
547,45.26341247558594,41.55101198863109
548,45.26341247558594,42.79252577865791
549,45.26341247558594,46.02112148557596
550,45.26341247558594,45.099364121285284
551,43.20598220825195,47.12358079862135
552,45.26341247558594,43.751257203644066
553,43.20598220825195,44.285364137895066
554,43.20598220825195,45.53189897519213
555,45.26341247558594,45.78284639192952
556,43.20598220825195,44.84516991369385
557,43.20598220825195,44.28275686645166
558,45.26341247558594,44.29314659718462
559,43.20598220825195,43.348241909815286
560,45.26341247558594,45.298467831132996
561,47.32084274291992,44.36388728276219
562,47.32084274291992,44.38387636382828
563,45.26341247558594,46.28202244801237
564,45.26341247558594,47.63090006853309
565,45.26341247558594,46.648411317338116
566,45.26341247558594,46.22214703324232
567,45.26341247558594,46.029654970224676
568,43.20598220825195,45.721819842220306
569,41.1485481262207,45.26046725979375
570,41.1485481262207,44.20598502089368
571,43.20598220825195,43.795305332897314
572,41.1485481262207,42.392225982634336
573,41.1485481262207,41.94460175022297
574,43.20598220825195,41.9198015154368
575,43.20598220825195,42.540873250775455
576,43.20598220825195,42.097194361189764
577,43.20598220825195,41.916633434664064
578,45.26341247558594,43.0761772341797
579,43.20598220825195,42.819733230097484
580,43.20598220825195,45.43280626240925
581,43.20598220825195,44.57756219641246
582,43.20598220825195,43.54075692993998
583,43.20598220825195,43.14130326729049
584,43.20598220825195,43.19219589403101
585,43.20598220825195,43.75325447195732
586,43.20598220825195,43.62853506853451
587,43.20598220825195,43.50553416855365
588,43.20598220825195,43.12487253781698
589,41.1485481262207,42.70522318013796
590,43.20598220825195,43.23178706493006
591,43.20598220825195,43.20824947103158
592,45.26341247558594,43.24576466353607
593,45.26341247558594,42.796002140582445
594,45.26341247558594,43.86703973325144
595,45.26341247558594,45.15443166192197
596,45.26341247558594,44.94832931401109
597,45.26341247558594,44.98331266556677
598,41.1485481262207,45.43285217662335
599,43.20598220825195,45.57660630137635
600,43.20598220825195,44.09290159115791
601,43.20598220825195,43.91223899744385
602,43.20598220825195,42.56116733340661
603,43.20598220825195,42.90423178197076
604,41.1485481262207,43.450614209319426
605,41.1485481262207,43.5349127064027
606,43.20598220825195,42.96140809686921
607,41.1485481262207,42.48068299568016
608,43.20598220825195,42.37570342473263
609,45.26341247558594,42.19606734166232
610,45.26341247558594,42.37233856875661
611,43.20598220825195,44.09859495370601
612,43.20598220825195,45.14632452354701
613,47.32084274291992,46.619521437910535
614,47.32084274291992,42.329336627667445
615,45.26341247558594,42.31843528140598
616,47.32084274291992,46.57305625324372
617,47.32084274291992,47.17291234208254
618,45.26341247558594,47.077987984022386
619,45.26341247558594,47.24007171896051
620,45.26341247558594,46.89510511009803
621,45.26341247558594,46.144630721498615
622,51.435691833496094,44.655698350046485
623,45.26341247558594,45.17952377992633
624,45.26341247558594,46.01954072477631
625,45.26341247558594,48.286787896504634
626,47.32084274291992,44.82702396036512
627,45.26341247558594,43.83218100599117
628,43.20598220825195,44.939697441760735
629,43.20598220825195,46.308544465827204
630,43.20598220825195,45.139430832258924
631,43.20598220825195,43.713623946017606
632,45.26341247558594,43.36396096897029
633,43.20598220825195,43.37709243420221
634,45.26341247558594,44.024059786291936
635,47.32084274291992,44.500183627311046
636,49.37826156616211,44.39571895147875
637,49.37826156616211,46.1644656619888
638,49.37826156616211,47.309976109924165
639,49.37826156616211,49.86351152489818
640,47.32084274291992,49.67732938673224
641,51.435691833496094,48.73185733086013
642,49.37826156616211,47.82942657111785
643,49.37826156616211,47.973728386853296
644,47.32084274291992,49.98265891048156
645,47.32084274291992,49.92747658430964
646,47.32084274291992,48.89785689234344
647,47.32084274291992,48.042507879571566
648,47.32084274291992,47.302839729218704
649,47.32084274291992,46.94637160972477
650,47.32084274291992,47.574425585192984
651,49.37826156616211,47.574425585192984
652,47.32084274291992,47.574425585192984
653,47.32084274291992,47.96703147076848
654,49.37826156616211,48.61596657489096
655,49.37826156616211,48.19980997707009
656,49.37826156616211,48.18700975009701
657,51.435691833496094,49.032175646099375
658,51.435691833496094,49.456970675344046
659,49.37826156616211,50.083056898779496
660,49.37826156616211,50.69650687457794
661,49.37826156616211,51.427877670526016
662,47.32084274291992,50.53572841515488
663,47.32084274291992,49.94809206643948
664,47.32084274291992,48.749268656763306
665,47.32084274291992,48.00161471274417
666,45.26341247558594,47.39771489347804
667,45.26341247558594,47.07809293079747
668,45.26341247558594,46.66479285301081
669,45.26341247558594,45.98623324203519
670,47.32084274291992,45.31720738965827
671,47.32084274291992,45.42717849159557
672,47.32084274291992,46.03889684560519
673,45.26341247558594,46.314021375651706
674,45.26341247558594,47.02482588327076
675,45.26341247558594,46.85703566743764
676,45.26341247558594,45.882067008594525
677,45.26341247558594,45.2189017776885
678,45.26341247558594,45.56738082392945
679,45.26341247558594,45.57933491752844
680,45.26341247558594,45.51120150339426
681,45.26341247558594,45.73313769599538
682,45.26341247558594,45.33743916014173
683,47.32084274291992,45.105562540188465
684,49.37826156616211,45.52248656130212
685,47.32084274291992,46.03529585938524
686,47.32084274291992,47.45199861288834
687,47.32084274291992,47.98276692785709
688,51.435691833496094,47.611439000929124
689,47.32084274291992,47.83904231938458
690,49.37826156616211,48.87468333257102
691,47.32084274291992,49.844424330180445
692,47.32084274291992,48.565700349214204
693,45.26341247558594,47.891177909492455
694,45.26341247558594,47.55226541771743
695,47.32084274291992,46.99183980002832
696,47.32084274291992,45.78266273507313
697,51.435691833496094,45.34332273871967
698,49.37826156616211,46.770946516004564
699,47.32084274291992,47.678431118884305
700,47.32084274291992,49.82028657191197
701,49.37826156616211,49.03805922467731
702,47.32084274291992,47.297812122775014
703,47.32084274291992,47.9360590537729
704,47.32084274291992,48.625683990346054
705,47.32084274291992,47.77026610625304
706,47.32084274291992,47.201989157953236
707,49.37826156616211,47.49231457245279
708,49.37826156616211,47.56864039421668
709,47.32084274291992,47.91517464553192
710,49.37826156616211,48.900674057337
711,49.37826156616211,48.70863785687361
712,49.37826156616211,48.164790550060474
713,51.435691833496094,50.10531217426997
714,53.49313735961914,48.71808962580428
715,51.435691833496094,50.7436738908031
716,49.37826156616211,52.66508536318782
717,49.37826156616211,54.05168806976319
718,51.435691833496094,51.96112535305604
719,51.435691833496094,48.20005922566091
720,65.83769226074219,49.33441579915727
721,55.550540924072266,50.45824161969167
722,61.72283554077149,51.890037031286
723,59.66540145874024,57.24941958604745
724,57.60798263549805,63.75473565543132
725,61.72283554077149,67.25471716353366
726,61.72283554077149,59.031156739560416
727,59.66540145874024,58.845545249483976
728,61.72283554077149,60.85796525338366
729,57.60798263549805,61.45501401598908
730,61.72283554077149,62.387046325477456
731,63.780250549316406,61.24354626420222
732,63.780250549316406,60.33165061718238
733,61.72283554077149,61.1210307430561
734,59.66540145874024,61.305238570015845
735,57.60798263549805,58.604502184644794
736,53.49313735961914,56.2745230781122
737,53.49313735961914,58.27315897902243
738,53.49313735961914,57.839650087859376
739,57.60798263549805,54.71619465163821
740,55.550540924072266,53.30410955623865
741,53.49313735961914,54.9810573548339
742,55.550540924072266,55.16890552305425
743,57.60798263549805,55.355727180630836
744,57.60798263549805,55.09579369627719
745,57.60798263549805,56.189230866252394
746,59.66540145874024,57.23452698274621
747,59.66540145874024,57.63350838490784
748,57.60798263549805,57.994269483419906
749,55.550540924072266,60.028183898690735
750,53.49313735961914,58.02899374762461
751,53.49313735961914,56.0687552480469
752,53.49313735961914,54.40414853428374
753,51.435691833496094,53.90695334858054
754,49.37826156616211,53.538321241937446
755,47.32084274291992,52.65048464310477
756,47.32084274291992,50.94137393753411
757,49.37826156616211,48.72477342354221
758,47.32084274291992,47.53351602043198
759,45.26341247558594,48.111969526327854
760,47.32084274291992,47.474985236217655
761,49.37826156616211,46.597967993978415
762,53.49313735961914,46.257907646850946
763,49.37826156616211,47.91048483652052
764,51.435691833496094,49.69077569228941
765,49.37826156616211,52.07043069888892
766,51.435691833496094,50.54376340262197
767,53.49313735961914,49.279358097280756
768,47.32084274291992,50.27152490889016
769,47.32084274291992,51.262258541102376
770,49.37826156616211,50.614012150191364
771,51.435691833496094,48.321666301285234
772,51.435691833496094,46.88995615894565
773,47.32084274291992,49.12412213941662
774,47.32084274291992,50.277815156221536
775,51.435691833496094,50.02210577956488
776,51.435691833496094,48.09089490205704
