,y_actual,y_predict
177,145.8333282470703,144.66572684667634
178,145.8333282470703,144.66572684667634
179,145.8333282470703,144.66572684667634
180,145.8333282470703,144.66572684667634
181,145.8333282470703,144.66572684667634
182,145.8333282470703,144.66572684667634
183,145.8333282470703,144.66572684667634
184,145.8333282470703,144.66572684667634
185,145.8333282470703,144.66572684667634
186,145.8333282470703,144.66572684667634
187,145.8333282470703,144.66572684667634
188,145.8333282470703,144.66572684667634
189,145.8333282470703,144.66572684667634
190,145.8333282470703,144.66572684667634
191,145.8333282470703,144.66572684667634
192,145.8333282470703,144.66572684667634
193,145.8333282470703,144.66572684667634
194,145.8333282470703,144.66572684667634
195,145.8333282470703,144.66572684667634
196,145.8333282470703,144.66572684667634
197,145.8333282470703,144.66572684667634
198,145.8333282470703,144.66572684667634
199,145.8333282470703,144.66572684667634
200,145.8333282470703,144.66572684667634
201,145.8333282470703,144.66572684667634
202,145.8333282470703,144.66572684667634
203,145.8333282470703,144.66572684667634
204,145.8333282470703,144.66572684667634
205,145.8333282470703,144.66572684667634
206,145.8333282470703,144.66572684667634
207,145.8333282470703,144.66572684667634
208,145.8333282470703,144.66572684667634
209,145.8333282470703,144.66572684667634
210,145.8333282470703,144.66572684667634
211,145.8333282470703,144.66572684667634
212,145.8333282470703,144.66572684667634
213,145.8333282470703,144.66572684667634
214,145.8333282470703,144.66572684667634
215,145.8333282470703,144.66572684667634
216,145.8333282470703,144.66572684667634
217,145.8333282470703,144.66572684667634
218,145.8333282470703,144.66572684667634
219,145.8333282470703,144.66572684667634
220,145.8333282470703,144.66572684667634
221,145.8333282470703,144.66572684667634
222,145.8333282470703,144.66572684667634
223,145.8333282470703,144.66572684667634
224,145.8333282470703,144.66572684667634
225,145.8333282470703,144.66572684667634
226,145.8333282470703,144.66572684667634
227,145.8333282470703,144.66572684667634
228,145.8333282470703,144.66572684667634
229,145.8333282470703,144.66572684667634
230,145.8333282470703,144.66572684667634
231,166.025634765625,144.66572684667634
232,166.025634765625,144.66572684667634
233,166.025634765625,155.75864214096805
234,166.025634765625,162.70555554783377
235,166.025634765625,166.37456840956526
236,166.025634765625,164.35860966920012
237,166.025634765625,164.3547290480359
238,166.025634765625,164.3547290480359
239,166.025634765625,164.3547290480359
240,166.025634765625,164.3547290480359
241,166.025634765625,164.3547290480359
242,166.025634765625,164.3547290480359
243,166.025634765625,164.3547290480359
244,166.025634765625,164.3547290480359
245,166.025634765625,164.3547290480359
246,166.025634765625,164.3547290480359
247,166.025634765625,164.3547290480359
248,166.025634765625,164.3547290480359
249,166.025634765625,164.3547290480359
250,166.025634765625,164.3547290480359
251,166.025634765625,164.3547290480359
252,166.025634765625,164.3547290480359
253,166.025634765625,164.3547290480359
254,166.025634765625,164.3547290480359
255,166.025634765625,164.3547290480359
256,166.025634765625,164.3547290480359
257,166.025634765625,164.3547290480359
258,166.025634765625,164.3547290480359
259,166.025634765625,164.3547290480359
260,166.025634765625,164.3547290480359
261,166.025634765625,164.3547290480359
262,166.025634765625,164.3547290480359
263,166.025634765625,164.3547290480359
264,166.025634765625,164.3547290480359
265,166.025634765625,164.3547290480359
266,166.025634765625,164.3547290480359
267,166.025634765625,164.3547290480359
268,166.025634765625,164.3547290480359
269,166.025634765625,164.3547290480359
270,166.025634765625,164.3547290480359
271,166.025634765625,164.3547290480359
272,157.05128479003906,164.3547290480359
273,157.05128479003906,164.3547290480359
274,157.05128479003906,161.35984236410516
275,157.05128479003906,157.56303516452783
276,157.05128479003906,157.33526026878548
277,157.05128479003906,155.54928023371275
278,157.05128479003906,155.54135929504008
279,134.61538696289062,155.54135929504008
280,134.61538696289062,155.54135929504008
281,134.61538696289062,152.19006497171404
282,134.61538696289062,142.6290581520733
283,134.61538696289062,132.98264040433924
284,157.05128479003906,134.94892293523304
285,157.05128479003906,133.87556920494364
286,157.05128479003906,147.42618462052275
287,157.05128479003906,154.74038364943002
288,157.05128479003906,159.29731084655782
289,157.05128479003906,155.54530911795348
290,157.05128479003906,155.54135929504008
291,157.05128479003906,155.54135929504008
292,157.05128479003906,155.54135929504008
293,157.05128479003906,155.54135929504008
294,157.05128479003906,155.54135929504008
295,157.05128479003906,155.54135929504008
296,157.05128479003906,155.54135929504008
297,157.05128479003906,155.54135929504008
298,157.05128479003906,155.54135929504008
299,157.05128479003906,155.54135929504008
300,157.05128479003906,155.54135929504008
301,157.05128479003906,155.54135929504008
302,154.8076934814453,155.54135929504008
303,154.8076934814453,155.54135929504008
304,154.8076934814453,157.31913093802058
305,154.8076934814453,152.7222317459378
306,154.8076934814453,153.27901305001527
307,154.8076934814453,154.44669674922199
308,154.8076934814453,153.35376957034427
309,154.8076934814453,153.35376957034427
310,154.8076934814453,153.35376957034427
311,154.8076934814453,153.35376957034427
312,154.8076934814453,153.35376957034427
313,154.8076934814453,153.35376957034427
314,154.8076934814453,153.35376957034427
315,154.8076934814453,153.35376957034427
316,154.8076934814453,153.35376957034427
317,154.8076934814453,153.35376957034427
318,154.8076934814453,153.35376957034427
319,154.8076934814453,153.35376957034427
320,154.8076934814453,153.35376957034427
321,154.8076934814453,153.35376957034427
322,154.8076934814453,153.35376957034427
323,154.8076934814453,153.35376957034427
324,154.8076934814453,153.35376957034427
325,154.8076934814453,153.35376957034427
326,154.8076934814453,153.35376957034427
327,154.8076934814453,153.35376957034427
328,154.8076934814453,153.35376957034427
329,125.64102935791016,153.35376957034427
330,125.64102935791016,153.35376957034427
331,125.64102935791016,140.3030995299394
332,125.64102935791016,130.84937405273115
333,125.64102935791016,131.51959565491603
334,125.64102935791016,125.41463198317527
335,114.42308044433594,125.2900249181992
336,114.42308044433594,125.2900249181992
337,114.42308044433594,120.20347544193204
338,114.42308044433594,116.34342982085163
339,114.42308044433594,116.59903912398782
340,136.85897827148438,113.4100248986377
341,136.85897827148438,113.32563403094298
342,136.85897827148438,129.01048262641407
343,136.85897827148438,135.45646985639155
344,136.85897827148438,141.4215541694386
345,136.85897827148438,136.04210296665576
346,123.3974380493164,136.0339078825922
347,123.3974380493164,136.0339078825922
348,123.3974380493164,130.6795316674556
349,123.3974380493164,125.34630190989772
350,123.3974380493164,125.93332437835653
351,123.3974380493164,123.27273670576854
352,123.3974380493164,123.19443758820387
353,123.3974380493164,123.0932686233459
354,103.20513153076172,123.00993907093873
355,103.20513153076172,123.00993907093873
356,103.20513153076172,112.3113644546526
357,103.20513153076172,107.37997943977444
358,103.20513153076172,105.38319424173565
359,103.20513153076172,103.31840834412925
360,103.20513153076172,103.32636055666933
361,103.20513153076172,103.32636055666933
362,103.20513153076172,103.32636055666933
363,103.20513153076172,103.32636055666933
364,103.20513153076172,103.32636055666933
365,103.20513153076172,103.29819877176986
366,103.20513153076172,103.33647931627914
367,103.20513153076172,103.30489404100074
368,103.20513153076172,103.28660282097614
369,103.20513153076172,103.32636055666933
370,103.20513153076172,103.32636055666933
371,103.20513153076172,103.32636055666933
372,74.03845977783203,103.32636055666933
373,76.28205108642578,103.32636055666933
374,76.28205108642578,78.8497930400683
375,76.28205108642578,72.6467957750275
376,76.28205108642578,74.489302992738
377,76.28205108642578,77.1584836594472
378,76.28205108642578,76.10961936354192
379,76.28205108642578,76.5396017703191
380,76.28205108642578,76.5396017703191
381,76.28205108642578,76.5396017703191
382,76.28205108642578,76.5396017703191
383,76.28205108642578,76.5396017703191
384,76.28205108642578,76.5396017703191
385,76.28205108642578,76.5396017703191
386,76.28205108642578,76.5185165296723
387,76.28205108642578,76.51927242570156
388,76.28205108642578,76.50998342168018
389,76.28205108642578,76.51012714838997
390,76.28205108642578,76.5396017703191
391,76.28205108642578,76.50164727251257
392,76.28205108642578,76.50301001464982
393,76.28205108642578,76.48629246901709
394,76.28205108642578,76.48654798316781
395,76.28205108642578,76.5396017703191
396,76.28205108642578,76.5396017703191
397,76.28205108642578,76.5396017703191
398,76.28205108642578,76.5396017703191
399,76.28205108642578,76.5396017703191
400,76.28205108642578,76.5396017703191
401,76.28205108642578,76.5396017703191
402,76.28205108642578,76.5396017703191
403,76.28205108642578,76.5396017703191
404,76.28205108642578,76.5396017703191
405,76.28205108642578,76.5396017703191
406,76.28205108642578,76.5396017703191
407,76.28205108642578,76.5396017703191
408,76.28205108642578,76.5396017703191
409,76.28205108642578,76.5396017703191
410,76.28205108642578,76.5396017703191
411,76.28205108642578,76.5396017703191
412,76.28205108642578,76.5396017703191
413,76.28205108642578,76.5396017703191
414,76.28205108642578,76.5396017703191
415,76.28205108642578,76.5396017703191
416,76.28205108642578,76.5396017703191
417,76.28205108642578,76.5396017703191
418,89.74359130859375,76.5396017703191
419,89.74359130859375,76.5396017703191
420,89.74359130859375,81.45179477798112
421,89.74359130859375,89.23214610482557
422,89.74359130859375,90.89332477770344
423,89.74359130859375,89.91451394479026
424,89.74359130859375,89.92246416112603
425,89.74359130859375,89.92246416112603
426,89.74359130859375,89.92246416112603
427,89.74359130859375,89.92246416112603
428,89.74359130859375,89.92246416112603
429,89.74359130859375,89.92246416112603
430,89.74359130859375,89.92246416112603
431,89.74359130859375,89.92246416112603
432,89.74359130859375,89.92246416112603
433,89.74359130859375,89.92246416112603
434,89.74359130859375,89.92246416112603
435,89.74359130859375,89.92246416112603
436,89.74359130859375,89.92246416112603
437,89.74359130859375,89.92246416112603
438,89.74359130859375,89.92246416112603
439,89.74359130859375,89.92246416112603
440,89.74359130859375,89.92246416112603
441,89.74359130859375,89.92246416112603
442,89.74359130859375,89.92246416112603
443,89.74359130859375,89.92246416112603
444,89.74359130859375,89.92246416112603
445,89.74359130859375,89.92246416112603
446,89.74359130859375,89.92246682273176
447,89.74359130859375,89.92246682273176
448,89.74359130859375,89.92246416112603
449,89.74359130859375,89.92246416112603
450,89.74359130859375,89.92246416112603
451,89.74359130859375,89.92246416112603
452,89.74359130859375,89.92246416112603
453,89.74359130859375,89.92246416112603
454,89.74359130859375,89.92246416112603
455,89.74359130859375,89.92246416112603
456,89.74359130859375,89.92246416112603
457,89.74359130859375,89.92246416112603
458,89.74359130859375,89.92246416112603
459,89.74359130859375,89.92246416112603
460,89.74359130859375,89.92246416112603
461,89.74359130859375,89.92246416112603
462,89.74359130859375,89.92246416112603
463,89.74359130859375,89.92246416112603
464,89.74359130859375,89.92246416112603
465,89.74359130859375,89.92246416112603
466,89.74359130859375,89.92246416112603
467,89.74359130859375,89.92246416112603
468,89.74359130859375,89.92246416112603
469,89.74359130859375,89.92246416112603
470,89.74359130859375,89.92246416112603
471,89.74359130859375,89.92246416112603
472,100.96154022216795,89.92246416112603
473,100.96154022216795,89.92246416112603
474,100.96154022216795,93.75046271833273
475,100.96154022216795,101.0948363714779
476,100.96154022216795,102.37112689277402
477,100.96154022216795,100.52897633023224
478,100.96154022216795,100.91141713533901
479,100.96154022216795,100.90288935055835
480,100.96154022216795,100.69956596131838
481,100.96154022216795,100.88328130109548
482,100.96154022216795,100.5160375993443
483,89.74359130859375,100.91141713533901
484,89.74359130859375,100.91141713533901
485,89.74359130859375,92.19043970228414
486,89.74359130859375,90.96323451398575
487,89.74359130859375,89.23512843405364
488,67.30769348144531,89.88270110222138
489,67.30769348144531,89.92246416112603
490,67.30769348144531,72.12615907685552
491,67.30769348144531,68.19519896332713
492,67.30769348144531,65.94383982678376
493,67.30769348144531,67.45109650910064
494,67.30769348144531,67.47437225126879
495,87.5,67.47437225126879
496,87.5,67.47437225126879
497,87.5,74.99684459068501
498,87.5,86.89692376392479
499,87.5,89.61356352252655
500,87.5,87.73458964461639
501,87.5,87.74251856810626
502,87.5,87.74251856810626
503,87.5,87.74251856810626
504,87.5,87.74251856810626
505,87.5,87.74251856810626
506,87.5,87.74251856810626
507,87.5,87.74251856810626
508,87.5,87.74251856810626
509,87.5,87.74251856810626
510,87.5,87.742521229712
511,87.5,87.742521229712
512,87.5,87.74251856810626
513,87.5,87.74251856810626
514,87.5,87.74251856810626
515,87.5,87.74251856810626
516,87.5,87.74251856810626
517,87.5,87.74251856810626
518,87.5,87.74251856810626
519,87.5,87.74251856810626
520,87.5,87.74251856810626
521,87.5,87.74251856810626
522,87.5,87.74251856810626
523,87.5,87.74251856810626
524,87.5,87.74251856810626
525,87.5,87.74251856810626
526,87.5,87.74251856810626
527,87.5,87.74251856810626
528,87.5,87.74251856810626
529,87.5,87.74251856810626
530,87.5,87.74251856810626
531,87.5,87.74251856810626
532,87.5,87.74251856810626
533,87.5,87.74251856810626
534,87.5,87.74251856810626
535,87.5,87.74251856810626
536,87.5,87.74251856810626
537,87.5,87.63371212558661
538,87.5,87.70000473967264
539,87.5,87.54478255470923
540,87.5,87.54434605136841
541,87.5,87.74251856810626
542,87.5,87.742521229712
543,87.5,87.742521229712
544,87.5,87.74251856810626
545,87.5,87.74251856810626
546,87.5,87.74251856810626
547,87.5,87.74251856810626
548,87.5,87.74251856810626
549,87.5,87.74251856810626
550,87.5,87.74251856810626
551,87.5,87.74251856810626
552,87.5,87.74251856810626
553,87.5,87.74251856810626
554,87.5,87.74251856810626
555,87.5,87.74251856810626
556,87.5,87.74251856810626
557,97.5,87.74251856810626
558,97.5,87.74251856810626
559,97.5,90.93984565357378
560,97.5,97.03213608959886
561,97.5,97.89657905480537
562,97.5,97.32180529594723
563,97.5,97.32180529594723
564,97.5,97.32180529594723
565,97.5,97.32180529594723
566,97.5,97.32180529594723
567,97.5,97.32180529594723
568,97.5,97.32180529594723
569,97.5,97.32180529594723
570,97.5,97.32180529594723
571,97.5,97.32180529594723
572,97.5,97.32180529594723
573,97.5,97.32180529594723
574,97.5,97.32180396514435
575,97.5,97.32180396514435
576,97.5,97.32180529594723
577,97.5,97.32180529594723
578,97.5,97.32180529594723
579,97.5,97.32180529594723
580,97.5,97.32180529594723
581,97.5,97.32180529594723
582,97.5,97.32180529594723
583,97.5,97.32180529594723
584,97.5,97.32180529594723
585,97.5,97.32180529594723
586,97.5,97.32180529594723
587,97.5,97.32180529594723
588,97.5,97.32180529594723
589,97.5,97.32180529594723
590,97.5,97.32180529594723
591,97.5,97.32180529594723
592,97.5,97.32180529594723
593,97.5,97.32180529594723
594,97.5,97.32180529594723
595,97.5,97.32180529594723
596,97.5,97.32180529594723
597,97.5,97.32180529594723
598,97.5,97.32180529594723
599,97.5,97.32180529594723
600,97.5,97.32180529594723
601,97.5,97.32180529594723
602,97.5,97.32180529594723
603,97.5,97.32180529594723
604,97.5,97.32180529594723
605,97.5,97.32180529594723
606,97.5,97.32180396514435
607,97.5,97.32180396514435
608,97.5,97.32180529594723
609,97.5,97.32180529594723
610,97.5,97.32180529594723
611,97.5,97.32180529594723
612,97.5,97.32180529594723
613,97.5,97.32180529594723
614,97.5,97.32180529594723
615,97.5,97.32180529594723
616,97.5,97.32180529594723
617,97.5,97.32180529594723
618,97.5,97.32180529594723
619,97.5,97.32180529594723
620,90.0,97.32180529594723
621,97.5,97.32180529594723
622,97.5,91.89953950328251
623,97.5,92.67776906626602
624,97.5,99.0895320388771
625,97.5,97.9723283540742
626,97.5,97.00279321715371
627,97.5,97.32180529594723
628,97.5,97.32180529594723
629,97.5,97.32180529594723
630,97.5,97.2386088238269
631,97.5,97.33537948520481
632,97.5,97.24250940703413
633,115.0,97.20304178636627
634,115.0,97.32180529594723
635,100.0,103.26766815776467
636,100.0,114.36154229552304
637,100.0,109.66650720466971
638,100.0,103.46417783631848
639,100.0,100.19389014899285
640,100.0,99.90416837593119
641,100.0,99.91209863022394
642,100.0,99.91209863022394
643,100.0,99.91209863022394
644,100.0,99.91209863022394
645,100.0,99.91209863022394
646,100.0,99.91209863022394
647,100.0,99.62756964995474
648,100.0,99.96372313509457
649,100.0,99.64805802551506
650,100.0,99.50772419764176
651,100.0,99.91209863022394
652,115.0,99.91209863022394
653,115.0,99.91209863022394
654,140.0,105.34740030238598
655,137.5,114.73115682258427
656,137.5,130.9175218060157
657,137.5,137.84617127431565
658,137.5,140.89272504880879
659,137.5,135.60528023313503
660,137.5,137.1236571042202
661,135.0,136.65150687775517
662,127.5,136.65150687775517
663,117.5,142.01399300557176
664,117.5,137.99940790139942
665,117.5,119.80192563843804
666,117.5,117.26926272237701
667,112.5,115.09277555331147
668,112.5,117.02040258598787
669,112.5,114.60577423223664
670,112.5,113.23072117036932
671,112.5,113.66977865460679
672,112.5,111.49243977170548
673,112.5,111.04888126264159
674,112.5,111.04888126264159
675,112.5,111.04888126264159
676,112.5,111.04888126264159
677,90.0,111.04888126264159
678,90.0,111.04888126264159
679,100.0,96.85524976474092
680,100.0,93.07488330379968
681,100.0,93.71937250172137
682,100.0,99.48147477646418
683,100.0,100.37667592296638
684,100.0,99.75349886758055
685,100.0,99.91209863022394
686,97.5,99.91209863022394
687,97.5,99.91209863022394
688,97.5,98.22522614636604
689,97.5,98.20273158548163
690,97.5,97.51651506362154
691,97.5,97.24262784848943
692,97.5,97.32180529594723
693,97.5,97.32180529594723
694,105.0,97.32180529594723
695,105.0,97.32180529594723
696,105.0,99.64188243480427
697,105.0,104.71889737392084
698,105.0,105.10798753555954
699,105.0,105.06946944273825
700,105.0,105.0960489030272
701,105.0,105.0960489030272
702,105.0,105.0960489030272
703,105.0,105.0960489030272
704,105.0,105.0960489030272
705,105.0,105.0960489030272
706,105.0,105.0960489030272
707,105.0,105.0960489030272
708,105.0,105.0960489030272
709,105.0,105.0960489030272
710,105.0,104.26594930204384
711,105.0,99.1722414371476
712,105.0,105.23178613779307
713,115.0,106.39772648524219
714,115.0,105.0960489030272
715,115.0,109.42671698887973
716,115.0,115.17814056870586
717,115.0,116.89704381410235
718,115.0,114.03062818127607
719,115.0,113.988467681004
720,100.0,113.988467681004
721,100.0,113.988467681004
722,100.0,106.01245173542716
723,100.0,103.5894183634599
724,100.0,100.29773935082775
725,100.0,99.83279475649364
726,90.0,99.91209863022394
727,95.0,99.91209863022394
728,95.0,92.27172247987973
729,95.0,92.54537813531275
730,90.0,96.19736470514601
731,100.0,95.33668391964845
732,100.0,91.42203279527222
733,100.0,95.21939227803993
734,100.0,101.92419271905926
735,100.0,101.54587673744305
736,100.0,100.18217841834958
737,100.0,99.91209863022394
738,100.0,99.91209863022394
739,100.0,99.91209863022394
740,100.0,99.91209863022394
741,100.0,99.91209863022394
742,100.0,99.91209863022394
743,100.0,99.91209863022394
744,100.0,99.91209863022394
745,100.0,99.91209863022394
746,100.0,99.91209863022394
747,100.0,99.77171622804596
748,87.5,97.09458667580387
749,87.5,101.30471529564755
750,87.5,92.09901620683141
751,87.5,87.44931608014232
752,87.5,87.28256648073292
753,87.5,87.9676425045348
754,87.5,87.74251856810626
755,87.5,87.74251856810626
756,87.5,87.74251856810626
757,87.5,87.74251856810626
758,87.5,87.74251856810626
759,87.5,87.74251856810626
760,87.5,87.74251856810626
761,87.5,87.74251856810626
762,87.5,87.74251856810626
763,82.5,87.74251856810626
764,82.5,87.74251856810626
765,82.5,84.69297581037073
766,82.5,82.69650800881604
767,82.5,81.20085060430006
768,82.5,81.52098854232024
769,82.5,82.82168332661692
770,82.5,82.82168332661692
771,82.5,82.82168332661692
772,82.5,82.82168332661692
773,82.5,82.82168332661692
774,82.5,82.82168332661692
775,82.5,82.82168332661692
776,82.5,82.82168332661692
777,82.5,82.82168332661692
778,82.5,82.82168332661692
779,82.5,82.82168332661692
780,82.5,82.82168332661692
781,82.5,82.82168332661692
782,82.5,82.82168332661692
783,67.5,82.82168332661692
784,67.5,82.82168332661692
785,67.5,71.67731653182749
786,67.5,64.14861603498719
787,67.5,69.53706612676609
788,75.0,68.54064611029837
789,75.0,67.6681265024836
790,75.0,70.61928566576472
791,75.0,74.73057222956584
792,75.0,76.03232899455149
793,75.0,75.06482200120243
794,75.0,75.24126783031095
795,75.0,75.24126783031095
796,67.5,75.24126783031095
797,70.0,75.24126783031095
798,75.0,70.46182240877096
799,75.0,67.52687242442683
800,75.0,73.12462586813481
801,75.0,74.95308246916085
802,75.0,75.70654312915786
803,75.0,75.22949554813715
804,75.0,75.24126783031095
805,75.0,75.12777962330028
806,75.0,75.13131423571873
807,92.5,75.08160608697858
808,92.5,75.08246312402582
809,92.5,81.12803705615892
810,92.5,92.69598509592856
811,117.5,95.35130678156634
812,90.0,92.90919169267065
813,90.0,100.43469560102106
814,90.0,100.64645428424234
815,90.0,92.81705355607758
816,90.0,89.4047978149563
817,90.0,90.08235879496036
818,90.0,90.16190753641844
819,90.0,90.16190753641844
820,75.0,90.16190753641844
821,75.0,90.16190753641844
822,75.0,78.79110197196651
823,75.0,75.84029946385412
824,75.0,74.57153064037016
825,75.0,75.21185176370803
826,75.0,75.24126783031095
827,75.0,75.24126783031095
828,75.0,75.24126783031095
829,75.0,75.24126783031095
830,75.0,75.24126516870521
831,75.0,75.24126516870521
832,75.0,75.24126783031095
833,75.0,75.24126783031095
834,75.0,75.24126783031095
835,75.0,75.24126783031095
836,75.0,75.24126783031095
837,75.0,75.24126783031095
838,75.0,75.24126783031095
839,75.0,75.24126783031095
840,75.0,75.24126783031095
841,75.0,75.24126783031095
842,75.0,75.24126783031095
843,75.0,75.24126783031095
844,75.0,75.24126783031095
845,75.0,75.24126783031095
846,75.0,75.24126783031095
847,75.0,75.24126783031095
848,75.0,75.24126783031095
849,75.0,75.24126783031095
850,75.0,75.24126783031095
851,75.0,75.24126783031095
852,75.0,75.24126783031095
853,75.0,75.24126783031095
854,75.0,75.24126783031095
855,75.0,75.24126783031095
856,75.0,75.24126783031095
857,75.0,75.24126783031095
858,75.0,75.24126783031095
859,75.0,75.24126783031095
