,y_actual,y_predict
137,130.0,144.9548608069536
138,133.0,142.66663032916762
139,132.0,137.12785002693448
140,128.0,132.39690335538063
141,124.0,131.68613631366543
142,123.0,130.93996422118045
143,124.0,125.49438974780557
144,122.0,123.09013181337254
145,121.0,131.3041699660621
146,145.0,131.3486959243025
147,131.0,126.52901814441415
148,130.0,138.1587780675104
149,129.0,142.70082405262627
150,129.0,131.45858377676979
151,126.0,121.40600519982253
152,128.0,122.50068556271881
153,127.0,126.76505550366268
154,126.0,127.54987391543035
155,127.0,126.69896902551905
156,126.0,127.03522021227062
157,127.0,124.91056870206246
158,126.0,123.04679505774354
159,125.0,121.323834064963
160,129.0,122.7028168196054
161,128.0,121.62410495875136
162,124.0,123.5522282922838
163,125.0,126.08432274185374
164,124.0,126.19573166742865
165,123.0,121.38796250717904
166,124.0,122.2332975039291
167,123.0,121.22190004205464
168,121.0,122.00286322489144
169,118.0,121.61231249378633
170,114.0,120.49574527166556
171,107.0,118.56763300048299
172,107.0,114.64136165871953
173,107.0,109.44012130699824
174,104.0,106.83619901970039
175,104.0,105.88341541863008
176,109.0,103.93788547757187
177,106.0,104.79850864184695
178,106.0,107.54610319812546
179,107.0,109.03490743113595
180,111.0,107.88934578999701
181,111.0,108.95620434296171
182,109.0,110.10436563632089
183,104.0,112.55863092335659
184,101.0,113.68235548584546
185,85.0,107.4930647616575
186,89.99999999999999,105.08871279725054
187,88.0,95.67065954669107
188,91.0,93.77115451228109
189,91.0,92.52959379894087
190,92.0,94.64395179259184
191,101.0,94.76320392422699
192,101.0,95.01934157319546
193,102.0,96.68222294381363
194,105.0,103.45265762507535
195,105.0,105.08451463547358
196,104.0,106.06843322026253
197,104.0,106.05077217868967
198,95.0,104.96906242101994
199,97.0,105.29719937413938
200,99.0,100.17128809388093
201,100.0,98.28669510710029
202,101.0,99.68377033496063
203,100.0,101.06036362203038
204,101.0,102.38700486824685
205,101.0,103.27764571890337
206,98.00000000000001,102.27104378569902
207,100.0,101.21310701790722
208,97.0,100.65005553405139
209,99.0,100.0985088940639
210,95.0,98.75965481358722
211,93.0,98.69328071434687
212,97.0,97.85559533253426
213,89.99999999999999,96.10005571937658
214,93.99999999999999,97.46832458816661
215,92.0,97.03253437725428
216,92.0,96.13579817181751
217,92.0,95.75812954713996
218,89.99999999999999,95.1405517407582
219,89.99999999999999,95.35366791106907
220,88.0,94.03229234339234
221,89.0,92.47345237333342
222,89.0,91.4170975215735
223,85.0,91.61516889605655
224,88.0,91.95075634181572
225,87.0,92.2141287676014
226,85.99999999999999,90.85463234226097
227,85.99999999999999,91.5164927351859
228,89.99999999999999,90.71752557793016
229,87.0,89.53717284643942
230,88.0,90.79550408218769
231,92.0,92.28188566057591
232,88.0,91.92202741919452
233,87.0,93.21761664931638
234,88.0,94.28229038818108
235,88.0,91.65488273210202
236,89.0,90.09157357269424
237,87.0,90.08480341457174
238,87.0,91.35529217283087
239,87.0,91.86317571786809
240,85.99999999999999,91.61202718869251
241,83.00000000000001,90.08703800924616
242,83.00000000000001,89.99941313589903
243,81.0,88.97515016112182
244,80.0,85.97342577237686
245,81.0,86.11187108104232
246,81.0,86.59832685437479
247,81.0,86.29236438157656
248,81.0,86.83528238866282
249,80.0,86.52722913173852
250,81.0,85.44321840529513
251,80.0,84.93366444542701
252,80.0,85.4595243090085
253,81.0,84.75693234384974
254,80.0,84.22996624528092
255,79.00000000000001,84.57736828070486
256,79.00000000000001,84.49697818417494
257,79.00000000000001,84.06175215310614
258,78.0,83.6385177093001
259,81.0,83.21539388899279
260,76.0,82.91395591729278
261,74.0,83.8864581570124
262,76.0,83.56865896984964
263,76.0,81.98930940312545
264,76.0,80.98441660297655
265,73.0,81.13899081775743
266,73.0,81.36055862337156
267,72.0,80.94493507627841
268,72.0,76.2688908471462
269,72.0,77.91230248198718
270,72.0,76.72639645086
271,70.0,75.0273190714561
272,81.99999999999999,78.34562578887777
273,84.0,78.0060890842138
274,84.0,80.70364310084003
275,84.0,91.70484030413026
276,84.0,95.44351631674074
277,84.0,92.80009037804501
278,80.0,89.05848284271808
279,78.0,88.42894663612317
280,81.0,86.00713275244107
281,87.0,83.33411502783402
282,85.99999999999999,83.94219027567453
283,80.0,87.8184376713105
284,80.0,92.5345276069844
285,79.00000000000001,90.69848727379807
286,80.0,85.22618616312909
287,79.00000000000001,80.27837318465728
288,80.0,83.91341710365386
289,78.0,84.85225661270874
290,78.0,84.67709536481348
291,78.0,82.98231017716046
292,80.0,82.91159963676975
293,79.00000000000001,82.68110451480779
294,79.00000000000001,84.0366627435933
295,80.0,84.85309735129911
296,77.0,83.85219805945451
297,93.99999999999999,83.95354024664464
298,126.0,83.71968217032116
299,127.0,87.48397858523843
300,120.0,115.77105989014004
301,101.0,135.43569214737641
302,113.0,126.32169864543694
303,107.0,117.65148790219335
304,106.0,105.59747026792775
305,106.0,117.98507859380037
306,103.0,115.9283609741647
307,100.0,106.28482384613592
308,96.0,105.40716466305582
309,92.0,104.34462595771667
310,92.0,99.77610776935381
311,93.0,95.6760911604789
312,93.0,93.69846381126304
313,93.0,94.55559680415307
314,91.0,95.26804532304902
315,106.0,94.54505438472373
316,106.0,95.29031383334416
317,100.0,99.24653095621487
318,101.0,109.08643585684621
319,101.0,107.59776990320913
320,99.0,94.964074073228
321,95.0,99.38244298675934
322,100.0,101.12433166017325
323,96.0,99.27089025063607
324,95.0,98.95888773480698
325,95.0,98.47429043625324
326,95.0,98.02717237907055
327,95.0,96.31613659945351
328,103.0,96.42994605495096
329,107.0,96.59869113991965
330,102.0,99.25356661073435
331,100.0,107.722376212183
332,97.0,111.42406525799181
333,96.0,105.0637616671111
334,96.0,96.08309713702067
335,96.0,96.3254953474464
336,96.0,97.29248853692907
337,97.0,97.21612513575306
338,95.0,97.9516165294353
339,93.99999999999999,97.72191789666421
340,93.99999999999999,97.9980452118539
341,93.0,96.03296256739448
342,95.0,96.55864543337798
343,95.0,96.3529410374823
344,93.0,96.52581237895376
345,93.0,98.13100359498219
346,92.0,96.787038708864
347,92.0,94.96356520513383
348,92.0,93.93043022575816
349,92.0,93.21021593725108
350,92.0,93.14453876605276
351,91.0,93.96828558702491
352,89.99999999999999,94.052680254209
353,92.0,93.92866024977842
354,104.0,92.78818728958124
355,104.0,93.0587613051345
356,96.0,99.7433521513787
357,96.0,106.85885471224108
358,96.0,103.28616925948081
359,95.0,91.20430215940897
360,93.99999999999999,91.6615865161253
361,92.0,94.73233996808023
362,93.0,95.64139963127595
363,91.0,95.06734110929611
364,95.0,94.26305296175126
365,93.99999999999999,92.85366533848185
366,92.0,94.45272801268041
367,92.0,97.10452815023031
368,99.0,95.60063487199251
369,100.0,92.6053266461741
370,99.0,93.51470711751615
371,100.0,98.7609048591229
372,99.0,100.64327431357901
373,99.0,97.02851874425023
374,99.0,100.6632750421501
375,98.00000000000001,99.5957250923183
376,98.00000000000001,99.8710227312675
377,99.0,99.01480791341696
378,99.0,98.61560089353593
379,99.0,98.6975950307975
380,99.0,98.8539060345085
381,99.0,99.59570296761856
382,99.0,98.71938786004807
383,98.00000000000001,99.63816026643264
384,98.00000000000001,99.63816026643264
385,98.00000000000001,99.08661362644514
386,99.0,99.05807276377179
387,98.00000000000001,98.4461256934756
388,98.00000000000001,99.85317916092173
389,98.00000000000001,99.87774863999053
390,97.0,99.02311573817188
391,93.99999999999999,98.93051280738173
392,96.0,98.04321278638696
393,96.0,95.81002303039604
394,95.0,97.16526045103521
395,95.0,97.7770083990337
396,95.0,97.12417488360545
397,96.0,96.95892550119675
398,98.00000000000001,97.5656511423527
399,97.0,97.68001371534382
400,97.0,98.77585009380186
401,97.0,98.69657729460914
402,97.0,98.81804189621897
403,95.0,99.02553839279415
404,96.0,98.86611886876872
405,96.0,96.81743804631607
406,96.0,97.21097008071206
407,89.99999999999999,97.36929443210002
408,93.0,97.05964819679396
409,80.0,95.81673787676918
410,85.99999999999999,93.73292303111864
411,85.99999999999999,87.49212047474524
412,88.0,87.17226369050603
413,88.0,85.24675107154371
414,89.0,90.00425844514358
415,89.99999999999999,94.95207142361538
416,109.0,91.5512506384881
417,119.0,93.18908684899291
418,136.0,102.10115927869337
419,151.0,120.7404665755647
420,145.0,131.48357915630874
421,152.0,144.4719726414553
422,155.0,142.07405343349973
423,155.0,146.70909229723873
424,186.0,151.08642542391473
425,173.0,158.33019040038414
426,161.0,169.7009143388451
427,162.0,188.64042546400867
428,175.0,178.86127291469143
429,173.0,167.83211285650873
430,172.0,163.27389924705292
431,172.0,171.24863111610634
432,172.0,176.4357807996764
433,188.0,168.41064609901235
434,190.0,169.93528958002517
435,190.0,181.04235070601626
436,200.0,195.06996622855635
437,234.0,199.56944498275624
438,262.0,200.77542226493497
439,274.0,239.73821947537385
440,276.0,261.687868597758
441,272.0,287.70521014268695
442,256.0,274.67484057094583
443,234.0,266.68343220945826
444,234.0,250.2868448829938
445,232.0,245.47674709809584
446,234.0,233.50746153268545
447,232.0,228.78871663304196
448,232.0,228.37081700746236
449,224.0,234.35978240338056
450,216.0,231.05510450100294
451,222.0,225.72427148610234
452,230.0,222.0289460570582
453,234.0,216.29470232932468
454,240.0,223.22114656526335
455,248.0,231.6788772233138
456,252.0,236.5891003369158
457,258.0,245.83460305415014
458,262.0,250.67795979394245
459,260.0,253.20937390899516
460,264.0,254.18125665712188
461,262.0,252.11296781951864
462,268.0,253.76523486543329
463,270.0,254.39402436341175
464,270.0,254.56969447940116
465,266.0,258.6497877961541
466,272.0,264.4317074862545
467,272.0,261.8491300030373
468,270.0,257.86011854396696
469,266.0,264.54322703532813
470,270.0,264.7030005545495
471,270.0,260.1520659713104
472,262.0,258.3369832599592
473,256.0,263.1495590112288
474,248.0,262.73569990894043
475,250.0,255.7728356516311
476,250.0,245.34619477606503
477,252.0,239.3812485073094
478,260.0,240.90317341584083
479,256.0,242.4654095273109
480,266.0,249.69934560591778
481,258.0,251.49098166671234
482,276.0,254.688448805292
483,288.0,254.24915736064474
484,292.0,260.5375722708732
485,290.0,276.3134566771167
486,298.0,285.45470780914417
487,318.0,279.92825649584495
488,290.0,280.76762888601326
489,300.0,306.61827741187506
490,304.0,296.2255094516213
491,310.0,281.85022363167286
492,320.0,288.37993604851465
493,316.0,297.82878688112163
494,300.0,304.67543009066117
495,290.0,302.12383271826445
496,296.0,295.3546480825384
497,320.0,286.5791071749753
498,324.0,277.7539129100055
499,306.0,288.9072782669792
500,304.0,302.7034113528311
501,300.0,302.73533729456574
502,288.0,297.31965329054873
503,298.0,287.4390168176836
504,290.0,277.7341057725572
505,280.0,276.4675441485032
506,270.0,279.2611193620304
507,280.0,283.27805772335614
508,278.0,265.3662713970833
509,248.0,257.63712369521915
510,230.0,263.5062423581965
511,194.0,252.1208608061533
512,193.0,239.71380486920327
513,224.0,213.47304257505635
514,183.0,190.48908465426544
515,180.0,216.8243593445002
516,218.0,227.0379200023925
517,268.0,195.13070803606817
518,296.0,220.64653120836758
519,330.0,274.1743853938486
520,346.0,299.30240250775597
521,358.0,319.02502360302867
522,400.0,325.6564377334315
523,450.0,339.77173067548057
524,338.0,353.6592830206862
525,388.0,390.288438115712
526,342.0,372.5800164983366
527,336.0,354.0085545932387
528,324.0,343.9822601595906
529,306.0,337.51975704940463
530,294.0,320.6409342360844
531,288.0,309.0072361164332
532,290.0,284.46934558769675
533,296.0,274.7054777489202
534,292.0,272.75705500337006
535,284.0,287.271831524047
536,280.0,290.185046051455
537,250.0,278.5989326297842
538,254.0,272.04859446160344
539,250.0,254.20533939279625
540,250.0,248.68231187678282
541,260.0,249.8022365220902
542,266.0,247.96140619140868
543,260.0,247.6319694121791
544,260.0,252.2704624946661
545,238.0,257.27930092621443
546,238.0,254.05022312287156
547,190.0,237.3387321793237
548,188.0,223.88033816628132
549,190.0,217.04137222755395
550,196.0,195.63127418236257
551,192.0,197.64928654113265
552,196.0,192.5142073384166
553,190.0,194.6175009080036
554,195.0,206.1865465066135
555,190.0,206.85651975037683
556,169.0,200.36800006747922
557,199.0,196.49869083940445
558,190.0,181.03063982588154
559,256.0,183.25527561983287
560,284.0,203.77452625955368
561,278.0,237.31323346286553
562,270.0,287.3022308614991
563,270.0,290.12908162344553
564,250.0,279.93693490932066
565,250.0,259.1211158060347
566,260.0,254.8900822564343
567,296.0,246.57532693932248
568,276.0,244.2309163177045
569,276.0,263.07441246853887
570,276.0,274.9826559873478
571,270.0,268.1263000346195
572,234.0,270.07430241087445
573,250.0,271.5240233617822
574,268.0,251.94703810259273
575,266.0,233.06394150479912
576,262.0,255.58370265584574
577,248.0,274.22378984838315
578,248.0,273.9535808903757
579,248.0,249.50876344229903
580,240.0,236.92463800210055
581,224.0,237.5123889476362
582,210.0,238.77032746996395
583,196.0,223.89904459991723
584,196.0,206.77487545993003
585,238.0,204.54888591091293
586,222.0,199.4513543978578
587,260.0,234.56296734909262
588,260.0,259.7271223944489
589,258.0,256.8695514869041
590,254.0,261.7112212183407
591,252.0,261.49475868719315
592,250.0,253.7145139912638
593,246.0,247.8414571317315
594,250.0,249.68361494439782
595,250.0,244.2635834368806
596,250.0,240.33991174733742
597,256.0,239.9728408538386
598,240.0,248.0611775249168
599,248.0,247.19194232126526
600,248.0,244.75414887319104
601,232.0,238.75352929168122
602,218.0,243.37021571698028
603,204.0,239.13279919150293
604,210.0,228.8373024736859
605,210.0,211.19047325481807
606,228.0,202.8416797785427
607,236.0,211.68976965076607
608,232.0,225.2810805631247
609,232.0,237.1353868295385
610,216.0,238.0247112605601
611,208.0,228.71800885823873
612,208.0,222.57630006644368
613,210.0,213.46563080064118
614,212.0,204.68957411101525
615,216.0,212.0829186512977
616,216.0,217.05155512061242
617,234.0,227.44242312227544
618,244.0,235.59419407311512
619,230.0,233.54879323739993
620,230.0,241.61543387478895
621,220.0,242.4975788407427
622,240.0,237.5148530860705
623,232.0,221.44413769658888
624,240.0,224.05935464310747
625,246.0,235.8354860485535
626,246.0,241.19807353876567
627,246.0,245.6510344203511
628,230.0,240.26045088819686
629,238.0,237.7707943783287
630,238.0,238.80065766772933
631,230.0,232.99980753140812
632,238.0,250.61675734326792
633,230.0,247.44428005305224
634,254.0,253.8079687229942
635,260.0,257.1754475856031
636,270.0,269.8533209098036
637,260.0,288.4710013126724
638,260.0,263.48300036111254
639,250.0,260.9847788268549
640,248.0,256.28965757536605
641,256.0,245.17799727741505
642,254.0,242.7072933384675
643,254.0,243.13081540337026
644,254.0,245.8653619179731
645,256.0,244.05606481560568
646,258.0,244.11686902168478
647,252.0,246.44867409562204
648,242.0,249.4584297503751
649,226.0,256.3799540062076
650,220.0,243.31054540176322
651,234.0,226.44561136870902
652,242.0,218.4955983204477
653,248.0,222.36075294474813
654,248.0,229.6152069167827
655,258.0,242.87206703983165
656,256.0,250.9782859994802
657,256.0,252.99454307445393
658,252.0,248.41307640556425
659,240.0,252.48652678121823
660,252.0,249.00058674499013
661,252.0,240.7966761736097
662,248.0,233.36448342615938
663,248.0,245.82809839242458
664,236.0,247.67600309585015
665,220.0,245.09854748062438
666,230.0,238.50475916772842
667,228.0,227.37928752596054
668,226.0,218.9733673835421
669,212.0,228.00978339140693
670,202.0,227.91892831189676
671,220.0,220.84367334546127
672,210.0,206.51690146088256
673,212.0,207.97443243080096
674,232.0,216.86235575072783
675,252.0,217.3298949057768
676,236.0,225.54767766389847
677,224.0,256.17134021229515
678,210.0,249.45199699392373
679,212.0,222.19828850892006
680,216.0,209.35155117948972
681,210.0,208.09647780577916
682,214.0,213.93200011219102
683,210.0,219.84102896792413
684,208.0,217.58923233944614
685,204.0,212.50491826029912
686,204.0,210.61220827429887
687,204.0,209.00719958704335
688,204.0,207.2402021450043
689,216.0,205.76964110972878
690,210.0,208.11452049842265
691,210.0,210.63280360417565
692,208.0,212.5991003415337
693,206.0,206.97963955608648
694,202.0,204.76507050051993
695,189.0,206.36569988001932
696,208.0,204.14936637964797
697,194.0,196.10527703387274
698,186.0,199.31255785958385
699,200.0,204.31051024745992
700,200.0,195.45732184188944
701,189.0,194.1475949286294
702,202.0,203.30002542945002
703,199.0,196.26657508318604
704,199.0,198.6135134517501
705,195.0,211.23239402966328
706,185.0,207.2598917449852
707,190.0,209.4144793567445
708,190.0,194.0261287713766
709,200.0,197.3996687646208
710,200.0,193.68987378194225
711,200.0,198.43184892492303
712,210.0,201.4265528698796
713,212.0,203.82611068841015
714,210.0,207.30382171912618
715,210.0,212.33063370363132
716,220.0,213.58717422149385
717,210.0,209.4586900380135
718,212.0,212.54379274054796
719,206.0,216.56132155479818
720,192.0,208.62633947442734
721,192.0,204.67612920753788
722,197.0,195.57982751433187
723,197.0,192.12860052703422
724,197.0,196.80620411537555
725,196.0,197.12980896203123
726,196.0,199.27779649929732
727,214.0,196.77802623605743
728,214.0,194.70580836290776
729,212.0,206.01143780488013
730,212.0,223.31038377610452
731,206.0,219.86838339357354
732,216.0,209.39575079840884
733,210.0,206.72244268711762
734,212.0,207.17071122868714
735,214.0,212.54040904428044
736,210.0,212.3947400211476
737,210.0,210.49345947958295
738,210.0,210.5726244208644
739,196.0,211.67154028096846
740,196.0,209.95720377270797
741,196.0,205.38466165457865
742,204.0,200.35068472433989
743,206.0,196.83223935580259
744,214.0,205.53282800319536
745,214.0,210.55477393654996
746,200.0,215.75685364406792
747,200.0,215.27367509188542
748,202.0,210.16812406656896
749,218.0,202.06774602765358
750,212.0,202.26690151242423
751,216.0,208.719246619839
752,206.0,215.1883152346749
753,193.0,217.16171123506416
754,186.0,211.7361900364223
755,186.0,204.02233465046436
756,176.0,192.3631101584803
757,176.0,191.27120350696558
758,191.0,190.5197743784017
759,178.0,180.55165252150735
760,178.0,187.36880004930006
761,172.0,196.25754716859404
762,173.0,185.45162913353914
763,173.0,178.9286813436449
764,171.0,173.300849124931
765,171.0,174.23638099137375
766,165.0,171.76992222919012
767,164.0,173.78665775079588
768,164.0,172.11615027273373
769,164.0,166.1896304590571
770,163.0,162.9612606461061
771,163.0,164.90133131750179
772,163.0,164.94851777088675
773,167.0,162.4928420342422
774,160.0,162.6962122743146
775,165.0,165.18984293337476
776,165.0,164.74466355300737
777,164.0,163.57671171572468
778,158.0,164.9070035373994
779,164.0,165.87635577299255
780,170.0,163.21977393470988
781,165.0,162.60937835898343
782,163.0,169.6375077149583
783,167.0,170.19909620304335
784,165.0,166.92056693017895
785,164.0,164.7444506027723
786,167.0,166.2921978014957
787,156.0,164.62052462831565
788,166.0,166.72680157538412
789,170.0,163.25091721519095
790,160.0,161.70886159547743
791,151.0,167.5297069291948
792,151.0,169.81324420504697
793,147.0,159.9796254847312
794,147.0,150.3602042794264
795,145.0,146.36736248171238
796,142.0,148.01309997561424
797,142.0,148.23892402034215
798,144.0,145.93650054766863
799,141.0,145.43886073861415
800,141.0,145.03708172238757
801,141.0,145.5821513565242
802,140.0,143.87836141607423
803,146.0,142.67809092363643
804,150.0,140.38319538005175
805,144.0,143.75258802918873
806,146.0,147.77251875615522
807,149.0,149.30498884970345
808,150.0,146.2674141506063
809,149.0,146.51880328589164
810,200.0,149.5800901319424
811,186.0,150.22124180590436
812,173.0,167.42573743390972
813,169.0,173.0837546570469
814,184.0,175.88206317352626
815,173.0,178.55271078967294
816,179.0,171.5419548541742
817,181.0,190.0861012246964
818,180.0,174.13125824611438
819,184.0,169.2432096128336
820,190.0,186.27462440611677
821,187.0,189.30963333144015
822,190.0,195.85930914142224
823,185.0,196.77056675525841
824,180.0,200.22653542869514
825,184.0,186.79923214997194
826,181.0,186.2197164325202
827,185.0,187.82645706892777
828,180.0,184.98433957275918
829,185.0,185.46403901590648
830,185.0,185.73840880026006
831,185.0,182.85890401850375
832,184.0,189.49408764462595
833,184.0,186.97612119863805
834,184.0,186.27949529704537
835,178.0,184.48651792632867
836,182.0,183.92522743029335
837,181.0,182.68015165528084
838,184.0,181.97640367456032
839,184.0,184.95622737614343
840,184.0,186.61422402789563
841,181.0,186.41121607978158
842,182.0,185.3693577461339
843,185.0,183.8301458417347
844,185.0,181.79691566507083
845,185.0,184.08324825845665
846,185.0,187.17594388138545
847,183.0,186.48016494095495
848,182.0,185.5348795389082
849,181.0,183.23847260177206
850,179.0,183.07942228367367
851,181.0,182.09864264066127
852,185.0,181.22064536451316
853,183.0,182.02673252670616
854,186.0,183.82190784806335
855,183.0,186.10953404498747
856,183.0,166.06514030475688
857,178.0,164.9637948760619
858,167.0,173.51762969863742
859,178.0,169.96269378624902
860,173.0,175.30092198203997
861,176.0,176.2008330818904
862,181.0,176.21175991797784
863,179.0,178.38198277848943
864,176.0,185.25966555897995
865,183.0,185.88535345061263
866,183.0,183.96313533772198
867,182.0,183.60894516785697
868,182.0,187.1120525882948
869,182.0,187.03546794012132
870,180.0,185.02377685005783
871,182.0,182.05009690103563
872,181.0,180.83237900865691
873,176.0,182.53666952043864
874,182.0,184.32242248529116
875,182.0,180.49594252754497
876,178.0,179.91713272629448
877,178.0,183.7575733695809
878,173.0,183.0112311934666
879,182.0,180.20866436368289
880,176.0,176.65268305923144
881,178.0,180.97669980789888
882,180.0,180.0487415027382
883,180.0,181.04639952606993
884,180.0,184.00422090515175
885,183.0,183.67952987401787
886,181.0,184.2798808360593
887,185.0,184.37363217704566
888,183.0,184.33094049469366
889,181.0,184.77531370631402
890,181.0,185.58439323414777
891,182.0,184.26474477584503
892,182.0,181.4952384700548
893,173.0,180.68761018424505
894,180.0,183.70015769954742
895,183.0,180.57730611086373
896,180.0,178.37606442130718
897,183.0,183.80885842359393
898,184.0,184.85516036490642
899,184.0,184.03239117910434
900,184.0,185.56954756061768
901,179.0,187.88795682025514
902,186.0,187.80441948518623
903,182.0,186.44589239825345
904,240.0,183.74627456197896
905,224.0,187.42541992153954
906,216.0,225.70232931512845
907,212.0,249.85209453296955
908,218.0,238.1896315380601
909,212.0,215.38495956602426
910,198.0,210.65396034830852
911,200.0,219.1045060101162
912,197.0,217.28210278873627
913,192.0,200.0109281554722
914,193.0,199.28989940145567
915,184.0,197.6797536354777
916,196.0,196.7684351787172
917,198.0,190.7361302615825
918,187.0,191.27814132882835
919,187.0,201.09506748173285
920,187.0,197.50923096916372
921,189.0,187.58398695322785
922,188.0,187.36557606570884
923,197.0,187.8162382232322
924,193.0,188.99968564710005
925,196.0,194.96641364558212
926,190.0,197.97870741823428
927,199.0,198.716380860429
928,202.0,193.8194668772446
929,199.0,196.50448474515065
930,199.0,202.8833316000066
931,200.0,203.7539260898988
932,197.0,199.32569785704283
933,190.0,199.90794320932585
934,194.0,200.12735869649273
935,202.0,195.80688881375343
936,188.0,191.8695611718392
937,194.0,200.06489582932952
938,200.0,205.26860654205692
939,198.0,193.3915437687967
940,202.0,197.46517861777727
941,200.0,200.37315857950455
942,200.0,200.17577099652303
943,202.0,201.21051278221782
944,200.0,200.9994777164769
945,199.0,199.60813416864468
946,200.0,199.1088038942502
947,191.0,199.218902622762
948,199.0,198.07926279578965
949,200.0,195.93143151421555
950,199.0,195.36339903448
951,200.0,200.8793067184054
952,200.0,201.626219296935
953,200.0,197.51409702031427
954,200.0,199.18552889598772
955,197.0,199.27471010368265
956,197.0,198.8188285912096
957,199.0,197.26002872216898
958,199.0,196.35310547529255
959,199.0,196.60917329317746
960,193.0,197.71775073310218
961,197.0,197.31920261443548
962,202.0,195.01194783330396
963,199.0,193.7163346635656
964,200.0,197.45025066802
965,200.0,198.2405407945938
966,200.0,199.29754210242444
967,200.0,198.04936195547873
968,199.0,198.1387713241398
969,198.0,198.2364677756498
970,199.0,198.38113703891278
971,200.0,198.0905636775822
972,197.0,197.51315672057504
973,198.0,199.38174732686696
974,198.0,199.19198930831377
975,198.0,197.09751381436962
976,198.0,198.18822970763
977,199.0,196.3992458452176
978,199.0,195.83665759726273
979,199.0,196.65786007776398
980,197.0,197.42793652553163
981,197.0,199.66337401273748
982,198.0,200.71862816068497
983,185.0,197.3672215096484
984,194.0,195.0068197427408
985,181.0,191.55469575443271
986,183.0,190.24477196591477
987,183.0,189.1404658029857
