,y_actual,y_predict
57,40.84292984008789,44.685133535661805
58,40.84292984008789,44.71889261294399
59,40.84292984008789,44.74948045112103
60,39.846763610839844,44.69640155546085
61,39.846763610839844,44.63527086122167
62,39.846763610839844,44.823700940815456
63,39.846763610839844,43.47243820722815
64,39.846763610839844,43.08199344932075
65,39.846763610839844,43.214983072218615
66,39.846763610839844,43.99229650989355
67,39.846763610839844,43.60207666256099
68,39.846763610839844,43.345588643023234
69,39.846763610839844,43.91020415008006
70,39.846763610839844,43.95972945865793
71,37.85442352294922,43.757017557562335
72,37.85442352294922,43.4216758904887
73,37.85442352294922,43.01033694017946
74,37.85442352294922,42.80607315611758
75,37.85442352294922,42.00213030638258
76,39.846763610839844,41.999049031507354
77,39.846763610839844,42.04987882141927
78,38.850589752197266,42.68221490255786
79,38.850589752197266,43.793453070685075
80,37.85442352294922,43.902062387271144
81,37.85442352294922,42.74264837401506
82,37.85442352294922,42.62864120363304
83,37.85442352294922,42.292467367432494
84,37.85442352294922,42.02756769239602
85,37.85442352294922,42.077722750583405
86,35.862083435058594,42.031143770535834
87,35.862083435058594,41.957912887370696
88,36.858253479003906,41.62074944464092
89,36.858253479003906,40.621876599699476
90,36.858253479003906,40.51196280177936
91,36.858253479003906,40.89289384237139
92,36.858253479003906,41.36437388039053
93,37.85442352294922,41.31727760602081
94,36.858253479003906,41.2106025203783
95,36.858253479003906,41.31712016861843
96,36.858253479003906,41.46187261457999
97,36.858253479003906,41.48841206241008
98,36.858253479003906,41.29750796649313
99,38.850589752197266,41.17349227553109
100,38.850589752197266,41.01045459983578
101,36.858253479003906,41.87370636815382
102,36.858253479003906,43.14636285583754
103,36.858253479003906,42.73855500155315
104,36.858253479003906,41.119266335939244
105,36.858253479003906,41.06270132636911
106,36.858253479003906,41.070033411108625
107,28.88890266418457,41.129634713438975
108,28.88890266418457,41.129634713438975
109,27.892730712890625,40.457197076807915
110,27.892730712890625,38.36669826586467
111,28.88890266418457,33.147963251705846
112,28.88890266418457,33.238017445868365
113,29.885074615478516,33.64029250001187
114,29.885074615478516,34.381485299368876
115,31.877410888671875,34.32842889476615
116,34.86591720581055,33.919586451837574
117,33.869747161865234,35.53374715634533
118,33.869747161865234,38.77045772980205
119,33.869747161865234,40.454138292990194
120,33.869747161865234,39.725023191501634
121,30.88124656677246,37.48261977831726
122,30.88124656677246,37.83581934503252
123,31.877410888671875,37.92879737666783
124,31.877410888671875,36.5352064728973
125,31.877410888671875,35.981116780742525
126,31.877410888671875,36.47963106985645
127,31.877410888671875,36.76713425766343
128,31.877410888671875,36.72417633787063
129,31.877410888671875,36.63036613710847
130,28.88890266418457,36.699526138869146
131,28.88890266418457,36.767291695065865
132,28.88890266418457,37.73326012290937
133,28.88890266418457,37.78085120054374
134,28.88890266418457,34.136827576067276
135,28.88890266418457,31.697492463560422
136,28.88890266418457,34.049044978710526
137,33.869747161865234,34.049044978710526
138,34.86591720581055,34.049044978710526
139,34.86591720581055,34.64998354360267
140,36.858253479003906,38.43372161716445
141,37.85442352294922,40.25446268465487
142,37.85442352294922,40.026313397545835
143,37.85442352294922,39.96250626746615
144,37.85442352294922,41.679203703039605
145,37.85442352294922,41.773328778606526
146,36.858253479003906,41.977817473243306
147,36.858253479003906,42.01760415393096
148,39.846763610839844,42.03427002752596
149,37.85442352294922,41.3222931118396
150,37.85442352294922,42.141934719697815
151,37.85442352294922,43.770602156282166
152,34.86591720581055,43.89875620182113
153,36.858253479003906,41.998711665645146
154,39.846763610839844,40.499570229106155
155,39.846763610839844,40.62745438195532
156,41.8390998840332,43.56872242431348
157,41.8390998840332,46.50780883409578
158,41.8390998840332,44.451181555722144
159,39.846763610839844,42.253872712791406
160,40.84292984008789,45.68636794163888
161,39.846763610839844,46.20813798419033
162,39.846763610839844,47.278712320388024
163,40.84292984008789,48.88558592227122
164,40.84292984008789,46.225973392774506
165,40.84292984008789,43.68398909391459
166,41.8390998840332,44.38705955083765
167,41.8390998840332,45.41166216553978
168,42.83527374267578,45.32372213078071
169,44.82760238647461,48.47480924839908
170,43.83143997192383,48.59198765788625
171,46.8199462890625,47.51583553943277
172,48.812278747558594,49.24841166158933
173,46.8199462890625,51.656619150539484
174,47.81611633300781,61.484221664144115
175,47.81611633300781,61.768958451880735
176,48.812278747558594,50.01454704369513
177,48.812278747558594,59.179023218466796
178,49.808448791503906,57.355133402928686
179,49.808448791503906,55.835502613022584
180,49.808448791503906,57.69832444906399
181,50.804622650146484,60.16071289549103
182,47.81611633300781,58.184108799642445
183,48.812278747558594,61.142537518860195
184,47.81611633300781,60.526035142189755
185,47.81611633300781,64.25955068439163
186,49.808448791503906,54.372774198548825
187,47.81611633300781,47.88369927562712
188,47.81611633300781,42.156666362349256
189,48.812278747558594,54.933116404683915
190,49.808448791503906,55.60281013230201
191,48.812278747558594,53.624001912820006
192,48.812278747558594,51.67956002917225
193,47.81611633300781,54.57784766068016
194,47.81611633300781,52.58480260181136
195,47.81611633300781,55.1768744856862
196,48.812278747558594,58.15795169978952
197,48.812278747558594,54.24873601652928
198,48.812278747558594,50.92860611086758
199,48.812278747558594,53.560329729085254
200,49.808448791503906,55.75023901410401
201,49.808448791503906,59.93949085408684
202,50.804622650146484,59.01796475583001
203,58.77397155761719,55.882171557300126
204,55.78546142578125,57.4730765083703
205,53.793128967285156,47.20183788591061
206,55.78546142578125,46.357433623763484
207,55.78546142578125,46.03749833106576
208,55.78546142578125,77.37862949642448
209,55.78546142578125,59.045786193936635
210,53.793128967285156,65.2016336091881
211,52.67243576049805,66.245173694291
212,53.793128967285156,66.09353898473967
213,52.67243576049805,69.33234122654233
214,52.67243576049805,71.1020950667185
215,52.67243576049805,78.45143044731299
216,52.67243576049805,62.2139890062997
217,51.5517578125,48.65518752941392
218,51.5517578125,38.13823410395088
219,52.67243576049805,54.99395471517579
220,51.5517578125,53.59741748287496
221,50.431053161621094,57.59682230664254
222,49.310359954833984,60.20843891947027
223,50.431053161621094,55.949622238692086
224,50.431053161621094,49.8315148178973
225,50.431053161621094,54.944631826115256
226,50.431053161621094,58.463942536847696
227,50.431053161621094,57.99217011508125
228,50.431053161621094,54.33368474064315
229,50.431053161621094,47.824930142423625
230,49.310359954833984,54.16905019986655
231,50.431053161621094,52.97234601330342
232,49.310359954833984,53.470837811359786
233,49.310359954833984,53.341491739774256
234,49.310359954833984,53.80779883457228
235,48.18967819213867,53.8121845907815
236,45.94829559326172,54.1387547454367
237,43.706912994384766,55.79805500231316
238,43.706912994384766,53.484579847481996
239,44.827606201171875,52.52828257435618
240,44.827606201171875,52.20004808144722
241,48.18967819213867,51.381958356555344
242,48.18967819213867,49.05040039150771
243,47.06898880004883,50.69566622851465
244,47.06898880004883,52.41389305599694
245,47.06898880004883,52.30782522890644
246,47.06898880004883,51.94659635466962
247,44.827606201171875,52.7480202059665
248,44.827606201171875,51.13293736810192
249,43.706912994384766,49.382728256878636
250,44.827606201171875,49.46216667190913
251,44.827606201171875,48.99720904056005
252,43.706912994384766,50.87019683458385
253,42.58623123168945,52.24512016064341
254,43.706912994384766,50.55404003954328
255,43.706912994384766,53.438967982906206
256,44.827606201171875,51.19901609498743
257,44.827606201171875,48.83961420077571
258,43.706912994384766,44.27860767165396
259,44.827606201171875,48.53737937031718
260,44.827606201171875,47.608048875113695
261,43.706912994384766,48.124128680121885
262,42.58623123168945,48.58323863652532
263,43.706912994384766,48.907537194374754
264,43.706912994384766,48.98542372643891
265,43.706912994384766,47.77774390382399
266,43.706912994384766,48.1510729669867
267,43.706912994384766,49.80358092450325
268,43.706912994384766,53.98797469606973
269,43.706912994384766,50.70873353291239
270,43.706912994384766,46.81332735894682
271,43.706912994384766,48.692072863686235
272,51.5517578125,47.85837434490111
273,54.913814544677734,48.65356817327512
274,51.5517578125,47.287281413289065
275,53.793128967285156,56.627277800659215
276,53.793128967285156,58.94468889054991
277,51.5517578125,60.75530898217295
278,51.5517578125,43.308455907118514
279,53.793128967285156,51.80955834142486
280,52.67243576049805,49.51164699837204
281,53.793128967285156,60.61309802570702
282,53.793128967285156,59.73848827335996
283,52.67243576049805,57.01407900725428
284,52.67243576049805,59.472756429196636
285,50.431053161621094,63.609559123128804
286,50.431053161621094,62.870795357979944
287,49.13795471191406,64.77612529266452
288,49.13795471191406,67.39192524218407
289,47.844852447509766,66.05618133826016
290,47.844852447509766,48.452633065720704
291,47.844852447509766,46.75314128912191
292,49.13795471191406,49.96086088948289
293,47.844852447509766,53.14579704861342
294,47.844852447509766,56.828167926098615
295,47.844852447509766,57.44046447501972
296,49.13795471191406,55.49624750194687
297,49.13795471191406,48.62212567491366
298,47.844852447509766,53.820258880417896
299,49.13795471191406,58.609414696648685
300,49.13795471191406,53.82174329021183
301,49.13795471191406,48.911180745687034
302,49.13795471191406,51.03269472489956
303,49.13795471191406,51.905977504855116
304,49.13795471191406,51.817385229428965
305,49.13795471191406,52.18913991856789
306,49.13795471191406,52.18913991856789
307,49.13795471191406,52.23203036518822
308,49.13795471191406,52.26282062288266
309,50.431053161621094,52.17386849053679
310,50.431053161621094,52.138872405093025
311,50.431053161621094,53.53165363079421
312,50.431053161621094,57.06783263463899
313,50.431053161621094,59.00055667733801
314,50.431053161621094,54.638978354919345
315,50.431053161621094,48.36813416275652
316,50.431053161621094,55.23706055551111
317,50.431053161621094,55.10485811962519
318,51.72416305541992,53.82916533918126
319,54.31037139892578,52.34203412733831
320,54.31037139892578,54.15544311008921
321,55.60346984863281,59.50478369505265
322,54.31037139892578,62.652812028853305
323,53.01726531982422,66.00501418248604
324,54.31037139892578,59.993334445701464
325,54.31037139892578,57.491654121851354
326,55.60346984863281,63.173322572185725
327,55.60346984863281,60.44153623922557
328,54.31037139892578,57.62633057406043
329,55.60346984863281,52.97976806227285
330,56.896583557128906,58.24420490523738
331,56.896583557128906,60.017287421921026
332,55.60346984863281,63.941684568982396
333,56.896583557128906,65.47915076747262
334,56.896583557128906,61.030307142019296
335,56.896583557128906,63.19929974357876
336,58.18968200683594,62.91683455264797
337,63.36209487915039,58.811429374962245
338,69.82762145996094,56.9268586863347
339,67.24140930175781,59.30816687053499
340,64.65521240234375,68.55972841988137
341,65.94830322265625,69.15513418463263
342,64.65521240234375,82.30848936826982
343,64.65521240234375,63.901020737052875
344,64.65521240234375,51.37674043121922
345,65.94830322265625,66.24584842601553
346,67.24140930175781,66.68255728916574
347,68.53450775146484,69.71111312561595
348,67.24140930175781,68.55500529780988
349,67.24140930175781,79.74907449986046
350,67.24140930175781,78.20753741996577
351,67.24140930175781,67.60657989480319
352,65.94830322265625,69.6165832110143
353,65.94830322265625,72.6359626960114
354,67.24140930175781,67.44187788085412
355,67.24140930175781,66.53611801389297
356,67.24140930175781,68.9565381470565
357,67.24140930175781,73.12478333935007
358,64.65521240234375,72.93999681106857
359,67.24140930175781,68.4240173790281
360,68.53450775146484,68.93541904407982
361,68.53450775146484,75.88585302915328
362,67.24140930175781,75.53762398614174
363,67.24140930175781,70.55479767392364
364,67.24140930175781,69.22757788078587
365,67.24140930175781,68.7865282435414
366,67.24140930175781,70.52495204064354
367,67.24140930175781,70.73092514507414
368,65.94830322265625,69.19352641975638
369,73.7069320678711,67.1202782499027
370,77.58624267578125,68.94374073534857
371,78.87934112548828,71.11160878403388
372,78.87934112548828,70.75625007580015
373,80.17244720458984,74.57127321032101
374,80.17244720458984,85.64827645817178
375,80.17244720458984,101.00658744428392
376,80.17244720458984,93.26548033339054
377,77.58624267578125,81.64392360175788
378,84.05177307128906,67.8912267183099
379,84.05177307128906,78.0368752757837
380,86.63797760009766,77.40091813439028
381,89.22418212890625,83.09416947932846
382,89.22418212890625,75.51515541971611
383,85.34485626220703,102.38807815912858
384,84.05177307128906,100.71168469856497
385,84.05177307128906,97.60333059016455
386,84.05177307128906,96.16903087234948
387,85.34485626220703,89.07580116331553
388,84.05177307128906,76.96778534937994
389,85.34485626220703,92.98636631002472
390,84.05177307128906,93.84498492050125
391,85.34485626220703,92.37116841468827
392,86.63797760009766,82.12347792941347
393,86.63797760009766,87.36917972149456
394,87.93106842041016,92.63694524096661
395,89.22418212890625,92.5050801709429
396,87.93106842041016,89.24169520331117
397,85.34485626220703,86.41034095887318
398,87.93106842041016,90.47200102975415
399,84.05177307128906,90.48356143330045
400,85.34485626220703,90.09934669831591
401,84.05177307128906,87.94119478646337
402,82.75865936279297,92.1809165594384
403,91.81038665771484,89.52074175350452
404,90.51728057861328,88.54024410252691
405,90.51728057861328,89.26312918109261
406,89.22418212890625,92.9978367493411
407,89.22418212890625,96.70454295102314
408,91.81038665771484,78.07888857116217
409,91.81038665771484,82.8440914111734
410,91.81038665771484,91.81118606547295
411,90.51728057861328,99.01059605688482
412,90.51728057861328,95.15000603990319
413,90.51728057861328,84.27153135645608
414,89.22418212890625,91.39944227612904
415,89.22418212890625,92.67985817864445
416,87.93106842041016,92.99104444998125
417,87.93106842041016,94.73468617241946
418,87.93106842041016,89.96217373872622
419,87.93106842041016,85.41034356105763
420,90.51728057861328,88.1736623566091
421,90.51728057861328,88.44047377153169
422,89.22418212890625,88.24819772110828
423,90.51728057861328,90.33098209933479
424,91.81038665771484,90.07703556929266
425,90.51728057861328,89.8312757841743
426,90.51728057861328,91.9156120453672
427,90.51728057861328,92.27052093245123
428,93.1034927368164,91.5828793409616
429,96.98279571533203,92.21096461223584
430,96.98279571533203,93.58199698535083
431,98.27590942382812,97.49137010601345
432,94.3965835571289,101.45942239564957
433,89.22418212890625,102.01684076431181
434,91.81038665771484,94.94308831105826
435,90.51728057861328,98.17035264037207
436,90.51728057861328,102.35776021364128
437,90.51728057861328,98.00888933870056
438,90.51728057861328,87.72341387685407
439,86.63797760009766,91.060592004088
440,87.93106842041016,96.01199830900214
441,87.93106842041016,95.98995707266869
442,86.63797760009766,92.63438126041353
443,87.93106842041016,90.34602861679105
444,87.93106842041016,92.17790275773564
445,87.93106842041016,92.72074692114882
446,87.93106842041016,88.83631638323499
447,87.93106842041016,86.35037979962311
448,87.93106842041016,86.51600394692895
449,89.22418212890625,89.3973783032095
450,87.93106842041016,89.86966801929805
451,87.93106842041016,94.51166484641658
452,87.93106842041016,92.32935753882714
453,87.93106842041016,86.7445130909577
454,87.93106842041016,88.62980349342479
455,85.34485626220703,89.11650997736001
456,85.34485626220703,87.69093678984842
457,85.34485626220703,87.01451823604287
458,85.34485626220703,87.89978874963685
459,85.34485626220703,86.41294992154121
460,85.34485626220703,86.58185776323961
461,85.34485626220703,86.74536775114206
462,93.1034927368164,86.60873457693197
463,93.1034927368164,86.62463575457252
464,93.1034927368164,87.83600411061468
465,93.1034927368164,90.10465458788195
466,87.93106842041016,93.25729358846667
467,87.93106842041016,94.11069427360707
468,87.93106842041016,93.21516783780078
469,87.93106842041016,90.92483598111977
470,87.93106842041016,89.39112578922919
471,87.93106842041016,89.37322290747261
472,87.93106842041016,89.3973783032095
473,87.93106842041016,89.3973783032095
474,87.93106842041016,89.3973783032095
475,87.93106842041016,88.81130632731373
476,87.93106842041016,89.47661429872261
477,87.93106842041016,87.69997819495666
478,85.34485626220703,87.84236907988242
479,85.34485626220703,89.12339224094984
480,85.34485626220703,87.65760504265836
481,85.34485626220703,86.6808633982804
482,85.34485626220703,85.92565867011137
483,90.51728057861328,85.90154825648949
484,90.51728057861328,86.86578487290683
485,87.93106842041016,87.40417580693833
486,87.93106842041016,88.93275803772269
487,85.34485626220703,90.8175986190401
488,82.75865936279297,90.70030775426551
489,82.75865936279297,87.4698496947891
490,84.05177307128906,86.1669202437331
491,84.05177307128906,85.49306567048063
492,84.05177307128906,83.8592027996176
493,84.05177307128906,83.94419650584643
494,84.05177307128906,84.21287467854006
495,82.75865936279297,83.88117656277865
496,82.75865936279297,85.60171996918166
497,82.75865936279297,85.30000243304528
498,82.75865936279297,84.7882858931888
499,82.75865936279297,83.64344608518184
500,81.4655532836914,84.45217953016072
501,81.4655532836914,83.82436415157622
502,80.17244720458984,84.54614716832526
503,80.17244720458984,83.8414573552634
504,80.17244720458984,81.46743627368761
505,80.17244720458984,80.89263231759094
506,80.17244720458984,81.48853288560684
507,77.58624267578125,81.42888660116154
508,80.17244720458984,81.56032434109301
509,80.17244720458984,81.09208301535142
510,72.41382598876953,80.54579772014336
511,72.41382598876953,80.39555745615598
512,72.41382598876953,79.76927146948032
513,72.41382598876953,77.49371623756576
514,72.41382598876953,73.36962099111156
515,64.65521240234375,73.05063032282817
516,64.65521240234375,74.27731508901633
517,62.068992614746094,72.41460570826234
518,64.65521240234375,70.6031759385699
519,64.65521240234375,65.21733236731131
520,64.65521240234375,65.24443409157851
521,64.65521240234375,64.5985583938351
522,64.65521240234375,65.0560939762147
523,67.24140930175781,66.17713824540454
524,67.24140930175781,65.98918047801789
525,67.24140930175781,66.98803083190177
526,67.24140930175781,67.57635191354586
527,67.24140930175781,66.85009317635769
528,67.24140930175781,68.17126287503248
529,67.24140930175781,68.86913789767698
530,68.53450775146484,68.2846627868625
531,68.53450775146484,69.27449422669571
532,68.53450775146484,69.41164469522789
533,68.53450775146484,69.938565189943
534,69.82762145996094,70.27248992039523
535,69.82762145996094,70.3021556252155
536,69.82762145996094,70.6509469446641
537,69.82762145996094,71.20121315704671
538,69.82762145996094,71.61743266682976
539,69.82762145996094,71.14368103200479
540,69.82762145996094,71.0572478980971
541,69.82762145996094,71.53507041432647
542,69.82762145996094,71.53525034278636
543,71.12071990966797,71.77356558787773
544,69.82762145996094,71.60794144057189
545,69.82762145996094,71.99294336256833
546,69.82762145996094,72.29949647606361
547,69.82762145996094,71.99782392204219
548,69.82762145996094,71.2610843520668
549,69.82762145996094,71.25548407875351
550,73.7069320678711,71.77356558787773
551,73.7069320678711,71.77356558787773
552,73.7069320678711,72.17916931852875
553,71.12071990966797,73.77931809422455
554,71.12071990966797,74.46471057996587
555,71.12071990966797,74.2256531299775
556,71.12071990966797,74.17333893027171
557,71.12071990966797,72.97382336152322
558,71.12071990966797,72.25631364569597
559,71.12071990966797,72.33305313382846
560,71.12071990966797,73.02485557095247
561,71.12071990966797,73.02485557095247
562,71.12071990966797,72.94060406962058
563,71.12071990966797,72.96545668813945
564,71.12071990966797,72.89757867665537
565,73.7069320678711,72.82493256098479
566,73.7069320678711,72.89292302775635
567,71.12071990966797,72.81643094125616
568,71.12071990966797,73.88351916354395
569,71.12071990966797,74.73539045677552
570,71.12071990966797,73.82625693119184
571,71.12071990966797,72.95371635613327
572,71.12071990966797,72.92944850510895
573,71.12071990966797,73.02485557095247
574,71.12071990966797,73.02487806200992
575,71.12071990966797,73.02487806200992
576,72.41382598876953,73.02485557095247
577,72.41382598876953,73.02485557095247
578,72.41382598876953,73.18865794260222
579,69.82762145996094,73.27884708310961
580,69.82762145996094,73.4065737985564
581,71.12071990966797,73.20597605686424
582,71.12071990966797,72.63992112212844
583,71.12071990966797,71.70404572919733
584,71.12071990966797,72.13607645239108
585,71.12071990966797,72.70910361494663
586,71.12071990966797,72.72772621054264
587,71.12071990966797,72.8491779209516
588,71.12071990966797,72.44166245041453
589,71.12071990966797,72.30921261289632
590,72.41382598876953,73.02485557095247
591,72.41382598876953,73.02485557095247
592,72.41382598876953,72.98034576819333
593,71.12071990966797,73.54158761662768
594,71.12071990966797,73.72736375143847
595,71.12071990966797,73.68400099261095
596,71.12071990966797,73.47418191735073
597,71.12071990966797,72.5588633509592
598,71.12071990966797,72.54773027750502
599,71.12071990966797,73.02485557095247
600,71.12071990966797,73.02485557095247
601,71.12071990966797,73.02485557095247
602,71.12071990966797,73.02485557095247
603,72.41382598876953,72.80160933437475
604,72.41382598876953,73.00742500140302
605,71.12071990966797,72.6270562372481
606,71.12071990966797,73.12485081252254
607,71.12071990966797,73.57114086616053
608,71.12071990966797,73.05411643673801
609,71.12071990966797,72.30354486641056
610,72.41382598876953,72.26445540850483
611,72.41382598876953,73.02485557095247
612,72.41382598876953,72.97616243150145
613,71.12071990966797,73.54363430285866
614,71.12071990966797,73.84895040819237
615,71.12071990966797,73.78028520969627
616,71.12071990966797,73.62156581703778
617,71.12071990966797,72.62327773959095
618,71.12071990966797,72.46826937141708
619,72.41382598876953,72.7862704331713
620,72.41382598876953,73.02485557095247
621,72.41382598876953,72.97616243150145
622,72.41382598876953,73.6037304084536
623,71.12071990966797,73.91847026687276
624,71.12071990966797,73.82315316525916
625,72.41382598876953,73.91201533337505
626,72.41382598876953,73.3996240617941
627,72.41382598876953,73.43255096994943
628,72.41382598876953,73.2879109792753
629,72.41382598876953,73.73197441822253
630,72.41382598876953,74.03850504066025
631,72.41382598876953,74.27731508901633
632,72.41382598876953,74.27731508901633
633,72.41382598876953,74.27731508901633
634,72.41382598876953,74.27731508901633
635,75.00003814697266,74.27731508901633
636,75.00003814697266,74.27731508901633
637,75.00003814697266,74.34015510362423
638,72.41382598876953,75.37861220973593
639,72.41382598876953,76.02478029122665
640,72.41382598876953,75.65511727043372
641,71.12071990966797,75.2178461308464
642,73.7069320678711,73.89595671833212
643,73.7069320678711,75.47329956173996
644,77.58624267578125,76.88771718473993
645,77.58624267578125,77.05280154666622
646,76.29314422607422,74.62844547844315
647,77.58624267578125,74.75417048977391
648,77.58624267578125,78.3822029723799
649,77.58624267578125,78.59526075991772
650,73.7069320678711,78.69489614456802
651,73.7069320678711,78.95300352024458
652,73.7069320678711,78.49328630528913
653,73.7069320678711,77.41875354297446
654,72.41382598876953,74.11776352723086
655,72.41382598876953,73.93752019256095
656,73.7069320678711,75.02781918617131
657,72.41382598876953,74.66748995423387
658,72.41382598876953,75.15999913099978
659,73.7069320678711,77.05199186859682
660,73.7069320678711,74.35688845039164
661,73.7069320678711,72.91314248843366
662,73.7069320678711,74.357743110576
663,73.7069320678711,74.89973261380482
664,75.00003814697266,77.34259882233653
665,76.29314422607422,77.18932226558888
666,77.58624267578125,75.94228309237849
667,77.58624267578125,76.54967659076829
668,77.58624267578125,77.95332099723379
669,77.58624267578125,79.33409199823899
670,77.58624267578125,79.59042258037437
671,77.58624267578125,77.73963346008645
672,75.00003814697266,78.0060175449168
673,75.00003814697266,78.45993206704162
674,76.29314422607422,78.69820233001803
675,75.00003814697266,77.80062920798076
676,75.00003814697266,76.31203607740139
677,76.29314422607422,77.67713081134082
678,76.29314422607422,77.6260086376816
679,77.58624267578125,77.24638207842361
680,76.29314422607422,76.77247300619632
681,76.29314422607422,78.46782642821819
682,77.58624267578125,79.13398905981143
683,77.58624267578125,77.59164230184734
684,77.58624267578125,77.13257732755892
685,77.58624267578125,78.19584207007455
686,82.75865936279297,78.6271305883713
687,78.87934112548828,79.16430700529872
688,78.87934112548828,79.27716713174914
689,76.29314422607422,81.53423471441255
690,76.29314422607422,80.9303048388752
691,76.29314422607422,83.35076995415363
692,77.58624267578125,82.4818504393499
693,77.58624267578125,77.9958515869344
694,75.00003814697266,74.00251934868726
695,75.00003814697266,78.79763529515105
696,76.29314422607422,80.61558747151355
697,75.00003814697266,79.2428907601448
698,72.41382598876953,76.03449642805936
699,72.41382598876953,75.41932102378041
700,77.58624267578125,76.28594645072093
701,85.34485626220703,74.75342828487697
702,82.75865936279297,74.14419051977359
703,85.34485626220703,81.7747990652523
704,84.05177307128906,88.89834671977349
705,84.05177307128906,90.40812642650201
706,85.34485626220703,85.37046691614
707,85.34485626220703,85.86011972860553
708,85.34485626220703,84.60696298775969
709,85.34485626220703,86.1008640079051
710,86.63797760009766,86.13397084452026
711,86.63797760009766,88.18268127065988
712,86.63797760009766,88.00032377658653
713,86.63797760009766,86.59517246926964
714,86.63797760009766,88.61977248178727
715,85.34485626220703,90.80531850165431
716,85.34485626220703,88.19626586937966
717,85.34485626220703,87.35107442022064
718,85.34485626220703,89.66866543857117
719,84.05177307128906,88.82531825612574
720,85.34485626220703,88.10342278408928
721,85.34485626220703,88.75438146082388
722,86.63797760009766,87.5648744126554
723,86.63797760009766,86.19314481675843
724,84.05177307128906,90.79998812103082
725,80.17244720458984,90.75655788903089
726,80.17244720458984,88.24030335993166
727,80.17244720458984,89.5037160229898
728,77.20310974121094,88.34056849419153
729,77.20310974121094,83.02251297018717
730,77.20310974121094,67.26651510565807
731,77.20310974121094,77.75958302807402
732,75.71842193603516,78.8199464241743
733,77.20310974121094,77.85946581435667
734,75.71842193603516,77.6023930273243
735,75.71842193603516,77.73482037378506
736,77.20310974121094,77.70859580075972
737,77.20310974121094,77.63460022164014
738,77.20310974121094,78.09089879585821
739,77.20310974121094,78.0572746649209
740,77.20310974121094,78.4904749231037
741,75.71842193603516,79.97470478853137
742,77.20310974121094,77.47275457199146
743,77.20310974121094,76.15941176132077
744,77.20310974121094,79.47994650601714
745,80.17244720458984,81.6975197917402
746,81.65711975097656,79.7165749217973
747,90.56517791748047,83.78783867422362
748,92.04985046386719,89.97982921885051
749,95.01919555664062,77.84183282528988
750,102.44258117675781,82.90846081769013
751,99.47322845458984,86.4920959528244
752,105.41192626953128,117.4973006836149
753,112.8353042602539,97.6439044578641
754,108.38127136230469,85.85580144556877
755,109.86597442626956,122.50722872010019
756,112.8353042602539,97.12741981382118
757,112.8353042602539,99.97789145711988
758,114.31998443603516,119.39376914165109
759,112.8353042602539,116.16344602851956
760,112.8353042602539,110.03780410346795
761,112.8353042602539,114.62793655203038
762,112.8353042602539,105.38829526315004
763,108.38127136230469,107.56331546811498
764,106.89659881591797,99.5002263782929
765,103.9272537231445,112.15259325649302
766,103.9272537231445,110.96007240662175
767,105.41192626953128,106.75678614676943
768,105.41192626953128,107.94192992978623
769,106.89659881591797,105.99433929809084
770,108.38127136230469,103.05651238752762
771,108.38127136230469,103.92023646805279
772,103.9272537231445,105.80910294865967
773,105.41192626953128,108.4228337208908
774,105.41192626953128,107.58616638251786
775,103.9272537231445,105.54874646723479
776,100.95790100097656,105.994811610298
