,y_actual,y_predict
240,42.50325775146485,43.79844545885298
241,42.50325775146485,41.6956973492934
242,42.89680862426758,41.88346388346844
243,42.89680862426758,42.53227510567598
244,42.89680862426758,40.3320078467658
245,42.89680862426758,41.60738188310089
246,42.50325775146485,42.34804757288866
247,42.89680862426758,43.296910263799916
248,42.89680862426758,41.81066645395672
249,42.89680862426758,41.88497978422389
250,42.89680862426758,42.6830160488429
251,42.89680862426758,42.62233442762475
252,42.89680862426758,42.414644626378085
253,42.89680862426758,43.0758281062551
254,42.50325775146485,40.59408201233298
255,42.89680862426758,41.088083294608964
256,42.89680862426758,42.57872093709295
257,42.89680862426758,42.160668562215015
258,42.89680862426758,41.69167394352893
259,42.50325775146485,43.81823195292412
260,42.50325775146485,42.52820041003633
261,42.50325775146485,42.30498687323385
262,42.50325775146485,40.60236817661277
263,42.50325775146485,42.09627697335852
264,42.50325775146485,44.07024760408014
265,42.50325775146485,41.447904564527555
266,42.89680862426758,43.07979452326936
267,42.89680862426758,43.71043773191159
268,42.89680862426758,42.868913352011226
269,42.50325775146485,42.91907484994156
270,42.50325775146485,42.389050978661075
271,42.50325775146485,43.378483960843184
272,42.50325775146485,43.70836904027915
273,42.50325775146485,43.99547836381134
274,42.50325775146485,42.242481612009136
275,42.109710693359375,40.167492722674346
276,42.89680862426758,41.94595774694311
277,42.50325775146485,42.86222857161219
278,42.50325775146485,41.66582954531102
279,42.109710693359375,42.18571511793006
280,42.50325775146485,39.903520831725345
281,42.50325775146485,44.92020062013581
282,42.50325775146485,41.87256763442926
283,42.50325775146485,41.36198832471868
284,42.50325775146485,42.7878240593447
285,42.50325775146485,41.01823788235786
286,42.50325775146485,41.04245240231992
287,42.50325775146485,42.4185426568921
288,42.50325775146485,42.58875665600403
289,42.50325775146485,41.936805353660205
290,42.50325775146485,41.697577978050155
291,42.50325775146485,41.47160618573777
292,42.50325775146485,41.894325939257484
293,42.50325775146485,43.40718349544636
294,42.50325775146485,43.92925173719825
295,42.50325775146485,43.92925173719825
296,42.50325775146485,41.00224114017535
297,42.50325775146485,41.1887596207209
298,42.50325775146485,41.88605117272774
299,42.50325775146485,43.40718349544636
300,42.89680862426758,43.92925173719825
301,42.89680862426758,41.4701985636077
302,42.89680862426758,41.556166093291765
303,42.89680862426758,42.36813040846086
304,42.50325775146485,43.254168701146256
305,42.89680862426758,44.042647952355914
306,42.89680862426758,41.63289574656762
307,42.89680862426758,40.47391553365097
308,43.29035568237305,41.93779695791377
309,44.07744979858398,42.98363740504867
310,44.07744979858398,41.418669335672455
311,43.68390655517578,40.92535191839893
312,43.68390655517578,41.186913185214266
313,43.68390655517578,44.81596249713606
314,43.68390655517578,41.441903649130985
315,45.65164947509765,39.504514097165874
316,46.83229446411132,40.71751964527675
317,47.225841522216804,41.9096559130626
318,47.225841522216804,45.142559325685205
319,47.225841522216804,44.275338718317464
320,47.225841522216804,47.48047721184025
321,47.225841522216804,43.84969544191223
322,47.225841522216804,43.78800511981545
323,47.225841522216804,45.48453741791465
324,47.225841522216804,46.78006837519722
325,46.43874740600586,48.00687089973269
326,46.83229446411132,47.77432260564666
327,46.83229446411132,45.60215080058749
328,46.83229446411132,44.16164046278371
329,46.83229446411132,46.450086414885895
330,46.83229446411132,46.29796064508899
331,46.83229446411132,47.09998042334733
332,46.83229446411132,46.74738532695471
333,46.43874740600586,47.2483962255059
334,46.43874740600586,48.228522944779556
335,46.43874740600586,47.54860156383517
336,46.43874740600586,47.506589457184134
337,46.43874740600586,47.63398780826714
338,46.83229446411132,47.37244933695188
339,46.83229446411132,47.32921197217144
340,46.83229446411132,45.67006999308166
341,46.43874740600586,45.37501643777092
342,46.83229446411132,45.3428861804054
343,46.83229446411132,45.537365989354576
344,46.83229446411132,46.4566515189095
345,46.43874740600586,47.51070404494892
346,46.43874740600586,47.74898540730557
347,46.43874740600586,47.491248085628975
348,46.43874740600586,47.34240486784387
349,46.83229446411132,47.52152050973781
350,46.83229446411132,47.54365494031739
351,46.83229446411132,47.25006599588691
352,46.43874740600586,45.10174398278847
353,46.43874740600586,45.60202542533703
354,46.83229446411132,46.18663882043878
355,46.83229446411132,47.27534050660277
356,46.83229446411132,45.88174900684267
357,46.83229446411132,44.997010057661946
358,46.83229446411132,45.84380019808124
359,46.83229446411132,46.14819420955057
360,46.83229446411132,45.14616101469816
361,46.83229446411132,44.956137726015
362,46.43874740600586,45.93220114739905
363,46.43874740600586,47.49718631340033
364,46.43874740600586,47.31485650599483
365,46.43874740600586,47.68426898257291
366,46.43874740600586,47.645585018933836
367,46.43874740600586,47.61290197069133
368,46.83229446411132,47.83167608385285
369,46.83229446411132,47.83167608385285
370,46.43874740600586,47.17346171786151
371,46.83229446411132,47.28909189202721
372,46.83229446411132,47.168589179718985
373,46.83229446411132,47.37191364269996
374,46.83229446411132,47.60290044503038
375,48.40649032592773,47.60192023852685
376,48.01294708251953,47.80001883311404
377,48.01294708251953,45.05211817911006
378,47.225841522216804,44.4191270339594
379,47.225841522216804,45.57221461010486
380,48.40649032592773,50.40061496558844
381,49.19358825683594,47.694994265361466
382,50.37423706054688,47.30211382144902
383,48.8000373840332,48.74440790713421
384,48.8000373840332,50.00078759302602
385,48.8000373840332,50.082651932695335
386,48.40649032592773,49.621162732411236
387,48.40649032592773,49.76972670532034
388,47.225841522216804,49.559062091312974
389,46.83229446411132,48.75068806740679
390,46.83229446411132,48.76389805970428
391,46.43874740600586,48.62948439347105
392,46.83229446411132,48.22831778527882
393,47.61939239501953,47.97192539810706
394,47.61939239501953,47.93434701622196
395,47.61939239501953,47.72706753397677
396,47.225841522216804,48.099870841192036
397,47.225841522216804,48.231440768790044
398,49.19358825683594,48.802901160344504
399,49.98068618774415,48.71040841876198
400,51.16133117675781,48.88714193089736
401,51.948429107666016,48.638289155377706
402,52.73552703857422,49.96388167839334
403,52.73552703857422,50.8870709373373
404,54.70326614379883,52.06499421082205
405,54.70326614379883,53.02851725772351
406,54.70326614379883,53.344189342858385
407,61.00004577636719,53.18495707591093
408,59.03230667114258,54.425995390247586
409,59.81940078735352,55.07677842321221
410,62.5742416381836,57.21161119913715
411,64.06647491455078,60.40577365937048
412,66.05612182617188,61.49134666314822
413,65.26026153564453,62.76833633055163
414,67.24989318847656,65.11223233660317
415,77.1981201171875,65.22471673175755
416,76.40225982666016,66.75691057089095
417,76.80017852783203,67.02895491830648
418,91.1256103515625,69.43033547668968
419,90.72767639160156,75.20782362864782
420,76.80017852783203,78.60847912637351
421,81.97325134277344,87.77837151738707
422,87.54425048828125,99.68373130896342
423,100.47692108154295,86.31690997792984
424,116.3940658569336,89.01234607613583
425,108.43549346923828,99.25344727834813
426,108.43549346923828,105.65927148501443
427,119.37853240966795,114.79659195584838
428,119.37853240966795,119.65531602531598
429,119.37853240966795,109.59935755960132
430,119.37853240966795,121.3936609694405
431,119.37853240966795,117.07076792489927
432,119.37853240966795,118.79165151596102
433,101.47174072265624,121.6253245131796
434,91.5235366821289,121.6253245131796
435,101.47174072265624,113.2416168638206
436,98.68624877929688,92.55124060995226
437,99.08417510986328,92.45693776319135
438,99.08417510986328,108.24054059521623
439,98.28832244873048,100.34224370830934
440,98.68624877929688,98.51964152032136
441,97.89039611816406,99.27399875734585
442,97.89039611816406,98.93490710079182
443,97.89039611816406,98.74176959952227
444,92.31939697265624,98.63419046651931
445,88.3401107788086,98.45047387349555
446,88.73802947998047,95.32712202794745
447,88.73802947998047,93.94862043688222
448,88.73802947998047,91.69499817295211
449,88.73802947998047,93.71800477378751
450,88.73802947998047,93.78505453166137
451,97.89039611816406,94.76187269780596
452,97.49246978759766,95.31989727914022
453,96.29867553710938,95.67963164121475
454,95.90074920654295,100.77704881675923
455,95.10488891601562,98.93903328665773
456,94.70696258544922,97.57474676018805
457,93.11524963378906,96.91955208559818
458,89.53389739990234,97.20183499625755
459,87.94218444824219,96.77291237345771
460,87.94218444824219,95.56457064219173
461,87.14632415771484,93.62332722599402
462,88.73802947998047,93.17931718775714
463,88.73802947998047,93.19276439572735
464,107.440673828125,91.0560844719364
465,115.39923858642578,91.44634129626128
466,114.4044189453125,95.90339511945672
467,101.47174072265624,106.58118775775068
468,97.89039611816406,108.151987913351
469,98.28832244873048,105.89521274681579
470,100.47692108154295,96.57904911154982
471,96.69659423828124,94.17699501737513
472,93.51317596435548,99.45781873152428
473,98.28832244873048,97.26495965396104
474,93.91110229492188,94.933403849407
475,93.91110229492188,98.5485848599215
476,91.92147064208984,101.39636764837637
477,92.71732330322266,95.9284719504453
478,90.72767639160156,93.40655804830064
479,88.73802947998047,91.67490678906738
480,88.73802947998047,93.35682076037965
481,89.53389739990234,94.34260325693144
482,99.48210906982422,92.829258803108
483,100.47692108154295,92.86184853227205
484,102.46656799316406,94.33752199749131
485,100.47692108154295,99.82754215297066
486,100.47692108154295,101.61448354147302
487,102.46656799316406,101.41956598768633
488,117.38888549804688,101.11967408748319
489,102.46656799316406,101.09109316071638
490,102.46656799316406,109.34708047255373
491,103.46138763427734,109.91505244023627
492,102.46656799316406,104.75488708891933
493,103.46138763427734,99.97489600538714
494,100.47692108154295,103.41042915250775
495,103.46138763427734,103.0856324561057
496,103.46138763427734,100.79586561162766
497,103.46138763427734,102.61891418181061
498,101.47174072265624,104.36419857481164
499,101.47174072265624,102.65899223275157
500,101.47174072265624,102.04713215999718
501,101.47174072265624,101.59934483616078
502,101.47174072265624,101.23324518686805
503,101.47174072265624,101.5757404520056
504,101.47174072265624,101.5656548679381
505,103.46138763427734,101.56003043447257
506,102.46656799316406,101.5751374397925
507,103.46138763427734,101.93791393258891
508,102.46656799316406,102.38506191388394
509,102.46656799316406,102.65350670936466
510,102.46656799316406,102.97545040645957
511,102.46656799316406,102.93762768530797
512,103.46138763427734,102.40610607843617
513,104.45621490478516,102.69450299154329
514,101.47174072265624,103.15347898794336
515,102.46656799316406,104.10320434606083
516,102.46656799316406,102.75574203397439
517,102.46656799316406,102.50793891999757
518,103.46138763427734,100.06010879031066
519,102.46656799316406,101.52473943854882
520,103.46138763427734,102.74431757045676
521,101.47174072265624,102.78637313102982
522,102.46656799316406,102.91274497224977
523,102.46656799316406,102.52235351200252
524,101.47174072265624,101.87721521474569
525,102.46656799316406,101.90144861223125
526,103.46138763427734,101.66937510567035
527,102.46656799316406,101.61023235879757
528,102.46656799316406,102.06470927145881
529,102.46656799316406,102.48020997504632
530,103.46138763427734,102.2221374882826
531,103.46138763427734,102.31297256959353
532,103.46138763427734,103.09876693830917
533,103.46138763427734,103.55132493289709
534,102.46656799316406,103.62613655854886
535,103.46138763427734,103.4730063620296
536,102.46656799316406,103.3019182979614
537,102.46656799316406,103.17169544194635
538,103.46138763427734,103.29142097017365
539,103.46138763427734,102.73169741172389
540,102.46656799316406,102.9315220530829
541,101.47174072265624,103.50596936750748
542,102.46656799316406,103.15510744148047
543,103.46138763427734,102.55479008390039
544,103.46138763427734,102.58769004557335
545,102.46656799316406,103.36044360734367
546,103.46138763427734,103.74634684733259
547,103.46138763427734,103.15800104527212
548,103.46138763427734,103.2524506380648
549,103.46138763427734,103.59270197116304
550,103.46138763427734,103.67538481175717
551,103.46138763427734,103.66451848181185
552,103.46138763427734,103.65258503751895
553,103.46138763427734,103.66137127808179
554,103.46138763427734,103.6704438871144
555,102.46656799316406,103.66757022938532
556,102.46656799316406,103.37762785260857
557,103.46138763427734,102.87546008242823
558,102.46656799316406,102.62566556781144
559,102.46656799316406,102.57184254268044
560,102.46656799316406,102.85823523267881
561,102.46656799316406,102.48394523144256
562,102.46656799316406,102.42502028844947
563,102.46656799316406,102.61564908260355
564,102.46656799316406,102.61598923420634
565,102.46656799316406,102.61360674826808
566,102.46656799316406,102.53392721480976
567,102.46656799316406,102.60288752053424
568,102.46656799316406,102.58585607635582
569,102.46656799316406,102.7263760871735
570,103.46138763427734,102.53635493556848
571,103.46138763427734,102.56853541427012
572,103.46138763427734,103.23431111887459
573,103.46138763427734,104.40879583364385
574,104.45621490478516,105.9430640632847
575,103.46138763427734,105.19026475621894
576,103.46138763427734,105.30095115630436
577,104.45621490478516,108.92225712179206
578,103.46138763427734,105.9178444042409
579,104.45621490478516,104.20327124872527
580,104.45621490478516,104.30592829008653
581,106.4458465576172,104.14350215986978
582,106.4458465576172,104.51023260339133
583,105.45103454589844,105.62496924390673
584,105.45103454589844,106.80734191406373
585,105.45103454589844,106.51390968869632
586,105.45103454589844,105.77905400199194
587,105.45103454589844,105.67954950705608
588,103.46138763427734,105.55825037696376
589,105.45103454589844,105.56610200202323
590,105.45103454589844,104.86458117239181
591,105.45103454589844,104.8327971216838
592,106.4458465576172,105.64313939455019
593,106.4458465576172,105.83198301610409
594,115.39923858642578,107.0756328399189
595,115.39923858642578,111.62587181801183
596,115.39923858642578,111.7418838168039
597,110.42514038085938,113.42903006774436
598,111.41996002197266,112.24134747078702
599,110.42514038085938,111.06864721625855
600,110.42514038085938,111.38496897314576
601,110.42514038085938,110.35867139317486
602,109.43031311035156,111.29363025375488
603,109.43031311035156,111.04774089324589
604,109.43031311035156,110.95250556805976
605,109.43031311035156,110.06059600938451
606,109.43031311035156,110.36822840658422
607,109.43031311035156,110.22886811683321
608,109.43031311035156,110.23587345895214
609,109.43031311035156,111.40091727489059
610,117.38888549804688,115.12381281121228
611,123.35780334472656,114.3795824750992
612,132.3112030029297,116.6139318560694
613,145.24388122558594,121.64643884513052
614,140.26976013183594,129.08180240120512
615,139.2749481201172,139.53585008260097
616,154.19725036621094,143.93883226724262
617,154.19725036621094,142.08641009239548
618,150.2179718017578,146.77569805919146
619,156.18690490722656,156.63520205576236
620,157.1817169189453,155.24400408351084
621,159.17135620117188,154.77881061446345
622,161.1610107421875,157.4043222285274
623,166.13510131835938,159.1284370817258
624,165.1403045654297,163.86745058251302
625,163.15065002441406,166.80376744244435
626,166.13510131835938,168.6735227456663
627,159.17135620117188,166.20013120252423
628,198.96421813964844,166.53959609086962
629,185.0367126464844,165.98212073861544
630,197.9693756103516,174.5615605247094
631,185.0367126464844,185.8040960056274
632,175.0885009765625,172.77581803703947
633,163.15065002441406,177.72098264281783
634,152.20762634277344,168.4742444839499
635,152.20762634277344,161.81243625012502
636,152.20762634277344,154.97722834605176
637,142.25942993164062,150.47696351537286
638,135.29566955566406,157.50980840515663
639,134.30084228515625,144.13641511364045
640,130.32156372070312,134.61530746634864
641,127.33709716796876,130.39731646374705
642,119.37853240966795,136.06122033767184
643,119.37853240966795,131.33844293181798
644,119.37853240966795,128.55907593938838
645,115.39923858642578,119.31266973999038
646,115.39923858642578,122.8108144679728
647,124.3526382446289,120.81804894743362
648,131.31637573242188,117.57514115971254
649,131.31637573242188,122.92377756862892
650,131.31637573242188,130.52122995275502
651,142.25942993164062,134.25034296172404
652,142.25942993164062,135.46354227158562
653,138.28012084960938,141.5905680734879
654,138.28012084960938,147.16692013047293
655,138.28012084960938,145.1211550722432
656,137.28530883789062,139.99294829968179
657,137.28530883789062,138.09218256803584
658,137.28530883789062,141.53917276911562
659,137.28530883789062,140.5216215375824
660,143.2542266845703,140.40920837836578
661,141.26458740234375,140.95263315425694
662,141.26458740234375,143.38214620917879
663,139.2749481201172,145.62648286862242
664,140.26976013183594,145.59244063868752
665,139.2749481201172,143.50974971976254
666,141.26458740234375,145.00386937488406
667,141.26458740234375,145.66173041062413
668,140.26976013183594,144.3575086689353
669,141.26458740234375,145.08064461916007
670,141.26458740234375,144.8960153156838
671,140.26976013183594,147.0172334791848
672,140.26976013183594,146.01474152489322
673,140.26976013183594,143.4395310311976
674,140.26976013183594,143.06049315470992
675,139.2749481201172,143.28783552646473
676,139.2749481201172,143.70453726796282
677,138.28012084960938,143.07536436907588
678,139.2749481201172,142.5144639929344
679,138.28012084960938,142.51388840655733
680,139.2749481201172,142.09463356905007
681,139.2749481201172,142.11960888882734
682,139.2749481201172,142.3481793681491
683,139.2749481201172,142.56733815537447
684,139.2749481201172,142.92804275092124
685,139.2749481201172,142.81278300363186
686,139.2749481201172,142.81244677000566
687,139.2749481201172,142.81274311150673
688,139.2749481201172,142.6587424118281
689,138.28012084960938,142.67190681312542
690,139.2749481201172,142.7932016690615
691,139.2749481201172,142.2012566712459
692,139.2749481201172,142.3847974895932
693,137.77737426757812,142.64240373714435
694,139.77413940429688,142.38900610879585
695,136.7789764404297,142.0308033193831
696,138.7757568359375,142.44546486362384
697,138.7757568359375,142.39545723531904
698,138.7757568359375,141.36424295092422
699,139.77413940429688,141.70534341640052
700,139.77413940429688,142.06497947288096
701,137.77737426757812,142.89484965336442
702,139.77413940429688,143.84779558822785
703,140.77252197265625,143.56552176015055
704,139.77413940429688,141.51039060082465
705,138.7757568359375,142.08539569264184
706,140.77252197265625,142.0186276729018
707,140.77252197265625,140.52452511440538
708,140.77252197265625,141.79211163802495
709,142.76931762695312,143.87780016521072
710,139.77413940429688,143.84229617383306
711,137.77737426757812,144.9807433400509
712,137.77737426757812,144.79798611701887
713,140.77252197265625,140.36124379675584
714,142.76931762695312,138.90503590770814
715,148.75962829589844,141.9510874555965
716,148.75962829589844,143.8963727989025
717,146.76284790039062,149.95850266150896
718,146.76284790039062,152.2256576165346
719,149.7580108642578,149.76458704118681
720,148.75962829589844,148.1723384570875
721,147.76123046875,149.91746506248643
722,152.753173828125,151.4391729715821
723,156.74671936035156,150.18333467881723
724,155.7483367919922,152.73872733462912
725,156.74671936035156,159.50958924084605
726,155.7483367919922,158.9829903934529
727,157.74510192871094,157.66229320407984
728,157.74510192871094,158.65963052591536
729,158.74349975585938,157.9253133829004
730,160.74026489257812,158.34083545726926
731,159.7418670654297,158.59306196680103
732,157.74510192871094,159.21152098064948
733,159.7418670654297,160.40276252505708
734,156.74671936035156,158.2819546805576
735,157.74510192871094,158.00522300843772
736,155.7483367919922,158.07733087407195
737,151.75479125976562,157.23976151343578
738,154.74993896484375,156.6844232393143
739,153.75155639648438,152.51099458993542
740,152.753173828125,152.3313033616644
741,150.7563934326172,156.03826199399128
742,149.7580108642578,155.03607492951332
743,151.75479125976562,151.55017565923117
744,149.7580108642578,151.30614983085388
745,149.7580108642578,152.05661188680187
746,150.7563934326172,153.49334956934206
747,151.75479125976562,151.46598047967848
748,149.7580108642578,149.81657787799872
749,147.76123046875,153.05287782013352
750,147.76123046875,153.08495678762387
751,148.75962829589844,151.21305300851918
752,147.76123046875,148.77511986575456
753,146.76284790039062,149.72896337343371
754,148.75962829589844,150.46457416107833
755,145.76446533203125,149.3174476082043
756,146.76284790039062,148.42256466148712
757,145.76446533203125,149.41330838492394
758,144.76608276367188,147.88789050818988
759,143.76768493652344,147.6779439524351
760,153.75155639648438,147.65197417896675
761,153.75155639648438,145.49901043216414
762,157.74510192871094,149.00184390956966
763,157.74510192871094,157.0202180521465
764,155.7483367919922,157.03822649721127
765,156.74671936035156,157.78167323800903
766,157.74510192871094,157.70115383284454
767,158.74349975585938,154.20171973438875
768,159.7418670654297,158.7662849719238
769,156.74671936035156,159.4857907387605
770,154.74993896484375,160.8153553776654
771,152.753173828125,159.2959270185779
772,152.753173828125,156.47578742481423
773,146.76284790039062,153.33314849364115
774,149.7580108642578,153.22116559948853
775,148.75962829589844,150.29474768546777
776,150.7563934326172,146.34474628070464
