,y_actual,y_predict
148,161.17446899414062,165.42198429759037
149,152.88548278808594,167.8854903878602
150,154.7274932861328,163.0761976361236
151,154.7274932861328,158.95195085299056
152,155.6484832763672,155.21444752081595
153,158.41146850585938,154.03259243444006
154,158.41146850585938,155.37750692176058
155,151.96449279785156,156.40370505162312
156,151.96449279785156,155.06564467951677
157,151.96449279785156,154.4914526009767
158,155.6484832763672,150.97686794261696
159,165.77944946289062,153.71425305331886
160,164.8584442138672,153.48510855818446
161,163.01646423339844,153.5502454997696
162,165.77944946289062,166.83290391442316
163,156.56947326660156,171.13528915197196
164,162.095458984375,171.23699279822458
165,156.56947326660156,161.70031397156046
166,158.41146850585938,156.57008869844663
167,158.41146850585938,157.91131338707686
168,170.3844451904297,158.33629137740488
169,170.3844451904297,158.55982692158904
170,170.3844451904297,165.025096756115
171,169.46343994140625,172.12067102573423
172,170.3844451904297,168.9467473170431
173,169.46343994140625,170.51301545520462
174,158.41146850585938,166.73758601884504
175,163.01646423339844,167.45145354192414
176,163.93746948242188,166.8492509792089
177,162.095458984375,162.9134695174143
178,162.095458984375,163.71195109281206
179,160.2534637451172,163.8131292568983
180,156.56947326660156,169.56141294592274
181,159.3324737548828,165.63754622107538
182,151.96449279785156,160.4841426150124
183,151.04351806640625,154.47516265381773
184,138.14955139160156,161.57393551053687
185,142.7545166015625,160.40294419677542
186,150.12249755859375,150.14281350925776
187,155.6484832763672,156.5123998953942
188,172.22642517089844,168.83433982753107
189,184.1993865966797,164.1912022521108
190,193.4093780517578,183.21268567679328
191,197.0933532714844,169.07575318889877
192,198.93533325195312,179.93776658042168
193,202.6193084716797,189.07606138378867
194,191.5673675537109,194.37787943128876
195,182.35739135742188,206.69178291333702
196,198.93533325195312,208.8702834694771
197,206.3033142089844,203.78843682624984
198,189.7253570556641,206.77175901436078
199,200.77734375,200.4557660974363
200,209.98731994628903,191.8094139900396
201,211.8292999267578,198.33834713137966
202,217.35528564453125,206.65275443895513
203,226.56524658203125,208.6967201369668
204,222.8812561035156,214.71264560157846
205,230.24925231933597,221.45622107261232
206,222.8812561035156,226.05722297475359
207,224.72325134277344,228.2601127575307
208,224.72325134277344,233.62156731915655
209,232.0912322998047,226.33185023609656
210,232.0912322998047,222.38954594132315
211,230.24925231933597,230.99167758206323
212,232.0912322998047,232.0483936599168
213,232.0912322998047,234.3984698551551
214,233.9332275390625,235.83701155630092
215,233.9332275390625,243.2344981775781
216,230.24925231933597,242.55572372439548
217,232.0912322998047,240.42432236330194
218,235.7752227783203,240.40273761214004
219,237.61721801757807,244.14416492527474
220,241.3011932373047,249.12187471134837
221,241.3011932373047,241.8772234358214
222,243.1431884765625,240.0766587925895
223,246.82717895507807,249.05856553382034
224,250.5111846923828,250.80335481449706
225,254.19515991210935,254.5342582048967
226,257.879150390625,254.73243923455118
227,261.5631408691406,261.1736996746583
228,261.5631408691406,263.7304502906539
229,263.4051513671875,266.49336126876585
230,267.089111328125,270.79155407250863
231,265.24713134765625,267.8734202318469
232,265.24713134765625,262.06937831555535
233,257.879150390625,266.27741380130004
234,257.879150390625,266.3778608597634
235,256.0371398925781,266.7179592008082
236,252.3531646728516,264.84168514327337
237,248.66917419433597,260.5704004535088
238,248.66917419433597,256.9376222900437
239,246.82717895507807,253.0712787271311
240,248.66917419433597,253.48875146129964
241,243.1431884765625,253.9861745935599
242,250.5111846923828,251.13537386723317
243,250.5111846923828,250.5888752700396
244,250.5111846923828,252.3685691324444
245,248.66917419433597,257.7442259919702
246,252.3531646728516,258.1823124776453
247,252.3531646728516,260.9458803084653
248,261.5631408691406,261.52418485613384
249,263.4051513671875,255.46816567340073
250,267.089111328125,260.1410558206131
251,268.9310913085937,265.2448670472204
252,272.6150817871094,267.0486702598909
253,274.4571228027344,273.46031806639155
254,278.1410827636719,277.36604994473475
255,276.2991027832031,281.7751566120492
256,281.8250732421875,283.8029323187488
257,279.9830322265625,284.4088332477983
258,279.9830322265625,289.2512170966126
259,281.8250732421875,288.1447065856986
260,296.5610046386719,289.83761521199654
261,303.9289855957031,291.2621998640524
262,307.6130065917969,302.0769048672206
263,309.4549865722656,309.63187728002373
264,311.2969665527344,308.35620863356513
265,320.5069274902344,315.44195938534773
266,316.82293701171875,313.29411385950294
267,320.5069274902344,323.85224148536247
268,320.5069274902344,320.88006865799986
269,303.9289855957031,302.3950236315083
270,298.40301513671875,316.1926963365163
271,320.5069274902344,329.8837372150356
272,320.5069274902344,306.9800543742451
273,318.6649475097656,315.5376342660933
274,302.0870361328125,323.71765522136997
275,318.6649475097656,327.27767124007414
276,320.5069274902344,328.1870809584502
277,320.5069274902344,316.87358699777127
278,320.5069274902344,317.3240394496452
279,320.5069274902344,325.03918289640353
280,318.6649475097656,322.5691568290363
281,307.6130065917969,322.3674259388771
282,320.5069274902344,322.588416892788
283,320.5069274902344,316.6461160491017
284,320.5069274902344,315.32863658586643
285,318.6649475097656,323.64063495753226
286,318.6649475097656,329.36452370815704
287,322.34893798828125,324.7609829275052
288,322.34893798828125,320.75848950556684
289,322.34893798828125,324.28009820408045
290,322.34893798828125,326.9284540699132
291,320.5069274902344,330.39612802139476
292,318.6649475097656,329.80202473815757
293,313.1389465332031,327.82767400367095
294,311.2969665527344,325.5169518532872
295,309.4549865722656,322.2508060243897
296,307.6130065917969,323.1778051159341
297,307.6130065917969,318.20904137815563
298,303.9289855957031,309.1074032397183
299,314.9809875488281,306.1759802692148
300,318.6649475097656,305.1281452683559
301,311.2969665527344,308.9805649817991
302,307.6130065917969,316.66958568194747
303,316.82293701171875,320.7741468750092
304,300.2449951171875,315.3365830756929
305,302.0870361328125,311.583629425473
306,302.0870361328125,317.80101304357595
307,302.0870361328125,309.31296672263466
308,303.9289855957031,300.1728612904986
309,292.87701416015625,306.4947037663761
310,294.7190246582031,306.5532057816399
311,292.87701416015625,301.7463201808871
312,298.40301513671875,297.4147823520548
313,296.5610046386719,298.2627864493733
314,289.19305419921875,301.28942271880084
315,289.19305419921875,304.5087788587919
316,302.0870361328125,299.33099334428783
317,302.0870361328125,295.8863892022646
318,302.0870361328125,302.3977053040859
319,313.1389465332031,306.24033755519434
320,291.0350646972656,303.94530775879934
321,291.0350646972656,312.7945088338995
322,309.4549865722656,309.6847367877315
323,309.4549865722656,292.37417581787935
324,309.4549865722656,304.6257935988745
325,303.9289855957031,311.89287853629145
326,302.0870361328125,306.83128508955167
327,303.9289855957031,306.6624382450731
328,309.4549865722656,303.2291683821149
329,309.4549865722656,306.0509590657977
330,307.6130065917969,309.4808711262713
331,307.6130065917969,313.8378808061955
332,303.9289855957031,311.023652496299
333,292.87701416015625,314.2331876173496
334,298.40301513671875,312.9939464513432
335,305.7709655761719,307.4893708243426
336,309.4549865722656,300.348813210764
337,307.6130065917969,302.4256790187888
338,294.7190246582031,307.01218518122243
339,294.7190246582031,306.7263492995934
340,298.40301513671875,301.02657454004157
341,302.0870361328125,294.9532554991109
342,302.0870361328125,292.36414739055664
343,303.9289855957031,298.89638193072483
344,303.9289855957031,305.8846061196986
345,307.6130065917969,304.9025763366582
346,303.9289855957031,305.26250591772265
347,305.7709655761719,309.4524536790053
348,305.7709655761719,307.6166217571153
349,302.0870361328125,306.4618818361147
350,303.9289855957031,307.69702624033994
351,300.2449951171875,308.9215853203813
352,300.2449951171875,311.56795920456466
353,303.9289855957031,308.4989577203955
354,303.9289855957031,300.978189484422
355,300.2449951171875,303.8371169780846
356,316.82293701171875,306.18612792958345
357,320.5069274902344,303.07541701242513
358,313.1389465332031,314.22053891889817
359,313.1389465332031,327.81528233454003
360,313.1389465332031,320.6336946307459
361,311.2969665527344,317.7985284268108
362,311.2969665527344,315.2527172642851
363,311.2969665527344,312.59897235036516
364,311.2969665527344,311.98186637088116
365,311.2969665527344,312.4409107417642
366,311.2969665527344,310.43757852344703
367,311.2969665527344,310.33056150996276
368,311.2969665527344,310.0391802207432
369,311.2969665527344,309.5196639904427
370,320.730224609375,309.5196639904427
371,320.730224609375,309.5196639904427
372,320.730224609375,319.62089344024565
373,320.730224609375,328.4076977919057
374,318.8435974121094,321.9412456225053
375,318.8435974121094,319.4482568412299
376,318.8435974121094,321.33064105689004
377,318.8435974121094,319.33235803678065
378,316.9569396972656,321.3746587559716
379,316.9569396972656,321.5570667529895
380,316.9569396972656,316.9167650677391
381,316.9569396972656,317.010519368284
382,316.9569396972656,316.5956711890662
383,309.41033935546875,316.6205273523022
384,313.1836242675781,315.46187059004484
385,292.43048095703125,314.93178902672986
386,299.97711181640625,312.54469632551314
387,299.97711181640625,307.027772581572
388,296.20379638671875,308.65627822778896
389,292.43048095703125,310.68505634883866
390,288.6572265625,302.88746931957945
391,294.317138671875,298.9016678100986
392,294.317138671875,295.9598704936452
393,292.43048095703125,297.8584047182786
394,292.43048095703125,298.9817254822331
395,292.43048095703125,295.86097310779354
396,292.43048095703125,295.8828316665788
397,292.43048095703125,295.94780118212043
398,292.43048095703125,295.81955693811943
399,292.43048095703125,294.2817589025361
400,286.77056884765625,296.7176917708377
401,281.1106262207031,295.1007794410479
402,286.77056884765625,292.4528442822349
403,286.77056884765625,279.86632550724715
404,286.77056884765625,282.46477770255825
405,286.77056884765625,280.28059108667173
406,282.99725341796875,288.370810281177
407,279.2239685058594,290.713140612253
408,282.99725341796875,290.337552947776
409,279.2239685058594,287.66696975748
410,281.1106262207031,278.52017442330674
411,281.1106262207031,283.31179926513823
412,275.4506530761719,285.87984346388987
413,277.3373107910156,282.474836116635
414,277.3373107910156,277.1176453858486
415,281.1106262207031,282.71428748752265
416,281.1106262207031,281.48840327853986
417,281.1106262207031,281.41777162125805
418,281.1106262207031,283.29478535205976
419,281.1106262207031,285.3282642537938
420,281.1106262207031,285.8266184033706
421,281.1106262207031,278.6583248272106
422,273.56402587890625,281.36233039681963
423,273.56402587890625,284.67145438399115
424,273.56402587890625,281.8273364199983
425,256.5841979980469,272.6956272789995
426,252.81089782714844,275.03499677509706
427,256.5841979980469,272.70161891804923
428,256.5841979980469,268.3565096956656
429,262.2441101074219,259.0891347675281
430,262.2441101074219,257.3667641553643
431,262.2441101074219,262.05866876053324
432,267.9040832519531,256.662475258297
433,247.15093994140625,261.00809853932174
434,290.5438537597656,259.26104454474296
435,294.317138671875,259.466259610136
436,294.317138671875,269.755631666686
437,298.0904541015625,283.98280429313746
438,301.8637390136719,280.0736867674666
439,305.63702392578125,297.95071429985103
440,349.02996826171875,312.4788168547798
441,339.5967102050781,318.38757251625555
442,347.143310546875,345.89536731396566
443,358.46319580078125,355.8829326864673
444,377.3296813964844,346.7000118812935
445,384.8762512207031,360.22446634541427
446,388.6495666503906,382.78895615954445
447,392.4228515625,387.6675839984349
448,390.53619384765625,391.42673491116085
449,392.4228515625,394.0424137827101
450,390.53619384765625,397.1663595679648
451,388.6495666503906,397.5326320614836
452,390.53619384765625,391.9029245656639
453,390.53619384765625,386.17702527457635
454,394.30950927734375,394.58260944978804
455,403.7427368164063,397.4944317926901
456,413.1759948730469,395.37211213425525
457,416.94927978515625,403.46874135442647
458,424.4958801269531,414.27210636676693
459,443.36236572265625,419.22145153937936
460,445.2490234375,431.2814957291835
461,445.2490234375,444.7834515601138
462,452.7955932617188,443.1298734176494
463,445.2490234375,442.13199420714665
464,447.1356506347656,447.59567218542884
465,441.4757080078125,448.5097941080147
466,399.9694213867188,443.40805910714107
467,396.1961669921875,448.01673190655947
468,396.1961669921875,435.43285053798854
469,396.1961669921875,402.32742835954224
470,396.1961669921875,392.81689227065743
471,394.30950927734375,399.3635604351141
472,396.1961669921875,399.4799661585011
473,396.1961669921875,397.7889759704928
474,377.3296813964844,395.38762528168996
475,358.46319580078125,398.25954525052026
476,386.7629089355469,394.8903249523273
477,405.62939453125,377.2679892015973
478,403.7427368164063,373.27247983747407
479,403.7427368164063,393.54962574586347
480,403.7427368164063,403.2597365344963
481,377.3296813964844,403.05061747931256
482,367.89642333984375,402.0358086042309
483,392.4228515625,399.0694389277496
484,392.4228515625,384.8727785375264
485,396.1961669921875,375.0961656960283
486,396.1961669921875,384.1091844085687
487,398.0828247070313,393.95212223828906
488,398.0828247070313,400.76628938426603
489,396.1961669921875,401.84671498899786
490,396.1961669921875,406.566984207628
491,396.1961669921875,406.80589581694255
492,396.1961669921875,395.20939543907133
493,390.53619384765625,392.5294078315253
494,390.53619384765625,396.1922984078312
495,390.53619384765625,397.0504450561681
496,390.53619384765625,389.2658208723077
497,386.7629089355469,394.84991994313987
498,377.3296813964844,399.6693225148174
499,377.3296813964844,389.18392561902397
500,377.3296813964844,387.16441197703875
501,379.2163391113281,380.4685982655222
502,379.2163391113281,381.6574673964672
503,377.3296813964844,381.27617296710406
504,377.3296813964844,380.00101623737555
505,375.4430236816406,378.06011358513393
506,386.7629089355469,385.2388968134529
507,396.1961669921875,387.1697581869058
508,377.3296813964844,385.519224413949
509,394.30950927734375,400.1624532574248
510,398.0828247070313,393.40616911443135
511,398.0828247070313,386.94734214820664
512,392.4228515625,393.215499052699
513,366.0097961425781,401.10704172213747
514,390.53619384765625,397.8618123681685
515,390.53619384765625,387.72399336664733
516,352.80322265625,380.4118233444983
517,358.46319580078125,391.1340242091779
518,352.80322265625,380.7421916978203
519,371.6697082519531,361.5689467387712
520,371.6697082519531,363.3855385880788
521,371.6697082519531,365.06642466790896
522,369.7830810546875,373.9931843404793
523,369.7830810546875,372.9282833067075
524,369.7830810546875,375.3930288494785
525,369.7830810546875,375.0995242124833
526,367.89642333984375,371.5315174377919
527,347.143310546875,369.7956556421816
528,362.2364807128906,373.5757230298361
529,362.2364807128906,365.75149919532595
530,362.2364807128906,354.6264534206974
531,360.3498229980469,362.2716477658139
532,367.89642333984375,362.2992241560255
533,341.4833374023437,362.2038320075326
534,341.4833374023437,364.63479247406053
535,360.3498229980469,359.09994022104206
536,362.2364807128906,344.8934584548933
537,360.3498229980469,352.77757297696843
538,360.3498229980469,365.33415211993633
539,358.46319580078125,365.669038477537
540,358.46319580078125,361.43579983897365
541,358.46319580078125,357.2566687282633
542,358.46319580078125,358.56971729160074
543,358.46319580078125,358.5515024804191
544,358.46319580078125,358.8689165559864
545,358.46319580078125,359.49961510270447
546,375.4430236816406,360.18265624260795
547,358.46319580078125,361.87564554755375
548,358.46319580078125,370.2315202521748
549,354.6898803710937,370.2271907360645
550,354.6898803710937,366.0525604943448
551,377.3296813964844,361.12321791463233
552,354.6898803710937,356.95084381917064
553,354.6898803710937,369.4499569178306
554,354.6898803710937,375.6622984774291
555,354.6898803710937,352.32550980801915
556,358.46319580078125,353.2927111411759
557,366.0097961425781,356.2478172216553
558,369.7830810546875,370.69497267590486
559,381.10296630859375,380.1088257579314
560,375.4430236816406,372.535359728531
561,371.6697082519531,387.1936047960884
562,377.3296813964844,386.3600015919808
563,375.4430236816406,381.36263763053057
564,375.4430236816406,382.8800073684018
565,375.4430236816406,379.2311106106581
566,369.7830810546875,383.9853648172251
567,373.5563659667969,394.9819644727405
568,369.7830810546875,393.4414563842588
569,362.2364807128906,378.36864586973627
570,375.4430236816406,374.8958199083187
571,377.3296813964844,373.20316188560827
572,375.4430236816406,376.61218745790745
573,375.4430236816406,380.5363055003126
574,377.3296813964844,386.24076854606795
575,377.3296813964844,379.8010702730534
576,377.3296813964844,379.37212260766387
577,390.53619384765625,379.4780415347732
578,390.53619384765625,377.2018926838822
579,390.53619384765625,386.22754010370465
580,398.0828247070313,391.71004976353777
581,409.4026794433594,391.9374864416313
582,409.4026794433594,400.2206903896943
583,409.4026794433594,404.72812790739977
584,409.4026794433594,410.28294277097945
585,422.6092224121094,416.7621835770169
586,422.6092224121094,411.0521572744128
587,424.4958801269531,417.45853883572386
588,449.0222778320313,422.092069226319
589,460.3421936035156,426.68501183132094
590,471.6620788574219,431.9315628631442
591,476.3786926269531,455.23091663995956
592,476.3786926269531,464.1447048994871
593,476.3786926269531,463.58946444951414
594,485.81195068359375,472.1317025468079
595,490.528564453125,472.83563160282654
596,456.5689086914063,483.9814282112659
597,456.5689086914063,484.9572257472538
598,456.5689086914063,467.1078874123938
599,458.45556640625,456.99137328566326
600,458.45556640625,453.2857415892345
601,456.5689086914063,461.5409864589865
602,447.1356506347656,457.2265265551354
603,447.1356506347656,451.3617571780465
604,452.7955932617188,455.5596628526809
605,462.2288208007813,452.015913934085
606,462.2288208007813,448.706769955744
607,443.36236572265625,456.1144463616396
608,456.5689086914063,459.2216338351956
609,456.5689086914063,453.0817402734107
610,456.5689086914063,452.1436403711007
611,456.5689086914063,448.3309359715015
612,443.36236572265625,453.35216938918495
613,458.45556640625,454.1841675879799
614,452.7955932617188,450.6109002798617
615,452.7955932617188,448.20910407356996
616,452.7955932617188,453.0921128344347
617,452.7955932617188,450.1986366732559
618,452.7955932617188,449.07713207134066
619,452.7955932617188,448.79907204062795
620,452.7955932617188,448.79863794666437
621,452.7955932617188,448.79863794666437
622,452.7955932617188,448.79863794666437
623,415.0626220703125,448.79863794666437
624,415.0626220703125,448.79863794666437
625,443.36236572265625,441.3028633132163
626,437.7024230957031,414.74743925686823
627,433.9291076660156,436.25542432836403
628,460.3421936035156,440.56047124732095
629,450.908935546875,426.072288201752
630,395.2648620605469,452.91471690916717
631,399.1783752441406,458.06704670384664
632,408.962158203125,432.41143089281223
633,391.3513488769531,403.0937070169589
634,389.39459228515625,396.0571809499096
635,408.962158203125,407.32516358556654
636,408.962158203125,396.10115009900835
637,395.2648620605469,403.16015766396004
638,395.2648620605469,412.5339598660853
639,395.2648620605469,400.309496875819
640,395.2648620605469,395.5493595536932
641,395.2648620605469,393.8073747484916
642,389.39459228515625,395.758547150029
643,389.39459228515625,394.64486766298324
644,389.39459228515625,393.1989120938808
645,389.39459228515625,389.9968922245743
646,408.962158203125,389.4781156675407
647,408.962158203125,389.2458639735092
648,405.0486450195313,401.5657648063698
649,405.0486450195313,410.56268205991967
650,381.5675659179688,405.2042375972253
651,391.3513488769531,403.93452417732937
652,352.2162170410156,400.2197993547165
653,313.0810852050781,385.36634337409737
654,342.43243408203125,370.0018388513486
655,318.95135498046875,352.96052073555944
656,318.95135498046875,321.66163770410674
657,316.9945983886719,329.1793169474267
658,322.8648681640625,321.5597112991096
659,328.7351379394531,312.5185321686238
660,326.77838134765625,317.042316751115
661,326.77838134765625,320.35641996740145
662,340.4756774902344,325.3956168787087
663,311.12432861328125,328.1355351561585
664,311.12432861328125,335.85296901975084
665,295.47027587890625,327.90782145757504
666,309.1675720214844,318.98184286855104
667,309.1675720214844,312.1486484131515
668,309.1675720214844,302.9711948358165
669,313.0810852050781,304.14361301929205
670,318.95135498046875,308.2560021831046
671,315.037841796875,306.0089119248402
672,315.037841796875,312.7926210963343
673,315.037841796875,316.03886571611935
674,313.0810852050781,316.9886518848695
675,313.0810852050781,316.92908533983655
676,311.12432861328125,313.26668169129897
677,311.12432861328125,315.5470958009701
678,322.8648681640625,314.7512359246418
679,322.8648681640625,307.3402424125707
680,322.8648681640625,320.4748533665393
681,322.8648681640625,320.7818691781505
682,301.3405456542969,324.9397211170022
683,320.9081115722656,323.52065081482726
684,313.0810852050781,313.39291021855223
685,311.12432861328125,311.31039583422364
686,311.12432861328125,316.8674482808326
687,307.2108154296875,314.25228489586505
688,307.2108154296875,312.33387802093256
689,324.8216247558594,308.3398272982033
690,324.8216247558594,305.9475318951568
691,320.9081115722656,313.43093056682136
692,320.9081115722656,322.94844928558064
693,320.9081115722656,322.94226915836254
694,332.6486511230469,322.7600068112929
695,330.69189453125,323.11217410687726
696,328.7351379394531,328.2007949006412
697,328.7351379394531,332.7950626345846
698,332.6486511230469,327.9135617790669
699,332.6486511230469,325.1076269485795
700,324.8216247558594,350.62586058779027
701,324.8216247558594,343.7667075989578
702,334.6054077148437,321.2152206125651
703,334.6054077148437,331.73230922357993
704,330.69189453125,334.63058612129
705,330.69189453125,334.6583995496527
706,332.6486511230469,331.72901353651446
707,332.6486511230469,330.5649905732207
708,332.6486511230469,330.8789318970795
709,320.9081115722656,332.71335586946924
710,338.5189208984375,332.47172831700107
711,338.5189208984375,329.4712736967361
712,330.69189453125,328.70275888423083
713,330.69189453125,341.31164063804545
714,342.43243408203125,334.4511539526275
715,342.43243408203125,333.1100263639628
716,342.43243408203125,337.59019878252263
717,342.43243408203125,343.12351171549926
718,342.43243408203125,343.22744294919653
719,332.6486511230469,342.21391350895476
720,338.5189208984375,342.0200334365972
721,338.5189208984375,339.1196460425775
722,330.69189453125,338.7591652764146
723,334.6054077148437,342.52924279114444
724,334.6054077148437,334.8914423228151
725,334.6054077148437,334.7740913027049
726,313.0810852050781,333.65455154715096
727,332.6486511230469,336.4113737862477
728,332.6486511230469,331.18696154656607
729,330.69189453125,321.61906793686416
730,330.69189453125,332.2541587089346
731,330.69189453125,331.7873906069696
732,328.7351379394531,334.56468665938723
733,330.69189453125,330.4900008410152
734,330.69189453125,329.1131433209154
735,330.69189453125,332.40966715961827
736,330.69189453125,334.1679333443348
737,332.6486511230469,330.7647423376117
738,332.6486511230469,328.4946308198718
739,336.5621643066406,331.46335374257666
740,338.5189208984375,332.65608402509235
741,338.5189208984375,338.72823893739206
742,338.5189208984375,340.8749506783452
743,330.69189453125,339.77908332321215
744,330.69189453125,341.648083450976
745,367.8702697753906,337.10318533774387
746,363.9567565917969,332.8646947333977
747,373.7405395507813,355.73478098611344
748,385.4810791015625,366.2167165537237
749,389.39459228515625,364.75643588382366
750,391.3513488769531,377.52562396897184
751,389.39459228515625,381.0885015807779
752,379.6108093261719,386.1127907914944
753,371.7837829589844,390.96453336345735
754,420.7026977539063,392.929042730849
755,420.7026977539063,386.24693724976066
756,420.7026977539063,405.3184956978452
757,412.8756713867188,422.4662924934862
758,416.7891845703125,419.31446188283536
759,418.7459411621094,420.91474927950975
760,418.7459411621094,424.20517009979073
761,418.7459411621094,421.4822014780892
762,391.3513488769531,418.11235288600164
763,395.2648620605469,420.21556098651433
764,410.9189147949219,413.39103270303866
765,440.270263671875,399.7881043314786
766,450.0540466308594,403.9985758840056
767,438.3135070800781,429.87881247413304
768,428.52972412109375,440.67610017098366
769,438.3135070800781,442.29968013586085
770,444.1837768554688,429.11048900567755
771,438.3135070800781,442.9979888174038
772,430.4864807128906,446.7776563816708
773,440.270263671875,442.7576264203689
774,446.1405334472656,437.555193043474
775,448.0972900390625,433.4151132541963
776,450.0540466308594,442.3568548802722
777,450.0540466308594,450.0036028248373
778,450.0540466308594,449.9455370454481
779,444.1837768554688,448.864368911568
780,442.2270202636719,447.43624546554776
781,442.2270202636719,446.84005167717027
