,y_actual,y_predict
263,51.0,51.89478328116231
264,50.0,50.52707387003694
265,50.0,51.636347415975365
266,50.0,51.05568194070987
267,50.0,50.31855661022767
268,50.0,49.80973599221129
269,50.0,49.4609436920165
270,51.0,49.57175969235029
271,50.0,49.53121648912365
272,50.0,49.62063595350339
273,50.0,49.6905983256912
274,50.0,49.75164381326938
275,50.0,49.644866184822035
276,50.0,49.54974230655757
277,50.0,49.45829511242948
278,50.0,49.45317737316296
279,50.0,49.38172553094933
280,50.0,49.40603550444909
281,50.0,49.38520855550301
282,50.0,49.393624203545635
283,50.0,49.36267854140313
284,50.0,49.495976140941124
285,50.0,49.420309354868586
286,50.0,49.36623561226784
287,50.0,49.394145375657914
288,50.0,49.35808197424889
289,50.0,49.38824445425544
290,50.0,49.38307260422316
291,50.0,49.39177019783472
292,50.0,49.381839448350924
293,50.0,49.38918996868866
294,50.0,49.38312671498892
295,50.0,49.3813723870044
296,50.0,49.39188411523631
297,50.0,49.38058350899837
298,50.0,49.3987590304224
299,50.0,49.40246134597414
300,50.0,49.390343382379776
301,50.0,49.371003055524476
302,50.0,49.391798677185115
303,50.0,49.39193822600207
304,50.0,49.39249357333483
305,51.0,49.39174456641936
306,52.0,47.75825446563939
307,70.0,51.728352805371244
308,94.0,50.375580813529645
309,88.0,53.493024489954635
310,82.0,60.79694406663062
311,77.0,71.56713237117934
312,72.0,78.14073603005329
313,67.0,77.6457236250774
314,63.0,66.7200651227383
315,59.0,67.86999863723999
316,55.0,63.50866522141516
317,52.0,59.08773022107732
318,50.0,59.00231495336354
319,51.0,52.970758770615355
320,50.0,53.46941510847467
321,51.0,55.320854829915746
322,51.0,49.34965493446611
323,50.0,49.650243086177184
324,51.0,50.191478900816605
325,51.0,50.927040714961954
326,55.0,50.76197440005496
327,57.0,53.08630519105025
328,58.0,51.68235295860835
329,55.0,56.77921970922813
330,53.0,56.40754994685861
331,53.0,55.46391799870523
332,54.0,55.96178261062347
333,53.0,53.16154478686681
334,53.0,52.69172663922055
335,58.0,52.218052387530385
336,58.0,52.42504030622329
337,56.0,51.85888790792063
338,57.0,54.9163853996928
339,58.0,58.57074457330183
340,61.0,57.00005144014952
341,75.0,56.99614976914499
342,71.0,58.02336006691148
343,69.0,61.62297908112045
344,70.0,69.53560632543135
345,70.0,69.17026182678522
346,70.0,69.59837766164364
347,70.0,69.53823496947308
348,76.0,67.7940556014686
349,81.0,68.06124886690294
350,85.0,68.73717776924985
351,82.0,73.88401723601307
352,84.0,80.05480753888972
353,85.0,85.1019927747239
354,85.0,83.48488114835783
355,84.0,81.55221689561405
356,85.0,85.97500874959783
357,84.0,82.93621649516709
358,81.0,82.47003587255041
359,78.0,80.62980562342601
360,82.0,79.28126281511851
361,80.0,77.00998051010963
362,77.0,76.42828693029477
363,78.0,76.25354333212252
364,77.0,75.55365332831822
365,81.0,73.85410679825753
366,80.0,72.89938926296172
367,81.0,73.12291086852821
368,80.0,74.80102668741436
369,75.0,75.32705452894123
370,79.0,76.00244659553314
371,88.0,75.84103702921726
372,88.0,76.78899356672858
373,88.0,75.90751352891634
374,87.0,84.98595366152712
375,84.0,86.98422152188029
376,82.0,87.12719854063481
377,77.0,85.49255146624492
378,73.0,80.15866318598623
379,69.0,79.10619740028676
380,68.0,77.05482694318141
381,64.0,75.3213287555437
382,62.0,67.50727993470056
383,64.0,62.93396901799309
384,62.0,62.47086630117068
385,63.0,63.5951370730287
386,64.0,61.106736744390346
387,64.0,59.4134969664753
388,69.0,60.64321822905212
389,67.0,60.3359374299975
390,66.0,61.20659389069097
391,65.0,63.60210312213606
392,66.0,65.03718043662798
393,65.0,63.60496244891603
394,64.0,61.90067553098159
395,64.0,62.462288320830794
396,61.0,62.21022898219796
397,63.0,61.56412935145795
398,63.0,61.09601996483556
399,61.0,60.09903195371147
400,61.0,59.19090521169931
401,61.0,58.73722631192361
402,60.0,59.19639033458598
403,68.0,58.64943586638663
404,73.0,58.070168727225685
405,89.0,56.45614141450773
406,83.0,67.65830877779638
407,80.0,68.41155911647394
408,75.0,77.88106416105907
409,72.0,80.8969305384194
410,79.0,80.4038134342125
411,77.0,75.51879317946351
412,83.0,74.54413013111643
413,79.0,74.42218155271206
414,77.0,74.21964638045388
415,85.0,77.68781752893321
416,82.0,76.30052714044167
417,80.0,77.88024965163768
418,84.0,83.15646012750275
419,82.0,78.75284555609325
420,85.0,76.27992090646117
421,89.0,77.92946196912548
422,90.0,79.83401140715632
423,91.0,86.45511007868907
424,89.0,87.54120428133854
425,85.0,89.48646566274714
426,87.0,86.95411671255829
427,85.0,85.17664569592226
428,87.0,87.18461006310221
429,85.0,82.44366897796816
430,85.0,85.06679728151825
431,87.0,85.69125474190704
432,88.0,83.58723593368836
433,88.0,84.66439474015044
434,86.0,88.06891169255513
435,88.0,89.5709549955811
436,84.0,86.17051806611282
437,80.0,83.42211479603185
438,80.0,82.89040318814929
439,79.0,82.56924582561324
440,87.0,79.66233361105444
441,84.0,77.10260817331171
442,113.0,79.01001693812253
443,106.0,86.35274461360214
444,99.0,98.95254179354433
445,97.0,89.97852511507863
446,93.0,100.89093324365317
447,92.0,116.17818218795443
448,86.0,93.54543706382196
449,81.0,91.27364386596633
450,76.0,90.14711325765423
451,72.0,81.450397522071
452,75.0,80.11402750010738
453,73.0,74.50909910615934
454,71.0,77.28899697786171
455,72.0,72.09413847839238
456,72.0,66.93055600153016
457,70.0,71.6578761253526
458,72.0,70.8195152480105
459,73.0,68.92540349190054
460,70.0,70.28737288995318
461,72.0,72.39390784877952
462,72.0,74.99189956568455
463,71.0,71.75247171166718
464,72.0,71.84028921258704
465,72.0,66.82366730361626
466,73.0,66.25963946485331
467,71.0,70.56060662560694
468,71.0,69.77220992060316
469,72.0,76.02313399566228
470,71.0,69.80851824442561
471,70.0,68.01701473986472
472,70.0,69.19571667017098
473,70.0,68.00351552777605
474,68.0,67.88264346881672
475,64.0,67.73678362781816
476,62.0,66.54622147203862
477,64.0,66.91446232062023
478,61.0,63.8242335114356
479,61.0,64.42383775471578
480,57.0,64.08835100702696
481,55.0,62.70405237429473
482,57.0,61.045224195465636
483,56.0,56.171105836049016
484,54.0,60.53650895104573
485,55.0,54.10182756341339
486,54.0,52.8681590628714
487,53.0,53.941164156077924
488,71.0,51.10113783188017
489,67.0,53.54887249608518
490,63.0,48.78091091527723
491,59.0,63.67645131428517
492,66.0,57.20490625549761
493,62.0,61.61417896184746
494,59.0,61.19637834770319
495,61.0,60.6973517782887
496,60.0,51.725590308382635
497,61.0,60.17626225612085
498,62.0,61.506922880313425
499,60.0,58.94234883316544
500,59.0,58.417930074936066
501,69.0,60.877526388581856
502,65.0,58.954355727293255
503,61.0,58.098138297251595
504,62.0,63.47105823921456
505,61.0,59.15908523349959
506,61.0,60.44642306986667
507,60.0,61.31286743463626
508,60.0,60.553217785924254
509,59.0,56.81073211044356
510,59.0,55.50687340291058
511,59.0,59.63872590909814
512,57.0,59.05659944315723
513,56.0,57.488005238129254
514,56.0,56.99604724348356
515,61.0,56.50064894330978
516,59.0,55.89633421547376
517,58.0,52.441176706158814
518,60.0,60.482187438096524
519,58.0,59.156291409225545
520,57.0,55.11488362403205
521,60.0,53.538523100150535
522,58.0,59.05047923075669
523,59.0,55.253227764460576
524,58.0,58.29922814247706
525,58.0,53.1707521608505
526,59.0,53.23804032203593
527,61.0,56.642145747827364
528,61.0,51.7113990480793
529,64.0,64.26784780878063
530,62.0,63.516793228018756
531,59.0,60.961232895271756
532,59.0,60.893480520674835
533,60.0,60.874476250154224
534,61.0,59.75891446364792
535,61.0,56.625405585663394
536,60.0,59.11653423606989
537,62.0,63.312587741859744
538,62.0,59.969314208518504
539,80.0,61.182554471019984
540,75.0,61.948139216354946
541,71.0,77.37766316342343
542,72.0,79.45314281460824
543,72.0,70.447990730328
544,68.0,73.38152045775257
545,67.0,75.09175101611508
546,67.0,72.77579742603938
547,68.0,66.55583040486292
548,68.0,66.07494518165197
549,64.0,66.44504288387954
550,61.0,68.96045018050035
551,62.0,70.24830206914211
552,68.0,67.6527439127286
553,64.0,64.15711724649805
554,62.0,61.39747673673378
555,64.0,61.07315959027106
556,62.0,54.20131732609387
557,63.0,65.03560552855097
558,65.0,63.09875338733115
559,66.0,62.65423344664345
560,62.0,62.4306420666685
561,64.0,65.77780872720913
562,64.0,63.112178553108784
563,67.0,63.84528544724982
564,65.0,63.37950851942504
565,64.0,60.77590637049159
566,66.0,63.04853005290422
567,64.0,54.406773055735364
568,68.0,61.292311039518964
569,66.0,64.29138029601454
570,66.0,65.07131578601506
571,66.0,69.15179012011706
572,66.0,65.87138902468203
573,65.0,64.19879392787053
574,66.0,60.65776832917047
575,67.0,66.177334142203
576,65.0,65.82937628697486
577,66.0,62.453886912463375
578,66.0,66.34922410946535
579,64.0,59.735928779941666
580,64.0,59.282429300073474
581,65.0,63.40409189468862
582,65.0,63.985307021416794
583,64.0,64.78882910941698
584,63.0,66.39648843938593
585,63.0,62.39304362827302
586,61.0,61.17639438752889
587,62.0,64.08448351124291
588,60.0,63.59986749312982
589,58.0,62.198823002363554
590,54.0,60.891418615706016
591,54.0,59.19556443342443
592,52.0,62.88784955795852
593,52.0,53.426041057818466
594,51.0,56.47808190605437
595,51.0,53.14389043755507
596,50.0,52.36719589762984
597,51.0,52.49063679399507
598,51.0,54.73807903478576
599,51.0,53.919986911121946
600,51.0,53.0317017325321
601,50.0,50.83050426091774
602,50.0,49.0269269357556
603,51.0,51.41238010857515
604,51.0,51.23466041828631
605,50.0,50.70080075539998
606,52.0,50.66933676908024
607,51.0,50.35482221502452
608,52.0,50.974715147528265
609,50.0,50.97729822460936
610,50.0,51.31417191666257
611,50.0,51.2316473030142
612,51.0,50.54259796393891
613,50.0,51.25182777070624
614,50.0,50.37259048173785
615,50.0,50.28282356928325
616,50.0,50.730994562691976
617,50.0,50.14334879864393
618,50.0,49.74234245742939
619,50.0,49.297682967924736
620,50.0,49.29722445038333
621,50.0,49.83809288140261
622,50.0,49.62306809002738
623,50.0,49.20286666664457
624,50.0,49.46516717968053
625,50.0,49.23653210675008
626,50.0,49.42274718726266
627,50.0,49.39540701088055
628,50.0,49.39648637826063
629,50.0,49.38542499856604
630,50.0,49.392863804890005
631,50.0,49.39126896126771
632,50.0,49.39685376188077
633,50.0,49.376915368667106
634,50.0,49.42756874128505
635,50.0,49.42817250351349
636,50.0,49.41772058191741
637,50.0,49.40126236532238
638,50.0,49.40856731869948
639,50.0,49.403435339757756
640,50.0,49.38981651439742
641,50.0,49.391716087068964
642,50.0,49.39194392187215
643,50.0,49.39153666716145
644,50.0,49.380688882594846
645,50.0,49.37376270457804
646,50.0,49.39115504386612
647,50.0,49.39115504386612
648,50.0,49.39115504386612
649,50.0,49.39115504386612
650,50.0,49.39115504386612
651,50.0,49.39115504386612
652,50.0,49.39115504386612
653,50.0,49.39115504386612
654,50.0,49.39115504386612
655,50.0,49.39115504386612
656,50.0,49.39115504386612
657,50.0,49.39115504386612
658,50.0,49.39115504386612
659,50.0,49.39115504386612
660,50.0,49.39115504386612
661,50.0,49.39115504386612
662,50.0,49.39115504386612
663,50.0,49.39115504386612
664,50.0,48.49186829221752
665,50.0,50.84462717078013
666,50.0,49.46035132152822
667,50.0,49.104447727539046
668,50.0,49.08401948949854
669,50.0,49.41071181378445
670,50.0,49.394783313106835
671,50.0,49.39883307673343
672,50.0,49.393849190413775
673,50.0,49.38933236544065
674,50.0,49.38621102863702
675,50.0,49.38506046288094
676,50.0,49.33095254505972
677,50.0,49.37958673173444
678,50.0,49.33259010770761
679,50.0,49.38364219123112
680,50.0,49.38523703485341
681,50.0,49.33090413016404
682,50.0,49.31759857765808
683,50.0,49.39609336322514
684,50.0,49.3789972091812
685,50.0,49.42117227918565
686,50.0,49.43049641850597
687,50.0,49.431772293403796
688,50.0,49.38936654066113
689,50.0,49.389802274722214
690,50.0,49.37442912137736
691,50.0,49.393743816817306
692,50.0,49.39209486242926
693,50.0,48.67589046274945
694,50.0,48.134640408434834
695,50.0,54.07953392792181
696,52.0,47.01918684346004
697,50.0,46.74896337514335
698,50.0,50.79224794952807
699,50.0,52.32593216683813
700,50.0,51.11219921157477
701,50.0,50.09777899007204
702,50.0,50.54502155665778
703,50.0,49.776127510806575
704,50.0,49.55460942754059
705,50.0,49.25814508576715
706,50.0,49.43717767410934
707,50.0,49.38101354718938
708,50.0,49.37190300299705
709,50.0,49.36673969676989
710,50.0,49.39391754085473
711,50.0,49.389440586972164
712,50.0,49.39126326539763
713,50.0,49.39075633296055
714,50.0,49.390967080153494
715,50.0,49.39047153945657
716,50.0,49.39106390994485
717,50.0,49.3911749794114
718,50.0,49.378114349318864
719,50.0,49.39394317227009
720,50.0,49.38960007133439
721,50.0,49.38927825467489
722,50.0,49.33545228242261
723,50.0,49.38042972050622
724,50.0,49.33194647438861
725,50.0,49.34097158052975
726,50.0,49.35074284565131
727,50.0,49.33448968037916
728,50.0,49.33949919811417
729,50.0,49.37701219845846
