,y_actual,y_predict
1003,265.0,261.1142220776246
1004,263.0,266.79586239081556
1005,263.0,266.6170290797489
1006,260.0,260.8543823992749
1007,264.0,258.6105684655525
1008,265.0,258.5577047067553
1009,264.0,259.22618882260974
1010,270.0,259.86367911483285
1011,280.0,261.04956161527036
1012,270.0,262.23865213096093
1013,265.0,267.27191337721683
1014,264.0,271.99330584372035
1015,260.0,271.29961634883716
1016,253.0,258.6355221730768
1017,253.0,257.1986626541048
1018,255.0,255.52542624957206
1019,250.0,252.34707956263046
1020,250.0,250.10598622972842
1021,239.0,248.56227463568
1022,228.0,247.9145327117943
1023,230.0,240.77890328875196
1024,230.0,232.68943886381308
1025,230.0,226.49330075977082
1026,230.0,221.25236671875226
1027,223.0,225.87257051545853
1028,215.0,227.17900048081628
1029,214.0,226.05119675503417
1030,230.0,223.671608433943
1031,218.0,216.91955893772266
1032,215.0,217.44539329538517
1033,200.0,222.05645239692333
1034,198.0,222.25819577918378
1035,198.0,212.64031119337878
1036,193.0,204.82519817616534
1037,196.0,195.44514316207332
1038,191.0,194.68875719828517
1039,191.0,194.4556631922858
1040,190.0,191.12160511553526
1041,189.0,189.79601625868622
1042,193.0,189.53958210993477
1043,195.0,188.87649140999235
1044,192.0,188.7330195381597
1045,193.0,190.1707583145397
1046,183.0,190.4108927512334
1047,162.0,190.96955729825953
1048,155.0,186.07166346424967
1049,156.0,175.963599244926
1050,151.0,164.0457652370434
1051,152.0,143.87690644122074
1052,148.0,142.2973205077837
1053,139.0,148.50000366379948
1054,135.0,144.83198387206338
1055,133.0,141.90921756218717
1056,129.0,136.15445871266306
1057,119.0,131.38302821678582
1058,160.0,128.96954308904512
1059,183.0,122.98185111214157
1060,167.0,127.5101669347122
1061,167.0,138.58782907497118
1062,163.0,152.31698112902237
1063,160.0,170.40786795541484
1064,159.0,157.03309486536276
1065,152.0,157.30213488934382
1066,146.0,152.7857973560993
1067,141.0,151.29530313524046
1068,131.0,149.67996710530937
1069,145.0,141.53106679102012
1070,145.0,136.54180982946144
1071,143.0,133.40730814145473
1072,151.0,134.4598429731124
1073,153.0,134.74010945762143
1074,158.0,135.24587361012502
1075,164.0,138.83158726275755
1076,161.0,148.0236500344498
1077,157.0,152.28151137547002
1078,166.0,155.72879932922004
1079,164.0,158.18833715656132
1080,163.0,156.06591171658417
1081,163.0,160.5135078862439
1082,159.0,160.97032033827276
1083,160.0,159.39101474777738
1084,156.0,155.74757593488175
1085,152.0,156.7518089519749
1086,149.0,152.936124887142
1087,149.0,150.84691371432285
1088,147.0,148.13967378372027
1089,148.0,146.21448234607243
1090,134.0,144.12694685947284
1091,130.0,144.14578717943948
1092,128.0,142.11114093735907
1093,123.0,135.91773458414053
1094,121.0,123.24353850533416
1095,124.0,119.16196190318355
1096,123.0,117.96241268433937
1097,119.0,118.18466092278268
1098,114.0,118.17391231954164
1099,112.0,119.25501027409767
1100,113.0,115.77275590980418
1101,107.0,112.04461529993978
1102,100.0,110.13168886599023
1103,99.0,108.19028213773869
1104,100.0,104.54221766630545
1105,96.0,98.50507064591824
1106,95.0,95.33431551840857
1107,96.0,94.68213589318475
1108,93.99999999999999,94.56534757225516
1109,102.00000000000001,92.76030857083701
1110,99.0,91.7547694104929
1111,99.0,93.886726510487
1112,95.0,96.3502146247337
1113,91.00000000000001,94.83818496880981
1114,89.0,92.23785127044277
1115,91.00000000000001,91.52713094185283
1116,89.0,88.61728589301565
1117,84.0,86.09938576236203
1118,82.0,85.78968326897711
1119,69.0,84.79947377039824
1120,79.0,82.6961626218989
1121,73.0,76.78211163862898
1122,75.0,76.19924043430379
1123,70.0,75.71018217255184
1124,65.0,73.8032002832519
1125,62.0,69.88947264599867
1126,66.0,68.33410451986404
1127,63.0,66.22205176872887
1128,57.0,63.043893038986795
1129,52.0,64.16764772069087
1130,57.0,63.986380523176024
1131,51.0,61.16470332949564
1132,51.0,58.161707966856454
1133,53.0,58.68535035332232
1134,51.0,57.692503082519465
1135,51.0,53.113674559003414
1136,51.0,49.39402069455517
1137,50.0,53.786676019077106
1138,50.0,53.041014765665665
1139,50.0,51.78669673030697
1140,50.0,55.769121131131556
1141,50.0,55.0406245114672
1142,50.0,52.80453275150185
1143,50.0,52.670847396905856
1144,50.0,50.87328845488602
1145,50.0,52.19460845330502
1146,50.0,51.80990148016107
1147,50.0,53.008494984431366
1148,50.0,53.03739579314586
1149,50.0,52.845717678206086
1150,50.0,52.14243918043152
1151,50.0,51.59393547218349
1152,50.0,50.80462991989765
1153,50.0,51.52193830761695
1154,50.0,52.04653640865669
1155,50.0,52.150760268654864
1156,50.0,52.12965809086333
1157,50.0,52.019878343475625
1158,50.0,52.04677852301543
1159,50.0,52.0101427976829
1160,50.0,51.98863284833985
1161,50.0,51.97837484524675
1162,50.0,52.06228658483445
1163,50.0,52.12043225951004
1164,50.0,52.187064679601775
1165,50.0,51.99903102290378
1166,50.0,51.791819360423034
1167,50.0,51.8817202446738
1168,50.0,52.13563449266539
1169,50.0,52.15910684260018
1170,50.0,52.235130751238046
1171,50.0,52.241209095927985
1172,50.0,52.24923709834869
1173,50.0,52.26800733257991
1174,50.0,52.28196076535875
1175,50.0,52.28189705105382
1176,50.0,52.27850745003175
1177,50.0,52.27219973384405
1178,50.0,52.26412075997942
1179,50.0,52.26655464642761
1180,56.0,52.26956196162013
1181,57.0,52.27692733526959
1182,52.0,52.55632730523163
1183,50.0,56.26086813655138
1184,50.0,59.301735282038635
1185,50.0,57.22370596973403
1186,50.0,49.67113969240086
1187,50.0,52.66146865122073
1188,50.0,52.7608502240445
1189,50.0,52.964837942695965
1190,50.0,52.0079000541495
1191,50.0,52.25996658729824
1192,50.0,51.527035452011035
1193,50.0,52.12136248836194
1194,50.0,52.06614767171297
1195,50.0,52.34339409816852
1196,50.0,50.9200674975628
1197,50.0,49.53193667899828
1198,50.0,51.49522927099193
1199,50.0,51.01971667046726
1200,50.0,51.72672882651051
1201,50.0,50.944291676295705
1202,50.0,50.471340390829084
1203,50.0,52.09248716536942
1204,50.0,52.04271355036113
1205,50.0,52.1603811286987
1206,50.0,52.25702298641065
1207,50.0,52.253939214052224
1208,50.0,52.2481794408869
1209,50.0,52.24932629837559
1210,50.0,52.25680635777391
1211,50.0,52.246726754734595
1212,50.0,52.24793732652819
1213,50.0,52.25633487191746
1214,50.0,52.253047213783276
1215,50.0,52.24744035494976
1216,50.0,52.256921043522766
1217,50.0,52.26449030294799
1218,50.0,52.26568813188061
1219,50.0,52.26773973249922
1220,50.0,52.26930710440041
1221,50.0,52.267242760920794
1222,50.0,52.2673319609477
1223,50.0,52.26248967377333
1224,50.0,52.257851272374694
1225,50.0,52.27175373370957
1226,50.0,52.274429734516474
1227,50.0,52.274569905987306
1228,50.0,52.27525802048052
1229,50.0,52.27402196296495
1230,50.0,52.265509731826825
1231,50.0,52.259303958527
1232,50.0,52.272658476839524
1233,50.0,52.27636664938623
1234,50.0,52.27411116299186
1235,50.0,52.2780359641753
1236,50.0,52.280316936291655
1237,50.0,52.28131087944848
1238,50.0,52.2819989939417
1239,50.0,52.28190979391479
1240,50.0,52.28184607960986
1241,50.0,52.2815657366682
1242,50.0,52.28024047912575
1243,50.0,52.27705476387942
1244,50.0,52.27468459173619
1245,50.0,52.279017164471156
1246,50.0,52.28204996538565
1247,50.0,52.28203722252465
1248,50.0,52.2819989939417
1249,50.0,52.28189705105382
1250,50.0,52.281820593887915
1251,50.0,52.281922536775795
1252,50.0,52.28108150795077
1253,50.0,52.2798327075742
1254,50.0,52.278609392919634
1255,50.0,52.280520822067416
1256,50.0,52.28125990800456
1257,50.0,52.28035516487461
1258,50.0,52.279552364632536
1259,50.0,52.2811324793947
1260,50.0,52.2819989939417
1261,50.0,52.2820754511076
1262,50.0,52.2815657366682
1263,50.0,52.2806992221212
1264,50.0,52.279781736130275
1265,50.0,52.280750193565154
1266,50.0,52.27822710709006
1267,50.0,52.2762137350544
1268,50.0,52.26494904594347
1269,50.0,52.23751366624228
1270,50.0,52.21527737382306
1271,50.0,52.25147984188209
1272,50.0,52.278481964309776
1273,50.0,52.27679990665973
1274,50.0,52.11849534464028
1275,50.0,51.812144223694474
1276,50.0,51.728551055631385
1277,50.0,51.98977970582851
1278,50.0,52.271626305099716
1279,50.0,52.272696705422476
1280,50.0,52.272658476839524
1281,50.0,52.27766642120673
1282,50.0,52.2762264779154
1283,50.0,52.26289744532485
1284,50.0,52.25312367094918
1285,50.0,52.2566407005811
1286,50.0,52.251670984796874
1287,50.0,52.265446017521896
1288,50.0,52.26635076065185
1289,50.0,52.01243651266023
1290,50.0,52.615020922929574
1291,50.0,51.04000330515572
1292,50.0,48.554839584373156
1293,50.0,52.2285172063867
1294,50.0,52.232250864655384
1295,50.0,52.24693064051036
1296,50.0,51.59914730232643
1297,50.0,54.66510514109359
1298,50.0,60.99993813695667
1299,51.0,56.19199297292624
1300,62.0,49.25317385208547
1301,60.0,59.38571073593127
1302,61.0,63.610504352694846
1303,61.0,66.6535250416886
1304,60.0,72.49320868824876
1305,60.0,63.83067550479757
1306,60.0,70.52206649388822
1307,60.0,60.51126216103427
1308,60.0,49.49595083957598
1309,60.0,42.214463443981515
1310,50.0,61.03010048890869
1311,50.0,61.03010048890869
1312,50.0,59.07784321452823
1313,50.0,55.9112167739778
1314,50.0,52.32703226466347
1315,52.0,51.5036140735202
1316,51.0,55.07966863752594
1317,51.0,56.11921849383961
1318,51.0,59.38531570724075
1319,51.0,58.21975169864416
1320,50.0,55.615098170403115
1321,50.0,58.44351633754471
1322,50.0,51.837782859996736
1323,50.0,48.057485720119814
1324,50.0,42.91115388262676
1325,50.0,34.79354366348673
1326,50.0,51.036741132743515
1327,50.0,51.555452032008105
1328,50.0,51.987180162187514
1329,50.0,51.76166975133199
1330,50.0,51.09400755001113
1331,50.0,51.89856630689627
1332,50.0,51.7135527082518
1333,50.0,51.09963989456659
1334,50.0,52.00755599690291
1335,50.0,52.188033137036655
1336,50.0,52.17908764862503
1337,50.0,51.978298388080816
1338,50.0,51.5415623135342
1339,50.0,51.44198959779564
1340,50.0,51.908811567128396
1341,50.0,52.1879821655927
1342,50.0,52.23728429474454
1343,50.0,52.248166698025926
1344,50.0,52.23897909525559
1345,56.0,52.2307726927811
1346,51.0,51.87445681391222
1347,51.0,59.466118188748055
1348,54.0,65.39372757610627
1349,52.0,64.18272252523639
1350,51.0,62.025598274796465
1351,56.0,59.83583955737339
1352,53.0,54.24610712903842
1353,52.0,56.84826305652632
1354,52.0,56.894303013265954
1355,51.0,61.19461082422794
1356,51.0,55.793651138528105
1357,50.0,56.69662301080214
1358,50.0,57.70810034436539
1359,52.0,55.50789248093443
1360,54.0,52.846316592672395
1361,52.0,53.6978455351491
1362,51.0,51.68983824395829
1363,50.0,47.76134163082318
1364,50.0,44.25905548906093
1365,50.0,40.80984336330212
1366,50.0,55.963742846958894
1367,50.0,54.49153463161386
1368,50.0,54.90756355705949
1369,50.0,55.15717071803806
1370,50.0,50.17988567437499
1371,50.0,52.30106231397559
1372,50.0,50.76167373551644
1373,50.0,52.09369773716301
1374,50.0,52.15120626878934
1375,50.0,52.15592112735388
1376,50.0,52.026122345358374
1377,50.0,51.96851187084417
1378,50.0,51.88426881687084
1379,50.0,51.71861162406293
1380,50.0,51.75984752221112
1381,50.0,51.96342746931106
1382,50.0,52.26456676011392
1383,52.0,52.26826218979963
1384,50.0,52.265802817629464
1385,50.0,51.784670615410334
1386,50.0,54.19159316974361
1387,50.0,50.91680532515056
1388,50.0,51.764485923609726
1389,50.0,49.16731245476703
1390,50.0,51.37814786425966
1391,50.0,52.07724670363109
1392,50.0,52.10714145550244
1393,50.0,52.13834872205524
1394,50.0,52.18001787747693
1395,50.0,52.16545278737084
1396,50.0,52.201438626793106
1397,50.0,52.25202778490444
1398,50.0,52.25870504406072
1399,50.0,52.25019281292256
1400,50.0,52.243987039622766
1401,50.0,52.273129962695975
1402,50.0,52.274633620292235
1403,50.0,52.28142556519737
1404,50.0,52.28049533634544
1405,50.0,52.27948865032761
1406,50.0,52.28080116500908
1407,50.0,52.28106876508977
1408,50.0,52.27826533567304
1409,50.0,52.27766642120673
1410,50.0,52.27962882179844
1411,50.0,52.280151279098845
1412,50.0,52.28133636517046
1413,50.0,52.281591222390176
1414,50.0,52.280214993403774
1415,50.0,52.27736059254309
1416,50.0,52.27499042039983
1417,50.0,52.27883876441737
1418,50.0,52.27750076401392
1419,50.0,52.27499042039983
1420,50.0,52.27868585008554
1421,50.0,52.28151476522427
1422,50.0,52.281451050919344
1423,50.0,52.09281847975504
1424,50.0,51.80749307943486
1425,50.0,52.86090716850049
1426,50.0,51.28571115067285
1427,50.0,53.30356867340524
1428,50.0,52.72920970021818
1429,50.0,48.80365668797066
1430,50.0,51.32698527740399
1431,63.0,52.22863189213558
1432,60.0,52.24504469708455
1433,55.0,71.3564180597568
1434,60.0,72.0842775363719
1435,72.0,61.43194661007777
1436,92.00000000000001,60.340329423778456
1437,83.0,94.94568374408118
1438,75.0,66.18512295759368
1439,81.0,70.39990068562284
1440,79.0,82.31049993418108
1441,77.0,79.23760997903796
1442,70.0,95.21021279527346
1443,72.0,81.47984379799817
1444,81.0,78.61473893408012
1445,80.0,73.99835719924062
1446,83.0,80.96129855592642
1447,85.0,76.62613902016983
1448,80.0,89.45060528714446
1449,74.0,92.78441806382106
1450,67.0,88.41472537479451
1451,70.0,77.37954793306028
1452,65.0,83.21446574961197
1453,60.0,76.71019093122837
1454,80.0,77.12966042914002
1455,79.0,77.63260840936587
1456,76.0,68.70877011855163
1457,74.0,71.62973968502891
1458,72.0,79.78733700194056
1459,74.0,79.6631960502225
1460,74.0,72.75869345401495
1461,71.0,72.52962778494452
1462,72.0,72.6768715436288
1463,72.0,74.82906430686745
1464,74.0,82.96204241635564
1465,73.0,71.63325671466083
1466,71.0,73.0285107925161
1467,70.0,74.87208420555356
1468,70.0,76.49667155255995
1469,68.0,73.89510179667732
1470,64.0,73.20623547467704
1471,64.0,71.0200702440518
1472,63.0,70.42204777801518
1473,59.0,70.15154232502081
1474,65.0,66.80541994463249
1475,60.0,64.96371973215983
1476,57.0,61.70821183623744
1477,57.0,62.38708775522534
1478,59.0,61.609097863494355
1479,68.0,54.77306265936042
1480,67.0,62.79195393444792
1481,67.0,62.44348765794592
1482,67.0,66.01534982068753
1483,65.0,72.66862691257137
1484,64.0,63.27958499576951
1485,68.0,62.24141136844224
1486,70.0,62.43929525668179
1487,85.0,64.24614374435984
1488,80.0,67.54663393956008
1489,82.0,69.35587808510334
1490,75.0,77.75095135933566
1491,76.0,73.24629902961459
1492,77.0,82.48868335933747
1493,80.0,84.24292931686853
1494,79.0,68.5184554897373
1495,78.0,78.99214424787954
1496,89.0,75.18713870055228
1497,90.0,83.43796278843183
1498,93.99999999999999,94.67125348990336
1499,101.0,105.98877450248723
1500,122.0,101.17585962267259
1501,134.0,114.37886531807432
1502,140.0,130.86213191686227
1503,138.0,130.48515986033635
1504,148.0,146.07368647504669
1505,149.0,131.8516979009614
1506,139.0,109.44471485884624
1507,138.0,140.2958311899868
1508,141.0,168.03508033994575
1509,134.0,151.14363123236382
1510,130.0,154.6426042302699
1511,126.0,144.6465242732844
1512,121.0,130.828280506655
1513,115.0,113.77621082206957
1514,115.0,119.40121548961164
1515,93.99999999999999,127.70850956594724
1516,95.0,114.93377231396744
1517,101.0,107.24245539479665
1518,66.0,96.52272747675167
1519,89.0,85.07301202430708
1520,106.0,98.44678479977182
1521,100.0,103.04818093009271
1522,96.0,94.9259195666931
1523,93.99999999999999,89.79908430650741
1524,90.0,92.40460434929544
1525,88.0,93.3008352481083
1526,103.99999999999999,95.91291786430372
1527,102.00000000000001,91.83322720557892
1528,96.0,89.39670298517696
1529,95.0,89.93647783365012
1530,93.99999999999999,103.5168633571293
1531,92.99999999999999,102.7227027748081
1532,95.0,98.64658011715916
1533,92.99999999999999,92.01355143138085
1534,90.0,93.77298373333286
1535,88.0,88.60488708927703
1536,93.99999999999999,92.04962647083002
1537,90.0,93.69281839487482
1538,91.00000000000001,93.15406297528048
1539,88.0,93.34913069124231
1540,89.0,94.36308013983668
1541,87.0,91.23760039740752
1542,82.0,92.3048404906421
1543,79.0,88.71374935067381
1544,79.0,86.94998447598681
1545,78.0,82.90026502629928
1546,76.0,78.34132810878114
1547,85.0,75.10275547510813
1548,85.0,78.95415777928258
1549,78.0,74.154992446471
1550,76.0,68.97515962744777
1551,74.0,75.97821551051507
1552,85.0,69.26181028531042
1553,85.0,75.44525809266901
1554,85.0,79.161675270427
1555,82.0,77.56767078978515
1556,81.0,75.1152817074566
1557,81.0,86.67110696332514
1558,78.0,88.78805297307866
1559,79.0,82.58127298725611
1560,78.0,75.96356122038205
1561,79.0,72.70109572236171
1562,77.0,72.14752035544157
1563,76.0,70.61178897808517
1564,73.0,79.8429341044191
1565,67.0,81.36843296440435
1566,66.0,80.6034662766003
1567,63.0,72.38332699797317
1568,55.0,70.87255888528682
1569,53.0,67.4730439173704
1570,53.0,63.96534205968942
1571,69.0,56.984344068987554
1572,67.0,56.24448081732439
1573,66.0,69.5402163121156
1574,64.0,75.13719942835118
1575,70.0,71.5377999430205
1576,69.0,70.53841558453226
1577,68.0,61.56416653566046
1578,67.0,69.5423825984831
1579,63.0,73.54139820431044
1580,66.0,69.4006819843274
1581,66.0,65.80812541534578
1582,67.0,70.42689006518955
1583,73.0,69.0360195315132
1584,73.0,69.11010652528131
1585,76.0,66.05449588963415
1586,73.0,62.15288671317788
1587,68.0,70.59113280042811
1588,67.0,74.230888926499
1589,67.0,71.15439274169705
1590,71.0,72.11647874608155
1591,69.0,70.156563012249
1592,69.0,72.93262076360227
1593,68.0,73.72741848897275
1594,68.0,71.4796797540669
1595,71.0,69.85729692201096
1596,77.0,66.99674125946464
1597,73.0,69.42200079075567
1598,72.0,67.9379289718334
1599,71.0,66.7609091312111
1600,71.0,71.7035845644383
1601,71.0,67.66018557379942
1602,71.0,71.07206111687151
1603,71.0,68.64455884204708
1604,71.0,66.28876064598651
1605,71.0,70.91801267042112
1606,73.0,70.91801267042112
1607,72.0,70.91801267042112
1608,69.0,70.08138013243615
1609,68.0,71.67882518554399
1610,66.0,68.7582124191743
1611,66.0,64.8810440500877
1612,67.0,72.93644362189784
1613,66.0,69.62177062242105
1614,66.0,64.95971847381048
1615,69.0,62.902243396275026
1616,68.0,66.03452782647028
1617,67.0,67.26002151028038
1618,67.0,70.09361327898196
1619,67.0,70.26506847353818
1620,66.0,68.57434567801849
1621,66.0,69.10463983791865
1622,66.0,67.62070819046718
1623,63.0,66.19341856009507
1624,61.0,67.00408114739213
1625,64.0,66.33895477540733
1626,62.0,66.9268339240997
1627,61.0,66.37542484354705
1628,60.0,66.7200172903095
1629,60.0,65.66084342807855
1630,62.0,65.32848412786191
1631,61.0,63.547962390979336
1632,62.0,64.2311708827022
1633,63.0,64.75862338460266
1634,62.0,65.03574238244835
1635,65.0,65.6099356984426
1636,64.0,66.21514513807489
1637,68.0,63.65516808044805
1638,68.0,64.02920927894738
1639,68.0,67.23160493028334
1640,68.0,69.26387462879
1641,67.0,68.97769545678383
1642,67.0,68.78910111420251
1643,69.0,64.3746045259519
1644,68.0,66.64508926771637
1645,67.0,67.73539393933422
1646,66.0,68.29776188033418
1647,66.0,71.15157656941932
1648,65.0,66.03009331084743
1649,65.0,62.14093390957373
1650,65.0,68.06110146611658
1651,65.0,66.59972468260898
1652,67.0,65.56008562626837
1653,66.0,64.31092844960872
1654,64.0,65.57976060362958
1655,64.0,66.99977406037914
1656,64.0,70.21342165796506
1657,64.0,67.65386511475074
1658,63.0,64.97507362129767
1659,62.0,64.39040567357358
1660,60.0,64.71343719954905
1661,59.0,66.00241581678753
1662,62.0,66.27757241404149
1663,61.0,65.56257048416052
1664,61.0,62.967423130214456
1665,61.0,62.921497859223706
1666,61.0,62.95470575495119
1667,58.0,61.71439212381529
1668,57.0,60.199737438528444
1669,60.0,60.87229289846766
1670,59.0,60.997070993234985
1671,57.0,59.99239834743784
1672,59.0,60.787909673023506
1673,60.0,59.648646929500416
1674,59.0,59.53849763914414
1675,59.0,60.06217825419296
1676,58.0,61.05647821114812
1677,58.0,60.19190057902253
1678,57.0,58.19022648974138
1679,58.0,59.18982747686641
1680,56.0,58.49052475171922
1681,57.0,57.943983444062894
1682,57.0,58.31737475665196
1683,56.0,59.658739275400706
1684,57.0,58.16449865341221
1685,58.0,56.036976069040975
1686,70.0,57.98551242801375
1687,66.0,58.18321791619951
1688,63.0,60.74290188802368
1689,65.0,61.39446985592022
1690,65.0,61.50711674702961
1691,64.0,64.82270723249735
1692,64.0,59.437778065916916
1693,65.0,69.58479083984193
1694,65.0,71.06339597140155
1695,63.0,67.60370921391291
1696,62.0,67.20312463598137
1697,63.0,66.53729740664235
1698,62.0,64.47360381294612
1699,61.0,62.69219007579457
1700,60.0,64.00278058526402
1701,61.0,63.99228046781218
1702,64.0,62.768481584513125
1703,65.0,61.224620261848145
1704,66.0,62.455529661576975
1705,65.0,63.87479128952842
1706,64.0,66.52181483054531
1707,65.0,70.45934613211892
1708,67.0,62.677064299805124
1709,74.0,60.66234152087509
1710,73.0,66.99587474491764
1711,80.0,65.09981348748204
1712,76.0,65.90029452885193
1713,77.0,86.02983522710468
1714,74.0,92.04790618459701
1715,74.0,73.93084552174088
1716,67.0,79.70402417681916
1717,67.0,67.77115040725877
1718,65.0,68.86522696572823
1719,62.0,65.54507453602778
1720,63.0,65.01358254719503
1721,61.0,65.18714031381379
1722,63.0,63.32371352336136
1723,66.0,66.97416090979883
1724,69.0,66.19993016205851
1725,66.0,65.92259453557608
1726,67.0,68.00611602096532
1727,70.0,71.86115004052061
1728,71.0,72.36566539264763
1729,71.0,70.03850040522087
1730,69.0,71.5560859485343
1731,69.0,75.39090979056701
1732,69.0,72.07359901886628
1733,68.0,68.68612605458088
1734,68.0,68.19923407919643
1735,66.0,68.2975834802804
1736,66.0,67.83906985631
1737,67.0,67.06899328125087
1738,69.0,66.3985658790962
1739,70.0,65.13657664142443
1740,73.0,65.64589605214289
1741,72.0,68.55168887118677
1742,73.0,72.96163625806565
1743,72.0,76.70615144429604
1744,88.0,74.46706511199918
1745,83.0,72.07269427573632
1746,81.0,81.08986128040635
1747,79.0,93.78220956468617
1748,79.0,83.44794044858327
1749,83.0,76.24863176348254
1750,83.0,70.87619060066763
1751,84.0,74.6748119746413
1752,83.0,68.85133724725435
1753,88.0,77.2519664088762
1754,90.0,75.68699016555871
1755,86.0,86.67589827905559
1756,86.0,85.28087357269806
1757,82.0,86.29960159416191
1758,81.0,94.0174682641954
1759,81.0,87.00946815106585
1760,86.0,76.6027813559839
1761,83.0,85.09679020290551
1762,80.0,81.5575242785641
1763,79.0,80.78288575927226
1764,83.0,80.95929792675173
1765,79.0,74.68657363533066
1766,83.0,79.70319589085511
1767,82.0,81.37138930815294
1768,80.0,83.18678825555205
1769,80.0,86.32577543062555
1770,80.0,85.72158541987207
1771,80.0,82.1548076586636
1772,85.0,80.20549398517073
1773,90.0,78.18655331925459
1774,90.0,76.63138907889572
1775,88.0,88.43642646705236
1776,88.0,87.84104177323968
1777,96.0,86.59156602505539
1778,97.0,82.7371309199664
1779,96.0,98.26579794519866
1780,90.0,97.1996664808698
1781,90.0,104.44398295097035
1782,92.00000000000001,96.3276979893728
1783,86.0,92.80666709910126
1784,84.0,98.05410079565111
1785,83.0,91.55278232101608
1786,84.0,89.0624577415345
1787,84.0,80.26219971655499
1788,86.0,77.2375797188239
1789,85.0,80.75036597803796
1790,85.0,84.11687693600265
1791,85.0,84.01257661883861
1792,83.0,84.08295544006
1793,88.0,82.4076005348885
1794,85.0,87.0424466752956
1795,85.0,79.79245963205662
1796,85.0,81.26130373210157
1797,85.0,81.09434676747316
1798,84.0,72.4297874691253
1799,84.0,84.63760120730291
1800,84.0,82.44345894570091
1801,83.0,82.3372217136671
1802,83.0,80.74998369220842
1803,79.0,80.2254365626126
1804,81.0,81.50721546339443
1805,81.0,79.51681880608521
1806,80.0,81.20052028520203
1807,80.0,79.87049691273015
1808,82.0,76.67937869336609
1809,80.0,80.6877220734346
1810,81.0,81.81266184121029
1811,81.0,81.69890632119518
1812,81.0,79.62108089466633
1813,83.0,77.5525322709347
1814,83.0,78.85886666483509
1815,83.0,79.72470584019817
1816,80.0,80.18618855077813
1817,80.0,77.49851528321835
1818,80.0,75.50689531125454
1819,80.0,79.16451692842668
1820,80.0,79.41631586149475
1821,74.0,75.14399137325631
1822,74.0,75.32455771341694
1823,77.0,78.48101535090117
1824,73.0,75.15110188968606
1825,70.0,72.01140111439739
1826,70.0,73.42780834148815
1827,66.0,75.02497305165429
1828,66.0,70.87057099897314
1829,66.0,68.97428037003979
1830,68.0,69.00773038012599
1831,68.0,66.8109248605781
1832,69.0,65.55305156700453
1833,69.0,65.24658576030987
1834,71.0,66.29415087618327
1835,70.0,68.07374238421392
1836,70.0,69.8576154935356
1837,69.0,70.3658645039313
1838,68.0,68.73991367079952
1839,67.0,66.80786657394165
1840,70.0,68.04796357644082
1841,69.0,67.57910274935043
1842,69.0,67.73380108171108
1843,67.0,68.31758977202719
1844,68.0,67.8206181936034
1845,68.0,66.78031650849158
1846,68.0,67.3315981604344
1847,68.0,68.65117238689842
1848,69.0,65.90539167324602
1849,68.0,64.27044438025865
1850,68.0,68.26779067129692
1851,68.0,67.13521792979108
1852,68.0,66.61551308736966
1853,68.0,67.02701829716554
1854,68.0,67.74124291252645
1855,68.0,67.62218636234147
1856,68.0,68.19353802033604
1857,68.0,68.19353802033604
1858,65.0,68.19353802033604
1859,64.0,68.19353802033604
1860,65.0,67.38185600416014
1861,64.0,65.54510002174976
1862,62.0,64.90663171494603
1863,65.0,66.42592480163148
1864,64.0,65.82982650760363
1865,65.0,66.87898448110019
1866,64.0,66.50457373963229
1867,64.0,65.51495041265872
1868,63.0,64.92777212132052
1869,64.0,64.1776126379813
1870,63.0,63.950585826668515
1871,64.0,63.24305121332489
1872,64.0,62.56724632383444
1873,65.0,63.08438985119784
1874,63.0,63.30856226164991
1875,62.0,64.4548208358539
1876,64.0,65.4317395304252
1877,64.0,65.28394782871857
1878,62.0,63.08863322390593
1879,62.0,61.87393274335031
1880,62.0,62.35753706060058
1881,61.0,64.2083229329557
1882,63.0,62.64258211797909
1883,71.0,61.624376553815665
1884,65.0,62.64165188912716
1885,66.0,63.915491987515225
1886,67.0,66.1819117566254
1887,65.0,66.11185150692864
1888,65.0,59.94113381769429
1889,66.0,66.38034358788732
1890,67.0,64.70613554020451
1891,66.0,65.14440075806937
1892,65.0,66.55759678419182
1893,67.0,65.39876100619543
1894,66.0,61.33157109409714
1895,65.0,65.64083713633175
1896,63.0,65.56402317031282
1897,62.0,67.25618590912384
1898,63.0,65.36096568051326
1899,61.0,62.708946937990135
1900,61.0,62.83344468981579
1901,61.0,61.919845271480085
1902,61.0,62.07548657555361
1903,61.0,60.778174127230784
1904,61.0,60.642946886455576
1905,60.0,61.90948532549908
1906,60.0,60.23813167867695
1907,60.0,58.83896554249921
1908,63.0,59.704295003422885
1909,61.0,59.999330463813806
1910,61.0,61.213291858432285
1911,60.0,62.665595724918404
1912,58.0,63.282579568101056
1913,53.0,61.40995243201726
1914,53.0,60.97311441458277
1915,53.0,60.433377794692575
1916,54.0,59.456752185923904
1917,54.0,54.66760274184671
1918,56.0,53.66642163995954
1919,56.0,54.79772009536683
1920,55.0,54.62502884329507
1921,54.0,55.46330521034713
1922,55.0,57.864773820178726
1923,54.0,55.96708147653703
1924,55.0,54.82617490394685
1925,59.0,55.45025652069825
1926,61.0,56.888619697266535
1927,64.0,59.253873096178154
1928,61.0,61.918609213964515
1929,59.0,63.92795450555877
1930,64.0,64.72396280272284
1931,60.0,64.75102863945546
