,y_actual,y_predict
355,122.0,124.12628094099365
356,122.0,127.10833265899088
357,122.0,124.90514219301618
358,121.0,121.95295416155675
359,120.0,121.833491486914
360,119.0,121.50502379987462
361,120.0,121.56446242240231
362,119.0,118.63823930568951
363,120.0,119.17991052504968
364,121.0,119.54226944446661
365,121.0,119.2954863206386
366,122.0,121.38362503874151
367,123.0,122.41204016663873
368,123.0,123.89431859761308
369,124.0,124.95454820461154
370,126.0,123.76033399550361
371,127.0,124.38476357716759
372,127.0,124.21854454166134
373,126.0,126.44623097750058
374,127.0,128.79520824468443
375,128.0,126.64644073516573
376,126.0,125.86257379162544
377,128.0,127.11091376663431
378,129.0,127.90111685372973
379,128.0,127.80264345385648
380,128.0,128.18438855819858
381,131.0,128.6724204629794
382,130.0,128.34359931867058
383,129.0,130.8013611168962
384,129.0,131.57351333050192
385,130.0,129.12534756465655
386,135.0,126.71640941753243
387,136.0,129.17612418226275
388,133.0,136.38735069768862
389,134.0,139.89600387438742
390,137.0,136.45090753219358
391,138.0,129.58694332095783
392,146.0,137.0406931862962
393,142.0,139.47373752840886
394,143.0,148.38226840928144
395,151.0,148.47358826369424
396,152.0,146.04262067485791
397,166.0,151.88941159197242
398,195.0,155.73605176075307
399,206.0,167.32368439482963
400,200.0,191.19508554545675
401,192.0,191.18373399158773
402,195.0,193.89979990704802
403,195.0,199.42367717334835
404,214.0,191.47324362861934
405,200.0,186.17564448875788
406,186.0,195.84594893201034
407,193.0,194.36325758007976
408,186.0,182.24492548018998
409,178.0,187.91317290528596
410,167.0,163.42635712367024
411,163.0,172.3793121100951
412,164.0,170.992274172616
413,164.0,162.5651858527544
414,167.0,162.87131770024598
415,164.0,165.9379068317527
416,161.0,166.82907337659066
417,162.0,163.63354548846567
418,180.0,161.12540042811895
419,176.0,163.96145971564175
420,177.0,174.5276693841144
421,169.0,177.35060522778065
422,163.0,176.3788811164447
423,168.0,175.24588227925
424,168.0,168.6668874927107
425,169.0,156.94752527298246
426,169.0,166.5692234592572
427,170.0,169.0095988427384
428,174.0,168.97253646948974
429,167.0,172.4476383159174
430,170.0,175.35711441236742
431,170.0,175.36223366034514
432,169.0,164.15336399474836
433,173.0,171.0957026239641
434,172.0,173.76279808334988
435,174.0,173.90370221253954
436,186.0,173.5981596310022
437,193.0,175.27827144611132
438,183.0,178.53919557878598
439,185.0,171.3927049412892
440,183.0,191.80661265799705
441,181.0,189.82850413926502
442,178.0,181.3105215459576
443,178.0,180.4557749107932
444,185.0,179.8092192109714
445,189.0,178.7472023685179
446,189.0,180.33680047777662
447,176.0,182.96959165594973
448,164.0,175.0203202746305
449,153.0,159.19860306077976
450,143.0,138.21579384828595
451,133.0,135.20561465552635
452,126.0,122.8869502899887
453,122.0,124.22169138554213
454,117.0,119.64908105989588
455,110.0,108.24748600479919
456,110.0,114.24679296640528
457,113.0,115.46915715696134
458,112.0,112.12029786850181
459,111.0,110.42703856830369
460,111.0,107.54047632401287
461,110.0,104.71741464751261
462,108.0,113.23541002870965
463,110.0,114.56921607377313
464,108.0,110.8619045661794
465,108.0,106.94352535959132
466,107.0,107.43096697538672
467,106.0,107.9461429662172
468,104.0,109.20255721474007
469,106.0,103.93139013123351
470,104.0,102.55587561686009
471,102.0,100.22987102612775
472,102.0,102.83212881598301
473,104.0,102.39065403674519
474,106.0,100.87117243785733
475,104.0,102.57214795065973
476,102.0,105.16120045416483
477,102.0,105.35932885491339
478,101.0,101.46055092555406
479,101.0,100.65721774489953
480,98.0,98.81737188887465
481,99.0,99.63272977790847
482,96.0,99.42374906250214
483,94.0,98.13794619754134
484,89.0,96.43677630881652
485,89.0,93.5807945122774
486,92.0,87.99219620199995
487,95.0,85.95079069868031
488,90.0,87.50006296525616
489,91.0,93.73115144948342
490,92.0,95.37946131762311
491,90.0,93.94976911851684
492,89.0,90.08713488041496
493,87.0,91.35838819606745
494,83.0,85.74908168883464
495,82.0,88.07110055012632
496,82.0,84.02212732248591
497,83.0,82.1492559742116
498,82.0,79.56074158510224
499,83.0,82.66208922366138
500,108.0,83.37084521865592
501,101.0,84.31290961029376
502,98.0,106.6348369572044
503,99.0,111.79387573228806
504,98.0,103.36370195041593
505,97.0,98.99365652806847
506,93.0,95.62700621603653
507,91.0,94.20067365129452
508,95.0,92.05854868316656
509,93.0,92.00528763436257
510,94.0,93.86169022685252
511,94.0,96.26096226396118
512,95.0,95.96517530766675
513,94.0,90.53144754812004
514,91.0,95.33379729829204
515,91.0,94.34788169855743
516,92.0,92.38419587326858
517,90.0,87.98546261083504
518,89.0,88.88088087321799
519,89.0,88.58460081589934
520,86.0,89.88717525387104
521,89.0,88.26666932688602
522,91.0,86.67739040335252
523,86.0,86.8797602913344
524,86.0,89.17389336897774
525,86.0,89.33794664749583
526,87.0,87.13764803488263
527,87.0,85.04301831188113
528,87.0,79.02000413744304
529,87.0,87.76409708007738
530,94.0,88.5446841856847
531,99.0,87.62832242917713
532,95.0,93.02644870398683
533,98.0,98.62741341505453
534,107.0,102.10089887223265
535,108.0,100.9325952293404
536,105.0,106.932531866632
537,116.0,106.10550937619095
538,125.0,106.0573767826452
539,148.0,124.61924001964992
540,142.0,129.0202341809705
541,142.0,138.45012936822454
542,139.0,138.81353050064652
543,138.0,136.1311468634472
544,131.0,128.9959740197908
545,135.0,136.43638048957098
546,132.0,129.76038904865322
547,123.0,128.20173507472734
548,117.0,129.43607282210417
549,119.0,125.65327644807181
550,131.0,121.90979797526151
551,122.0,115.94767538337115
552,126.0,124.02215682844957
553,118.0,122.03674194897599
554,110.0,116.6685627377445
555,111.0,114.53842999675615
556,111.0,112.10227359382252
557,115.0,114.03617386657923
558,113.0,111.64702983805954
559,107.0,108.80165687475957
560,100.0,109.20850614099713
561,94.0,107.95343615543244
562,96.0,104.90281654049886
563,95.0,98.4140827711108
564,94.0,93.77608911668338
565,98.0,92.331296977499
566,96.0,91.38454301097511
567,94.0,97.12154631498507
568,94.0,99.18759254707989
569,96.0,99.51672827347366
570,96.0,96.09084445666376
571,100.0,100.6431449281167
572,100.0,98.88158346332878
573,104.0,98.34950904362226
574,102.0,100.6157870285524
575,100.0,97.83700111808471
576,100.0,100.46208477941849
577,104.0,102.82091844041553
578,100.0,95.64128363905348
579,98.0,100.28703186975409
580,99.0,101.53378358887059
581,98.0,99.26604880755352
582,97.0,95.57512216718818
583,93.0,97.39093088282854
584,95.0,95.71268712263698
585,96.0,94.0201434327427
586,95.0,93.20592520043293
587,96.0,93.0750263160918
588,96.0,94.40859246034577
589,95.0,96.6655260785636
590,96.0,97.83860523096023
591,95.0,95.3882389250669
592,95.0,96.444005047068
593,92.0,94.06180944625906
594,87.0,93.6891846648029
595,88.0,93.28991196741484
596,86.0,87.35737262364265
597,87.0,86.40756797816803
598,87.0,83.01502679327045
599,87.0,87.11946263279397
600,88.0,88.8547792559312
601,89.0,86.82099942695724
602,90.0,89.00116069400826
603,88.0,90.04826583411904
604,89.0,91.21600271774277
605,90.0,91.5518188376806
606,89.0,90.70872452754935
607,91.0,90.86895166948936
608,94.0,90.37436520399847
609,99.0,91.64604410061791
610,98.0,94.57232859920096
611,96.0,97.84889897059884
612,98.0,100.16647378448542
613,98.0,101.26762361527686
614,100.0,97.28816126355434
615,99.0,96.3630075771666
616,98.0,98.5739027466449
617,95.0,101.56586789244308
618,95.0,97.86356105333594
619,95.0,96.90495833979413
620,97.0,95.50311100308936
621,105.0,95.02033645549425
622,109.0,97.15660559320168
623,111.0,105.75501889714198
