,y_actual,y_predict
194,92.6580047607422,94.89938187449796
195,89.762451171875,92.27908160242427
196,89.762451171875,95.57871886776276
197,89.762451171875,92.03352721563797
198,89.762451171875,90.86074198316817
199,92.6580047607422,91.41544842009486
200,95.55357360839844,91.89305125487105
201,104.2402572631836,92.45763097749463
202,101.3447036743164,95.22431142900925
203,115.822509765625,98.39148339723391
204,127.4047622680664,103.66253711736479
205,107.13581848144533,107.25318168554394
206,95.55357360839844,116.28543257391944
207,98.44914245605467,121.90127237175369
208,104.2402572631836,111.30112465640228
209,104.2402572631836,95.24762275344455
210,104.2402572631836,95.45126737265412
211,78.1801986694336,101.01344722072702
212,83.97132110595703,104.0013383450754
213,81.07575988769531,91.00315926831875
214,81.07575988769531,87.47917712519958
215,81.07575988769531,73.24792373726015
216,57.9112548828125,72.37883077299959
217,60.80681991577149,82.42843131576858
218,55.01569747924805,74.0723446361326
219,54.436580657958984,67.0180749036052
220,54.436580657958984,49.94764849320762
221,54.436580657958984,48.34939223862368
222,59.06948471069335,54.5711794835821
223,55.01569747924805,53.49607465718309
224,51.541019439697266,55.72807301612906
225,52.1201286315918,55.90569956768478
226,50.38279342651367,55.50521885325668
227,50.96190643310547,51.823041920616035
228,46.329002380371094,50.45109038639404
229,46.329002380371094,50.007042525702374
230,39.37965393066406,47.94113388119585
231,43.433441162109375,48.01570666300516
232,45.74989318847656,47.92386874828297
233,45.170780181884766,46.03622861951625
234,49.803680419921875,41.057617362541464
235,49.224571228027344,39.149372652558
236,44.01255416870117,45.981649318402276
237,45.170780181884766,47.85891308377015
238,44.59166717529297,46.348420740432346
239,40.537879943847656,45.0813747957186
240,40.537879943847656,42.467858356705776
241,38.221431732177734,44.1977234417637
242,34.167640686035156,40.80694269411369
243,31.272079467773438,36.69042143633344
244,33.00941467285156,35.05267203896197
245,31.8511905670166,34.3758010523467
246,30.113853454589844,33.498711313081245
247,30.113853454589844,30.493800421938417
248,31.272079467773438,30.38215420849707
249,25.480953216552734,32.05474250832128
250,22.006277084350586,29.200254936432742
251,22.006277084350586,26.024643299643486
252,22.006277084350586,25.73500017069405
253,24.32272720336914,23.397954249391432
254,24.32272720336914,22.304788007581934
255,23.164501190185547,23.66163486527985
256,24.901840209960938,24.441232466816956
257,26.0600643157959,23.327399916465325
258,23.164501190185547,24.341382345258523
259,24.32272720336914,24.72089428725006
260,23.164501190185547,26.474468837992077
261,20.848051071166992,25.000148707335555
262,20.268939971923828,22.15652514471647
263,19.6898250579834,23.645789460851034
264,19.110713958740234,22.366478296581363
265,19.110713958740234,19.229409201768547
266,16.215152740478516,18.7805157460334
267,16.215152740478516,19.663278226502626
268,16.79426383972168,19.173731154262555
269,17.952489852905288,18.700659105170317
270,16.79426383972168,17.58117233181254
271,16.79426383972168,17.463828686237264
272,16.215152740478516,18.429700837617858
273,16.215152740478516,17.882623898109955
274,15.636038780212402,17.645084804526178
275,14.477812767028809,17.716997138610964
276,15.056926727294922,17.233795635421473
277,13.898699760437026,16.756001445936548
278,13.898699760437026,16.41789619381977
279,13.898699760437026,15.519899409443141
280,13.319589614868164,15.574737965323777
281,13.319589614868164,15.46881387494652
282,12.740476608276367,15.171337548404509
283,12.740476608276367,14.948699431171008
284,11.582250595092773,14.644531862556207
285,11.582250595092773,14.420103652886255
286,11.582250595092773,13.933346655754022
287,11.582250595092773,13.51408231620833
288,11.582250595092773,13.16366863540786
289,11.582250595092773,13.242556157262243
290,11.582250595092773,13.244383286093921
291,13.898699760437026,13.244383286093921
292,11.582250595092773,13.244383286093921
293,11.003138542175293,13.54358797774698
294,15.056926727294922,14.009024356687902
295,13.319589614868164,13.502304742523023
296,13.319589614868164,13.954642583015186
297,13.319589614868164,14.738925288549751
298,13.319589614868164,14.874676022557708
299,13.319589614868164,14.874750095348176
300,12.161362648010254,14.766332221024982
301,12.740476608276367,14.782060343535548
302,12.740476608276367,14.54369410379148
303,13.319589614868164,14.17804611908359
304,16.79426383972168,13.968420122043284
305,19.6898250579834,14.293229308270057
306,19.6898250579834,15.054969194570475
307,19.6898250579834,17.061428251989383
308,19.6898250579834,18.773318339892384
309,19.6898250579834,19.726456144044064
310,22.006277084350586,20.234101668089863
311,22.006277084350586,20.50886233888663
312,22.006277084350586,21.18553579806064
313,22.006277084350586,22.000990802919517
314,22.006277084350586,22.529870526901064
315,21.42716407775879,22.656652280529187
316,24.32272720336914,22.590042323695798
317,24.901840209960938,22.828353008847003
318,24.32272720336914,23.189106016651095
319,24.32272720336914,24.721505387771458
320,22.585390090942383,24.28300681363278
321,25.480953216552734,23.940216457518545
322,19.6898250579834,23.817125997949034
323,19.110713958740234,24.501786973029127
324,19.110713958740234,25.02580258376959
325,19.110713958740234,23.72697323921011
326,14.477812767028809,19.030424995626277
327,12.740476608276367,16.750125004558967
328,12.740476608276367,20.226614143519484
329,13.319589614868164,18.49031707115543
330,13.319589614868164,14.263205137198085
331,12.161362648010254,14.998822019391469
332,12.161362648010254,13.857743027610638
333,10.424025535583496,14.57469356660468
334,10.424025535583496,14.328154628978353
335,10.424025535583496,12.72324416871686
336,11.003138542175293,11.201184124600104
337,11.003138542175293,11.509351623900471
338,10.424025535583496,11.771322392875462
339,10.424025535583496,12.82699545724023
340,10.424025535583496,13.003189934846787
341,10.424025535583496,11.816877159016727
342,10.424025535583496,11.223529416392978
343,10.424025535583496,11.96613383182104
344,10.424025535583496,12.00430600984511
345,9.844912528991685,12.049070666221326
346,8.107576370239258,11.63448525794054
347,7.528462886810317,11.666731612726721
348,6.949349403381348,11.507499804138618
349,6.949349403381348,11.158221906125405
350,6.949349403381348,10.0963020364307
351,6.949349403381348,9.724296137207162
352,6.370238304138184,9.216453085720104
353,6.370238304138184,9.06960377860618
354,6.370238304138184,8.90507576549922
355,5.7911248207092285,8.827101808060675
356,5.7911248207092285,8.448515775950057
357,5.7911248207092285,8.238309542051041
358,6.370238304138184,8.161582476585465
359,7.528462886810317,8.007165399378152
360,8.107576370239258,8.208149570863213
361,8.107576370239258,8.771892888227669
362,6.949349403381348,9.411017615364116
363,6.949349403381348,9.82791162561466
364,6.949349403381348,9.772443451015008
365,6.370238304138184,9.273340988803838
366,6.370238304138184,9.059369388055742
367,6.370238304138184,8.780547059248008
368,6.370238304138184,8.687264725111575
369,6.370238304138184,8.467058664498623
370,6.370238304138184,8.240062598092251
371,6.949349403381348,8.57552592068214
372,6.370238304138184,8.586081293324625
373,6.370238304138184,8.554834921209846
374,6.370238304138184,8.653944314863537
375,6.370238304138184,8.751991998520438
376,6.370238304138184,8.4408739330662
377,6.370238304138184,8.394245111463064
378,6.370238304138184,8.484243551888497
379,6.370238304138184,8.519625654804727
380,6.370238304138184,8.511773939014518
381,6.370238304138184,8.508020917630532
382,6.370238304138184,8.515996088071518
383,6.949349403381348,8.500403765676822
384,6.949349403381348,8.51313194017321
385,5.7911248207092285,8.564007601763493
386,5.7911248207092285,8.884705748118975
387,6.370238304138184,8.680733974084816
388,5.7911248207092285,8.274395336476772
389,5.7911248207092285,8.036695751846963
390,6.370238304138184,8.231581263583024
391,6.949349403381348,8.105188392104893
392,6.370238304138184,8.08790474099439
393,6.370238304138184,8.395800640063015
394,6.370238304138184,8.683412940006946
395,6.370238304138184,8.586822021229366
396,6.370238304138184,8.454614435699057
397,6.370238304138184,8.439861604929732
398,6.370238304138184,8.48255222317269
399,6.370238304138184,8.41451636512268
400,6.370238304138184,8.43655302028857
401,6.370238304138184,8.502490149275161
402,6.370238304138184,8.359430899940477
403,5.7911248207092285,8.37085045513848
404,5.7911248207092285,8.512971449127178
405,5.21201229095459,8.354764314140638
406,5.7911248207092285,8.184717878143388
407,5.7911248207092285,7.833427669322305
408,5.21201229095459,7.802996097902735
409,5.21201229095459,7.871735647462245
410,5.21201229095459,7.855612470069147
411,4.632900238037109,7.760577079891519
412,5.21201229095459,7.4897793033850775
413,5.21201229095459,7.394213058209047
414,5.7911248207092285,7.272289245089496
415,5.7911248207092285,7.318806957506922
416,5.7911248207092285,7.640431013743324
417,4.632900238037109,7.742478628085792
418,4.632900238037109,7.946425711189789
419,4.632900238037109,7.674998315964345
420,4.632900238037109,7.298930758729838
421,5.21201229095459,6.940764125859786
422,5.21201229095459,7.016120844701604
423,5.21201229095459,7.063280521303128
424,4.632900238037109,7.309523167767566
425,4.632900238037109,7.452175016754651
426,4.632900238037109,7.351201457874041
427,5.21201229095459,7.167636737615368
428,5.21201229095459,6.979035067604485
429,5.7911248207092285,7.06194721107461
430,5.21201229095459,7.343250978363216
431,5.21201229095459,7.605740256871513
432,5.21201229095459,7.695047351252526
433,5.21201229095459,7.585024566469059
434,5.21201229095459,7.480853532133011
435,4.632900238037109,7.510186357160563
436,4.632900238037109,7.510136975300242
437,4.632900238037109,7.3932501119329
438,4.053787708282471,7.188562300924161
439,4.053787708282471,6.989022548853342
440,4.632900238037109,6.853938469959644
441,4.053787708282471,6.7475822883046135
442,3.4746742248535014,6.777137331703585
443,4.053787708282471,6.427019942065002
444,4.053787708282471,6.4306248178680505
445,4.053787708282471,6.447587486886505
446,4.053787708282471,6.261368491635864
447,4.632900238037109,6.321935343313115
448,4.053787708282471,6.499413749287882
449,4.632900238037109,6.612053772668077
450,4.632900238037109,6.686027799421055
451,4.053787708282471,6.730348019054418
452,4.053787708282471,6.863876569348179
453,4.053787708282471,6.8643950788815005
454,4.632900238037109,6.627176967389772
455,4.632900238037109,6.5240059157251125
456,4.632900238037109,6.629139896337321
457,4.632900238037109,6.793087672585571
458,4.053787708282471,6.869407337703549
459,4.632900238037109,7.056564588300191
460,4.632900238037109,6.8896539004329895
461,4.632900238037109,6.714656932939093
462,4.632900238037109,6.8204946050608015
463,4.632900238037109,6.889505754852053
464,4.632900238037109,6.889258845550472
465,4.632900238037109,7.040095737884897
466,4.632900238037109,6.872271485601857
467,4.632900238037109,6.930603808099818
468,4.632900238037109,7.013861624592153
469,4.632900238037109,7.019380047482443
470,4.632900238037109,7.018059082718992
471,4.053787708282471,7.045330215078366
472,4.632900238037109,6.922295310101703
473,4.632900238037109,6.873999850712906
474,4.632900238037109,6.8214328604068015
475,4.053787708282471,6.837728874310997
476,4.053787708282471,6.945702311891353
477,4.053787708282471,6.862481531794259
478,4.053787708282471,6.672213223997716
479,5.21201229095459,6.4859078104915255
480,4.632900238037109,6.522968896658483
481,4.632900238037109,6.812173761597606
482,4.632900238037109,7.148402503022382
483,4.632900238037109,7.05866331736361
484,4.632900238037109,7.03056503884396
485,4.632900238037109,6.961294634286048
486,4.053787708282471,7.008293819841555
487,4.053787708282471,7.014466552381023
488,4.053787708282471,6.886357661256923
489,4.053787708282471,6.721113611175383
490,4.053787708282471,6.476377111450589
491,4.632900238037109,6.512907342619144
492,4.632900238037109,6.523721970028291
493,4.632900238037109,6.56904217233307
494,5.21201229095459,6.89306124879478
495,5.21201229095459,6.983825108055115
496,4.632900238037109,7.085539394840453
497,4.632900238037109,7.309733040673905
498,4.632900238037109,7.3741887138510265
499,4.632900238037109,7.184908043260791
500,4.632900238037109,6.875333160941437
501,4.632900238037109,6.920554599525573
502,4.632900238037109,6.95582559325608
503,5.21201229095459,6.9415912720200765
504,4.632900238037109,7.032614386047058
505,4.632900238037109,7.09390962016397
506,4.632900238037109,7.2183642536247135
507,4.632900238037109,7.134538545738735
508,4.632900238037109,7.028071254898009
509,5.7911248207092285,7.025379943510799
510,5.21201229095459,6.938751815051916
511,5.21201229095459,7.312794716013485
512,5.21201229095459,7.602555126881157
513,5.21201229095459,7.586160349256332
514,5.21201229095459,7.565555768039587
515,5.21201229095459,7.45764405778462
516,5.21201229095459,7.478730112139431
517,5.21201229095459,7.499272966030787
518,6.370238304138184,7.525494733858437
519,5.7911248207092285,7.520371365850679
520,5.7911248207092285,7.939425832490045
521,5.21201229095459,8.15512579834919
522,5.21201229095459,7.811699650783382
523,5.21201229095459,7.834279506412756
524,5.21201229095459,7.754009292469519
525,5.21201229095459,7.356411244137348
526,5.21201229095459,7.3984475527311275
527,5.21201229095459,7.450779979200732
528,5.21201229095459,7.534605687086696
529,5.21201229095459,7.401990701208774
530,5.21201229095459,7.530346501634469
531,5.21201229095459,7.332115368862006
532,5.7911248207092285,7.371299875022544
533,5.21201229095459,7.366139470619558
534,5.21201229095459,7.594197247022706
535,4.632900238037109,7.5872961320435905
536,4.632900238037109,7.52134665759192
537,4.632900238037109,7.356411244137348
538,4.632900238037109,7.238981180306524
539,4.632900238037109,6.974047499712597
540,4.632900238037109,6.999689030681537
541,4.632900238037109,7.019145483645943
542,4.632900238037109,7.019133138180862
543,4.632900238037109,7.019133138180862
544,4.632900238037109,7.019145483645943
545,4.632900238037109,7.019145483645943
546,4.632900238037109,7.019145483645943
547,5.21201229095459,7.017824518882492
548,5.21201229095459,7.0181084645793135
549,4.632900238037109,7.045033923916463
550,4.632900238037109,7.280708852273321
551,5.21201229095459,7.221919747567441
552,5.21201229095459,7.179809366183193
553,5.21201229095459,7.148143248255721
554,5.21201229095459,7.416039840468613
555,5.21201229095459,7.2956221740886775
556,5.21201229095459,7.414410239078194
557,6.370238304138184,7.5026803143925775
558,6.370238304138184,7.450866397456281
559,6.370238304138184,8.030695855818607
560,5.7911248207092285,8.456750201157718
561,5.21201229095459,8.146088917911399
562,5.7911248207092285,8.140940858973494
563,5.7911248207092285,7.923808819165188
564,6.370238304138184,7.899463562029524
565,5.7911248207092285,7.882118183593619
566,6.949349403381348,8.032004475116963
567,6.949349403381348,8.157051690901497
568,6.949349403381348,8.266000420223094
569,6.949349403381348,8.714980294213788
570,6.370238304138184,8.765004118713634
571,6.949349403381348,8.901828908183461
572,6.370238304138184,8.979988047598198
573,6.370238304138184,8.927235875315901
574,6.370238304138184,8.757991894548795
575,6.370238304138184,8.57767403160588
576,6.370238304138184,8.40444246561826
577,5.7911248207092285,8.482836168869497
578,5.7911248207092285,8.44942934036591
579,5.7911248207092285,8.322542650284618
580,6.370238304138184,8.338073245353911
581,7.528462886810317,8.012165312735121
582,6.949349403381348,7.966203146246244
583,8.686688423156738,8.850780410082066
584,8.107576370239258,9.319019209595893
585,6.949349403381348,10.495196358596147
586,6.949349403381348,10.777129744603783
587,9.497445106506348,9.019542917711107
588,9.265800476074219,10.240645214133593
589,8.33922004699707,10.338260806512736
590,8.107576370239258,10.170535317950325
591,7.875930786132798,10.346186595093414
592,7.760107517242432,10.162399656463307
593,7.875930786132798,10.009649217041655
594,7.644285678863525,9.73386387264334
595,7.644285678863525,9.753826489675973
596,7.644285678863525,9.730271342305358
597,7.644285678863525,9.732049089276728
598,8.918333053588867,9.580743069269303
599,8.223398208618164,9.591310787376884
600,8.5708646774292,9.868120805376748
601,7.644285678863525,10.382568680681032
602,7.875930786132798,9.977279407604684
603,7.760107517242432,9.769554612186539
604,7.528462886810317,9.900478269348639
605,7.065173149108887,9.776813745652944
606,6.949349403381348,9.673840221429558
607,6.949349403381348,9.416807638486134
608,6.949349403381348,9.26872378486432
609,6.949349403381348,9.07430740080126
610,6.717704772949233,9.032085910231302
611,6.717704772949233,9.023641612117302
612,6.6018824577331685,9.03880184323424
613,6.717704772949233,8.871854118971811
614,6.717704772949233,8.715646949328047
615,6.717704772949233,8.77675700146878
616,6.02276992797853,8.801596077207591
617,6.02276992797853,8.654450478931764
618,6.370238304138184,8.60355012641132
619,6.6018824577331685,8.347381726023428
620,6.370238304138184,8.243852655871493
621,6.949349403381348,8.44977501338812
622,6.949349403381348,8.54663753239744
623,6.949349403381348,8.557600305387524
624,6.949349403381348,8.763893026856522
625,6.717704772949233,8.838101617446
626,6.254415512084947,8.99967906439909
627,6.254415512084947,8.97267953227147
628,6.254415512084947,8.750633997361746
629,6.6018824577331685,8.619451085432985
630,6.6018824577331685,8.405541212010291
631,6.02276992797853,8.40856585095463
632,5.443657398223863,8.581501125780349
633,6.370238304138184,8.61093271452853
634,7.05626487731935,8.306345400101051
635,6.468242645263672,8.11283023498875
636,6.762254238128662,8.542686983572182
637,6.468242645263672,9.117022709974364
638,6.468242645263672,8.521218219799906
639,6.468242645263672,7.915833648724188
640,6.17423152923584,8.57615553940117
641,6.17423152923584,8.73984406088276
642,6.17423152923584,8.843978058823566
643,6.762254238128662,8.495292743134144
644,5.880220413208008,8.380294735923869
645,5.880220413208008,8.64088281281002
646,5.880220413208008,9.599804467351177
647,5.880220413208008,10.178189506299262
648,6.17423152923584,8.962605632767051
649,5.880220413208008,9.557681740501863
650,5.880220413208008,12.177858557924765
651,5.880220413208008,11.541894269848541
652,5.586209297180176,7.078564207070855
653,5.880220413208008,4.708876876099524
654,5.880220413208008,11.396242472847263
655,5.880220413208008,10.48601133257742
656,5.880220413208008,6.098581189105033
657,5.880220413208008,5.591268992616364
658,5.880220413208008,7.563642220952346
659,5.586209297180176,7.3272389101558275
660,5.880220413208008,6.9326778462330765
661,5.586209297180176,7.950228114434111
662,5.880220413208008,7.9815362138742785
663,5.586209297180176,7.992128622912006
664,5.586209297180176,7.981165849921922
665,5.586209297180176,7.898043833545444
666,5.586209297180176,7.913167028267139
667,5.586209297180176,7.849933556132839
668,5.586209297180176,7.807736756493043
669,5.586209297180176,7.8430447866187905
670,5.880220413208008,7.815378599376899
671,5.586209297180176,7.647739529070051
672,5.586209297180176,7.78741612097312
673,5.586209297180176,7.932709899487094
674,5.880220413208008,7.864871568878357
675,6.17423152923584,7.872130702344762
676,7.05626487731935,7.699158391123817
677,7.644287586212158,9.221230780705653
678,7.350275993347168,12.193734826016282
679,7.350275993347168,15.55255316457692
680,7.644287586212158,15.306742609390255
681,7.350275993347168,13.404059531424863
682,7.644287586212158,11.31597225890404
683,7.644287586212158,9.020629318638044
684,7.938298702239976,3.2704697033576196
685,8.23230934143065,10.768586682769154
686,8.820330619812012,10.249447530734884
687,8.526318550109863,10.366852903635547
688,8.23230934143065,12.381571077192277
689,8.820330619812012,14.089121734120027
690,9.408352851867662,12.084070059720105
691,9.114341735839844,17.66633134992702
692,9.114341735839844,14.60796459499241
693,9.408352851867662,13.652524361603511
694,9.408352851867662,10.105314225938315
695,9.99637508392334,13.364319479335776
696,10.878408432006836,11.544709035886527
697,11.172419548034654,11.406415136072312
698,11.466430664062514,19.135509594378163
699,13.524508476257324,17.249350921420927
700,13.524508476257324,22.005009251802704
701,13.230496406555176,25.34819205884088
702,12.642474174499526,16.097272120254758
703,12.936485290527344,16.419439376954628
704,12.054453849792495,19.48967629656265
705,11.466430664062514,13.269271743693054
706,11.466430664062514,17.086489546099628
707,11.760441780090332,20.938441314505766
708,12.348464012145996,18.703177580046415
709,12.054453849792495,20.21061442077719
710,12.054453849792495,18.400380358055386
711,12.348464012145996,14.07744292415535
712,12.054453849792495,12.880414284636785
713,11.466430664062514,11.203060635292104
714,11.466430664062514,13.977518729806462
715,11.466430664062514,14.898181788068001
716,11.172419548034654,14.088442733540688
717,10.878408432006836,11.798754016280853
718,11.466430664062514,11.50545045693552
719,11.466430664062514,12.705355589817486
720,11.466430664062514,12.870636676294268
721,11.466430664062514,12.943548993050456
722,11.466430664062514,13.462181981016485
723,11.172419548034654,13.364776261543696
724,11.172419548034654,12.604838813144795
725,10.878408432006836,12.00500970135461
726,10.290386199951172,12.49721104858665
727,10.290386199951172,12.706960500277745
728,10.584397315979004,12.939968808177554
729,9.99637508392334,12.947227941643973
730,9.99637508392334,11.926776489149404
731,11.172419548034654,11.833197863851083
732,10.584397315979004,11.71168145107913
733,9.99637508392334,11.86297512562146
734,10.290386199951172,12.223660233367625
735,10.290386199951172,12.476890413066727
736,9.702363967895522,12.649615814986092
737,9.99637508392334,12.025490827920564
738,10.290386199951172,11.812432791588307
739,9.99637508392334,11.745372225279539
740,9.99637508392334,11.134839595265902
741,9.99637508392334,11.20656674737451
742,9.99637508392334,11.655398475784267
743,10.584397315979004,11.716459146064665
744,11.172419548034654,11.751779521655507
745,11.466430664062514,11.87761684720509
746,11.466430664062514,12.750428882820671
747,11.466430664062514,13.131940790154985
748,11.466430664062514,13.442577382471143
749,11.466430664062514,13.859199792489946
750,11.760441780090332,13.907174269786694
751,11.466430664062514,14.022900659436615
752,11.466430664062514,13.679215257104161
753,11.466430664062514,12.981079206890414
754,11.466430664062514,12.89796953597903
755,11.466430664062514,12.913796422210211
756,11.466430664062514,13.08594158727088
757,11.466430664062514,12.82300787201973
758,11.466430664062514,13.007819484251385
759,11.466430664062514,13.170903077944104
760,11.466430664062514,13.207816018530124
761,11.466430664062514,13.106126422674933
762,11.466430664062514,13.084102112974122
763,11.466430664062514,12.960783262300637
764,11.466430664062514,12.88869809170474
765,11.466430664062514,12.75862627163309
766,11.466430664062514,13.037942419043986
767,11.466430664062514,13.047448427154762
768,11.466430664062514,13.030905503948986
769,11.466430664062514,13.004214608448336
770,11.466430664062514,12.873229223960834
771,11.466430664062514,12.881155012541512
772,11.466430664062514,13.083892240067783
773,11.172419548034654,13.09222542899606
774,11.172419548034654,13.138311050135727
