,y_actual,y_predict
95,144.48587036132812,143.18886627394957
96,131.30642700195312,145.78112060506018
97,136.18771362304688,145.52448028254716
98,131.7945556640625,140.10775327851886
99,131.7945556640625,135.85287593426784
100,136.6758270263672,133.95968600946466
101,140.5808563232422,133.74653271632064
102,139.60459899902344,134.18089024150308
103,139.60459899902344,134.3010263807156
104,141.06898498535156,137.19067287760114
105,140.5808563232422,138.50249754381133
106,140.5808563232422,140.85577981965724
107,140.5808563232422,141.57494806473676
108,141.55711364746094,141.49810489173495
109,136.6758270263672,141.3413758562946
110,136.6758270263672,141.7399670680835
111,136.6758270263672,141.01802135321688
112,146.43838500976562,139.316613003485
113,146.43838500976562,137.9064036803805
114,136.6758270263672,139.0221765931629
115,136.6758270263672,142.041477001637
116,141.55711364746094,141.4969042245525
117,141.55711364746094,140.26332314158213
118,125.93701171875,139.06781267479107
119,119.5913543701172,141.3134733607339
120,117.15071868896484,137.49867351381153
121,116.1744613647461,131.9693086239013
122,116.1744613647461,123.35314295249896
123,121.05574035644533,117.96739868390034
124,120.56761169433594,115.96296039698348
125,115.68633270263672,117.42469837963075
126,116.66259002685548,119.80385337662183
127,116.1744613647461,121.0845540988441
128,116.1744613647461,118.87077499208107
129,114.71007537841795,114.66205691111091
130,116.66259002685548,115.2112045299329
131,115.68633270263672,115.33141135231202
132,114.2219467163086,115.22214022556366
133,110.8050537109375,115.21511987248215
134,112.26943969726562,115.2901020902386
135,112.26943969726562,114.71708880509773
136,116.66259002685548,113.51800442069603
137,96.16120910644533,112.25999047054991
138,97.62559509277344,113.3434144748234
139,97.62559509277344,111.53017415352866
140,100.06623840332033,106.93577337406785
141,96.64933776855469,93.40033068097128
142,96.64933776855469,93.29278624300674
143,96.64933776855469,96.81604421838881
144,99.57810974121094,96.18905423796232
145,96.64933776855469,95.88716643346245
146,95.67308044433594,95.62345258771805
147,101.5306167602539,95.28877284271867
148,97.62559509277344,94.6191306200536
149,95.18495178222656,91.56631960629473
150,95.18495178222656,93.4066265315953
151,94.69683074951172,96.28730383952048
152,94.69683074951172,93.81379691272886
153,94.69683074951172,92.64880705861094
154,95.67308044433594,93.55673233344137
155,95.67308044433594,93.24997243924452
156,95.67308044433594,93.4282202389881
157,97.62559509277344,94.05926945269582
158,97.62559509277344,93.85854440597706
159,94.20870208740234,92.82526253520174
160,93.72057342529294,93.64534882915302
161,92.25618743896484,92.42932572875813
162,92.25618743896484,92.13978728322081
163,86.88677978515625,92.87619480552644
164,90.79180145263672,91.3349483580622
165,105.92377471923828,89.4343234476735
166,109.34066772460938,89.1223784383276
167,113.24568939208984,88.58175318987715
168,111.29318237304688,91.84003512011142
169,111.29318237304688,99.51944814450982
170,111.29318237304688,107.1972430292731
171,117.15071868896484,109.40949992355566
172,122.03199768066406,110.353816931584
173,126.4251480102539,111.10245264170945
174,126.4251480102539,113.81495450112993
175,126.4251480102539,118.16550845345533
176,128.37765502929688,123.95792958322079
177,127.8895263671875,126.78798259747572
178,131.30642700195312,128.57726637409453
179,131.30642700195312,128.80669131084707
180,133.74705505371094,129.305747284147
181,134.23519897460938,130.87942720748018
182,134.23519897460938,133.407167687136
183,139.60459899902344,134.33140310265676
184,139.60459899902344,134.6204922052065
185,143.50962829589844,135.64599135446065
186,134.7233123779297,137.57300380557615
187,139.11647033691406,139.25440361259092
188,138.6283416748047,138.91962036724047
189,143.02149963378906,137.82970676473454
190,143.02149963378906,138.1822643020832
191,139.11647033691406,138.53600515137254
192,139.60459899902344,141.98353589580032
193,138.14022827148438,141.47110455319782
194,142.5333709716797,140.3934284472323
195,142.5333709716797,139.48071091681712
196,137.65208435058594,140.7738700204754
197,143.50962829589844,140.20903026534597
198,141.06898498535156,139.55915156093883
199,141.55711364746094,141.31246470563568
200,141.55711364746094,139.52257491552834
201,141.55711364746094,139.6753679399042
202,139.60459899902344,141.19844644693129
203,144.48587036132812,142.11003178448163
204,144.48587036132812,141.33509404763896
205,144.48587036132812,142.02775736744715
206,144.48587036132812,143.5371274423041
207,143.50962829589844,144.43815353519574
208,143.50962829589844,145.4053576894555
209,143.50962829589844,144.96309043393697
210,143.50962829589844,143.32278799727078
211,143.50962829589844,143.657241650802
212,143.50962829589844,144.40028139987263
213,143.50962829589844,144.6365375175711
214,143.50962829589844,144.6365375175711
215,140.0927276611328,144.6365375175711
216,139.60459899902344,144.6365375175711
217,141.55711364746094,143.72121796308588
218,139.11647033691406,141.52364723218628
219,135.21145629882812,140.5377510091871
220,134.23519897460938,140.92823432533353
221,134.23519897460938,138.74271176106384
222,134.23519897460938,136.74725780950016
223,134.23519897460938,135.47862497577347
224,134.23519897460938,135.01464489279343
225,131.7945556640625,133.9538893587047
226,132.28268432617188,136.16726014396073
227,143.9977569580078,135.45054482564677
228,138.6283416748047,134.95913399413303
229,145.9502716064453,136.20021490818328
230,151.31967163085938,138.43701968756224
231,152.29592895507812,139.8411414229443
232,159.1297149658203,145.536534917949
233,156.20094299316406,148.78516023387292
234,162.05848693847656,152.6179738751303
235,164.9872589111328,154.34317641913987
236,154.24844360351562,157.49156748271872
237,158.15345764160156,159.83705457282437
238,169.3804168701172,158.69537375508844
239,169.8685302734375,158.0338424257894
240,165.96351623535156,159.90127149186952
241,159.1297149658203,164.691559307736
242,158.6416015625,166.63940309780466
243,158.6416015625,165.74334502176467
244,158.6416015625,162.05980286854773
245,165.96351623535156,158.41546084220118
246,161.5703582763672,156.68587657296285
247,159.1297149658203,159.03257916109393
248,157.1772003173828,161.9346128829241
249,162.54661560058594,160.12178025203667
250,156.20094299316406,158.66644666916204
251,157.1772003173828,157.62722236359568
252,157.66534423828125,157.63359015958568
253,153.76031494140625,157.56183664790302
254,153.76031494140625,156.88719485340118
255,153.76031494140625,155.68232959573209
256,159.61785888671875,153.66833141053408
257,159.61785888671875,152.66944762899905
258,159.61785888671875,155.80001454370327
259,190.36990356445312,159.17450338640742
260,177.6785888671875,158.3527610868389
261,177.6785888671875,173.09510117864403
262,177.6785888671875,185.47774686385918
263,177.6785888671875,188.01034491791887
264,179.63108825683594,180.0672357185677
265,179.63108825683594,179.27837118905813
266,179.63108825683594,183.97712809079056
267,176.70233154296875,187.17038655656097
268,180.11923217773438,186.8047526333934
269,181.09548950195312,184.8572723567529
270,179.63108825683594,183.1364755197608
271,182.07174682617188,181.53090234190336
272,182.07174682617188,186.28355010936198
273,190.36990356445312,185.5441284548811
274,190.8580474853516,183.04041709636692
275,196.2274475097656,185.22698065959452
276,206.188232421875,194.08922346447804
277,224.11764526367188,204.52825877642343
278,224.11764526367188,208.4523912823151
279,235.0745086669922,221.97522207897322
280,236.07058715820312,232.0622804652955
281,236.07058715820312,241.40484820433295
282,242.04705810546875,240.29565766143912
283,235.0745086669922,239.4223065526657
284,233.0823516845703,242.4306427082475
285,233.0823516845703,247.78683131561684
286,232.08627319335935,244.33603873238093
287,235.0745086669922,238.44332450022327
288,235.0745086669922,232.88999044364311
289,232.08627319335935,241.40149580271762
290,233.0823516845703,239.46706919230672
291,233.0823516845703,232.87813586684666
292,235.0745086669922,242.1895424270138
293,239.05882263183594,247.14926915298776
294,239.05882263183594,242.40558047689422
295,239.05882263183594,240.50435475958955
296,239.05882263183594,235.69163892252465
297,239.05882263183594,246.34274392942626
298,239.05882263183594,248.1646025482472
299,239.05882263183594,238.53042635665088
300,239.05882263183594,238.53042635665088
301,237.0666656494141,238.53042635665088
302,238.062744140625,238.53042635665088
303,233.0823516845703,249.68837005837358
304,238.062744140625,254.49047332285497
305,237.0666656494141,241.3923776742277
306,235.0745086669922,236.13979039388676
307,230.0941162109375,236.12382609583295
308,229.09803771972656,236.9651173397608
309,225.1137237548828,239.4130167650569
310,218.14117431640625,240.93361363028205
311,219.1372528076172,229.5496554545947
312,222.12548828125,228.7608717058469
313,220.13333129882807,222.6444301050435
314,222.12548828125,222.93314054777224
315,222.12548828125,223.5566317114526
316,216.1490173339844,222.32388194456428
317,216.1490173339844,224.03630282631562
318,217.1450958251953,223.27345979970585
319,218.14117431640625,224.62145342091927
320,219.1372528076172,222.91117827815364
321,226.10980224609372,219.82410107499214
322,235.0745086669922,222.33423197967187
323,243.0431365966797,228.26318143230142
324,250.01568603515625,241.46824090716768
325,254.0,248.85956953974144
326,259.9764709472656,257.83252490309195
327,253.00392150878903,262.73457416512963
328,254.99607849121094,271.8845302752132
329,262.9646911621094,260.7649372401624
330,259.9764709472656,259.5592338820894
331,255.99215698242188,244.99797648988786
332,253.00392150878903,254.03728315147458
333,269.937255859375,255.86919897514156
334,270.9333190917969,256.8087701134133
335,275.9137268066406,259.62511059335
336,271.9294128417969,274.7040414000512
337,273.92156982421875,272.810227317643
338,271.9294128417969,271.7178694659925
339,265.95294189453125,268.678089398874
340,254.99607849121094,266.13447486842176
341,260.9725341796875,267.86046691815807
342,258.9803771972656,264.49812926911017
343,258.9803771972656,263.2118571987215
344,259.9764709472656,258.7128938405481
345,259.9764709472656,261.9187591539593
346,259.9764709472656,263.65191039871155
347,260.9725341796875,262.8466372769582
348,261.9686279296875,259.6465982759929
349,273.92156982421875,264.74275361107806
350,271.9294128417969,266.44734885652855
351,271.9294128417969,274.19832353830026
352,271.9294128417969,272.08844111322605
353,271.9294128417969,272.7794094570104
354,266.9490051269531,274.01921239416475
355,262.9646911621094,268.9891054294591
356,253.00392150878903,267.217654006011
357,256.9882202148437,266.1659490727441
358,254.99607849121094,264.77541933163724
359,252.00784301757807,257.5962815651624
360,252.00784301757807,254.09120430998647
361,251.0117645263672,256.24768713703304
362,247.02745056152344,257.85902099296743
363,247.02745056152344,254.10784514692045
364,246.0313720703125,255.91608210978026
365,244.03921508789065,250.08804297505117
366,251.0117645263672,248.29767875574305
367,253.00392150878903,248.082145585624
368,257.9843139648437,259.35992754750004
369,262.9646911621094,259.0473463896549
370,258.9803771972656,254.8298635960277
371,255.99215698242188,258.2712149277264
372,257.9843139648437,260.9415441806816
373,258.9803771972656,260.2033392864256
374,249.0196075439453,262.87752582075746
375,244.03921508789065,259.6786682384337
376,250.01568603515625,257.6903103719157
377,250.01568603515625,251.56393778620662
378,249.0196075439453,248.96826005476424
379,249.0196075439453,249.30157157561035
380,249.0196075439453,249.42409579609406
381,248.0235290527344,249.67972651685932
382,248.0235290527344,251.31535518690976
383,248.0235290527344,248.5070523927737
384,245.0352935791016,249.1498653049208
385,251.0117645263672,248.04302750171482
386,254.0,247.47318991027282
387,253.00392150878903,248.54106109349803
388,252.00784301757807,253.08310079290953
389,252.00784301757807,255.44610973513272
390,247.02745056152344,251.9858355099787
391,244.03921508789065,253.84587313635268
392,241.0509796142578,252.67332018340977
393,241.0509796142578,249.78335813667343
394,246.0313720703125,246.6938070226813
395,248.0235290527344,244.27854302515874
396,252.00784301757807,243.10244581629115
397,247.02745056152344,243.45201446545263
398,254.0,249.69765984598237
399,250.01568603515625,252.49899529941186
400,247.02745056152344,252.96041501090218
401,250.01568603515625,254.96975568030174
402,245.0352935791016,250.59687089613197
403,239.05882263183594,250.79642967060204
404,233.0823516845703,247.56537085709957
405,229.09803771972656,245.47796567900053
406,228.1019592285156,241.97583692163084
407,229.09803771972656,235.2244433865645
408,239.05882263183594,232.3433167356517
409,242.04705810546875,231.44960887490078
410,242.04705810546875,237.7138338306481
411,244.03921508789065,244.3124911403117
412,246.0313720703125,241.81116533866987
413,246.0313720703125,246.30472648339682
414,244.03921508789065,249.85128465976504
415,242.04705810546875,246.26105438404028
416,242.04705810546875,244.29522425247364
417,246.0313720703125,244.1927437585154
418,249.0196075439453,242.7115981978419
419,250.01568603515625,243.15751810065888
420,254.0,245.71005890529176
421,259.9764709472656,247.75480174355698
422,257.9843139648437,250.15306139071743
423,257.9843139648437,256.20653943648324
424,256.9882202148437,259.7060327214987
425,262.9646911621094,257.8647160366754
426,264.95684814453125,258.70514898500903
427,262.9646911621094,260.39721311478286
428,258.9803771972656,264.3310948488661
429,252.00784301757807,261.50192032539593
430,252.00784301757807,262.1714817672992
431,257.9843139648437,259.2818731363958
432,257.9843139648437,254.50203506938982
433,258.9803771972656,252.38543774348966
434,258.9803771972656,254.16845091347255
435,258.9803771972656,257.37406378700314
436,263.9607849121094,260.46843145391847
437,275.9137268066406,261.78557187291597
438,278.9019470214844,264.9772702602238
439,278.9019470214844,271.2106066721719
440,278.9019470214844,269.4914304992137
441,281.89019775390625,274.58384972406486
442,274.9176330566406,278.8423287543134
443,271.9294128417969,278.91714183734985
444,269.937255859375,280.19763808326877
445,268.941162109375,275.4421857087358
446,268.941162109375,270.4975346924357
447,272.92547607421875,270.30145958831895
448,268.941162109375,269.42244372862325
449,272.92547607421875,267.1295221948702
450,272.92547607421875,266.3060431089227
451,269.937255859375,268.6140706451352
452,266.9490051269531,269.78563403374585
453,254.99607849121094,268.3996078201102
454,256.9882202148437,268.88526176014517
455,254.0,266.274064024839
456,255.99215698242188,261.5226708835873
457,261.9686279296875,256.715589504659
458,262.9646911621094,252.31882390777753
459,261.9686279296875,254.84078919406323
460,262.9646911621094,258.5416992110705
461,267.9450988769531,260.1281525923658
462,267.9450988769531,260.5622684063624
463,266.9490051269531,260.9085755322656
464,266.9490051269531,263.6469625770504
465,266.9490051269531,262.6199058737325
466,265.95294189453125,262.9792287998832
467,252.00784301757807,265.05468852282877
468,265.95294189453125,266.7014043524384
469,265.95294189453125,266.320381694145
470,260.9725341796875,263.2576396954804
471,260.9725341796875,258.64792591285794
472,258.9803771972656,261.7300956847391
473,256.9882202148437,262.6590340552369
474,256.9882202148437,259.46133769636424
475,252.00784301757807,258.0001853742401
476,249.0196075439453,255.90131942555848
477,250.01568603515625,255.54271342866886
478,252.00784301757807,252.8489173644063
479,253.00392150878903,258.70552259603244
480,282.8862609863281,261.8398161544751
481,268.941162109375,252.59426611037804
482,261.9686279296875,259.76976874257116
483,261.9686279296875,267.6116823669567
484,263.9607849121094,261.52020707035194
485,263.9607849121094,259.92306033571134
486,267.9450988769531,260.47665089643317
487,267.9450988769531,259.706446722903
488,266.9490051269531,260.0266818579302
489,263.9607849121094,262.2367223300605
490,257.9843139648437,264.00128719356377
491,258.9803771972656,264.1764400803703
492,260.9725341796875,265.59547533280283
493,264.95684814453125,264.20915628890555
494,265.95294189453125,261.1994367627777
495,264.95684814453125,260.1799229630943
496,268.941162109375,263.0340991323464
497,269.937255859375,263.04601429471415
498,269.937255859375,265.44792927134677
499,266.9490051269531,266.36197368888475
500,269.937255859375,266.1879719279341
501,268.941162109375,266.24349860408705
502,268.941162109375,265.63236184816685
503,265.95294189453125,266.49900815370955
504,269.937255859375,266.4287086957396
505,271.9294128417969,264.73282767497
506,271.9294128417969,265.3969768058316
507,272.92547607421875,267.94945702489315
508,273.92156982421875,270.0817561113712
509,271.9294128417969,276.0429926247389
510,273.92156982421875,275.99889642638277
511,272.92547607421875,272.1073337138956
512,269.937255859375,272.4155022226267
513,272.92547607421875,269.23437601752147
514,272.92547607421875,268.8511015954924
515,272.92547607421875,268.91708938030047
516,272.92547607421875,269.1961061316114
517,272.92547607421875,268.7573151310246
518,272.92547607421875,269.4800000214168
519,261.9686279296875,272.1577712020542
520,260.9725341796875,272.7518733148265
521,258.9803771972656,270.15037936853344
522,258.9803771972656,266.2540001031231
523,258.9803771972656,259.4547641618715
524,258.9803771972656,258.2098720367228
525,258.9803771972656,257.4256322058271
526,258.9803771972656,257.25383172063596
527,257.9843139648437,257.6443057280618
528,257.9843139648437,257.54337016617325
529,257.9843139648437,257.68675601839584
530,255.99215698242188,257.82087227820006
531,255.99215698242188,255.68702825965232
532,254.99607849121094,255.21006834910773
533,254.99607849121094,255.34785003597935
534,254.0,254.37112984486774
535,254.0,253.25597162319477
536,252.0,253.0845043586461
537,251.0,255.80641212802044
538,251.0,255.48687372706388
539,251.0,253.37203338273324
540,250.0,252.99219214308135
541,250.0,252.3666360211771
542,249.0,252.63892777406681
543,250.0,250.96993664938657
544,249.0,250.31224997947015
545,250.0,248.66641264064526
546,252.0,250.3248214855277
547,252.0,251.54080419554168
548,260.0,252.55624866434863
549,260.0,251.70281001336275
550,260.0,254.6022940923981
551,260.0,257.7782402311519
552,260.0,257.4638818965468
553,260.0,258.67922845806146
554,268.0,257.2807317143205
555,266.0,257.2807317143205
556,262.0,275.5137776588948
557,270.0,276.2964422649351
558,260.0,267.8826715300621
559,250.0,269.501810827107
560,260.0,260.34571537912547
561,248.0,255.15030068295948
562,246.0,254.24385975462735
563,240.0,250.26371083921424
564,244.0,248.75230278564564
565,246.0,245.2702480475871
566,252.0,242.33215076440393
567,250.0,242.9834254613512
568,246.0,244.34482364022836
569,248.0,249.92394695501812
570,248.0,252.12368788001692
571,254.0,247.04361801412827
572,250.0,245.4248119377259
573,252.0,247.61565688132976
574,252.0,250.8191391622674
575,248.0,251.86513895423104
576,248.0,249.5190333864178
577,246.0,249.71854167291167
578,244.0,248.7976712810003
579,246.0,248.03123351048976
580,236.0,245.9980625163546
581,238.0,244.38930354720304
582,238.0,243.7498127438856
583,240.0,240.74712114403565
584,234.0,237.13469635400207
585,238.0,236.52978981433694
586,238.0,238.005755308659
587,236.0,236.24190737441683
588,240.0,235.70652277788915
589,246.0,236.16565033526297
590,248.0,236.3740243103661
591,240.0,237.49707885150656
592,234.0,240.46261130092137
593,234.0,241.38733897420946
594,212.0,241.7904551708594
595,236.0,237.46661440670687
596,232.0,231.79462350861493
597,224.0,224.58274428961678
598,218.0,225.35809823671272
599,222.0,228.98980438483215
600,220.0,228.39254172475378
601,236.0,222.7842565549486
602,228.0,220.76697412690305
603,234.0,222.71376524266933
604,234.0,225.8992283649245
605,234.0,229.11076347805567
606,232.0,229.25970300765306
607,240.0,231.0650722534684
608,240.0,232.26846326223438
609,256.0,231.62039960056927
610,230.0,233.01158568536596
611,238.0,238.14134581736636
612,244.0,239.9303468613188
613,240.0,237.58107064860428
614,236.0,237.49317108215374
615,232.0,239.04774635531754
616,230.0,238.60617851604337
617,234.0,237.217718781958
618,236.0,234.49080260535106
619,238.0,231.6500865305365
620,236.0,231.8260169321755
621,236.0,233.87399100091335
622,230.0,234.5618391877726
623,230.0,234.65821063661855
624,232.0,234.31861841154125
625,224.0,232.1623880243754
626,230.0,227.55707174447423
627,234.0,226.91592493553958
628,252.0,226.84485806033237
629,234.0,227.54123871515839
630,236.0,232.64573971269863
631,226.0,236.57011960967333
632,224.0,235.54628403923283
633,240.0,231.0826925571394
634,226.0,226.73684408418978
635,226.0,226.24675225105256
636,256.0,228.57476292821917
637,232.0,227.2246387144129
638,220.0,230.18708634848582
639,214.0,234.80806904738157
640,228.0,231.86755843893914
641,228.0,224.90771519680544
642,226.0,217.72274102028948
643,220.0,221.30434794969045
644,226.0,223.31282527469807
645,224.0,223.69936626878302
646,220.0,222.5091223290025
647,224.0,222.76715627743178
648,224.0,222.4646626172183
649,228.0,222.969703940089
650,220.0,223.01843493465424
651,226.0,223.90578131041218
652,224.0,224.37387553234748
653,226.0,224.7233734983424
654,226.0,222.82691384598482
655,222.0,222.9507053146695
656,226.0,224.23745702083153
657,218.0,224.17183274945162
658,214.0,224.39504009194317
659,218.0,221.43726259566267
660,218.0,217.56147232692
661,218.0,217.65605145261316
662,218.0,217.36865874606156
663,216.0,218.31572734878924
664,216.0,218.08385626959296
665,212.0,217.49903889563183
666,212.0,218.21274702386728
667,199.0,216.96946041635965
668,200.0,213.74663114296715
669,208.0,211.28034399676278
670,210.0,199.5375071891147
671,210.0,195.599268342691
672,208.0,202.98145360278676
673,208.0,206.60893895610133
674,212.0,206.73936454485013
675,212.0,206.81101708058048
676,224.0,207.32071339485083
677,224.0,209.90557155300752
678,216.0,212.8059492692205
679,208.0,217.65774784861128
680,204.0,216.77941357659336
681,204.0,214.0785390980767
682,195.0,211.20286514858645
683,188.0,208.30373953418166
684,180.0,203.5354581649129
685,171.0,200.10615326431991
686,178.0,193.83297174160634
687,176.0,184.1119183650762
688,172.0,174.4835962543127
689,171.0,170.55395298582593
690,170.0,171.17813583477934
691,179.0,171.30914203525367
692,179.0,169.88577491446875
693,180.0,171.90618002383823
694,190.0,173.6420651924982
695,188.0,174.76427153563958
696,186.0,179.3029184430548
697,182.0,183.74745071415737
698,183.0,183.53075127178957
699,187.0,182.21081886771185
700,179.0,180.3843405990746
701,174.0,181.6646222710949
702,162.0,180.90644685787882
703,167.0,179.9475186295571
704,155.0,173.80387915600994
705,151.0,165.45581347327868
706,151.0,160.1129549538083
707,195.0,150.92907912805833
708,145.0,148.3482940873763
709,125.0,156.5382169135605
710,117.0,161.2282684260079
711,123.0,145.75839849140075
712,125.0,120.11761847750739
713,120.0,109.74094338928478
714,110.0,112.00622275610402
715,100.0,107.81969414064505
716,97.0,105.50959659741105
717,97.0,111.7688207191222
718,94.0,104.02701717821535
719,92.0,98.94584415004817
720,90.0,93.29865799463121
721,86.0,90.16214296523862
722,82.0,91.44305826135945
723,90.0,89.94410559150327
724,88.0,85.26821216976342
725,85.0,84.8321273246975
726,85.0,82.5280328018259
727,85.0,83.6232634193185
728,85.0,83.51974287305191
729,84.0,81.94186739890193
730,83.0,87.39140322534675
731,81.0,84.23600569287979
732,86.0,79.16767933024008
733,84.0,80.48335559792966
734,90.0,81.70893102340924
735,91.0,83.04804380962055
736,90.0,81.97261457636799
737,94.0,85.49313610344355
738,93.0,87.46532772000319
739,93.0,88.95208754362284
740,89.0,88.52293974647782
741,87.0,88.21056054053716
742,110.0,84.12185237883921
743,90.0,82.54394661190355
744,76.0,79.9615068278037
745,77.0,79.44057189004579
746,76.0,88.95129488239752
747,75.0,78.83836140830621
748,85.0,74.8598230593318
749,80.0,75.1306153193303
750,75.0,75.36014880523153
751,70.0,74.95542709094049
752,66.0,76.76533520581033
753,63.0,73.33728240702548
754,59.0,69.79969594401638
755,59.0,65.75825462557573
756,55.0,62.50776803885665
757,53.999999999999986,59.38541488676984
758,51.0,56.78096234507525
759,50.000000000000014,60.541847028932935
760,50.000000000000014,58.19522143496546
761,60.0,56.20387468026031
762,64.0,51.41631195290573
763,69.0,53.1848148785475
764,65.0,55.96859061387735
765,61.0,60.52093490921794
766,57.0,68.11899160887286
767,55.0,68.48478204476643
768,56.0,62.72613358443688
769,53.0,57.18567396177107
770,53.0,56.0993746672567
771,59.0,56.01235359159091
772,55.0,55.55264037369395
773,52.0,53.45636950698564
774,50.000000000000014,49.0490923134729
775,50.000000000000014,40.3905962606798
776,50.000000000000014,48.684498442613716
777,50.000000000000014,54.981187167015634
778,50.000000000000014,54.00092271997937
779,51.0,51.6911785925783
780,53.999999999999986,50.73494642218216
781,51.0,47.827990122678855
782,50.000000000000014,53.870411301671155
783,50.000000000000014,54.34781550640572
784,50.000000000000014,51.355756674329754
785,50.000000000000014,48.47812379136549
786,50.000000000000014,50.75586863949238
787,50.000000000000014,51.70325531646972
788,50.000000000000014,51.01850709134513
789,50.000000000000014,50.19617913125346
790,50.000000000000014,48.492391693421155
791,50.000000000000014,49.61884912415309
792,50.000000000000014,49.55785964898236
793,50.000000000000014,49.60051189122096
794,50.000000000000014,49.52783949837266
795,50.000000000000014,49.571794330395534
796,50.000000000000014,46.49807624571929
797,50.000000000000014,47.6178591660062
798,50.000000000000014,36.90051393441584
799,50.000000000000014,54.7902517388694
800,50.000000000000014,53.1516846686079
801,50.000000000000014,55.53031459064718
802,50.000000000000014,61.139740788712984
803,50.000000000000014,45.05379700521938
804,50.000000000000014,52.78937285427001
805,50.000000000000014,53.19431671565606
806,50.000000000000014,47.30191550895043
807,50.000000000000014,49.440798227516424
808,50.000000000000014,49.47689713045274
809,50.000000000000014,49.64165959177075
810,50.000000000000014,49.6359847432532
811,50.000000000000014,49.663965179627056
812,50.000000000000014,49.688037846648086
813,50.000000000000014,49.72423772553667
814,50.000000000000014,49.66942797864483
815,50.000000000000014,49.61654687244133
816,50.000000000000014,49.64754648978804
817,50.000000000000014,49.57812552260282
818,50.000000000000014,49.634389323207344
819,50.000000000000014,49.490639957556596
820,50.000000000000014,49.476887032857505
821,50.000000000000014,49.38717999686136
822,50.000000000000014,49.96793308874368
823,50.000000000000014,50.15457703891846
824,50.000000000000014,49.79359810715053
825,50.000000000000014,49.828041004469625
826,50.000000000000014,49.73254804640844
827,50.000000000000014,49.235403043005206
828,50.000000000000014,49.29436290153531
829,50.000000000000014,49.20800826715451
830,50.000000000000014,48.861388115799286
831,50.000000000000014,49.405345570674626
832,50.000000000000014,49.87857946858047
