,y_actual,y_predict
143,33.93100357055664,32.296137149061565
144,33.93100357055664,36.91726819968102
145,33.93100357055664,37.109692296792105
146,33.93100357055664,37.109692296792105
147,33.93100357055664,37.109692296792105
148,33.93100357055664,37.109692296792105
149,33.93100357055664,37.109692296792105
150,33.93100357055664,37.109692296792105
151,26.910789489746094,37.109692296792105
152,26.910789489746094,37.109692296792105
153,26.910789489746094,35.107375193885844
154,26.910789489746094,33.20980194613452
155,32.76096725463867,30.84066378134719
156,32.76096725463867,30.282692954123945
157,32.76096725463867,31.924467410205978
158,32.76096725463867,33.93753862999171
159,32.76096725463867,36.134362274607156
160,29.250864028930664,35.83063617592035
161,24.570730209350586,36.04848474588516
162,24.570730209350586,35.0696425410199
163,30.4209041595459,31.981750177283345
164,29.250864028930664,29.653670360466265
165,25.740760803222656,30.147334055251577
166,25.740760803222656,32.75126007815186
167,30.4209041595459,32.94281389990863
168,30.4209041595459,30.651441054289762
169,31.5909366607666,31.233282291233763
170,28.08083152770996,33.10729594189087
171,28.08083152770996,34.6855713783641
172,31.5909366607666,34.33845583700776
173,31.5909366607666,33.959109026275826
174,30.4209041595459,32.566419809129115
175,29.15335464477539,33.50066040208117
176,29.15335464477539,35.03986669139425
177,30.420900344848633,35.765023630450855
178,30.420900344848633,34.836470908565104
179,30.420900344848633,33.29580379990716
180,29.15335464477539,32.11499555029502
181,29.15335464477539,34.19097524569901
182,29.15335464477539,33.58305682938561
183,29.15335464477539,33.54712688975377
184,29.15335464477539,32.98029790267327
185,29.15335464477539,32.02094364949414
186,29.15335464477539,32.78255890964772
187,29.15335464477539,32.78255890964772
188,30.420900344848633,32.78255890964772
189,30.420900344848633,32.72766939979499
190,32.95597839355469,33.29288216121739
191,31.68843650817871,33.93461699130194
192,31.68843650817871,34.48938644847141
193,31.68843650817871,35.34328197745447
194,30.420900344848633,36.00848316084523
195,29.15335464477539,35.65415676655243
196,29.15335464477539,34.55297871186821
197,29.15335464477539,34.97173656364953
198,29.15335464477539,33.81918118179283
199,29.15335464477539,31.4388537624489
200,29.15335464477539,32.737739728895974
201,29.15335464477539,32.68720159581528
202,29.15335464477539,32.78255890964772
203,29.15335464477539,32.78255890964772
204,29.15335464477539,32.78255890964772
205,29.15335464477539,32.78255890964772
206,29.15335464477539,32.78255890964772
207,29.15335464477539,32.78255890964772
208,29.15335464477539,32.78255890964772
209,34.223514556884766,32.78255890964772
210,32.95597839355469,32.78255890964772
211,34.223514556884766,33.86729497638629
212,31.68843650817871,36.86405707801174
213,32.95597839355469,37.94465933681687
214,32.95597839355469,37.46644302957219
215,36.75858688354492,36.97672665514432
216,36.75858688354492,35.90647445680412
217,36.75858688354492,37.29524743485598
218,32.95597839355469,38.872497189661544
219,32.95597839355469,40.114659851759086
220,32.95597839355469,38.275581540328744
221,36.75858688354492,37.433683378731416
222,34.223514556884766,36.30649030720309
223,34.223514556884766,37.341434191164694
224,34.223514556884766,38.08154121755945
225,38.026126861572266,38.063327597642285
226,38.026126861572266,37.039883780863875
227,40.561195373535156,38.04940319197186
228,41.8287353515625,40.692833499709536
229,43.096275329589844,42.647005726759744
230,43.096275329589844,49.54427980429597
231,41.8287353515625,50.211687757335426
232,41.8287353515625,44.87195791408004
233,43.096275329589844,43.03188500224468
234,43.096275329589844,44.22562305712222
235,41.8287353515625,44.95957599351084
236,41.8287353515625,45.253977713400445
237,44.363807678222656,45.39098391919367
238,44.363807678222656,44.80976430750286
239,40.561195373535156,44.84252395834358
240,40.561195373535156,46.29790408227001
241,41.8287353515625,46.83489505719956
242,40.561195373535156,47.60275765114727
243,40.561195373535156,44.58134810823458
244,40.561195373535156,41.78857233342876
245,40.561195373535156,44.10294531341401
246,40.561195373535156,44.71359888084129
247,40.561195373535156,44.13554955794143
248,40.561195373535156,40.74905950385653
249,40.561195373535156,43.17103581516125
250,38.026126861572266,43.18026695017045
251,40.561195373535156,43.176257467287655
252,40.561195373535156,41.99964518813425
253,40.561195373535156,44.018124547622335
254,41.8287353515625,44.974308512010396
255,41.8287353515625,44.58678732919964
256,41.8287353515625,43.80391248538842
257,41.8287353515625,45.268026444121574
258,41.8287353515625,44.80889403214843
259,41.8287353515625,43.10091648660642
260,44.363807678222656,44.139527959561576
261,44.363807678222656,44.33484261409984
262,41.8287353515625,44.841156382786664
263,43.096275329589844,47.1224278180419
264,41.8287353515625,52.780305465857055
265,40.561195373535156,49.98911483544674
266,40.561195373535156,46.12804498184806
267,40.561195373535156,49.23287663373287
268,40.561195373535156,48.81638771412548
269,40.561195373535156,43.62357899945101
270,41.8287353515625,42.197446343685044
271,41.8287353515625,43.73174179349826
272,41.8287353515625,44.70613937780354
273,41.8287353515625,45.15479740426116
274,41.8287353515625,46.81195708535853
275,40.561195373535156,44.41683498498969
276,39.29365921020508,43.87552371455081
277,39.29365921020508,43.6407358564378
278,42.865806579589844,42.59360811751458
279,42.865806579589844,43.919659107524126
280,42.865806579589844,45.668197700833844
281,44.294673919677734,45.563547089466795
282,44.294673919677734,45.2836914005008
283,55.72555160522461,46.86038169257853
284,57.1544189453125,47.390565870986165
285,55.72555160522461,48.31529559756507
286,55.72555160522461,54.8206349529932
287,55.72555160522461,50.930162224920764
288,55.72555160522461,43.64881698472868
289,57.1544189453125,50.98042062663757
290,57.1544189453125,56.722559577516535
291,57.1544189453125,54.00472072697738
292,57.1544189453125,59.50804679622925
293,57.1544189453125,62.09511123413802
294,51.4389762878418,54.86334060788431
295,54.296695709228516,56.96625221738083
296,57.1544189453125,56.74228063867258
297,57.1544189453125,55.42194860099198
298,57.1544189453125,56.0216149420699
299,54.296695709228516,57.09722865821854
300,55.72555160522461,58.94169956871991
301,55.72555160522461,56.88079428570467
302,55.72555160522461,56.773175413753904
303,55.72555160522461,57.091602949677565
304,55.72555160522461,57.11587741581289
305,55.72555160522461,56.91812288215604
306,55.72555160522461,56.755225984569336
307,55.72555160522461,56.28620973107121
308,55.72555160522461,57.98657236726217
309,52.86783218383789,57.8810203992781
310,57.1544189453125,55.084172979064135
311,58.583282470703125,55.50566598195931
312,58.583282470703125,57.86087974107619
313,58.583282470703125,63.65302844357075
314,58.583282470703125,67.53781330057691
315,58.583282470703125,61.58701029284839
316,62.869869232177734,59.79599915411748
317,60.012123107910156,61.13025559746853
318,60.012123107910156,63.381502532996876
319,62.869869232177734,61.469041360432726
320,64.29872131347656,61.15787129933952
321,64.29872131347656,64.5434133749134
322,62.869869232177734,64.37126980168614
323,65.72757720947266,69.66616492355843
324,62.869869232177734,60.189814292616376
325,58.583282470703125,57.085806294192
326,58.583282470703125,65.04152169025872
327,58.583282470703125,61.7852465860764
328,58.583282470703125,64.67334859345209
329,58.583282470703125,63.124149678194726
330,57.1544189453125,65.25873309433902
331,70.01416015625,64.18291734998311
332,71.44302368164062,57.689093602369496
333,71.44302368164062,77.35585579254163
334,67.15644073486328,92.85996663755162
335,65.72757720947266,89.86098222564615
336,62.869869232177734,117.63770057782168
337,62.869869232177734,63.03606537982404
338,71.44302368164062,56.21907420373151
339,68.58529663085938,64.62863819711961
340,67.15644073486328,66.57387456115583
341,65.72757720947266,75.14346043533487
342,64.29872131347656,74.34000979564459
343,64.29872131347656,67.37563127203131
344,62.869869232177734,68.9472086964019
345,62.869869232177734,64.39804630946537
346,62.869869232177734,64.2143405065296
347,64.29872131347656,64.09730401199369
348,68.58529663085938,65.28095619713895
349,70.01416015625,66.09845556755033
350,68.58529663085938,67.92238176343525
351,68.58529663085938,72.04176799097846
352,67.15644073486328,73.33863367535284
353,70.01416015625,72.20427637278198
354,68.58529663085938,59.72786902637276
355,68.58529663085938,71.63227235546901
356,67.15644073486328,73.74610902878956
357,67.15644073486328,72.39718222946428
358,65.72757720947266,66.81515840316419
359,64.29872131347656,67.74543613512745
360,65.72757720947266,68.19555498092996
361,64.29872131347656,67.06292268843657
362,65.72757720947266,67.33121614769408
363,61.44098663330078,67.53566869345357
364,64.29872131347656,67.1781720103697
365,64.29872131347656,66.51881410435851
366,61.44098663330078,65.67996190650157
367,61.44098663330078,64.46055072866912
368,67.15644073486328,63.395333694879355
369,65.72757720947266,62.63920427758475
370,64.29872131347656,65.18636037424156
371,64.29872131347656,70.31526601289275
372,64.29872131347656,70.91295869379195
373,62.869869232177734,63.49392346002821
374,62.869869232177734,60.64799872607844
375,62.869869232177734,65.59178436434294
376,62.869869232177734,64.30512887475149
377,62.869869232177734,63.02473625958547
378,62.869869232177734,63.976833037934114
379,62.869869232177734,64.12401835724759
380,64.29872131347656,65.57203222192425
381,64.29872131347656,65.94502291444275
382,64.29872131347656,69.15142813269148
383,64.29872131347656,68.60893577427157
384,64.29872131347656,64.27280436158793
385,64.29872131347656,61.594190064522195
386,64.29872131347656,65.13286952120842
387,64.29872131347656,65.13286952120842
388,64.29872131347656,65.13286952120842
389,71.44302368164062,65.13286952120842
390,64.29872131347656,65.13286952120842
391,67.15644073486328,66.5676583086244
392,67.15644073486328,69.3942194159387
393,67.15644073486328,66.54737778474052
394,67.15644073486328,67.02351164738715
395,67.15644073486328,68.48467288616783
396,61.44098663330078,65.1799265528715
397,61.44098663330078,67.80329390556395
398,61.44098663330078,66.19550681019763
399,61.44098663330078,64.54192147430584
400,62.869869232177734,62.494210187288616
401,61.44098663330078,61.96209897059626
402,61.44098663330078,62.64301173226028
403,61.44098663330078,62.76575163849381
404,61.44098663330078,62.85144267963989
405,61.44098663330078,62.69476203458461
406,61.44098663330078,62.215022745469724
407,61.44098663330078,62.46824179233846
408,65.72757720947266,62.46824179233846
409,65.72757720947266,62.46824179233846
410,65.72757720947266,64.347477095122
411,65.72757720947266,71.34613825144623
412,65.72757720947266,66.47766251260029
413,67.15644073486328,54.985008210556146
414,67.15644073486328,66.46737461466074
415,70.01416015625,66.07052905305278
416,71.44302368164062,69.67855080672734
417,72.87187957763672,71.5373968012077
418,72.87187957763672,76.68804378308764
419,72.87187957763672,64.28618484516187
420,72.87187957763672,56.90189846304895
421,70.01416015625,75.817426534795
422,70.01416015625,70.9406831800822
423,71.44302368164062,71.2198706219011
424,71.44302368164062,71.149689130821
425,71.44302368164062,70.91883305243417
426,70.01416015625,70.0969512239881
427,72.87187957763672,72.35988471427558
428,78.58731842041016,73.1552231444123
429,74.30073547363281,73.77249702078558
430,77.1584701538086,70.06764159330231
431,74.30073547363281,65.8299911613482
432,74.30073547363281,76.30331991391603
433,70.01416015625,55.78558383345066
434,68.58529663085938,74.41284873468189
435,68.58529663085938,73.69815064050943
436,74.30073547363281,72.48501787773372
437,75.72959899902344,69.83925647529674
438,77.1584701538086,71.22579160243731
439,74.30073547363281,75.69787245798383
440,74.30073547363281,79.0166053594759
441,77.1584701538086,81.83604885764169
442,72.87187957763672,77.12579228635255
443,75.72959899902344,69.76472360744461
444,74.30073547363281,74.42535894290143
445,74.30073547363281,75.80396834806442
446,74.30073547363281,76.60707709386546
447,72.87187957763672,75.9724909541921
448,74.30073547363281,75.95900168619883
449,74.30073547363281,72.64505529915598
450,77.1584701538086,73.62756509301477
451,74.30073547363281,74.66993739875144
452,74.30073547363281,75.47097924058579
453,74.30073547363281,75.55053173235706
454,72.87187957763672,75.35577654054666
455,74.30073547363281,74.68439018588708
456,74.30073547363281,75.17098289341789
457,72.87187957763672,74.3544625827802
458,72.87187957763672,74.44111714306865
459,71.44302368164062,74.75239598858116
460,71.44302368164062,73.51918473012887
461,71.44302368164062,72.63400591028133
462,71.44302368164062,72.26746457976421
463,71.44302368164062,71.76237852095232
464,67.15644073486328,71.61318846019745
465,67.15644073486328,71.91509630501878
466,72.87187957763672,70.01831562946523
467,72.87187957763672,72.73024904009955
468,72.87187957763672,70.44049242013887
469,72.87187957763672,73.6181319297983
470,72.87187957763672,74.38731547740895
471,72.87187957763672,68.15673448387102
472,72.87187957763672,73.29553950467854
473,74.30073547363281,73.29553950467854
474,71.44302368164062,73.29553950467854
475,71.44302368164062,72.53964319685386
476,71.44302368164062,74.26107892912646
477,71.44302368164062,73.36960615359081
478,71.44302368164062,70.70177705466716
479,71.44302368164062,71.92645650652003
480,71.44302368164062,71.30405422180829
481,71.44302368164062,71.91509630501878
482,71.44302368164062,71.91509630501878
483,71.44302368164062,71.91509630501878
484,77.1584701538086,71.91509630501878
485,77.1584701538086,71.91509630501878
486,77.1584701538086,73.24563853748231
487,71.44302368164062,75.77695873081524
488,71.44302368164062,77.42230753210285
489,71.44302368164062,74.83142009888726
490,71.44302368164062,74.17692641048191
491,71.44302368164062,71.79681655997658
492,71.44302368164062,72.02081921994747
493,71.44302368164062,72.87396879862672
494,71.44302368164062,72.82293336534349
495,74.30073547363281,71.85890138213446
496,74.30073547363281,70.53297471717553
497,74.30073547363281,72.52312350575153
498,77.1584701538086,73.92414250129039
499,75.72959899902344,74.7435067474612
500,70.01416015625,74.29380749870455
501,70.01416015625,78.47277650676176
502,70.01416015625,80.15996068758605
503,70.01416015625,76.20984301647428
504,71.44302368164062,70.33397693301242
505,71.44302368164062,68.43528475980543
506,74.30073547363281,70.72373596673452
507,74.30073547363281,70.33450531447758
508,74.30073547363281,72.55429801219677
509,74.30073547363281,73.86894217881107
510,74.30073547363281,74.64137371836941
511,74.30073547363281,73.60991093582544
512,70.01416015625,74.67738136115787
513,70.01416015625,74.67738136115787
514,70.01416015625,73.1414230637925
515,70.01416015625,71.4305238795607
516,70.01416015625,70.41624903526619
517,70.01416015625,70.37641839717091
518,70.01416015625,70.5360983840726
519,72.87187957763672,70.5360983840726
520,72.87187957763672,70.39035834347268
521,70.01416015625,71.88375085162895
522,70.01416015625,73.55781873961186
523,70.01416015625,72.39875183322849
524,70.01416015625,71.56701724452009
525,70.01416015625,70.61377045945312
526,71.44302368164062,69.48259898630462
527,71.44302368164062,70.5360983840726
528,72.87187957763672,70.84622722286679
529,75.72959899902344,71.42912522274113
530,75.72959899902344,72.01287795733853
531,75.72959899902344,73.98479758536604
532,75.72959899902344,75.8503726732117
533,75.72959899902344,77.65426699531403
534,75.72959899902344,78.15504829924785
535,77.1584701538086,76.67247207049635
536,77.1584701538086,75.0779100523907
537,85.03178405761719,76.18095298283436
538,85.03178405761719,77.38451271671161
539,85.03178405761719,78.54951614426253
540,80.30778503417969,83.63448841814767
541,80.30778503417969,85.81114032329856
542,80.30778503417969,80.97713370473951
543,80.30778503417969,81.34993790968207
544,78.73312377929688,80.35087734345828
545,80.30778503417969,80.41467163506232
546,80.30778503417969,79.48801487019864
547,80.30778503417969,79.95028648970015
548,80.30778503417969,80.18948788711043
549,80.30778503417969,79.40600695867744
550,80.30778503417969,80.28277829697623
551,80.30778503417969,80.50264714901371
552,85.03178405761719,80.50264714901371
553,85.03178405761719,80.50264714901371
554,85.03178405761719,81.48594951507027
555,85.03178405761719,83.37418284339307
556,85.03178405761719,84.77223357834816
557,85.03178405761719,84.4391512270816
558,85.03178405761719,84.05523547073906
559,85.03178405761719,85.55680235097415
560,85.03178405761719,84.91958984460626
561,85.03178405761719,83.83480715597372
562,85.03178405761719,85.03940811215
563,85.03178405761719,84.81621356500818
564,85.03178405761719,84.10742091074059
565,85.03178405761719,85.10147739367656
566,83.45710754394531,85.10147739367656
567,83.45710754394531,84.94039874995528
568,81.8824462890625,84.40489967563329
569,83.45710754394531,83.9130076128194
570,83.45710754394531,82.77787327868214
571,83.45710754394531,82.06799278022152
572,83.45710754394531,84.51195908485622
573,83.45710754394531,85.86693118976834
574,85.03178405761719,81.99433018772382
575,83.45710754394531,81.33186415544688
576,81.8824462890625,83.89499602110953
577,83.45710754394531,83.63795397893395
578,83.45710754394531,84.26817320120398
579,83.45710754394531,83.06884051904811
580,83.45710754394531,82.17662179320868
581,83.45710754394531,83.08141288979297
582,80.30778503417969,82.00186739391819
583,80.30778503417969,83.9828005881163
584,80.30778503417969,83.3665990153047
585,80.30778503417969,79.6089209819354
586,80.30778503417969,80.1003934477034
587,80.30778503417969,79.51639206300473
588,80.30778503417969,80.50264714901371
589,80.30778503417969,80.50264714901371
590,80.30778503417969,80.50264714901371
591,81.8824462890625,80.50264714901371
592,81.8824462890625,80.08576971362316
593,81.8824462890625,81.02760967529491
594,81.8824462890625,81.85794560718372
595,81.8824462890625,81.45625136860124
596,80.30778503417969,81.50554625117567
597,80.30778503417969,82.03383447256118
598,80.30778503417969,81.0002426235252
599,80.30778503417969,81.15995369168954
600,81.8824462890625,80.13891867276706
601,85.03178405761719,79.27810756284279
602,85.03178405761719,80.82578349622997
603,85.03178405761719,82.50842981270628
604,85.03178405761719,89.4051910494087
605,81.8824462890625,84.27081510852983
606,86.60643768310547,83.99933581984996
607,88.18109893798828,87.59604399391728
608,88.18109893798828,85.64571030280527
609,86.60643768310547,81.81844132234636
610,86.60643768310547,79.6424110424486
611,88.18109893798828,80.30845141993112
612,88.18109893798828,79.33905791891371
613,88.18109893798828,89.73586460281933
614,88.18109893798828,88.59721808600176
615,86.60643768310547,80.78797314020741
616,86.60643768310547,91.11910511611822
617,86.60643768310547,90.75675975605984
618,86.60643768310547,90.52517326800057
619,86.60643768310547,89.37221382972933
620,83.45710754394531,86.42280403176218
621,85.03178405761719,85.7052153801626
622,86.60643768310547,85.59425527247618
623,86.60643768310547,86.43135137899293
624,86.60643768310547,86.03557812094667
625,86.60643768310547,84.74920236271913
626,86.60643768310547,86.14439362150975
627,85.03178405761719,87.20000654513842
628,88.18109893798828,85.97524939012891
629,88.18109893798828,84.33914726448182
630,88.18109893798828,84.58246692919423
631,86.60643768310547,86.88055332754706
632,86.60643768310547,88.62764664214322
633,86.60643768310547,85.17845014064727
634,86.60643768310547,86.81916783379896
635,86.60643768310547,86.16207885996172
636,89.75575256347656,85.24452890505663
637,89.75575256347656,89.83714289718802
638,89.75575256347656,88.00087744002815
639,89.75575256347656,84.77420723852688
640,89.75575256347656,90.0878288211502
641,89.75575256347656,86.99699927809249
642,86.60643768310547,89.71595705408734
643,89.75575256347656,89.71595705408734
644,89.75575256347656,88.5510468703244
645,89.75575256347656,87.86823815163828
646,89.75575256347656,88.68702739444993
647,88.18109893798828,89.93410089604737
648,88.18109893798828,89.70641510645157
649,88.18109893798828,88.31615022779212
650,89.75575256347656,92.51525989405121
651,89.75575256347656,87.88469568021532
652,89.75575256347656,84.91640401518387
653,97.62908172607422,91.95991543352255
654,94.47974395751953,92.67955544845753
655,91.33041381835938,95.539699860073
656,88.18109893798828,100.94314629177578
657,92.90509033203125,106.31678579259025
658,91.33041381835938,89.51007477024564
659,92.90509033203125,88.23633354528826
660,92.90509033203125,88.7442169177393
661,92.90509033203125,92.40652209664478
662,88.18109893798828,91.91848411040041
663,88.18109893798828,92.24920428570505
664,91.33041381835938,90.10719244778568
665,91.33041381835938,88.71927420445684
666,91.33041381835938,88.83592218320956
667,89.75575256347656,90.68002011855904
668,91.33041381835938,91.27045532462779
669,89.75575256347656,88.79335639400043
670,92.90509033203125,88.44258880428188
671,92.90509033203125,91.42901638607381
672,92.90509033203125,92.77520803428524
673,92.90509033203125,90.18879630289231
674,92.90509033203125,90.76403277152164
675,89.75575256347656,92.08507967824335
676,89.75575256347656,92.8009588603968
677,89.75575256347656,90.43023555121394
678,91.33041381835938,90.5306746514909
679,89.75575256347656,89.23844007525247
680,91.33041381835938,89.31089049850655
681,91.33041381835938,90.34731074244436
682,91.33041381835938,90.21485794163044
683,91.33041381835938,90.87152731842178
684,91.33041381835938,91.68520369352632
685,91.33041381835938,90.63647526957621
686,91.33041381835938,90.77211389981252
687,94.47974395751953,91.18255751383305
688,91.33041381835938,89.77011615426764
689,91.33041381835938,93.28949414684368
690,91.33041381835938,95.16535713262891
691,91.33041381835938,90.98791110644191
692,91.33041381835938,88.94298159243252
693,91.33041381835938,90.81328103220207
694,89.75575256347656,91.25757214125633
695,89.75575256347656,90.22934181002873
696,89.75575256347656,89.93961782016902
697,89.75575256347656,90.20480315316081
698,89.75575256347656,89.80110417313693
699,88.18109893798828,86.30463307113928
700,89.75575256347656,89.71595705408734
701,89.75575256347656,88.58172407656713
702,97.62908172607422,88.9827656086338
703,89.75575256347656,90.49182307316931
704,97.62908172607422,91.92470036293187
705,91.33041381835938,92.19296274092673
706,94.47974395751953,91.10690572052525
707,94.47974395751953,91.82534910684791
708,89.75575256347656,93.38489808257015
709,89.75575256347656,92.13888134390308
710,89.75575256347656,91.93219094723227
711,89.75575256347656,90.21220049367324
712,89.75575256347656,89.59909150649602
713,89.75575256347656,88.82897552100565
714,92.90509033203125,89.71595705408734
715,91.33041381835938,89.71595705408734
716,91.33041381835938,88.79052799909863
717,91.33041381835938,93.11264176232385
718,91.33041381835938,93.31356658477173
719,94.47974395751953,89.03527740189324
720,94.47974395751953,90.3905447788006
721,94.47974395751953,90.9905530137678
722,100.77840423583984,94.58696591583987
723,100.77840423583984,97.49123017979733
724,100.77840423583984,98.08328161152423
725,100.77840423583984,103.85089165715084
726,100.77840423583984,98.09335194062518
727,100.77840423583984,84.90118973711316
728,100.77840423583984,97.15017548465914
729,100.77840423583984,100.54368990410461
730,100.77840423583984,100.54368990410461
731,100.77840423583984,100.54368990410461
732,100.77840423583984,100.54368990410461
733,100.77840423583984,100.54368990410461
734,100.77840423583984,100.54370544473593
735,97.62908172607422,100.54370544473593
736,97.62908172607422,100.54368990410461
737,94.47974395751953,97.83383893806834
738,94.47974395751953,96.99187861394572
739,92.90509033203125,96.03539937756238
740,92.90509033203125,92.60461852419087
741,94.47974395751953,93.30997669893483
742,94.47974395751953,93.26041762562781
743,94.47974395751953,93.18771855227246
744,94.47974395751953,94.26769918582445
745,89.75575256347656,94.17162700295083
746,89.75575256347656,91.96028840867444
747,89.75575256347656,92.567787227942
748,89.75575256347656,90.19159361653146
749,91.33041381835938,89.18813505164167
750,91.33041381835938,89.31608106937031
751,92.90509033203125,89.83975372325122
752,88.18109893798828,90.65419158929086
753,88.18109893798828,91.02256671430476
754,89.75575256347656,90.8729415158727
755,89.75575256347656,89.61918554280396
756,91.33041381835938,88.1284038607109
757,88.18109893798828,88.54885564130706
758,88.18109893798828,89.9554537234929
759,91.33041381835938,89.80116633566223
760,91.33041381835938,89.58443669115314
761,89.75575256347656,88.50890067816115
762,89.75575256347656,88.84448507107163
763,89.75575256347656,89.33500955832858
764,91.33041381835938,91.422924458593
765,91.33041381835938,90.16758334112873
766,91.33041381835938,87.20640928524583
767,94.47974395751953,90.77320174400552
768,94.47974395751953,90.42945851964751
769,94.47974395751953,90.30429427492672
770,97.62908172607422,95.41669576310687
771,97.62908172607422,96.51970761228787
772,94.47974395751953,92.89396953889866
773,94.47974395751953,95.7503531177326
774,97.62908172607422,96.30998679250797
775,97.62908172607422,94.86094724616365
776,94.47974395751953,94.91633405621889
777,91.33041381835938,96.16855150678609
