,y_actual,y_predict
426,86.89078521728516,111.74665737943803
427,86.89078521728516,108.77403893589621
428,86.89078521728516,114.05101909876828
429,86.89078521728516,104.88793194274399
430,86.89078521728516,102.54331133207745
431,86.89078521728516,110.95401362378811
432,86.89078521728516,105.03759147618871
433,86.89078521728516,114.40980688331695
434,86.89078521728516,114.40980688331695
435,86.89078521728516,114.40980688331695
436,86.89078521728516,111.79577186446932
437,86.89078521728516,111.00878206479376
438,89.3044204711914,110.01082477532384
439,89.3044204711914,102.46510962775585
440,89.3044204711914,114.85360836733719
441,89.3044204711914,115.3162109579713
442,89.3044204711914,116.28494478824791
443,89.3044204711914,116.30762873209733
444,89.3044204711914,116.40796942065629
445,89.3044204711914,116.40796942065629
446,89.3044204711914,116.40796942065629
447,89.3044204711914,116.40796942065629
448,89.3044204711914,116.40796942065629
449,89.3044204711914,116.40796942065629
450,77.23625183105469,116.40796942065629
451,77.23625183105469,116.40796942065629
452,77.23625183105469,114.3908695368001
453,77.23625183105469,109.28330369330763
454,77.23625183105469,107.35864258363642
455,77.23625183105469,106.41504501546319
456,86.89078521728516,106.51477262445871
457,86.89078521728516,106.51477262445871
458,94.13168334960938,102.96231715375177
459,91.71805572509754,108.47206319089821
460,91.71805572509754,75.97605340755229
461,94.13168334960938,113.7933213222451
462,94.13168334960938,123.72521025089452
463,91.71805572509754,49.647147193324486
464,91.71805572509754,114.74100608750825
465,91.71805572509754,122.10197992660926
466,91.71805572509754,103.25135010796487
467,89.3044204711914,129.60825362225899
468,89.3044204711914,103.81299910807945
469,89.3044204711914,98.81360774756843
470,89.3044204711914,114.2180492198454
471,89.3044204711914,112.436780608081
472,91.71805572509754,119.81062911801541
473,91.71805572509754,113.91266747727252
474,91.71805572509754,113.48807581957522
475,91.71805572509754,115.35360881134466
476,94.13168334960938,116.49025832206792
477,91.71805572509754,114.28685037086007
478,91.71805572509754,113.80292623540652
479,91.71805572509754,113.67417952707217
480,91.71805572509754,113.99570569815057
481,89.3044204711914,116.20258776688479
482,91.71805572509754,111.14597564711414
483,91.71805572509754,116.83419595718965
484,91.71805572509754,116.50510847149474
485,91.71805572509754,117.4277250946061
486,91.71805572509754,117.9023849166557
487,77.23625183105469,117.4027931923572
488,91.71805572509754,118.40837991639512
489,91.71805572509754,111.0551717517651
490,84.4771499633789,53.85736891571207
491,84.4771499633789,83.41754502932588
492,86.89078521728516,79.38831801807294
493,96.54531860351562,50.42521327935356
494,101.3725814819336,109.4356199048608
495,101.3725814819336,109.95680565378461
496,106.1998519897461,90.13240112845267
497,103.78621673583984,124.26070118963332
498,103.78621673583984,138.45199444565299
499,103.78621673583984,83.60228633779298
500,101.3725814819336,130.50491654384894
501,101.3725814819336,119.23549236750387
502,108.61347961425781,133.40921067603665
503,106.1998519897461,122.40702106942467
504,106.1998519897461,96.05904126877704
505,106.1998519897461,126.20974924194138
506,106.1998519897461,149.55391166126037
507,89.3044204711914,96.50216155328224
508,89.3044204711914,102.45250743672841
509,89.3044204711914,126.10062107963893
510,89.3044204711914,121.62929558315318
511,89.3044204711914,114.89230049978903
512,89.3044204711914,112.53800685600947
513,91.71805572509754,116.40796942065629
514,91.71805572509754,116.40796942065629
515,91.71805572509754,115.91300985305986
516,91.71805572509754,116.28017639164295
517,91.71805572509754,116.80279265954823
518,86.89078521728516,114.3940711745206
519,89.3044204711914,118.40837991639512
520,89.3044204711914,115.31334992000836
521,86.89078521728516,111.04481751913715
522,86.89078521728516,112.78855203762521
523,94.13168334960938,112.46423294853537
524,94.13168334960938,111.57022670505398
525,94.13168334960938,106.4835055667204
526,86.89078521728516,109.57090612853915
527,86.89078521728516,118.15374753768936
528,86.89078521728516,118.80660915286205
529,89.3044204711914,85.11359558176423
530,86.89078521728516,127.48972313061984
531,79.64988708496094,93.5371725443083
532,84.4771499633789,125.85082521748961
533,86.89078521728516,116.94632139735802
534,84.4771499633789,138.18605415499826
535,84.4771499633789,83.5608012873297
536,84.4771499633789,91.83751163444049
537,84.4771499633789,101.2958987802158
538,82.06352233886719,108.57689979625616
539,84.4771499633789,112.27404204394838
540,84.4771499633789,108.04501921494693
541,84.4771499633789,73.01269927741441
542,82.06352233886719,120.82561639536027
543,82.06352233886719,126.7961257844504
544,82.06352233886719,116.00524426739037
545,82.06352233886719,116.22452239126767
546,84.4771499633789,106.33752451065664
547,82.06352233886719,119.29012456860664
548,82.06352233886719,189.44509149936005
549,84.4771499633789,95.75917724227554
550,82.06352233886719,85.36216528478644
551,82.06352233886719,91.13969085127803
552,82.06352233886719,70.1746858580359
553,82.06352233886719,56.523175097699436
554,82.06352233886719,101.12566702141817
555,82.06352233886719,98.32409777609189
556,79.64988708496094,102.42410141695302
557,82.06352233886719,101.90019086996926
558,82.06352233886719,95.06953085329303
559,84.4771499633789,109.79706436751792
560,82.06352233886719,73.55261801300071
561,82.06352233886719,81.3568483765099
562,82.06352233886719,135.13741384558284
563,79.64988708496094,71.12584474082553
564,82.06352233886719,144.0346969508555
565,79.64988708496094,94.09221390912751
566,79.64988708496094,120.27725078578806
567,82.06352233886719,99.72062490178632
568,82.06352233886719,69.06119713082262
569,79.64988708496094,83.09676817771401
570,79.64988708496094,98.2328170410824
571,79.64988708496094,94.92620647533772
572,79.64988708496094,92.12490970981753
573,84.4771499633789,93.30985626615404
574,91.71805572509754,105.35966260687906
575,86.89078521728516,79.30255499913483
576,86.89078521728516,185.71068763819767
577,86.89078521728516,141.44389083546923
578,84.4771499633789,140.6470917627778
579,84.4771499633789,204.81124955889425
580,86.89078521728516,65.2769975851138
581,89.3044204711914,110.6664111885566
582,84.4771499633789,106.80734781614967
583,84.4771499633789,111.44141187676814
584,86.89078521728516,124.78413489695663
585,86.89078521728516,82.518021069773
586,86.89078521728516,74.01283640533234
587,84.4771499633789,101.31326936784819
588,84.4771499633789,98.90659148136547
589,84.4771499633789,138.65526438092786
590,94.13168334960938,105.46858640932703
591,89.3044204711914,105.21436275033034
592,91.71805572509754,69.03681018818565
593,91.71805572509754,79.1606611401611
594,89.3044204711914,125.05647846305226
595,103.78621673583984,120.88406331374699
596,111.02711486816418,91.09963631979622
597,111.02711486816418,121.07745585605448
598,108.61347961425781,49.13713311644665
599,106.1998519897461,-29.597201105930708
600,103.78621673583984,101.83935975328006
601,101.3725814819336,186.07982965537428
602,98.95895385742188,148.8596331155759
603,94.13168334960938,126.64026733541914
604,94.13168334960938,64.20860426579327
605,94.13168334960938,112.3715898144959
606,91.71805572509754,117.05865119738098
607,89.3044204711914,114.39788589180455
608,91.71805572509754,118.432494379226
609,91.71805572509754,112.91832054523206
610,91.71805572509754,113.68848471688716
611,91.71805572509754,104.9638175687146
612,91.71805572509754,107.7933841141072
613,91.71805572509754,111.69583989561932
614,91.71805572509754,118.40837991639512
615,82.06352233886719,118.40837991639512
616,91.71805572509754,118.40837991639512
617,91.71805572509754,117.00265659724823
618,91.71805572509754,111.84658934828803
619,91.71805572509754,107.28221199805375
620,82.06352233886719,117.83024588801754
621,82.06352233886719,108.61470636933848
622,82.06352233886719,88.2453422320093
623,82.06352233886719,113.58112767332364
624,82.06352233886719,109.51777256636944
625,82.06352233886719,109.18309924465166
626,82.06352233886719,110.44747366443664
627,86.89078521728516,110.44747366443664
628,89.3044204711914,110.44747366443664
629,89.3044204711914,111.23562150328769
630,86.89078521728516,113.19093659113366
631,86.89078521728516,114.54202770917777
632,86.89078521728516,115.5040857842074
633,86.89078521728516,114.25524271336428
634,86.89078521728516,114.41832187725447
635,86.89078521728516,113.55578705136577
636,86.89078521728516,111.6482921694726
637,86.89078521728516,110.81518516263179
638,91.71805572509754,114.36423463576375
639,91.71805572509754,112.15871496605939
640,96.54531860351562,114.92022967990385
641,96.54531860351562,112.12669858885465
642,96.54531860351562,104.80046592501844
643,96.54531860351562,109.8386175379328
644,96.54531860351562,117.40797030867122
645,96.54531860351562,111.16191571576508
646,86.89078521728516,122.6218032765031
647,96.54531860351562,122.6218032765031
648,96.54531860351562,120.83099787152878
649,96.54531860351562,113.44986052678382
650,86.89078521728516,115.13439880741873
651,86.89078521728516,116.58794233251842
652,96.54531860351562,105.24201945063919
653,101.3725814819336,117.743869789516
654,96.54531860351562,114.34945260628831
655,96.54531860351562,110.15128811531622
656,96.54531860351562,128.3590018317069
657,96.54531860351562,116.62711130463072
658,91.71805572509754,118.32561417532304
659,91.71805572509754,123.57916107487927
660,91.71805572509754,108.42785334237499
661,96.54531860351562,129.7079812312545
662,96.54531860351562,118.54714025759984
663,96.54531860351562,102.7013496195566
664,96.54531860351562,77.3466949516768
665,96.54531860351562,109.72254114057739
666,96.54531860351562,107.54086345389794
667,96.54531860351562,119.53317655555736
668,96.54531860351562,114.88208250706407
669,96.54531860351562,122.6218032765031
670,91.71805572509754,102.10386952495321
671,91.71805572509754,120.7634228796411
672,91.71805572509754,103.38731753115815
673,91.71805572509754,59.95682937299091
674,91.71805572509754,109.31981598731136
675,91.71805572509754,96.10692959468122
676,96.54531860351562,117.60224841034824
677,96.54531860351562,118.62132288478301
678,96.54531860351562,107.22792039670856
679,101.3725814819336,104.6412014784122
680,101.3725814819336,135.93557531730426
681,101.3725814819336,98.91960239210187
682,96.54531860351562,122.06301531435145
683,96.54531860351562,135.9330548790988
684,96.54531860351562,89.43669206378672
685,96.54531860351562,103.76313530358175
686,96.54531860351562,112.84693083606044
687,96.54531860351562,118.9113776382685
688,96.54531860351562,120.95681542194859
689,96.54531860351562,120.00082002260251
690,96.54531860351562,115.74713777115812
691,96.54531860351562,123.04830229284244
692,96.54531860351562,114.99550222631103
693,96.54531860351562,119.19271303796211
694,96.54531860351562,122.6218032765031
695,94.13168334960938,122.6218032765031
696,94.13168334960938,119.85851744391971
697,94.13168334960938,116.0223423752168
698,94.13168334960938,117.42050437974717
699,94.13168334960938,107.88493732892277
700,94.13168334960938,118.39802568376717
701,91.71805572509754,120.50572510311792
702,91.71805572509754,120.50565698316643
703,91.71805572509754,119.54945722396576
704,96.54531860351562,115.47445360530503
705,96.54531860351562,119.17077841357923
706,96.54531860351562,116.7098089257513
707,96.54531860351562,115.1282680117838
708,96.54531860351562,124.70320839457497
709,91.71805572509754,117.53733009656901
710,91.71805572509754,116.38310563835887
711,91.71805572509754,121.14407716862115
712,91.71805572509754,119.72731841733139
713,91.71805572509754,117.74339294985543
714,91.71805572509754,116.39863698730085
715,94.13168334960938,118.40837991639512
716,94.13168334960938,118.40837991639512
717,94.13168334960938,118.57418387834525
718,94.13168334960938,119.1503424281293
719,94.13168334960938,119.98481183400008
720,94.13168334960938,115.90728777713389
721,94.13168334960938,117.07738418404335
722,94.13168334960938,112.2586469349094
723,94.13168334960938,113.53432926664345
724,94.13168334960938,104.1243072864329
725,91.71805572509754,127.35784290451647
726,91.71805572509754,105.74467657275511
727,94.13168334960938,105.72873650410418
728,94.13168334960938,117.89025956528872
729,94.13168334960938,111.30415017449627
730,94.13168334960938,112.49883788389718
731,94.13168334960938,117.56260259857538
732,94.13168334960938,114.28058333532215
733,94.13168334960938,120.11648770024885
734,94.13168334960938,119.94829953999624
735,94.13168334960938,119.40381676765946
736,94.13168334960938,119.4175088779109
737,94.13168334960938,113.69877082956361
738,94.13168334960938,122.67486871872131
739,94.13168334960938,114.85251844811319
740,94.13168334960938,116.39039447316941
741,94.13168334960938,120.50572510311792
742,94.13168334960938,120.50572510311792
743,94.13168334960938,120.06968929356867
744,96.54531860351562,119.96975732471867
745,91.71805572509754,119.76369447143213
746,91.71805572509754,118.0935295005637
747,91.71805572509754,102.83452412473844
748,69.99535369873036,135.05798598213426
749,69.99535369873036,113.45810304091526
750,89.3044204711914,176.3527774208843
751,94.13168334960938,121.23031702721971
752,94.13168334960938,105.7057119604973
753,94.13168334960938,103.0347967821474
754,96.54531860351562,114.30537899766796
755,96.54531860351562,117.39679863662525
756,94.13168334960938,109.56463909300112
757,94.13168334960938,113.22908376397345
758,94.13168334960938,122.13222518507507
759,94.13168334960938,114.74557012425873
760,94.13168334960938,106.75775649145794
761,96.54531860351562,110.39747362003595
762,96.54531860351562,108.12730811635845
763,96.54531860351562,120.21914446715891
764,96.54531860351562,112.6258134734926
765,96.54531860351562,123.60443357688564
766,96.54531860351562,120.34012550102227
767,96.54531860351562,113.44536460998484
768,98.95895385742188,91.72817911228356
769,98.95895385742188,120.95681542194859
770,98.95895385742188,120.8915565084119
771,98.95895385742188,121.89945931080081
772,101.3725814819336,123.5429212606814
773,101.3725814819336,122.40375131175279
774,101.3725814819336,124.3607012784347
775,103.78621673583984,124.86860363681615
776,106.1998519897461,122.88426944963123
