,y_actual,y_predict
80,462.6261901855469,438.7451230756733
81,476.2326965332031,457.3829793678692
82,489.8394470214844,462.69538110333997
83,517.052734375,411.99783841438057
84,598.6926879882812,479.21764728785547
85,625.90576171875,504.4860611810873
86,598.6926879882812,587.3648943167877
87,544.26611328125,600.1831091480299
88,557.872802734375,561.8181659952311
89,530.6593017578125,603.2401628830353
90,544.26611328125,576.6038035406573
91,544.26611328125,552.7217559076544
92,544.26611328125,514.2976792815957
93,571.4793090820312,551.8168669342199
94,544.26611328125,539.4610411579974
95,544.26611328125,563.6882787726054
96,530.6593017578125,546.0076372360522
97,557.872802734375,570.1826825525909
98,557.872802734375,522.0649878042677
99,557.872802734375,561.8847745802354
100,530.6593017578125,541.3105973780757
101,530.6593017578125,548.4614761501471
102,503.44598388671875,555.3881015698994
103,489.8394470214844,534.0503950967491
104,489.8394470214844,510.27259857574654
105,489.8394470214844,518.7512440713399
106,503.44598388671875,494.9558276440839
107,503.44598388671875,407.35659492620744
108,503.44598388671875,505.9840201809229
109,489.8394470214844,473.09913484128083
110,476.2326965332031,488.17216373643487
111,449.01959228515625,521.3027933746598
112,449.01959228515625,511.18563008161664
113,462.6261901855469,488.17443296678584
114,462.6261901855469,466.05677867363556
115,449.01959228515625,458.9567573582508
116,449.01959228515625,429.45088949515775
117,462.6261901855469,449.5653473250636
118,449.01959228515625,492.46714936989656
119,462.6261901855469,466.70684642708375
120,462.6261901855469,455.49711546217713
121,449.01959228515625,464.63330382296317
122,462.6261901855469,470.25138423510634
123,462.6261901855469,465.4851995934987
124,462.6261901855469,471.8860309925458
125,449.01959228515625,466.1670365718587
126,435.4129333496094,466.8136337377118
127,435.4129333496094,468.7390089483365
128,435.4129333496094,461.9243767206053
129,435.4129333496094,466.0228737025109
130,421.8062438964844,440.03457985150726
131,421.8062438964844,434.6450242841079
132,421.8062438964844,470.40489099413435
133,435.4129333496094,425.03736994689916
134,435.4129333496094,435.94996521998337
135,421.8062438964844,453.83870852812333
136,435.4129333496094,453.25751859003003
137,421.8062438964844,449.8077545201895
138,421.8062438964844,433.01117843149814
139,421.8062438964844,433.3091150281507
140,408.1995544433594,436.6520917873627
141,408.1995544433594,391.0579146733194
142,408.1995544433594,421.90956961860275
143,408.1995544433594,445.00499522469136
144,408.1995544433594,422.44217133036045
145,408.1995544433594,427.2342518947953
146,421.8062438964844,425.1289400657629
147,421.8062438964844,438.34039916839265
148,435.4129333496094,408.5248481044787
149,449.01959228515625,421.84282754946025
150,449.01959228515625,433.32433221991505
151,449.01959228515625,445.7882801481487
152,449.01959228515625,454.15720168207145
153,435.4129333496094,430.6362286431299
154,421.8062438964844,408.97308784084
155,421.8062438964844,421.28753353419415
156,408.1995544433594,450.9541162997821
157,408.1995544433594,435.88028649979833
158,408.1995544433594,347.30421685795136
159,408.1995544433594,455.0595544568787
160,408.1995544433594,417.2712627814717
161,408.1995544433594,397.54070533327376
162,394.5929260253906,389.73642170429684
163,394.5929260253906,436.39099681287735
164,421.8062438964844,397.53082750704107
165,421.8062438964844,404.24160907518626
166,435.4129333496094,393.4694391155781
167,435.4129333496094,400.16446955540596
168,435.4129333496094,400.3513473490052
169,408.1995544433594,358.5417125236213
170,408.1995544433594,443.44403171158547
171,435.4129333496094,437.6297296161629
172,435.4129333496094,395.154275909013
173,435.4129333496094,323.81554698047466
174,435.4129333496094,391.5699598277811
175,449.01959228515625,439.54282428606484
176,449.01959228515625,452.8858987490439
177,449.01959228515625,445.8988050146486
178,435.4129333496094,435.29215538651397
179,449.01959228515625,446.06966471165333
180,435.4129333496094,438.08491052771524
181,435.4129333496094,468.4311945254508
182,449.01959228515625,444.75804956886395
183,449.01959228515625,474.24362784293726
184,449.01959228515625,489.6448942341344
185,449.01959228515625,460.60021406881697
186,449.01959228515625,449.9356323246666
187,462.6261901855469,444.0764795587802
188,449.01959228515625,458.4927664935717
189,462.6261901855469,453.0810525592169
190,449.01959228515625,464.42960702794016
191,449.01959228515625,460.1418295379458
192,449.01959228515625,451.7005596010722
193,449.01959228515625,473.68085871592757
194,449.01959228515625,466.86248893232414
195,449.01959228515625,453.18597109190887
196,449.01959228515625,452.4325866154277
197,476.2326965332031,455.87007014454593
198,486.23529052734375,476.32891705122756
199,486.23529052734375,457.1194816788943
200,472.3428955078125,443.4240090908429
201,472.3428955078125,506.7849250106333
202,486.23529052734375,452.59623816896556
203,500.12786865234375,499.6260371902649
204,486.23529052734375,537.2533469948999
205,500.12786865234375,512.4088787248616
206,500.12786865234375,503.9645386528073
207,486.23529052734375,532.9398070662169
208,486.23529052734375,698.0559485690194
209,486.23529052734375,483.3120062614744
210,486.23529052734375,494.1511852585013
211,472.3428955078125,468.28676468782623
212,472.3428955078125,443.76733029451225
213,458.4504699707031,506.4170427255199
214,458.4504699707031,485.78172978802513
215,458.4504699707031,458.19429596036616
216,444.5580139160156,495.0874430044332
217,458.4504699707031,461.5879966921266
218,444.5580139160156,449.41077269292964
219,444.5580139160156,445.2954567095999
220,472.3428955078125,490.72571530182904
221,458.4504699707031,472.87968691794003
222,458.4504699707031,479.3480612909598
223,458.4504699707031,478.138694998097
224,458.4504699707031,484.6102729904351
225,458.4504699707031,472.69601274366005
226,458.4504699707031,436.01750819395556
227,458.4504699707031,463.11505523410824
228,458.4504699707031,447.0905514012579
229,458.4504699707031,456.2905451801439
230,444.5580139160156,455.59162223208295
231,444.5580139160156,453.95804334774994
232,444.5580139160156,473.71956911603
233,444.5580139160156,479.1093916517061
234,444.5580139160156,445.7266104762607
235,444.5580139160156,435.8720104832246
236,444.5580139160156,433.94636830432364
237,444.5580139160156,422.4589903317842
238,458.4504699707031,458.2431511549785
239,444.5580139160156,459.9805806988975
240,444.5580139160156,448.7735194167567
241,444.5580139160156,452.98467701137497
242,416.7731628417969,458.35394298975507
243,430.66558837890625,462.6083494451782
244,430.66558837890625,432.57895679173134
245,416.7731628417969,439.27959356536667
246,430.66558837890625,436.1010692645218
247,430.66558837890625,435.5617933458502
248,430.66558837890625,442.7419051442057
249,416.7731628417969,459.50777988109166
250,416.7731628417969,446.26802214114514
251,402.8807373046875,437.66096490452173
252,402.8807373046875,431.0244005172626
253,388.9883117675781,433.3609068738051
254,388.9883117675781,398.18863734051
255,402.8807373046875,394.97540716371077
256,375.0958251953125,400.571329208899
257,388.9883117675781,388.26035410314034
258,388.9883117675781,367.280385120594
259,388.9883117675781,384.24782090629014
260,388.9883117675781,396.879691880486
261,388.9883117675781,392.48058861916206
262,361.2033996582031,383.1903595627955
263,375.0958251953125,393.94037115544825
264,375.0958251953125,396.8097461920247
265,375.0958251953125,417.32919489748747
266,375.0958251953125,389.10450779365556
267,375.0958251953125,383.7048074317463
268,388.9883117675781,390.34697815281334
269,402.8807373046875,382.3010882335402
270,388.9883117675781,405.44189844664606
271,375.0958251953125,387.26482939980997
272,388.9883117675781,413.91120005255925
273,388.9883117675781,399.5221438819781
274,375.0958251953125,408.0608572397996
275,375.0958251953125,400.4792251534823
276,375.0958251953125,384.96970312613576
277,375.0958251953125,385.5570333345904
278,375.0958251953125,385.92438168315084
279,361.2033996582031,396.93682309167207
280,347.31097412109375,381.365631392438
281,347.31097412109375,385.9265174293637
282,347.31097412109375,383.24909258364096
283,347.31097412109375,375.9053292317476
284,347.31097412109375,359.28949066629457
285,333.4185791015625,367.15731274509517
286,305.6336364746089,376.2830893430946
287,319.5260925292969,371.34951559207684
288,333.4185791015625,329.62344183725963
289,347.31097412109375,346.52787310968506
290,375.0958251953125,363.44244917662036
291,361.2033996582031,402.1386999606425
292,361.2033996582031,412.91300566646305
293,347.31097412109375,423.3501304389756
294,347.31097412109375,406.69451360031326
295,347.31097412109375,394.0602399116283
296,347.31097412109375,367.3257697276108
297,347.31097412109375,371.44081874266385
298,319.5260925292969,375.36471847169287
299,347.31097412109375,381.3106359274648
300,347.31097412109375,389.68783347796125
301,333.4185791015625,383.16072608409604
302,319.5260925292969,372.6467144479316
303,333.4185791015625,377.3247995582715
304,347.31097412109375,327.11607578371195
305,347.31097412109375,333.5153053731001
306,333.4185791015625,423.7946326194651
307,347.31097412109375,313.2150376227014
308,333.4185791015625,394.69295472709973
309,333.4185791015625,350.13221181165954
310,333.4185791015625,364.7153539193073
311,333.4185791015625,316.56495555710444
312,347.31097412109375,279.09115251149706
313,347.31097412109375,285.3061739900518
314,347.31097412109375,357.76990723605695
315,347.31097412109375,349.4717322954248
316,347.31097412109375,361.7418612548681
317,333.4185791015625,361.9730557823782
318,347.31097412109375,369.193479790496
319,347.31097412109375,362.18102406982644
320,347.31097412109375,367.7908284653963
321,347.31097412109375,335.03916029576294
322,347.31097412109375,344.7044797807107
323,347.31097412109375,340.8366433897613
324,361.2033996582031,316.2782316280677
325,361.2033996582031,369.9802353015484
326,361.2033996582031,343.610443783326
327,361.2033996582031,359.2174092316204
328,388.9883117675781,369.4067874434754
329,402.8807373046875,325.75080001733204
330,388.9883117675781,382.8718664088474
331,388.9883117675781,409.891191743965
332,416.7731628417969,402.9889939215186
333,458.4504699707031,360.3880651243808
334,416.7731628417969,458.6075628524968
335,416.7731628417969,442.9173033019124
336,430.66558837890625,453.40274933248384
337,430.66558837890625,431.31592987527756
338,444.5580139160156,444.3471853912224
339,472.3428955078125,394.6697284870379
340,444.5580139160156,418.45633496116716
341,458.4504699707031,467.18044814971927
342,430.66558837890625,485.4570963637161
343,430.66558837890625,449.5434559263849
344,444.5580139160156,455.1524594171251
345,430.66558837890625,478.4729392803629
346,430.66558837890625,466.58510889296804
347,430.66558837890625,437.3243179077667
348,402.8807373046875,443.6997873205396
349,388.9883117675781,458.0221014219783
350,402.8807373046875,429.2712198450263
351,402.8807373046875,438.53581994684237
352,388.9883117675781,424.1763972549602
353,402.8807373046875,421.66983210624267
354,430.66558837890625,410.11811477904985
355,430.66558837890625,395.7867237562077
356,430.66558837890625,389.338905940484
357,444.5580139160156,442.1788690489193
358,430.66558837890625,441.1320864364875
359,430.66558837890625,467.733606418773
360,430.66558837890625,460.2723770251887
361,416.7731628417969,409.95206051102286
362,416.7731628417969,376.32099883836736
363,416.7731628417969,401.37330191171577
364,416.7731628417969,435.5409698202775
365,430.66558837890625,409.0195403209632
366,416.7731628417969,417.6241948430975
367,444.5580139160156,427.9422517642597
368,430.66558837890625,450.2909671007815
369,444.5580139160156,455.78891178846834
370,430.66558837890625,461.8587025245688
371,430.66558837890625,451.7998717999567
372,430.66558837890625,468.08413576590965
373,430.66558837890625,443.34418557614845
374,430.66558837890625,450.10355537062924
375,416.7731628417969,449.4214514239925
376,416.7731628417969,441.6249098750359
377,430.66558837890625,427.53832876180877
378,430.66558837890625,402.7759532368159
379,458.4504699707031,417.4851043710046
380,444.5580139160156,484.35825493735274
381,444.5580139160156,478.6899844892141
382,444.5580139160156,420.04079168261114
383,444.5580139160156,451.3759261767632
384,444.5580139160156,441.127547975786
385,458.4504699707031,479.0479889480948
386,472.3428955078125,446.7509677534608
387,472.3428955078125,409.48486602702496
388,500.12786865234375,425.2028902783727
389,486.23529052734375,480.4334208193559
390,500.12786865234375,499.12693999721705
391,486.23529052734375,504.27809289363904
392,527.9127197265625,504.0210024433022
393,527.9127197265625,461.5006980656881
394,583.4822998046875,548.169813307994
395,611.2672729492188,568.6210516187934
396,611.2672729492188,570.4808861175197
397,611.2672729492188,667.9659541167912
398,569.5899047851562,577.4538305332571
399,583.4822998046875,550.676378456712
400,597.3748168945312,594.7382911473806
401,625.1597290039062,560.1891255716
402,611.2672729492188,531.447854852604
403,597.3748168945312,610.496494124352
404,597.3748168945312,638.6478984362657
405,583.4822998046875,588.1581905506159
406,583.4822998046875,587.4728829846604
407,569.5899047851562,593.6774927004285
408,583.4822998046875,593.2862506911151
409,583.4822998046875,595.985433451378
410,569.5899047851562,599.7432789123804
411,583.4822998046875,594.6783567692905
412,569.5899047851562,576.2281791755231
413,569.5899047851562,567.6766513404264
414,583.4822998046875,581.4592890707781
415,569.5899047851562,573.4426321777896
416,569.5899047851562,574.0425098952428
417,555.6974487304688,593.7191397515735
418,527.9127197265625,579.3523754320859
419,541.80517578125,560.1441414169976
420,541.80517578125,568.8885538319169
421,541.80517578125,559.4356076109802
422,541.80517578125,539.4870705649628
423,527.9127197265625,530.9886694169036
424,555.6974487304688,541.1808507956625
425,555.6974487304688,555.1312780878388
426,569.5899047851562,500.6820302082383
427,583.4822998046875,527.9795364875422
428,583.4822998046875,541.897393649977
429,611.2672729492188,540.307864531278
430,611.2672729492188,571.4570556207987
431,611.2672729492188,591.8996174626095
432,597.3748168945312,559.7156573331026
433,583.4822998046875,570.8834742785875
434,569.5899047851562,604.5836807348746
435,583.4822998046875,595.2093566713884
436,597.3748168945312,614.2086880100605
437,611.2672729492188,603.1806289573601
438,639.0521850585938,588.8672582931868
439,680.7294921875,598.3348877693343
440,694.6219482421875,593.9345831507658
441,666.837158203125,636.0942133867334
442,666.837158203125,675.6239391302076
443,652.944580078125,769.0796549312047
444,666.837158203125,696.3723131328293
445,639.0521850585938,564.8943079620117
446,639.0521850585938,608.3457976883024
447,611.2672729492188,647.7989035364008
448,611.2672729492188,610.4959601877986
449,597.3748168945312,593.730619387466
450,583.4822998046875,576.8317944488485
451,569.5899047851562,576.3678035841695
452,555.6974487304688,587.2537020295963
453,583.4822998046875,557.2220401457985
454,611.2672729492188,575.7334869590386
455,597.3748168945312,576.8902605014173
456,597.3748168945312,596.6248224737637
457,583.1515502929688,581.1759022451988
458,583.1515502929688,606.6482799017303
459,568.9283447265625,608.4914288831715
460,597.374755859375,599.6344893396781
461,611.5980834960938,594.7615173874419
462,611.5980834960938,589.6821789574174
463,668.4909057617188,597.1921300614754
464,654.2676391601562,633.9194898057922
465,654.2676391601562,638.122771836252
466,654.2676391601562,652.6275587547261
467,640.0445556640625,667.2000221313112
468,640.0445556640625,673.4194485864291
469,625.8212890625,647.5645053895723
470,625.8212890625,659.9591750500356
471,654.2676391601562,675.7877241678834
472,640.0445556640625,636.4231183034676
473,611.5980834960938,642.856786800533
474,597.374755859375,617.2644069036833
475,568.9283447265625,646.8746593629148
476,540.4820556640625,615.3786764821293
477,540.4820556640625,607.2154540053039
478,512.03564453125,612.1638444956711
479,526.2588500976562,563.9571158271119
480,526.2588500976562,537.5695709184974
481,568.9283447265625,580.8999905313635
482,554.705322265625,545.0665740611421
483,568.9283447265625,537.4088560160021
484,568.9283447265625,566.2236764951926
485,554.705322265625,576.2687583535617
486,568.9283447265625,561.1197769837236
487,568.9283447265625,587.2131228515577
488,554.705322265625,572.9384625874868
489,554.705322265625,578.9917012904398
490,568.9283447265625,586.2549737069471
491,540.4820556640625,564.5321654948439
492,526.2588500976562,556.2373276576691
493,512.03564453125,546.9103904632743
494,526.2588500976562,551.8862786861282
495,512.03564453125,542.234040646732
496,483.58917236328125,545.588497041837
497,455.1427001953125,554.9134319741574
498,455.1427001953125,525.5685459818369
499,455.1427001953125,501.8145096374492
500,440.9195251464844,505.9418391932245
501,426.69635009765625,460.4400331028746
502,412.47314453125045,486.81222733558616
503,426.69635009765625,460.33324579224654
504,412.47314453125045,453.73939632923884
505,426.69635009765625,411.53518239108416
506,426.69635009765625,433.2570562142196
507,440.9195251464844,444.6584704017032
508,426.69635009765625,407.9455269443215
509,412.47314453125045,407.30480308055303
510,426.69635009765625,462.46712322687245
511,426.69635009765625,446.3689361496886
512,412.47314453125045,430.7248621109511
513,426.69635009765625,456.641608463834
514,426.69635009765625,446.1230583669676
515,426.69635009765625,415.7765074009553
516,440.9195251464844,429.117446117722
517,440.9195251464844,430.0368848622297
518,440.9195251464844,468.04168780993496
519,440.9195251464844,470.2815516503588
520,426.69635009765625,489.9916860253993
521,412.47314453125045,461.988983043535
522,398.24993896484375,449.5148903207919
523,384.0266418457031,398.5690671346224
524,369.8034973144531,427.1715143498013
525,312.91064453125045,410.65925947565756
526,312.91064453125045,413.5513268157424
527,341.35711669921875,406.7019887120573
528,341.35711669921875,368.1442944635751
529,355.5802917480469,313.72414612612056
530,355.5802917480469,330.1712607407817
531,327.1338195800781,319.9957648793079
532,327.1338195800781,375.9242839793842
533,341.35711669921875,413.11536762010337
534,341.35711669921875,391.11210923346334
535,355.5802917480469,351.0529853975504
536,355.5802917480469,354.10069524287564
537,355.5802917480469,332.35399337001945
538,355.5802917480469,361.8126078481596
539,355.5802917480469,362.92720040283984
540,384.0266418457031,380.8933645111856
541,355.5802917480469,361.4885083604031
542,341.35711669921875,342.41549377739784
543,341.35711669921875,370.81237541961764
544,341.35711669921875,407.77680299352915
545,327.1338195800781,321.3642442650071
546,341.35711669921875,332.40845489844014
547,341.35711669921875,403.83101186582144
548,341.35711669921875,392.16289637004365
549,341.35711669921875,355.03508421087145
550,341.35711669921875,404.0632742664375
551,341.35711669921875,436.29168461399286
552,341.35711669921875,281.58036472223785
553,341.35711669921875,350.60020720048715
554,341.35711669921875,384.4549882889087
555,312.91064453125045,416.6812628902517
556,312.91064453125045,314.0639967421944
557,327.1338195800781,253.24541972018187
558,327.1338195800781,299.95392242062917
559,327.1338195800781,323.05575526535586
560,327.1338195800781,310.6753684076889
561,327.1338195800781,351.74149658282477
562,327.1338195800781,360.2324226191404
563,327.1338195800781,356.5023418589012
564,327.1338195800781,319.1465387915382
565,327.1338195800781,356.7444820857504
566,327.1338195800781,360.2719339240725
567,327.1338195800781,345.4509230820008
568,327.1338195800781,354.5401250261102
569,341.35711669921875,316.5526750163822
570,341.35711669921875,343.29061578799474
571,327.1338195800781,346.6202441333785
572,327.1338195800781,339.0479559367409
573,355.5802917480469,350.21870953326834
574,355.5802917480469,375.5478587094203
575,341.35711669921875,377.86087185762426
576,341.35711669921875,369.6363801613261
577,341.35711669921875,355.25132851489343
578,341.35711669921875,299.49980938218323
579,341.35711669921875,314.6622726499886
580,341.35711669921875,361.5112006639115
581,341.35711669921875,341.7843807715858
582,341.35711669921875,356.7100431780732
583,327.1338195800781,351.30099892648377
584,327.1338195800781,334.5175042833448
585,327.1338195800781,348.2687732411996
586,312.91064453125045,362.7429922920064
587,327.1338195800781,346.4226876087164
588,327.1338195800781,336.2122189030124
589,327.1338195800781,334.46731424734935
590,327.1338195800781,333.88986186512784
591,341.35711669921875,358.9758029413242
592,327.1338195800781,362.1476530352552
593,327.1338195800781,367.26970638953117
594,355.5802917480469,364.3811096370414
595,355.5802917480469,374.3379584800041
596,341.35711669921875,340.7068968073486
597,327.1338195800781,351.34985412109654
598,341.35711669921875,366.5219282468579
599,327.1338195800781,335.38835480151647
600,327.1338195800781,364.6675665978014
601,327.1338195800781,367.64559772294206
602,312.91064453125045,341.7002857644661
603,312.91064453125045,357.01865850578815
604,327.1338195800781,335.7952144550095
605,327.1338195800781,386.03170293033236
606,312.91064453125045,370.76538900294145
607,327.1338195800781,357.31178967346204
608,312.91064453125045,361.3304631406736
609,312.91064453125045,354.8877177222048
610,327.1338195800781,353.7752609137365
611,327.1338195800781,347.8285425531353
612,327.1338195800781,341.17142160858066
613,312.91064453125045,343.20278322500326
614,327.1338195800781,342.937149789816
615,327.1338195800781,334.2588120233481
616,312.91064453125045,343.3253216639491
617,327.1338195800781,321.5124116585034
618,327.1338195800781,335.02367613572187
619,327.1338195800781,331.0143465581905
620,327.1338195800781,300.7996779208038
621,327.1338195800781,350.39570950063444
622,312.91064453125045,351.07274105001625
623,327.1338195800781,347.60695888358214
624,327.1338195800781,340.7146388873689
625,327.1338195800781,349.0875649454406
626,312.91064453125045,346.4429771977357
627,327.1338195800781,354.60980374629526
628,327.1338195800781,344.5667241500005
629,327.1338195800781,337.6020557508368
630,327.1338195800781,333.8105722869868
631,327.1338195800781,335.3920923573887
632,327.1338195800781,376.6015824970427
633,327.1338195800781,376.8418539459558
634,327.1338195800781,368.9003486228221
635,312.91064453125045,360.00950410820406
636,327.1338195800781,352.65292627903546
637,341.35711669921875,357.57235071139485
638,341.35711669921875,351.5201798815483
639,327.1338195800781,330.9756361580876
640,341.35711669921875,338.47771169798716
641,341.35711669921875,348.1491714532963
642,355.5802917480469,344.6988734469028
643,327.1338195800781,355.89632387108713
644,341.35711669921875,349.73683179405907
645,341.35711669921875,361.60303775105194
646,341.35711669921875,367.0118150343642
647,341.35711669921875,344.09846179289616
648,341.35711669921875,350.6172931701876
649,327.1338195800781,361.8494494703259
650,398.24993896484375,367.4790095183621
651,369.8034973144531,343.25857959480663
652,398.24993896484375,382.3552827936837
653,398.24993896484375,319.84759748581155
654,426.69635009765625,398.4355829963374
655,412.47314453125045,379.3996770037752
656,426.69635009765625,430.3425635389026
657,412.47314453125045,432.4692328300607
658,412.47314453125045,427.2929849156408
659,412.47314453125045,389.48600546087437
660,412.47314453125045,441.4051949834188
661,398.24993896484375,429.4789211641978
662,412.47314453125045,425.9092883381777
663,412.47314453125045,402.0481977148852
664,412.47314453125045,430.0179301145931
665,398.24993896484375,414.7145075967592
666,412.47314453125045,351.9401209805933
667,412.47314453125045,373.0298139248098
668,412.47314453125045,430.1257852983276
669,398.24993896484375,412.82490613519485
670,440.9195251464844,416.04908201133367
671,440.9195251464844,413.0897386655529
672,440.9195251464844,442.1110591066704
673,440.9195251464844,434.97499707394854
674,455.1427001953125,437.41401924869433
675,469.365966796875,452.3877359449639
676,469.365966796875,462.3670101231587
677,455.1427001953125,413.1989286906701
678,455.1427001953125,458.288268793719
679,455.1427001953125,472.34041099926844
680,440.9195251464844,469.46836627992616
681,455.1427001953125,447.63196306614236
682,440.9195251464844,441.49382845124
683,426.69635009765625,462.6638788467044
684,440.9195251464844,477.57672677591654
685,440.9195251464844,441.65454335373533
686,455.1427001953125,454.6083780694753
687,497.8123474121094,459.63752646350486
688,497.8123474121094,464.7777336605877
689,497.8123474121094,491.58134862823636
690,497.8123474121094,514.3454666031016
691,512.03564453125,501.68382866606817
692,512.03564453125,465.38321771184883
693,540.4820556640625,482.5259181711135
694,526.2588500976562,501.56729701334507
695,540.4820556640625,539.6872967723907
696,540.4820556640625,512.5711954370163
697,526.2588500976562,544.2991737501411
698,512.03564453125,480.6220339067527
699,526.2588500976562,537.352258741369
700,526.2588500976562,541.5895792270917
701,512.03564453125,553.9763733233963
702,483.58917236328125,529.9847352128613
703,497.8123474121094,530.4161559477984
704,497.8123474121094,516.7030634534931
705,497.8123474121094,484.2087527024737
706,497.8123474121094,502.13994396658836
707,483.58917236328125,426.59539680896296
708,483.58917236328125,514.3948557342674
709,497.8123474121094,476.33505732158847
710,483.58917236328125,484.37267122428784
711,497.8123474121094,510.81080662131217
712,497.8123474121094,507.66071444192175
713,512.03564453125,524.3719941662489
714,497.8123474121094,505.8446627405533
715,512.03564453125,484.71092003070225
716,512.03564453125,504.5602783619738
717,512.03564453125,505.7177193250441
718,512.03564453125,480.40485521376286
719,512.03564453125,504.6417036863277
720,512.03564453125,514.9586927343835
721,497.8123474121094,499.41846935523154
722,497.8123474121094,523.2068111231583
723,483.58917236328125,510.4718903942062
724,500.0617980957031,513.5776658396858
725,500.0617980957031,519.2404634381546
726,500.0617980957031,517.7443732162556
727,470.6462707519531,515.0027425000176
728,470.6462707519531,502.3321611257188
729,455.9386596679683,515.6714980328261
730,441.2309875488281,509.6801959700374
731,455.9386596679683,471.25732070122285
732,455.9386596679683,472.16421193673204
733,455.9386596679683,438.15939467687804
734,441.2309875488281,481.1415541729584
735,441.2309875488281,458.5045130977405
736,426.5234069824219,455.1519254805721
737,411.8156433105469,440.5532992128833
738,441.2309875488281,440.37042594343256
739,426.5234069824219,447.31907624600217
740,441.2309875488281,437.6889965735613
741,441.2309875488281,410.43313734540243
742,441.2309875488281,438.74085158324806
743,441.2309875488281,403.27892146987415
744,426.5234069824219,456.7355812971864
745,426.5234069824219,447.4434834628837
746,411.8156433105469,435.8557254183538
747,411.8156433105469,436.6478202949379
748,411.8156433105469,416.3245932727541
749,411.8156433105469,429.87109756247946
750,411.8156433105469,437.46687896745516
751,397.1078796386719,406.7948936723037
752,397.1078796386719,421.9474791138755
753,397.1078796386719,419.81840710822826
754,397.1078796386719,412.90286087195364
755,397.1078796386719,404.92184424388734
756,397.1078796386719,427.6493875648621
757,426.5234069824219,429.8070251761028
758,426.5234069824219,413.4335938057752
759,441.2309875488281,435.3364721204248
760,441.2309875488281,435.6309381294818
761,441.2309875488281,438.0368562379326
762,441.2309875488281,436.1058746935
763,426.5234069824219,422.58179573900634
764,426.5234069824219,469.37385951002034
765,426.5234069824219,447.63356487580177
766,426.5234069824219,456.6672374183845
767,441.2309875488281,470.76102667507894
768,426.5234069824219,437.53896040212885
769,441.2309875488281,441.96796411042897
770,441.2309875488281,462.3061413561004
771,426.5234069824219,456.3014908794835
772,441.2309875488281,467.3662580702121
773,455.9386596679683,457.2972825510901
774,441.2309875488281,432.4217124768311
775,441.2309875488281,465.85762033931405
776,426.5234069824219,425.38362780161106
777,426.5234069824219,459.240544636245
778,426.5234069824219,432.38220117189894
779,441.2309875488281,441.1910864256097
780,426.5234069824219,426.55054613849916
