,y_actual,y_predict
108,454.6271667480469,466.43967576107144
109,467.8048706054688,467.34944125264633
110,454.6271667480469,463.70587451575216
111,441.44964599609375,465.3305792716376
112,448.0383911132813,466.05284629984214
113,461.2160034179688,456.67803437403114
114,461.2160034179688,449.48996895875865
115,454.6271667480469,458.8595340300929
116,454.6271667480469,462.4040285159069
117,461.2160034179688,460.0420630038416
118,461.2160034179688,458.5326459402504
119,461.2160034179688,459.17950941990773
120,461.2160034179688,463.9359479106411
121,461.2160034179688,464.9881507434343
122,461.2160034179688,462.0115323847616
123,461.2160034179688,465.7615022111771
124,448.0383911132813,464.1365291311761
125,421.6832885742188,454.0991690631348
126,401.9168090820313,449.2194266971542
127,395.3280334472656,429.2594710213406
128,421.6832885742188,416.4336498496016
129,428.2720031738281,401.4767001663986
130,421.6832885742188,400.49500061299176
131,421.6832885742188,420.85016640657807
132,415.0944213867188,428.5272771188766
133,434.86077880859375,423.8328125547056
134,434.86077880859375,417.8838075322664
135,434.86077880859375,424.6854929292032
136,421.6832885742188,432.02163524369405
137,421.6832885742188,433.28430592266426
138,421.6832885742188,435.63631884607577
139,421.6832885742188,427.98409966756606
140,415.0944213867188,424.39222808707746
141,415.0944213867188,423.86171106195377
142,421.6832885742188,419.86213440404356
143,415.0944213867188,418.77137004178974
144,428.2720031738281,420.18375216104914
145,415.0944213867188,420.90260588290005
146,415.0944213867188,422.7407423484226
147,415.0944213867188,425.80317914438706
148,408.5057067871094,421.49579894935516
149,401.9168090820313,417.04278584059085
150,408.5057067871094,412.5647917566659
151,408.5057067871094,411.311919379983
152,408.5057067871094,407.6380479497724
153,408.5057067871094,411.57787777127965
154,408.5057067871094,411.8226161971023
155,421.6832885742188,410.4234445684667
156,415.0944213867188,409.52132994774166
157,408.5057067871094,408.62150949820483
158,408.5057067871094,414.7704964839875
159,401.9168090820313,414.87003131466275
160,401.9168090820313,410.97099123079266
161,401.9168090820313,401.4399978994555
162,395.3280334472656,402.7359094642778
163,375.56158447265625,400.5160685281336
164,395.3280334472656,402.55823417907635
165,388.73919677734375,389.11029460122256
166,395.3280334472656,383.34589657030403
167,401.9168090820313,389.7971238398787
168,401.9168090820313,391.7543246596223
169,395.3280334472656,396.5184416921299
170,395.3280334472656,398.19261423475723
171,388.73919677734375,398.60954071761773
172,388.73919677734375,395.9271850313756
173,382.1504211425781,386.9499634818459
174,388.73919677734375,387.7875998175965
175,395.3280334472656,383.7854472481767
176,395.3280334472656,383.11581758532935
177,395.3280334472656,392.3327151790344
178,388.73919677734375,395.38146744510425
179,382.1504211425781,395.28023770043217
180,395.3280334472656,388.7744333057481
181,388.73919677734375,385.58945288619714
182,388.73919677734375,388.1572878399087
183,408.5057067871094,391.2024177304181
184,395.3280334472656,392.1580361797903
185,395.3280334472656,399.42944977346554
186,408.5057067871094,403.69911254198377
187,401.9168090820313,395.4145428644183
188,421.6832885742188,399.7914995026208
189,415.0944213867188,406.507938328037
190,421.6832885742188,410.1777714803081
191,421.6832885742188,419.4865566673943
192,415.0944213867188,419.9995118791531
193,421.6832885742188,423.3847291699574
194,408.5057067871094,420.9926554560895
195,434.86077880859375,420.46155706204877
196,421.6832885742188,413.52927831805806
197,421.6832885742188,421.6175107681833
198,415.0944213867188,420.6680056365778
199,415.0944213867188,417.90468314845873
200,421.6832885742188,413.81658636481785
201,421.6832885742188,414.2966718724178
202,421.6832885742188,415.5992691797867
203,415.0944213867188,420.6423314907852
204,415.0944213867188,425.3844146413349
205,408.5057067871094,422.13731271695804
206,421.6832885742188,415.51681317906827
207,421.6832885742188,414.2808944144216
208,421.6832885742188,418.60527741424426
209,415.0944213867188,420.17051931008234
210,415.0944213867188,421.13023417428576
211,415.0944213867188,421.37675695547705
212,415.0944213867188,417.6441672646398
213,421.6832885742188,416.63508523523785
214,421.6832885742188,416.2449419711811
215,415.0944213867188,416.6167721143494
216,421.6832885742188,418.84545433010203
217,421.6832885742188,418.95367839005354
218,421.6832885742188,417.8286579823771
219,415.0944213867188,424.0051213575954
220,415.0944213867188,422.6704861508259
221,415.0944213867188,417.03785314893275
222,428.2720031738281,412.9610617546951
223,428.2720031738281,414.98596074880015
224,421.6832885742188,421.08018278259243
225,421.6832885742188,423.6404957169305
226,415.0944213867188,416.47764606041994
227,415.0944213867188,409.68222155951344
228,408.5057067871094,419.90960094009006
229,415.0944213867188,417.2406167389411
230,415.0944213867188,408.44254178517997
231,421.6832885742188,405.4211451626938
232,418.9954223632813,416.7031188147438
233,412.23736572265625,418.6509774831965
234,418.9954223632813,422.29861575904033
235,418.9954223632813,420.0854292609626
236,412.23736572265625,421.40347756532043
237,412.23736572265625,421.076198169476
238,412.23736572265625,416.1820020778027
239,412.23736572265625,415.0589762127187
240,405.4794006347656,407.71500777819
241,385.2053833007813,409.13391017345805
242,398.7213745117188,408.34180396805317
243,385.2053833007813,397.62036833759197
244,391.96337890625,394.474585599259
245,391.96337890625,391.53563156128547
246,391.96337890625,391.22402676585966
247,391.96337890625,394.6999599680738
248,405.4794006347656,389.03721205627505
249,398.7213745117188,387.1984405570123
250,398.7213745117188,394.3057650098717
251,398.7213745117188,405.011772003687
252,398.7213745117188,400.8865570507239
253,398.7213745117188,399.25217250236886
254,398.7213745117188,396.39737385117917
255,412.23736572265625,397.9960891804361
256,418.9954223632813,395.15992116700505
257,425.7533874511719,402.0479622084734
258,425.7533874511719,409.7194381143447
259,439.2693481445313,418.66873159551085
260,439.2693481445313,424.63666241223575
261,425.7533874511719,422.55053632702345
262,412.23736572265625,427.15665964820755
263,412.23736572265625,433.54491124785505
264,412.23736572265625,422.5232656527431
265,398.7213745117188,416.0620880305489
266,398.7213745117188,406.02999941336174
267,391.96337890625,404.7275452121878
268,385.2053833007813,397.3335522183774
269,378.4473876953125,391.3481266693165
270,391.96337890625,386.6643861256316
271,391.96337890625,382.33611242613296
272,378.4473876953125,380.125005439951
273,378.4473876953125,388.5354101835874
274,371.6894226074219,387.3429957022137
275,344.6575012207031,374.3421019891945
276,290.59356689453125,370.4116903441442
277,307.4884948730469,358.4386747648234
278,297.3515319824219,320.49938892823013
279,307.4884948730469,301.29584340631175
280,327.76251220703125,300.5756078152656
281,334.5204772949219,307.34440561976913
282,354.7944641113281,312.17976717703243
283,358.1734619140625,332.69596321651693
284,351.4154968261719,335.8100434605938
285,351.4154968261719,352.5217881390195
286,364.9314575195313,356.6716531340674
287,364.9314575195313,352.2233401693944
288,358.1734619140625,355.4835676150919
289,358.1734619140625,366.1760331852074
290,378.4473876953125,363.63893923100443
291,378.4473876953125,360.6768019894446
292,371.6894226074219,371.14760500767756
293,371.6894226074219,377.76840417416304
294,371.6894226074219,379.6843635773416
295,371.6894226074219,372.80528456133374
296,371.6894226074219,371.13956422834724
297,371.6894226074219,373.727067339731
298,371.6894226074219,368.6117721768178
299,385.2053833007813,371.07456718341604
300,385.2053833007813,373.0776335386498
301,385.2053833007813,376.02952079899444
302,385.2053833007813,382.32562095321373
303,385.2053833007813,384.3526128754203
304,385.2053833007813,386.6739026875976
305,412.23736572265625,384.4958621765925
306,398.7213745117188,383.7959118886844
307,398.7213745117188,404.53078313823124
308,405.4794006347656,405.05329963264194
309,398.7213745117188,399.7174062701713
310,398.7213745117188,392.4231225177113
311,391.96337890625,402.0784438280035
312,398.7213745117188,397.031052554607
313,391.96337890625,396.30134512228085
314,405.4794006347656,393.64158232657076
315,412.23736572265625,394.8002952990272
316,405.4794006347656,395.4677604806755
317,398.7213745117188,397.6525895918048
318,398.7213745117188,402.4289735084632
319,385.2053833007813,400.6065966126625
320,391.96337890625,398.8519581398406
321,385.2053833007813,387.55523113350216
322,391.96337890625,388.8048791487295
323,391.96337890625,386.9262525741656
324,398.7213745117188,387.77133043205504
325,391.96337890625,390.9571694887759
326,391.96337890625,391.76948497215267
327,391.96337890625,394.0435139634387
328,378.4473876953125,390.44399067358745
329,378.4473876953125,386.3849891682129
330,371.6894226074219,380.57102272900914
331,378.4473876953125,376.5427175024572
332,364.9314575195313,374.4609606282603
333,378.4473876953125,374.09553895938586
334,371.6894226074219,370.05025776045477
335,378.4473876953125,370.0867319518996
336,385.2053833007813,371.7753313878081
337,385.2053833007813,376.67283681024026
338,378.4473876953125,383.83329838212217
339,378.4473876953125,385.7657776066835
340,371.6894226074219,383.5560659059025
341,358.1734619140625,375.4772739925772
342,364.9314575195313,369.63101027399455
343,364.9314575195313,361.42703621661286
344,358.1734619140625,359.79340744785
345,358.1734619140625,357.71487940717725
346,364.9314575195313,359.3680242832801
347,398.7213745117188,357.6592737062914
348,398.7213745117188,362.3300452510565
349,385.2053833007813,376.47966133529536
350,391.96337890625,381.4613847534717
351,391.96337890625,386.1728700107078
352,391.96337890625,378.71401413402396
353,385.2053833007813,390.368600541246
354,385.2053833007813,394.4297218071336
355,385.2053833007813,390.1620983018938
356,385.2053833007813,387.3222184715305
357,378.4473876953125,383.1986939604956
358,378.4473876953125,381.56112082723365
359,364.9314575195313,383.18173587639075
360,364.9314575195313,379.1269291713565
361,364.9314575195313,372.4465709953489
362,371.6894226074219,366.10133175142926
363,371.6894226074219,361.9277379604267
364,378.4473876953125,369.0819118038668
365,378.4473876953125,372.5944712478579
366,371.6894226074219,372.52857978920804
367,371.6894226074219,377.2076425491447
368,371.6894226074219,375.65641611627717
369,371.6894226074219,370.52472634990187
370,364.9314575195313,365.7693074908077
371,364.9314575195313,369.99128011984976
372,364.9314575195313,367.48096491238186
373,358.1734619140625,364.7493091419701
374,337.8994445800781,363.5218425869643
375,351.4154968261719,360.63754617133486
376,344.6575012207031,348.14345410369043
377,337.8994445800781,343.49749359547945
378,297.3515319824219,343.13157105492263
379,324.38348388671875,339.6126076087063
380,334.5204772949219,320.06905071165914
381,337.8994445800781,311.47808172651025
382,324.38348388671875,314.40635646468354
383,327.76251220703125,330.2761895097837
384,321.0045166015625,336.01998919276264
385,321.0045166015625,327.85348212605345
386,310.8675231933594,324.89805298738315
387,331.1415100097656,323.6100972325879
388,331.1415100097656,319.71570362798593
389,324.38348388671875,322.014776203393
390,317.6254577636719,330.8587301088502
391,314.2464904785156,331.35280424700915
392,317.6254577636719,322.7248512545958
393,327.76251220703125,316.0800907445888
394,331.1415100097656,316.18620398816444
395,327.76251220703125,322.15654972192954
396,331.1415100097656,330.1282266483144
397,324.38348388671875,331.8232837512712
398,324.38348388671875,330.97500389226917
399,324.38348388671875,327.23660498432963
400,327.76251220703125,327.9037750094508
401,324.38348388671875,325.54870319112166
402,321.0045166015625,327.3406968529012
403,321.0045166015625,326.3681471518358
404,317.6254577636719,323.6819007659177
405,307.4884948730469,324.46030008108494
406,307.4884948730469,321.53716822179365
407,307.4884948730469,315.6798584937861
408,310.8675231933594,310.8014040835603
409,300.73052978515625,307.67453372330726
410,293.9725646972656,308.44755761202566
411,290.59356689453125,307.4002170358102
412,277.0775756835937,299.5278200321909
413,266.9405822753906,290.8080018067393
414,260.1826171875,285.2998085855161
415,260.1826171875,275.0302218215583
416,253.4246063232422,265.20787769345327
417,256.8035583496094,259.92820717733423
418,260.1826171875,254.24245494469295
419,263.56158447265625,255.6455217450731
420,273.6985778808594,258.4197426643534
421,287.214599609375,260.1217761943154
422,283.8355712890625,268.48983939251286
423,283.8355712890625,280.6550108151393
424,280.45660400390625,290.19171497806974
425,273.6985778808594,287.1990782287054
426,280.45660400390625,281.7968551448628
427,273.6985778808594,280.5285049387794
428,270.3196105957031,279.0725067345321
429,256.8035583496094,276.9326934658603
430,263.56158447265625,273.63708301345474
431,270.3196105957031,264.2944308509134
432,260.1826171875,262.4919009955287
433,260.1826171875,264.93930314202964
434,263.56158447265625,267.79724118537166
435,260.1826171875,261.7122942218413
436,260.1826171875,261.3772826193996
437,256.8035583496094,263.841141978323
438,253.4246063232422,262.93146956167567
439,260.1826171875,261.83558020881424
440,256.8035583496094,260.0100818091356
441,256.8035583496094,258.01478790911654
442,256.8035583496094,256.95766244681954
443,256.8035583496094,259.01282840116227
444,253.4246063232422,258.8113527669086
445,263.56158447265625,258.6163347997034
446,260.1826171875,257.1938592216295
447,256.8035583496094,260.7138780760338
448,256.8035583496094,266.22840374638474
449,256.8035583496094,260.3403351305944
450,256.8035583496094,258.3404081675129
451,260.1826171875,258.00190835156855
452,270.3196105957031,258.1550319801942
453,270.3196105957031,260.1184131987334
454,277.0775756835937,269.4777730095383
455,277.0775756835937,274.0908548694532
456,290.59356689453125,276.80126831404806
457,304.10955810546875,280.3915701984605
458,300.73052978515625,285.19296192269115
459,300.73052978515625,297.4470380689472
460,304.10955810546875,308.18599526415596
461,304.10955810546875,304.89457066795353
462,300.73052978515625,302.5188289485874
463,300.73052978515625,307.2947119935633
464,300.73052978515625,306.6294291813884
465,297.3515319824219,303.35537409960125
466,297.3515319824219,301.6429653705035
467,297.3515319824219,299.16467017416176
468,314.2464904785156,298.550780374258
469,300.73052978515625,299.72026208788657
470,304.10955810546875,307.1058654810164
471,307.4884948730469,311.65553340828205
472,292.1478576660156,312.43109743196123
473,292.1478576660156,306.0260397985412
474,281.4595031738281,293.13464021295385
475,277.896728515625,301.797573725902
476,281.4595031738281,287.0341304507198
477,274.3339538574219,279.4500029886077
478,267.2084045410156,280.98823359014386
479,299.2733764648437,279.87103930250515
480,299.2733764648437,273.0077556327679
481,295.7106018066406,286.3656993022554
482,288.5850830078125,300.6592533862298
483,285.0223083496094,302.29501085964296
484,285.0223083496094,295.0045194213498
485,288.5850830078125,289.58866547243565
486,285.0223083496094,285.5896701834425
487,281.4595031738281,285.91380571506596
488,281.4595031738281,289.3807142828593
489,281.4595031738281,285.64016878199504
490,285.0223083496094,282.03904449158745
491,281.4595031738281,281.30521381201845
492,285.0223083496094,283.25262080154334
493,285.0223083496094,285.1215519313975
494,281.4595031738281,285.1428389779004
495,281.4595031738281,288.0292193774941
496,274.3339538574219,285.54296389905676
497,277.896728515625,283.4688184856052
498,285.0223083496094,278.738586316827
499,281.4595031738281,278.20073957127937
500,285.0223083496094,283.69549869844917
501,288.5850830078125,286.97153937869155
502,285.0223083496094,284.71360983434045
503,281.4595031738281,288.62221567293113
504,281.4595031738281,288.7857502772414
505,281.4595031738281,285.51824230387444
506,285.0223083496094,283.6219778907796
507,281.4595031738281,284.23338122054554
508,285.0223083496094,284.38872299519335
509,285.0223083496094,284.7118210069033
510,285.0223083496094,286.2871697777616
511,285.0223083496094,289.5015674645176
512,281.4595031738281,288.49971677003055
513,270.77117919921875,287.7043862031701
514,274.3339538574219,284.1118482844611
515,274.3339538574219,278.59871789951114
516,277.896728515625,276.6686088713042
517,274.3339538574219,275.23160801444004
518,274.3339538574219,277.69248003154325
519,277.896728515625,279.36691195414903
520,274.3339538574219,276.8709431427276
521,274.3339538574219,275.950394655262
522,270.77117919921875,278.01239393041493
523,270.77117919921875,276.11017272195414
524,270.77117919921875,274.0747375342439
525,270.77117919921875,272.80738907152534
526,270.77117919921875,272.2094198358129
527,277.896728515625,273.0591665333135
528,281.4595031738281,273.40745123533935
529,274.3339538574219,273.9237783868173
530,267.2084045410156,281.24995693248286
531,267.2084045410156,283.74699904036663
532,256.52008056640625,275.12642496113176
533,249.39447021484372,268.160301602029
534,249.39447021484372,265.84711517814225
535,245.83172607421875,256.2326149099673
536,231.58059692382807,251.30897471867735
537,285.0223083496094,247.96132727612317
538,256.52008056640625,241.19208226476033
539,242.26898193359372,259.34955727794375
540,242.26898193359372,272.33757143341506
541,238.70620727539065,264.63570334938544
542,242.26898193359372,249.54098712110522
543,249.39447021484372,237.29987997376895
544,242.26898193359372,244.3417959513866
545,238.70620727539065,245.76173139449966
546,195.9528350830078,247.61561848560686
547,192.39002990722656,242.63369829641246
548,163.8878173828125,220.94786849296736
549,163.8878173828125,205.18772634631728
550,163.8878173828125,173.6122209500303
551,167.45059204101568,171.8829078016508
552,181.7017059326172,163.22546598893496
553,178.13893127441406,167.7498398962383
554,171.01336669921875,173.36371704245232
555,160.32504272460938,177.30688302712997
556,163.8878173828125,179.97209280238633
557,160.32504272460938,171.21753554810402
558,156.7622528076172,168.92470598045287
559,146.0739288330078,160.02475283207366
560,131.8228149414063,160.61392103679503
561,129.68516540527344,156.6082355331867
562,131.1102752685547,147.25907203877392
563,138.2357940673828,136.37344888198783
564,146.0739288330078,130.9845346742781
565,149.63668823242188,132.6825970073295
566,163.8878173828125,146.23521876680917
567,163.8878173828125,152.1442524401637
568,156.7622528076172,158.44378714306242
569,142.5111541748047,168.54443704384954
570,146.0739288330078,163.84833570257342
571,149.63668823242188,156.1753392933805
572,149.63668823242188,151.85217269621512
573,153.19947814941406,148.18521955611794
574,146.0739288330078,153.26717097560146
575,146.0739288330078,154.8355790960034
576,146.0739288330078,153.6065830935388
577,131.8228149414063,148.96962038733705
578,131.8228149414063,147.0391535936426
579,121.8470230102539,143.7957232375806
580,131.8228149414063,138.95758899778963
581,131.8228149414063,128.3044060781953
582,133.9604949951172,129.49250948544523
583,135.38558959960938,133.77557057146822
584,135.38558959960938,136.54771645092137
585,135.38558959960938,140.7647340279624
586,132.5353546142578,140.4287922352533
587,130.39768981933594,142.9090730300503
588,131.8228149414063,141.68794786830938
589,131.8228149414063,136.45065467417805
590,131.8228149414063,135.7109387523406
591,135.38558959960938,136.71135838487788
592,135.38558959960938,136.71597355966588
593,135.38558959960938,137.80730140256242
594,131.8228149414063,139.69165222492546
595,136.09815979003906,140.75807958989594
596,135.38558959960938,139.2403310625159
597,138.9483642578125,139.06084011746572
598,140.37347412109375,139.7381259617443
599,143.936279296875,141.5083853701617
600,138.9483642578125,143.24508637585689
601,138.9483642578125,145.71259494275222
602,142.5111541748047,147.49830982022712
603,142.5111541748047,144.16307684008723
604,142.5111541748047,143.83336016685962
605,149.63668823242188,145.56498090263318
606,146.0739288330078,147.6105766301868
607,142.5111541748047,150.03930341824326
608,142.5111541748047,152.9589560081692
609,142.5111541748047,149.23046720423184
610,142.5111541748047,149.43317712941712
611,160.32504272460938,147.0458438082578
612,149.63668823242188,147.59218748413224
613,146.0739288330078,155.96636847216496
614,149.63668823242188,161.5897621803449
615,146.0739288330078,157.80560506656138
616,146.0739288330078,155.1063360169004
617,135.38558959960938,145.71449109983564
618,137.52326965332037,150.59670204767968
619,136.09815979003906,145.38012347527132
620,137.52326965332037,143.6136206044721
621,137.52326965332037,141.63818268900604
622,138.9483642578125,142.5012919274626
623,138.9483642578125,142.52501177928008
624,137.52326965332037,142.95375793943197
625,141.0860595703125,143.70753404492592
626,140.37347412109375,142.49535302037106
627,140.37347412109375,143.41277105982152
628,138.9483642578125,145.1638900146607
629,138.9483642578125,144.90261387918093
630,138.2357940673828,144.94364958059066
631,138.9483642578125,144.39265495337952
632,138.9483642578125,143.9480597821339
633,138.9483642578125,143.6520446178235
634,138.9483642578125,143.45069420149048
635,138.2357940673828,143.8447013328116
636,138.9483642578125,144.28174765227214
637,139.66091918945307,143.9521740852395
638,138.2357940673828,143.41269950672398
639,139.66091918945307,143.91539579313036
640,136.81069946289062,144.50588773015528
641,136.81069946289062,144.72380268855687
642,136.81069946289062,143.52747067509574
643,136.81069946289062,142.43635749149166
644,136.09815979003906,142.57681622186186
645,136.81069946289062,142.3728898940193
646,138.9483642578125,141.61160071328902
647,136.09815979003906,141.62476648322695
648,136.81069946289062,142.08445935804264
649,138.2357940673828,142.6677602087699
650,138.9483642578125,141.44659927048025
651,138.2357940673828,141.74751582196865
652,139.66091918945307,142.91597790395798
653,138.9483642578125,143.4479751837859
654,139.66091918945307,143.82616908056207
655,140.37347412109375,145.1456797513498
656,142.5111541748047,144.23949554820507
657,146.0739288330078,144.84415499853276
658,167.45059204101568,146.0581248505248
659,163.8878173828125,147.60066652618463
660,160.32504272460938,158.01182109352362
661,167.45059204101568,167.1334099613738
662,156.7622528076172,173.8497414571438
663,171.01336669921875,164.77197886150537
664,174.57614135742188,157.51781850846214
665,217.3294830322266,171.9840838814997
666,203.07838439941406,181.3568777863581
667,210.20396423339844,190.72682745559132
668,199.51560974121094,213.66442503477685
669,195.9528350830078,221.04333821329155
670,195.9528350830078,206.00420085348566
671,206.6411590576172,191.49673878456895
672,206.6411590576172,198.7883392958732
673,206.6411590576172,202.79824643223333
674,206.6411590576172,211.44162806129265
675,206.6411590576172,211.52756333137648
676,213.76673889160156,207.61639946955063
677,210.20396423339844,215.6149982488656
678,206.6411590576172,217.93043859532318
679,206.6411590576172,212.5567294208298
680,203.07838439941406,208.81119309141576
681,206.6411590576172,211.50920996187068
682,217.3294830322266,210.04212102751262
683,220.89227294921875,209.15223304232092
684,231.58059692382807,215.91748896849876
685,235.14341735839844,220.60897513498685
686,224.455078125,224.9819426880043
687,228.017822265625,233.48878311878096
688,231.58059692382807,235.55985174904052
689,231.58059692382807,231.8316491574931
690,231.58059692382807,229.0417938864115
691,235.14341735839844,229.1418251167006
692,235.14341735839844,234.35661486167177
693,224.455078125,236.85657275827816
694,217.3294830322266,235.01028818377912
695,220.89227294921875,231.27292679575314
696,228.017822265625,226.57575215801472
697,228.017822265625,223.95769587400335
698,228.017822265625,226.68785797350503
699,228.017822265625,229.43662387835377
700,238.70620727539065,229.2507289310783
701,235.14341735839844,231.25679157226946
702,235.14341735839844,232.66513541358935
703,231.58059692382807,238.1085909698598
704,231.58059692382807,236.99341805722517
705,235.14341735839844,236.34532587672194
706,231.58059692382807,236.07580324675664
707,231.58059692382807,235.70907573385307
708,231.58059692382807,237.62537501424472
709,242.26898193359372,238.33927815616315
710,238.70620727539065,238.87605160524845
711,238.70620727539065,236.62266568258784
712,242.26898193359372,238.9505383797341
713,252.9572906494141,245.64039522943332
714,256.52008056640625,244.7044449377333
715,252.9572906494141,247.669122314254
716,249.39447021484372,253.5263336567524
717,242.26898193359372,257.2346802637468
718,241.4077606201172,255.5418234185377
719,241.4077606201172,251.63429087640938
720,233.9798583984375,244.3787352379651
721,222.83795166015625,242.07068274882317
722,230.265869140625,241.0837150986138
723,233.9798583984375,235.77501191318882
724,233.9798583984375,231.46578028175938
725,233.9798583984375,231.08570811617415
726,230.265869140625,237.52119370430128
727,230.265869140625,237.84078561423425
728,230.265869140625,235.90058759928138
729,233.9798583984375,233.9926242547471
730,226.55191040039065,232.94526579025734
731,230.265869140625,234.78232001518035
732,230.265869140625,230.9659282309782
733,233.9798583984375,231.45883963130296
734,245.1217498779297,233.11506129059785
735,245.1217498779297,235.5183688407715
736,248.8357238769531,251.71997571065202
737,248.8357238769531,255.55912137985555
738,263.6915588378906,251.6816411386725
739,259.9775695800781,253.9532015480952
740,259.9775695800781,259.46338036777377
741,263.6915588378906,257.68235221818435
742,278.5473937988281,261.678199170888
743,311.9730834960937,264.3670930214131
744,319.40106201171875,267.2166772406233
745,319.40106201171875,314.98132137955344
746,315.6870422363281,316.0234922444753
747,308.2591552734375,317.50603664789094
748,311.9730834960937,331.4966080846869
749,308.2591552734375,297.3022324879046
750,308.2591552734375,312.7947660499472
751,304.54522705078125,312.0260532353525
752,304.54522705078125,311.8971682185011
753,315.6870422363281,311.27097128582943
754,304.54522705078125,306.5189511988659
755,315.6870422363281,310.0693085666054
756,315.6870422363281,315.30692374967543
757,308.2591552734375,313.4692970999725
758,311.9730834960937,318.86855073026936
759,304.54522705078125,315.02786666946974
760,300.8312072753906,313.01303877383623
761,289.6893310546875,313.02953176280744
762,293.4032897949219,309.121176360058
763,293.4032897949219,295.61973295355705
764,297.1172790527344,293.7046321875483
765,289.6893310546875,298.0145256851295
766,285.9753723144531,297.7030013869384
767,282.2613830566406,294.7529923954029
768,289.6893310546875,294.0855629903034
769,282.2613830566406,287.7684620019712
770,293.4032897949219,289.1095995964749
771,289.6893310546875,288.61550757004153
772,293.4032897949219,288.9902669181382
773,297.1172790527344,295.8907581985696
774,300.8312072753906,294.3373404520915
775,297.1172790527344,297.1951175009641
776,308.2591552734375,298.58648536990484
777,308.2591552734375,301.9715550824456
778,304.54522705078125,302.67443904735075
779,297.1172790527344,308.6976177994741
780,297.1172790527344,309.2227102053943
