,y_actual,y_predict
281,191.72999572753903,196.29345567833212
282,191.72999572753903,193.46290174166953
283,194.22000122070312,189.03940755584017
284,194.22000122070312,188.6925072583522
285,191.72999572753903,192.43851344219664
286,191.72999572753903,194.0978493807892
287,191.72999572753903,193.0881047831488
288,194.22000122070312,190.65185092521284
289,194.22000122070312,189.40162238395962
290,196.70999145507807,192.3560669466282
291,196.70999145507807,193.79712173868805
292,196.70999145507807,194.36506830629497
293,196.70999145507807,196.5501704065458
294,199.1999969482422,196.0904399773968
295,199.1999969482422,195.61449512532496
296,199.1999969482422,198.6205444204847
297,199.1999969482422,199.54779343752259
298,199.1999969482422,198.265348752238
299,199.1999969482422,196.9711727438094
300,196.70999145507807,198.34741892921184
301,196.70999145507807,199.56171722552196
302,196.70999145507807,198.10420258536888
303,199.1999969482422,196.14616785275027
304,196.70999145507807,195.3185941782412
305,196.70999145507807,198.0434353131837
306,196.70999145507807,198.480553903302
307,199.1999969482422,196.7900816914277
308,196.70999145507807,196.1812800137921
309,196.70999145507807,196.8544648944564
310,196.70999145507807,197.16834732568975
311,199.1999969482422,196.5839409099896
312,199.1999969482422,195.98809768134987
313,204.17999267578125,197.45533115824983
314,201.69000244140625,198.91921049115467
315,204.17999267578125,201.02577653688505
316,204.17999267578125,203.992835953311
317,201.69000244140625,202.9939555098792
318,201.69000244140625,202.2571237016973
319,201.69000244140625,201.34646542617682
320,201.69000244140625,200.33171415506072
321,206.6699981689453,200.16137272514152
322,209.16000366210935,200.38642760637663
323,211.6499938964844,205.23642165328602
324,216.6300048828125,208.50579579458153
325,214.13999938964844,209.64492854204437
326,211.6499938964844,215.47567429313372
327,211.6499938964844,219.00699071877193
328,219.1199951171875,210.8061659165191
329,216.6300048828125,209.8818620015257
330,219.1199951171875,212.0619247049448
331,221.6100006103516,217.45242678541302
332,221.6100006103516,219.41940317507235
333,221.6100006103516,219.40224795566303
334,221.6100006103516,219.77445976905582
335,216.6300048828125,220.35333593758352
336,216.6300048828125,219.83825395167565
337,214.13999938964844,218.73884735845775
338,214.13999938964844,217.68134302266208
339,214.13999938964844,213.2183190227241
340,216.6300048828125,212.11378304344532
341,216.6300048828125,213.6133717386399
342,214.13999938964844,215.27724804288442
343,214.13999938964844,216.2368113740219
344,214.13999938964844,215.0656179184689
345,214.13999938964844,214.33922486086698
346,211.6499938964844,213.72436936236213
347,209.16000366210935,214.41625564100912
348,206.6699981689453,215.0444213645874
349,206.6699981689453,212.34421273591167
350,206.6699981689453,203.08590814038024
351,206.6699981689453,203.59703060020604
352,206.6699981689453,203.44120197869506
353,209.16000366210935,204.96467054296727
354,209.16000366210935,206.5485464225081
355,209.16000366210935,206.78891583437473
356,209.16000366210935,209.0487253564881
357,206.6699981689453,208.49962744196608
358,206.6699981689453,207.5136727241741
359,206.6699981689453,208.15392154697395
360,206.6699981689453,207.3883095471459
361,206.6699981689453,205.36176846863623
362,206.6699981689453,208.16827073860193
363,206.6699981689453,207.69414203279086
364,206.6699981689453,205.40697578501954
365,209.16000366210935,204.52121998345325
366,209.16000366210935,205.8935393661297
367,209.16000366210935,208.93265561257812
368,209.16000366210935,209.71405663170037
369,209.16000366210935,209.14378670581388
370,209.16000366210935,209.06408897215366
371,209.16000366210935,208.07952499699385
372,209.16000366210935,208.98257509223265
373,209.16000366210935,209.56379098071795
374,209.16000366210935,208.31753832722484
375,209.16000366210935,208.20981303910764
376,209.16000366210935,209.02339747890525
377,234.05999755859372,209.7948015127542
378,239.0399932861328,208.991917610385
379,234.05999755859372,214.50254713091343
380,236.5500030517578,232.27093678588892
381,236.5500030517578,249.31458591274307
382,229.0800018310547,223.89289864894636
383,229.0800018310547,229.61144419297864
384,229.0800018310547,229.1311307728741
385,226.58999633789065,229.16988340727653
386,224.09999084472656,222.93311443515557
387,224.09999084472656,222.82905416291598
388,224.09999084472656,226.92432490672303
389,221.6100006103516,225.45563524047878
390,221.6100006103516,219.143324400916
391,226.58999633789065,221.69820042453384
392,226.58999633789065,223.18225370644362
393,221.6100006103516,221.9698533647844
394,219.1199951171875,225.241223630799
395,219.1199951171875,224.74878620727787
396,221.6100006103516,222.30329618209674
397,221.6100006103516,217.906267010473
398,221.6100006103516,215.20810359155038
399,221.6100006103516,219.59991338788416
400,219.1199951171875,221.0500325495699
401,219.1199951171875,220.60965798552456
402,219.1199951171875,219.84007009793643
403,219.1199951171875,219.63291489246075
404,219.1199951171875,217.43704680806945
405,219.1199951171875,217.60576843186416
406,219.1199951171875,218.2829210194496
407,219.1199951171875,219.7391103636826
408,219.1199951171875,217.62811030320742
409,219.1199951171875,217.16969698913945
410,219.1199951171875,218.42882628323832
411,219.1199951171875,218.59290119047392
412,219.1199951171875,219.04027037187495
413,219.1199951171875,219.00483915811162
414,219.1199951171875,218.32978086531344
415,219.1199951171875,218.89346521579483
416,219.1199951171875,219.04253646428143
417,219.1199951171875,220.4388257052646
418,219.1199951171875,218.1179625816006
419,219.1199951171875,218.42277246236904
420,219.1199951171875,219.12288866506265
421,219.1199951171875,216.3681465635293
422,221.6100006103516,217.2956982716107
423,224.09999084472656,218.45109452703048
424,224.09999084472656,220.8294934914697
425,224.09999084472656,224.08034621324083
426,224.09999084472656,223.8492865961705
427,221.6100006103516,221.68054617394478
428,221.6100006103516,224.2168844163602
429,221.6100006103516,223.97532060199777
430,226.58999633789065,223.3227759781621
431,231.5699920654297,217.8655836980636
432,231.5699920654297,224.61857997355418
433,229.0800018310547,232.31491697642036
434,231.5699920654297,235.73373050395807
435,236.5500030517578,229.06113551428277
436,234.05999755859372,230.20715652819416
437,239.0399932861328,235.00296069748447
438,249.0,236.89479608081353
439,250.0,237.64908579944824
440,237.5,243.27243091989152
441,237.5,247.1904801481698
442,235.0,244.39021985837064
443,245.0,245.8287549520146
444,242.5,246.33519797192523
445,247.5,250.67692467182417
446,250.0,248.9566578442662
447,250.0,243.29127957297644
448,250.0,244.2364200849348
449,250.0,250.25075204430465
450,262.5,248.45500879601693
451,262.5,248.8950397648237
452,275.0,255.14448085657511
453,275.0,260.8329127322022
454,275.0,266.0215689717139
455,275.0,276.250636466991
456,275.0,274.2976738545602
457,275.0,274.6168738311517
458,275.0,274.07098280552253
459,275.0,274.00967559796254
460,275.0,276.1066618812092
461,287.5,278.0953338559298
462,287.5,273.7913862705908
463,287.5,282.3211626095381
464,287.5,289.9301077996527
465,275.0,292.0879717964113
466,275.0,287.0796212487361
467,287.5,280.32608094745115
468,287.5,279.14246488785756
469,287.5,277.6871590742379
470,300.0,281.9191643613006
471,300.0,287.24238722172964
472,300.0,295.2252335684932
473,300.0,302.4245764205083
474,300.0,303.00704397736246
475,300.0,307.4390748687014
476,300.0,299.4495734094012
477,287.5,298.90533491325255
478,300.0,299.29920958835055
479,300.0,292.661661313005
480,300.0,293.1676257538334
481,312.5,300.0243018925495
482,300.0,300.453382808338
483,300.0,311.5419497023706
484,300.0,316.6982384523292
485,312.5,301.43113623501984
486,312.5,296.6232939611226
487,312.5,303.8914335788137
488,312.5,314.09548815880987
489,312.5,314.1002862208908
490,312.5,311.90025408944206
491,312.5,311.64299942585353
492,312.5,311.58767650203123
493,300.0,310.95373919652957
494,325.0,311.65604377365906
495,325.0,304.55731297023976
496,312.5,317.3830319435523
497,325.0,329.30353187668277
498,325.0,324.21529236823545
499,325.0,320.1817092410025
500,312.5,323.1829809261789
501,325.0,323.00118632164214
502,325.0,317.76507712543815
503,337.5,318.1458706389551
504,325.0,323.4290687445153
505,325.0,329.1693722525063
506,325.0,336.1141335300802
507,325.0,328.1718160823897
508,350.0,325.1756410599181
509,337.5,322.5181568629854
510,337.5,340.61572507293795
511,350.0,350.49304512361215
512,362.5,346.1010424384335
513,362.5,351.285012718924
514,362.5,365.5205530635513
515,387.5,376.86895567588084
516,387.5,371.5654895416671
517,387.5,393.79988511240066
518,400.0,406.45379419519116
519,387.5,397.43577720313624
520,400.0,396.7302943700504
521,412.5,399.67983042931144
522,412.5,399.10336351787294
523,425.0,418.2456391861958
524,425.0,420.0629798494766
525,425.0,428.86917037697975
526,425.0,430.04980452075324
527,425.0,430.00575070267064
528,425.0,428.32485825328007
529,425.0,425.51125501505146
530,437.5,425.51125501505146
531,437.5,425.6118793349058
532,437.5,451.1358843522323
533,425.0,436.15447748533865
534,425.0,409.8527937306405
535,425.0,401.73217796448614
536,412.5,424.5952055666217
537,412.5,430.55204258941137
538,400.0,408.8855363204117
539,400.0,410.0633603459844
540,400.0,408.0234395052697
541,400.0,400.4736908662498
542,400.0,395.970327149141
543,387.5,401.8383448027715
544,387.5,401.3449543115054
545,387.5,399.89113741058594
546,400.0,390.5250952556788
547,400.0,385.6275050873944
548,400.0,401.3556507585143
549,387.5,406.50569343788675
550,400.0,406.9400878086139
551,400.0,399.5338883517471
552,400.0,391.83860667711355
553,400.0,405.5657927533159
554,400.0,406.18315976939766
555,400.0,403.8838163427562
556,400.0,401.3060012465471
557,400.0,401.2337807997444
558,400.0,401.19090911289913
559,395.0,401.4316425721018
560,395.0,401.35928305103585
561,395.0,400.0540342770038
562,395.0,394.61372724862713
563,400.0,396.50514540916663
564,400.0,396.3756140946615
565,400.0,402.25102722675933
566,400.0,403.6695683498566
567,395.0,403.9924865177793
568,395.0,400.93684497652555
569,400.0,399.1330067880349
570,395.0,394.52079700786413
571,400.0,400.2348349096005
572,400.0,400.60955005973113
573,400.0,401.22181223226903
574,400.0,403.2597124057476
575,405.0,402.8088295539907
576,405.0,400.9072303393001
577,405.0,405.4626569158848
578,405.0,407.8424834367317
579,400.0,406.9379526096316
580,405.0,407.2203224489886
581,405.0,404.9614373616837
582,405.0,403.01108034647837
583,400.0,407.11427423286904
584,400.0,408.4900582008672
585,400.0,404.5447054223846
586,400.0,399.3559182894487
587,400.0,401.3351004909148
588,405.0,401.32088219271094
589,405.0,401.24082450213416
590,405.0,406.06427581686734
591,405.0,408.86730532067224
592,400.0,408.6293328946363
593,400.0,406.26747558668046
594,400.0,405.0808039837157
595,400.0,399.42877684169446
596,400.0,401.668494223193
597,400.0,401.2257104020585
598,400.0,404.32495172482965
599,400.0,402.5614328014123
600,405.0,400.92069600031476
601,405.0,401.39274268259715
602,410.0,405.00225156751725
603,410.0,407.11000383490443
604,405.0,414.0791215154285
605,405.0,414.3229555126169
606,405.0,411.42219770596813
607,410.0,404.3886600086398
608,410.0,406.40034468350274
609,410.0,410.4467308237903
610,410.0,412.47486307548786
611,410.0,413.18133169967473
612,410.0,412.04308248282524
613,405.0,411.0309818035492
614,405.0,411.57781362566476
615,400.0,408.4600304312717
616,400.0,404.22881868559324
617,400.0,403.90981913955756
618,400.0,401.6015095133583
619,400.0,398.0724837226436
620,400.0,401.29544796422095
621,400.0,401.0411506739355
622,400.0,401.14348887956294
623,410.0,401.19090911289913
624,405.0,401.43844493974075
625,405.0,409.7881610120219
626,405.0,410.4528582722107
627,405.0,411.3051135380206
628,405.0,405.8964336332665
629,405.0,406.2725640685463
630,405.0,405.90494988667854
631,405.0,406.00695676832595
632,400.0,406.053931145936
633,400.0,406.303054055546
634,400.0,404.8132741863275
635,400.0,401.8741850584854
636,400.0,399.66067090434404
637,400.0,401.4953713080095
638,400.0,401.04114658351597
639,400.0,401.04114658351597
640,400.0,401.0411506739355
641,400.0,401.0411506739355
642,400.0,401.0411506739355
643,400.0,401.14348887956294
644,400.0,401.19090911289913
645,400.0,401.43844493974075
646,400.0,401.31618639111775
647,400.0,401.0411506739355
648,400.0,401.0411506739355
649,400.0,401.0411506739355
650,400.0,401.0411506739355
651,400.0,401.0411506739355
652,400.0,401.0411506739355
653,405.0,401.2117170769275
654,405.0,401.29074398178875
655,405.0,404.4902537579171
656,405.0,407.36420704554126
657,405.0,409.2743838699365
658,405.0,407.1943891893189
659,405.0,405.90494988667854
660,405.0,405.90494988667854
661,405.0,406.0749599926177
662,405.0,406.15327107406534
663,405.0,406.5685059198251
664,405.0,406.3644757948522
665,405.0,405.90494988667854
666,405.0,405.90494988667854
667,405.0,405.90494988667854
668,405.0,405.90494988667854
669,405.0,405.90494988667854
670,405.0,405.90494988667854
671,405.0,405.90494988667854
672,400.0,406.00695676832595
673,400.0,406.053931145936
674,400.0,405.7153834850798
675,400.0,401.8333094963592
676,400.0,398.27658747516756
677,400.0,401.4114236284823
678,400.0,401.0411506739355
679,400.0,401.0411506739355
680,400.0,401.0411506739355
681,400.0,401.0411506739355
682,400.0,401.1093747808806
683,335.0,401.1409855428251
684,450.0,401.3060012465471
685,460.0,394.2939587037243
686,480.0,437.5856252813543
687,485.0,470.01885605679405
688,480.0,482.84394919592205
689,480.0,484.0513755874616
690,475.0,509.91607982630467
691,500.0,479.5926056238102
692,490.0,483.61522233634685
693,460.0,491.52890787009835
694,470.0,492.9312018469167
695,470.0,468.02887514783146
696,470.0,455.83141597774585
697,470.0,454.74409248374945
698,475.0,453.0741869011527
699,465.0,459.918276819048
700,455.0,465.51887920703643
701,455.0,460.20232373040255
702,460.0,454.677942219494
703,460.0,448.80139195077345
704,455.0,448.8142767722182
705,465.0,456.92054743716403
706,470.0,456.10202177060285
707,470.0,459.9579211649028
708,470.0,472.21720293540614
709,470.0,477.0298678139013
710,470.0,467.98049366591124
711,460.0,464.7422230745414
712,460.0,464.31626314883624
713,460.0,461.3526560464736
714,465.0,455.0487305668986
715,465.0,453.1260943246873
716,460.0,450.06264008217653
717,460.0,453.2897029240992
718,460.0,454.60556633675003
719,460.0,451.4953504184436
720,460.0,449.15769203228683
721,460.0,455.10828707491
722,465.0,454.0638393581783
723,465.0,457.02846906541754
724,470.0,459.7266161226621
725,470.0,461.6062293325064
726,470.0,463.8302395031009
727,475.0,465.2662876216851
728,475.0,465.59005250644555
729,475.0,468.1007192760396
730,475.0,468.9881112454084
731,470.0,468.98827486218863
732,470.0,469.62839279156424
733,470.0,466.5062901141726
734,470.0,461.3137234336129
735,465.0,466.44020529662924
736,465.0,466.49526234318364
737,465.0,465.37933863599943
738,465.0,462.5487110717857
739,465.0,461.4701737988888
740,460.0,462.69271020008455
741,460.0,465.3343931064645
742,460.0,463.88019170611153
743,465.0,451.02862537193886
744,465.0,456.80581935085206
745,460.0,464.00138265524333
746,460.0,466.77629870578164
747,460.0,460.1121627036453
748,460.0,454.96049203730934
749,460.0,459.33252056491074
750,460.0,458.76243061748255
751,460.0,459.88264108430934
752,460.0,459.8849562617499
753,460.0,460.2530858364754
754,460.0,460.0340847761096
755,460.0,460.0248240663474
756,460.0,460.0867366559943
757,460.0,460.55972004434363
758,460.0,459.74204518503973
759,460.0,460.09360856076484
760,460.0,461.0922026748312
761,455.0,460.1143306259836
762,455.0,459.4342492980318
763,455.0,457.11038380645016
764,455.0,454.4563805565173
765,455.0,454.8123943086652
766,455.0,454.74706212831103
767,455.0,454.1513088889004
768,455.0,454.42994008482873
769,455.0,454.6742853844554
770,455.0,456.0953462059686
771,460.0,456.14070077745413
772,455.0,456.1788316680916
773,455.0,459.9826272987207
774,455.0,459.40335844992035
775,455.0,456.4954874037502
776,455.0,454.16386647678473
777,460.0,455.65108574339234
778,460.0,455.06166447337745
779,460.0,460.58479431591707
780,465.0,461.8227761411685
781,460.0,460.506495505728
782,460.0,464.13644830734046
783,455.0,463.9123505842698
784,450.0,461.53611954216893
785,450.0,460.17890198830963
786,450.0,454.5110858269942
787,450.0,446.87870662352805
788,450.0,451.43815817290687
789,450.0,449.7534125483414
790,450.0,449.0685045253721
791,450.0,448.6107456784251
792,450.0,448.61036935983054
793,450.0,448.65821090637587
794,450.0,448.6545786138543
795,450.0,448.54186301393946
796,450.0,448.5821291035592
797,450.0,449.8155132972856
798,450.0,450.9717603599627
799,450.0,449.9487382606049
800,450.0,449.12706297102386
801,450.0,448.61032845563545
802,450.0,452.4749077201277
803,450.0,452.98337140727443
804,450.0,450.24107236187916
805,450.0,450.0501397601654
806,450.0,448.9841437134747
807,450.0,449.63275335374533
808,450.0,450.918503097991
809,450.0,450.0090719483224
810,450.0,448.9651069010925
811,450.0,448.6003641937182
812,450.0,448.61428798171755
813,450.0,448.6060580576709
814,450.0,449.6628097562774
815,445.0,450.95145551753353
816,440.0,450.02775698462705
817,445.0,446.6993253665
818,445.0,440.9526213745865
819,440.0,442.2305584175752
820,445.0,445.77149550989213
821,445.0,443.35386124154877
822,440.0,442.5908180251706
823,445.0,446.50436779199197
824,445.0,444.7657104383338
825,445.0,443.19696911096617
826,450.0,445.8917456625376
827,450.0,445.46761006393217
828,445.0,449.4389329158601
829,445.0,452.2767841609219
830,445.0,449.5577596025173
831,440.0,442.6877527866303
832,435.0,444.2850616038297
833,435.0,442.79160035705553
834,430.0,437.2432080836452
835,430.0,433.2206159136256
836,430.0,433.1899214056505
837,430.0,430.72748886287445
838,425.0,428.2117336114146
839,425.0,431.49026211156513
840,425.0,430.3832800614216
841,420.0,423.59796947183145
842,420.0,425.9691365745836
843,420.0,424.129789454359
844,420.0,418.6796490574893
845,420.0,421.08790808432434
846,425.0,420.40660781135955
847,425.0,420.40660781135955
848,425.0,426.15314000565377
849,425.0,427.93477948748387
850,425.0,428.21022015619724
851,420.0,425.8760877116549
852,420.0,424.9695034939627
853,420.0,422.4004500763361
854,420.0,420.56778670158474
855,420.0,420.04493291861496
856,420.0,421.1769646978149
857,420.0,420.40660781135955
858,420.0,420.40660781135955
859,420.0,420.40660781135955
860,420.0,420.40660781135955
861,425.0,420.40660781135955
862,420.0,420.40660781135955
863,420.0,425.98855788639935
864,420.0,424.3421803968027
865,420.0,419.7998595243161
866,420.0,421.8783080263604
867,420.0,422.86725693123094
868,420.0,420.551654087052
869,420.0,420.5270133999462
870,420.0,420.40660781135955
871,420.0,420.4335145908718
872,420.0,420.4984459101144
873,420.0,420.68703061103156
874,420.0,420.6587494505652
875,420.0,421.0351580343714
876,420.0,420.31782934639546
