,y_actual,y_predict
294,78.07975006103516,68.96083788600868
295,75.74900817871094,75.33866433273477
296,74.5836410522461,78.27328809360151
297,72.2529067993164,77.10751832968435
298,72.2529067993164,74.51232588438323
299,72.2529067993164,72.23439965728994
300,73.41827392578125,72.41598453598125
301,72.2529067993164,71.55931529515695
302,72.2529067993164,71.59013939278083
303,72.2529067993164,73.55124786089459
304,72.2529067993164,73.9393033682866
305,72.2529067993164,72.42967375392453
306,71.08753204345703,71.69473129629672
307,71.08753204345703,71.62563494069929
308,71.08753204345703,70.43712081958779
309,71.08753204345703,71.74745141574142
310,75.74900817871094,71.56383725904212
311,75.74900817871094,71.49180349549945
312,75.74900817871094,72.56151329271876
313,75.74900817871094,74.85453391000397
314,81.57585906982422,76.14523320343957
315,81.57585906982422,76.23318726958624
316,81.57585906982422,77.50502137815216
317,81.57585906982422,80.410136521798
318,81.57585906982422,82.0156990394099
319,81.57585906982422,82.14020253266148
320,81.57585906982422,82.1611119441801
321,81.57585906982422,82.1611119441801
322,81.57585906982422,82.1611119441801
323,81.57585906982422,82.1611119441801
324,81.57585906982422,82.1611119441801
325,93.22955322265624,82.1611119441801
326,82.74122619628906,82.1611119441801
327,82.74122619628906,85.26837755929418
328,81.57585906982422,89.4347730710004
329,83.9065933227539,89.457965887423
330,85.07196807861328,82.11270450764738
331,76.91437530517578,79.04707459471896
332,79.2451171875,84.17960824487292
333,78.07975006103516,82.96029992341944
334,81.57585906982422,79.35913121155825
335,81.57585906982422,78.46535570675391
336,81.57585906982422,78.25361941928114
337,81.57585906982422,80.16671285268691
338,81.57585906982422,82.73626090445083
339,81.57585906982422,81.19984706267967
340,81.57585906982422,81.94291410665984
341,81.57585906982422,82.43437310061282
342,81.57585906982422,82.00766788206343
343,81.57585906982422,80.7972278418492
344,81.57585906982422,82.1611119441801
345,76.91437530517578,82.1611119441801
346,76.91437530517578,82.1611119441801
347,76.91437530517578,79.8590100275222
348,76.91437530517578,77.26175093261075
349,76.91437530517578,77.2749431082427
350,76.91437530517578,77.22782499199127
351,76.91437530517578,77.43016979579178
352,66.42605590820312,77.43016605863156
353,66.42605590820312,77.43016605863156
354,66.42605590820312,72.24863823778787
355,65.26068878173828,69.03688162248423
356,75.74900817871094,67.25223812353892
357,75.74900817871094,66.42094420071487
358,75.74900817871094,67.9477909122827
359,75.74900817871094,73.09842362945804
360,66.42605590820312,75.14292309107071
361,66.42605590820312,75.45118275311054
362,66.42605590820312,71.67076862486556
363,69.92215728759766,69.06836346030958
364,69.92215728759766,67.11628023416498
365,69.92215728759766,67.92340220458468
366,69.92215728759766,69.22592213584574
367,69.92215728759766,70.57482769995202
368,69.92215728759766,70.10442012960662
369,69.92215728759766,70.40951815408708
370,69.92215728759766,70.40951815408708
371,69.92215728759766,70.40951815408708
372,69.92215728759766,70.40951815408708
373,69.92215728759766,70.40951815408708
374,69.92215728759766,70.40951815408708
375,69.92215728759766,70.40951815408708
376,69.92215728759766,70.40951815408708
377,69.92215728759766,70.40951815408708
378,72.2529067993164,70.40951815408708
379,72.2529067993164,70.33759276819123
380,72.2529067993164,70.96664279054113
381,72.2529067993164,73.1280107270439
382,72.2529067993164,73.60643824325507
383,72.2529067993164,72.15798594195104
384,72.2529067993164,72.73978704744127
385,79.2451171875,72.73978704744127
386,79.2451171875,72.73978704744127
387,79.2451171875,74.22536803568676
388,79.2451171875,77.70294512139387
389,79.2451171875,79.61434562121289
390,79.2451171875,79.76972553233163
391,72.2529067993164,79.79051535472271
392,73.41827392578125,79.79051535472271
393,68.75679016113281,76.31509834763182
394,68.75679016113281,51.167354719934835
395,68.75679016113281,65.28923865234592
396,68.75679016113281,55.373678051599
397,71.08753204345703,47.252709270344795
398,69.92215728759766,66.2220076870493
399,69.92215728759766,69.71198840757863
400,69.92215728759766,70.83588329105503
401,69.92215728759766,71.3042765320334
402,67.59142303466797,70.67807796294332
403,67.59142303466797,70.00279553131784
404,68.75679016113281,69.41632297553302
405,68.75679016113281,68.77572139089463
406,68.75679016113281,69.82012687615818
407,69.92215728759766,73.09472010366449
408,69.92215728759766,71.77847358285777
409,68.75679016113281,69.38221765122222
410,71.08753204345703,69.8408905384276
411,71.08753204345703,70.65914550918939
412,68.75679016113281,67.65024568863855
413,69.92215728759766,71.25997249743943
414,71.08753204345703,71.48237464022483
415,71.08753204345703,69.89710116553243
416,72.2529067993164,70.47121493241787
417,71.08753204345703,71.8488144128137
418,71.08753204345703,71.32010714279173
419,71.08753204345703,72.24989018646681
420,73.41827392578125,73.24656092404005
421,73.41827392578125,70.83649992249391
422,73.41827392578125,72.21767960239552
423,73.41827392578125,73.2311376637474
424,73.41827392578125,73.93329401462763
425,66.42605590820312,71.80972371674852
426,66.42605590820312,74.76953593760372
427,72.2529067993164,72.79090018798463
428,72.2529067993164,65.69268752274868
429,72.2529067993164,67.88578394965234
430,72.2529067993164,71.55100385079281
431,72.2529067993164,74.38106560542553
432,72.2529067993164,72.88978918498088
433,71.08753204345703,69.3046790506524
434,72.2529067993164,72.73978704744127
435,72.2529067993164,71.81851725478306
436,71.08753204345703,72.48311140813449
437,71.08753204345703,72.4671911055305
438,71.08753204345703,71.47283740730339
439,72.2529067993164,72.01912801623422
440,73.41827392578125,71.2773353438944
441,71.08753204345703,72.23117448800654
442,71.08753204345703,73.0701258521535
443,74.5836410522461,72.26733525044696
444,74.5836410522461,72.845010531037
445,74.5836410522461,73.13233088427634
446,75.74900817871094,73.73926065519127
447,75.74900817871094,75.20863731665486
448,75.74900817871094,75.42475355592384
449,71.08753204345703,76.10367971877909
450,71.08753204345703,76.41213371315118
451,67.59142303466797,71.23563984714495
452,71.08753204345703,73.96314271342999
453,71.08753204345703,71.18951955267646
454,71.08753204345703,67.57167563184368
455,71.08753204345703,71.11101676476582
456,71.08753204345703,70.33218883449044
457,71.08753204345703,71.3694301835822
458,71.08753204345703,71.57341560072616
459,71.08753204345703,71.57341560072616
460,71.08753204345703,71.57341560072616
461,71.08753204345703,71.57341560072616
462,72.2529067993164,71.57341560072616
463,72.2529067993164,71.57341560072616
464,72.2529067993164,71.87299010237828
465,72.2529067993164,72.33045962398778
466,72.2529067993164,72.8812535110026
467,72.2529067993164,72.53525974206313
468,74.5836410522461,72.73978704744127
469,74.5836410522461,72.73978704744127
470,74.5836410522461,73.43237626811816
471,74.5836410522461,74.50852145526332
472,74.5836410522461,75.27426932471381
473,74.5836410522461,74.59409495033985
474,74.5836410522461,75.07997436406096
475,74.5836410522461,75.07997436406096
476,74.5836410522461,75.07997436406096
477,74.5836410522461,75.07997436406096
478,74.5836410522461,75.07997062690072
479,71.08753204345703,75.05572019413141
480,71.08753204345703,75.05723374402686
481,71.08753204345703,74.10535287187821
482,71.08753204345703,73.06768922367984
483,71.08753204345703,70.9057382901803
484,71.08753204345703,70.56539884467742
485,71.08753204345703,71.57341560072616
486,71.08753204345703,71.57341560072616
487,71.08753204345703,71.57341560072616
488,71.08753204345703,71.57341560072616
489,71.08753204345703,71.57341560072616
490,72.2529067993164,71.57341560072616
491,69.92215728759766,71.57341560072616
492,69.92215728759766,71.76252712013215
493,69.92215728759766,71.83082372343915
494,69.92215728759766,71.32418064744861
495,69.92215728759766,70.23798997358996
496,69.92215728759766,70.40270904813767
497,69.92215728759766,70.307777703831
498,73.41827392578125,70.37355172397892
499,72.2529067993164,70.4092901873127
500,72.2529067993164,71.22199547512449
501,72.2529067993164,72.81240007082047
502,72.2529067993164,73.53415035281637
503,72.2529067993164,72.8046716234531
504,72.2529067993164,72.53525974206313
505,72.2529067993164,72.73978704744127
506,72.2529067993164,72.73978704744127
507,72.2529067993164,72.73978704744127
508,72.2529067993164,72.73978704744127
509,71.08753204345703,72.73978704744127
510,71.08753204345703,72.73978704744127
511,71.08753204345703,72.3188146326934
512,71.08753204345703,70.38236394781464
513,69.92215728759766,71.08037205083326
514,71.08753204345703,71.1575556211807
515,71.08753204345703,71.186769002743
516,71.08753204345703,70.99797514195706
517,67.59142303466797,71.60471431769997
518,72.2529067993164,71.74433462410487
519,72.2529067993164,69.86644150295893
520,72.2529067993164,70.77194795374305
521,72.2529067993164,72.17821892746699
522,72.2529067993164,72.04837503223862
523,72.2529067993164,72.71932983231117
524,72.2529067993164,72.73978704744127
525,72.2529067993164,72.73978704744127
526,72.2529067993164,72.73978704744127
527,72.2529067993164,72.73978704744127
528,72.2529067993164,72.73978704744127
529,72.2529067993164,72.73978704744127
530,72.2529067993164,72.73978704744127
531,72.2529067993164,72.73978704744127
532,72.2529067993164,72.81493386546028
533,72.2529067993164,72.75210472757806
534,72.2529067993164,72.63401793845114
535,72.2529067993164,72.48453900334451
536,72.2529067993164,72.73978704744127
537,72.2529067993164,72.73978704744127
538,72.2529067993164,72.73978704744127
539,72.2529067993164,72.73978704744127
540,72.2529067993164,72.73978704744127
541,72.2529067993164,72.73978704744127
542,69.92215728759766,72.73978704744127
543,69.92215728759766,72.73978704744127
544,74.3852767944336,71.68066836232987
545,73.14552307128906,70.31516980677716
546,73.14552307128906,71.75942527713653
547,71.90576934814453,73.55130018113789
548,73.14552307128906,73.36515596695904
549,73.14552307128906,73.2335032861766
550,73.14552307128906,73.35278222941871
551,73.14552307128906,73.97432055969489
552,73.14552307128906,73.9743840914189
553,73.14552307128906,73.72235374228507
554,68.18650817871094,73.32749286610388
555,75.62503051757812,73.63483692388598
556,74.3852767944336,71.22600544805738
557,78.10454559326172,71.39761584607967
558,81.82380676269531,75.3379766952514
559,86.78282928466797,77.12296027577817
560,84.30331420898438,67.73186526818574
561,91.7418441772461,91.35352830216321
562,83.06356048583984,75.22033462819252
563,83.06356048583984,83.58107961016779
564,83.06356048583984,78.78367954130843
565,78.10454559326172,68.6557809702908
566,80.58405303955078,64.88151447063352
567,78.10454559326172,42.76645021406698
568,76.86479187011719,80.35639242044871
569,78.10454559326172,81.77991786298078
570,75.62503051757812,77.73095140020003
571,74.3852767944336,79.0171735756733
572,74.3852767944336,82.3961905344849
573,75.62503051757812,80.59064883550168
574,75.62503051757812,77.29180517522607
575,75.62503051757812,70.04750317921726
576,75.62503051757812,83.16412464267327
577,75.62503051757812,81.24165467423619
578,76.86479187011719,67.18285400660334
579,84.30331420898438,76.02853290076008
580,78.10454559326172,76.29831849817363
581,78.10454559326172,60.67148387601556
582,78.10454559326172,70.86131466645881
583,78.10454559326172,62.56117894918576
584,79.34429931640625,50.55737542626758
585,78.10454559326172,76.85607845186775
586,79.34429931640625,78.86624088523502
587,79.34429931640625,79.20650932469343
588,78.10454559326172,79.59830572948135
589,78.10454559326172,79.95162433248275
590,78.10454559326172,79.6554207493632
591,81.82380676269531,78.67809355316984
592,81.82380676269531,78.62615823737463
593,85.54307556152344,79.89000603451692
594,95.46110534667967,80.11086473012496
595,95.46110534667967,91.17995589501719
596,96.70086669921876,86.98561016190835
597,96.70086669921876,109.56539776810183
598,96.70086669921876,93.40383157362189
599,95.46110534667967,101.57911437316132
600,96.70086669921876,86.74134936890448
601,96.70086669921876,95.40610486173162
602,95.46110534667967,96.73866408696706
603,94.22135162353516,97.84992736884688
604,100.42012786865234,96.69772723374545
605,111.57791900634766,95.33141024010115
606,106.61890411376952,97.68340698306557
607,117.77669525146484,93.3597442943216
608,117.77669525146484,106.28767653747828
609,99.1803741455078,103.8124469357424
610,99.1803741455078,101.29876195518139
611,101.65988159179688,109.94089641710198
612,97.94062042236328,106.39136778537738
613,96.70086669921876,99.00753891196956
614,96.70086669921876,99.87036699286224
615,96.70086669921876,101.5050457258703
616,105.37914276123048,98.08724078097262
617,105.37914276123048,98.6205783925266
618,97.94062042236328,101.06803902513127
619,101.65988159179688,104.71466655409924
620,101.65988159179688,102.83214682858154
621,101.65988159179688,100.71449058677538
622,101.65988159179688,101.00435968329545
623,101.65988159179688,103.95532978303305
624,101.65988159179688,101.89309002178162
625,99.1803741455078,103.27462099474538
626,100.42012786865234,103.27462099474538
627,100.42012786865234,100.47240855818892
628,100.42012786865234,105.74758961453867
629,100.42012786865234,105.55099816892098
630,100.42012786865234,103.89875291422513
631,100.42012786865234,97.33562685153345
632,99.1803741455078,101.93870206245806
633,101.65988159179688,101.93870206245806
634,105.37914276123048,101.35363094176161
635,106.61890411376952,99.78674803258897
636,110.33816528320312,108.4858181307001
637,109.0984115600586,111.93143875923194
638,112.8176727294922,114.96609882528729
639,115.29718780517578,113.13946272535378
640,136.37301635742188,113.48764086445101
641,123.9754638671875,122.13212273014463
642,123.9754638671875,133.58028106491705
643,117.77669525146484,123.11000115747277
644,119.01644897460938,112.56653550684317
645,122.73571014404295,113.70555094063312
646,122.73571014404295,100.5031205410057
647,111.57791900634766,125.7372220002837
648,107.85865783691406,127.09028141799195
649,109.0984115600586,107.22294012663897
650,110.33816528320312,113.00033759268011
651,111.57791900634766,103.24362685633079
652,111.57791900634766,95.19417050476636
653,111.57791900634766,114.12699050041044
654,111.57791900634766,112.36497924385239
655,115.29718780517578,113.5693127642415
656,115.29718780517578,113.53831302008655
657,115.29718780517578,114.18593299164753
658,115.29718780517578,115.85770677715493
659,115.29718780517578,116.15418691013191
660,115.29718780517578,116.62019397429981
661,115.29718780517578,116.63068231450123
662,115.29718780517578,116.63068231450123
663,111.57791900634766,116.63068231450123
664,114.05742645263672,116.63068231450123
665,109.0984115600586,115.38769908295474
666,105.37914276123048,111.48380918052298
667,105.37914276123048,112.42188498276104
668,105.37914276123048,108.6528822732957
669,105.37914276123048,104.1446393719315
670,109.0984115600586,107.11264344802332
671,110.33816528320312,106.88251659503078
672,121.49595642089844,105.57059770577699
673,138.85252380371094,120.47895019256529
674,133.8935089111328,126.81179150724448
675,128.93447875976562,135.4996174244965
676,128.93447875976562,151.01293954165612
677,128.93447875976562,115.29934140350262
678,121.49595642089844,143.2406777076725
679,119.01644897460938,160.29722464113277
680,119.01644897460938,101.61507146036888
681,119.01644897460938,118.0660134462178
682,104.13938903808594,118.25475872392067
683,114.05742645263672,120.2782310534673
684,114.05742645263672,112.59212758013709
685,111.57791900634766,108.59657261144463
686,111.57791900634766,112.8892916134372
687,111.57791900634766,115.82001564759801
688,111.57791900634766,113.79526334067066
689,123.9754638671875,113.82231851219684
690,123.9754638671875,113.17702492288258
691,123.9754638671875,116.63577045816211
692,123.9754638671875,122.34692535759076
693,123.9754638671875,122.28383648707218
694,111.57791900634766,124.52563558616718
695,111.57791900634766,124.53892586225531
696,109.0984115600586,116.8509038242891
697,119.01644897460938,114.47933370459032
698,119.01644897460938,113.84475642225186
699,119.01644897460938,115.73013320676974
700,122.73571014404295,118.98404125237155
701,110.33816528320312,118.46641092528814
702,111.57791900634766,121.04571903815254
703,120.2562026977539,119.38261126008666
704,117.77669525146484,115.30682319829445
705,117.77669525146484,117.76905682531077
706,117.77669525146484,123.34003271287929
707,114.05742645263672,124.19567049747853
708,114.05742645263672,120.70990108938979
709,112.8176727294922,116.56982079148311
710,112.8176727294922,116.9567943909869
711,114.05742645263672,116.69041895228841
712,116.53694152832033,116.10869819574324
713,122.73571014404295,116.39388836764826
714,116.53694152832033,117.87500158083198
715,116.53694152832033,119.21429890597234
716,116.53694152832033,118.84534402454487
717,111.57791900634766,118.68604009517865
718,106.61890411376952,119.18906186290081
719,106.61890411376952,115.66010256111338
720,106.61890411376952,112.58725806035
721,111.57791900634766,110.08394556802313
722,111.57791900634766,108.30650544543207
723,111.57791900634766,109.57592534848574
724,111.57791900634766,112.55095528582062
725,104.13938903808594,113.71054752386821
726,104.13938903808594,112.87163353132362
727,105.37914276123048,109.99553183116747
728,105.37914276123048,106.99793505174944
729,107.85865783691406,106.80486961681412
730,107.85865783691406,106.79260051976038
731,107.85865783691406,107.7650806191281
732,104.13938903808594,109.45234119665213
733,104.13938903808594,108.9913475329404
734,104.13938903808594,107.62876956811188
735,114.05742645263672,107.56492579122569
736,114.05742645263672,105.64438606605032
737,114.05742645263672,107.94295449770539
738,96.70086669921876,111.24491681819767
739,109.0984115600586,112.8888730514908
740,109.0984115600586,107.57493764349707
741,109.0984115600586,102.28157903976097
742,109.0984115600586,108.09517837700511
743,109.0984115600586,109.40943112282608
744,109.0984115600586,111.29301967617118
745,109.0984115600586,111.34082356132586
746,109.0984115600586,111.34082356132586
747,109.0984115600586,111.34082356132586
748,109.0984115600586,111.34082356132586
749,109.0984115600586,111.34082356132586
750,109.0984115600586,111.34082356132586
751,109.0984115600586,111.34082356132586
752,109.0984115600586,111.34082356132586
753,109.0984115600586,111.34082356132586
754,109.0984115600586,111.34082356132586
755,109.0984115600586,111.19814438926805
756,109.0984115600586,111.33965569875221
757,109.0984115600586,111.35149689095894
758,109.0984115600586,111.1018639301163
759,109.0984115600586,111.34082356132586
760,109.0984115600586,111.34082356132586
761,109.0984115600586,111.34082356132586
762,109.0984115600586,111.34082356132586
763,109.0984115600586,111.34082356132586
764,109.0984115600586,111.34082356132586
765,109.0984115600586,111.34082356132586
766,109.0984115600586,111.34082169274573
767,109.0984115600586,111.34082169274573
768,109.0984115600586,111.34082356132586
769,109.0984115600586,111.34082356132586
770,109.0984115600586,111.34082356132586
771,109.0984115600586,111.34082356132586
772,109.0984115600586,111.34082356132586
773,109.0984115600586,111.34082356132586
774,109.0984115600586,111.34082356132586
775,109.0984115600586,111.34082356132586
776,109.0984115600586,111.34082356132586
