,y_actual,y_predict
55,213.2598419189453,215.70220797979817
56,213.2598419189453,216.8416868543913
57,213.2598419189453,215.15185365528117
58,213.2598419189453,215.63436922899086
59,213.2598419189453,213.2424886259031
60,208.52072143554688,212.73958210809042
61,208.52072143554688,213.3999789513553
62,199.0425262451172,212.1546409019278
63,203.7816162109375,208.76297767919488
64,199.0425262451172,208.00713201529345
65,199.0425262451172,203.0809588095966
66,213.2598419189453,199.60199857190784
67,208.52072143554688,197.44715583607692
68,208.52072143554688,206.33036547946728
69,208.52072143554688,212.9674166187375
70,213.2598419189453,211.72925654739106
71,213.2598419189453,208.0924356554446
72,213.2598419189453,212.53309865326418
73,213.2598419189453,214.71243338182154
74,213.2598419189453,214.9124292246114
75,213.2598419189453,215.19301958817437
76,208.52072143554688,215.57160535440647
77,208.52072143554688,212.32491442910919
78,213.2598419189453,211.89013926757974
79,208.52072143554688,208.33601599826454
80,217.9989318847656,211.66986677970087
81,217.9989318847656,213.07782032236975
82,213.2598419189453,217.2576072505663
83,213.2598419189453,220.66567466779284
84,213.2598419189453,220.85670946788272
85,208.52072143554688,213.34645958102573
86,208.52072143554688,213.44882577799137
87,199.0425262451172,212.98978264980298
88,189.56431579589844,208.8617640310411
89,213.2598419189453,206.99501881801467
90,213.2598419189453,200.82158276749402
91,213.2598419189453,200.20009788056564
92,213.2598419189453,216.82349045135766
93,208.52072143554688,222.9184259390422
94,203.7816162109375,217.11423056736655
95,208.52072143554688,213.26984723790142
96,203.7816162109375,206.11085650900213
97,213.2598419189453,204.8675209783004
98,213.2598419189453,209.7359000305429
99,213.2598419189453,209.91774518990474
100,213.2598419189453,213.17799655022657
101,208.52072143554688,216.9280603333138
102,213.2598419189453,216.3918516547732
103,213.2598419189453,214.27255591230573
104,213.2598419189453,211.1057279940918
105,217.9989318847656,215.8022881964832
106,222.7380523681641,216.94983200950634
107,217.9989318847656,216.54118103062365
108,217.9989318847656,222.8389744084094
109,217.9989318847656,222.67842544134172
110,208.52072143554688,217.97718812329617
111,208.52072143554688,221.4979452244356
112,208.52072143554688,222.2152949804116
113,199.0425262451172,212.47053137298394
114,203.7816162109375,204.8280055231698
115,217.9989318847656,204.0191891242061
116,217.9989318847656,200.1796246411725
117,217.9989318847656,214.37286472701885
118,213.2598419189453,221.82700751386858
119,213.2598419189453,220.62513966545708
120,213.2598419189453,221.40508870543727
121,217.9989318847656,217.72058226483733
122,208.52072143554688,213.02804995970035
123,208.52072143554688,216.81463913571116
124,213.2598419189453,216.84426544014784
125,217.9989318847656,211.95725107665783
126,217.9989318847656,211.67393582460033
127,236.95538330078125,220.10354297287014
128,246.4335784912109,223.38220561837204
129,251.1726837158203,235.64378322318325
130,255.91180419921875,258.88075448772423
131,265.3900146484375,268.53658889027565
132,265.3900146484375,270.54110099089326
133,260.6509094238281,271.58199925186545
134,265.3900146484375,274.2159697386302
135,274.86822509765625,275.2546277389273
136,284.346435546875,274.57940402756236
137,284.346435546875,278.79348980388914
138,284.346435546875,292.7175602836544
139,279.6073608398437,288.3547120545868
140,279.6073608398437,294.13543498074114
141,279.6073608398437,290.93782405206855
142,255.91180419921875,283.404458332614
143,284.346435546875,284.2452967433485
144,284.346435546875,281.25047055340804
145,284.346435546875,276.18600011269496
146,284.346435546875,292.30559006140436
147,293.8246765136719,298.3488441069049
148,322.2593078613281,288.8952183760549
149,341.2157287597656,293.97046035585026
150,341.2157287597656,322.44210700887726
151,360.17218017578125,351.8232812081105
152,383.86767578125,359.9892599664994
153,379.1286315917969,367.75489957030595
154,393.3459167480469,384.9078531889826
155,379.1286315917969,393.2388980114737
156,388.6067810058594,393.52746187425544
157,393.3459167480469,384.88835834914954
158,379.1286315917969,380.11786497252274
159,379.1286315917969,384.74717620701915
160,379.1286315917969,383.917859136899
161,379.1286315917969,377.0253542732313
162,379.1286315917969,366.3425843772617
163,374.3895263671875,372.6471534005991
164,364.9112548828125,377.24965465836465
165,369.650390625,373.031472405375
166,369.650390625,368.36639015144755
167,355.4330749511719,364.62641668531893
168,360.17218017578125,359.3835300556649
169,360.17218017578125,357.73350948912184
170,350.6939697265625,354.61828528976235
171,345.9548645019531,350.88083554586353
172,341.2157287597656,349.0330136776
173,341.2157287597656,343.5917039595892
174,341.2157287597656,336.68041748193605
175,341.2157287597656,333.6879412797241
176,350.6939697265625,334.80823620780234
177,345.9548645019531,336.69630961684686
178,350.6939697265625,338.3024576498445
179,355.4330749511719,346.7598897500899
180,355.4330749511719,347.4697689225088
181,345.9548645019531,353.10723403643806
182,345.9548645019531,352.25088753547993
183,345.9548645019531,351.4551103680368
184,341.2157287597656,343.688702674856
185,341.2157287597656,338.18398900778226
186,331.7375183105469,337.78233312855826
187,336.4766540527344,337.6577014836595
188,331.7375183105469,336.36610433727355
189,331.7375183105469,332.1480500991796
190,331.7375183105469,328.40767430052165
191,317.52020263671875,327.2129295666645
192,317.52020263671875,326.6885988416619
193,312.7811279296875,323.72633415483847
194,303.3028869628906,315.8134042695918
195,308.0419921875,310.12178885477556
196,298.5637512207031,305.1475689155409
197,298.5637512207031,300.94652237073467
198,293.8246765136719,302.8046951577088
199,293.8246765136719,300.35331963183796
200,284.346435546875,293.5431100582722
201,284.346435546875,289.33096279322336
202,274.86822509765625,288.2862698049854
203,274.86822509765625,280.9929685906792
204,279.6073608398437,277.38651466078034
205,255.91180419921875,272.4146904288798
206,246.4335784912109,276.52085964811965
207,260.6509094238281,277.21356653667067
208,265.3900146484375,261.5146243913566
209,270.1291198730469,251.24806749703788
210,270.1291198730469,267.1028586339627
211,265.3900146484375,270.4917603925166
212,279.6073608398437,271.4308593796327
213,284.346435546875,271.10372645755655
214,284.346435546875,275.1565500409681
215,284.346435546875,285.3379953174792
216,284.346435546875,289.2256431097352
217,289.0855712890625,288.9782086041621
218,298.5637512207031,287.8807369032055
219,298.5637512207031,288.496927459804
220,298.5637512207031,294.3402771017259
221,293.8246765136719,301.6525062327555
222,298.5637512207031,300.9922968398736
223,293.8246765136719,297.9706332414388
224,293.8246765136719,297.37324258666797
225,289.0855712890625,295.5953351393066
226,293.8246765136719,297.4563059661442
227,293.8246765136719,292.3738220008199
228,293.8246765136719,288.5627088283588
229,293.8246765136719,292.22342278619817
230,293.8246765136719,292.43806719062616
231,298.5637512207031,294.6594731002678
232,308.0419921875,295.89931565310076
233,308.0419921875,300.34227377512207
234,293.8246765136719,309.5418813771908
235,284.346435546875,311.1200307237116
236,293.8246765136719,311.0423988333821
237,293.8246765136719,300.4022578976852
238,293.8246765136719,282.444529493181
239,293.8246765136719,291.2946198542659
240,293.8246765136719,292.89030724149944
241,293.8246765136719,291.5858720298576
242,293.8246765136719,292.6468960612203
243,293.8246765136719,293.3632491297939
244,293.8246765136719,292.232822737112
245,293.8246765136719,293.47526216354373
246,293.8246765136719,294.2764891079758
247,293.8246765136719,292.4906447370802
248,293.8246765136719,291.23862248131206
249,293.8246765136719,290.87498702611515
250,293.8246765136719,291.25883054699267
251,284.346435546875,291.26140913274924
252,279.6073608398437,291.0833587006532
253,270.1291198730469,289.63556509365384
254,255.91180419921875,281.55651759337593
255,265.3900146484375,277.49814364984303
256,274.86822509765625,262.4865866309868
257,279.6073608398437,252.18819974724084
258,279.6073608398437,269.2890787351252
259,279.6073608398437,283.65390450083396
260,279.6073608398437,283.55312020222254
261,289.0855712890625,282.0051275075636
262,298.5637512207031,279.19657213480826
263,298.5637512207031,283.1516654892632
264,298.5637512207031,296.118385715352
265,298.5637512207031,299.8337254579768
266,303.3028869628906,299.23457917035046
267,303.3028869628906,298.635268292144
268,303.3028869628906,299.98586201761185
269,303.3028869628906,302.50912705134726
270,303.3028869628906,303.3805610221574
271,303.3028869628906,301.540145730003
272,303.3028869628906,300.7187107198904
273,308.0419921875,301.1563753604945
274,308.0419921875,300.7730621870421
275,308.0419921875,303.0324885207109
276,308.0419921875,308.1035791603166
277,308.0419921875,308.53469675339704
278,303.3028869628906,301.388009170368
279,312.7811279296875,304.5310857534664
280,312.7811279296875,304.9870199484732
281,317.52020263671875,307.9233890506779
282,312.7811279296875,312.4897535321676
283,312.7811279296875,317.0636526046621
284,312.7811279296875,316.9226167652697
285,312.7811279296875,313.11858098775724
286,317.52020263671875,310.18195585576115
287,317.52020263671875,311.53516474267
288,317.52020263671875,314.97046275699915
289,308.0419921875,317.24055090269667
290,312.7811279296875,316.56134044172234
291,308.0419921875,312.3244131504317
292,308.0419921875,308.6998542567104
293,308.0419921875,307.8415692444744
294,308.0419921875,308.29913105744095
295,308.0419921875,309.08203358394366
296,303.3028869628906,308.17651107518907
297,303.3028869628906,306.3482937738121
298,303.3028869628906,304.5166017824085
299,303.3028869628906,302.75868294662075
300,303.3028869628906,299.27823224978897
301,303.3028869628906,301.16133136574285
302,303.3028869628906,300.8445493623773
303,312.7811279296875,302.1693023667532
304,317.52020263671875,303.46861698256646
305,308.0419921875,305.2261700615093
306,303.3028869628906,317.6162014702485
307,303.3028869628906,318.20719138023355
308,303.3028869628906,308.5347150412393
309,298.5637512207031,303.2035895727538
310,298.5637512207031,299.31127838072547
311,303.3028869628906,298.675227227449
312,303.3028869628906,296.9109990860868
313,303.3028869628906,298.4552976366123
314,308.0419921875,303.5107521710986
315,308.0419921875,304.18431168881926
316,308.0419921875,305.0665720622384
317,308.0419921875,306.9867954979493
318,303.3028869628906,306.63863155729155
319,308.0419921875,306.19911984462067
320,303.3028869628906,304.7745883729568
321,308.0419921875,304.09197637332494
322,303.3028869628906,304.63739298043583
323,303.3028869628906,303.9583471100417
324,303.3028869628906,304.2816944487732
325,308.0419921875,300.21477093899085
326,308.0419921875,301.3307133606148
327,308.0419921875,305.5501757625616
328,308.0419921875,307.5476104682304
329,303.3028869628906,308.48815419488386
330,308.0419921875,306.5392737103752
331,308.0419921875,305.37375294842536
332,317.52020263671875,304.101540914819
333,317.52020263671875,306.2784890799634
334,317.52020263671875,311.96865975524236
335,308.0419921875,316.0295299892416
336,308.0419921875,320.66785712996483
337,308.0419921875,316.43027147635337
338,308.0419921875,305.9098976195181
339,308.0419921875,303.57113862619116
340,312.7811279296875,305.25109639048907
341,312.7811279296875,308.031616501083
342,312.7811279296875,309.2805663993539
343,317.52020263671875,316.5411323760418
344,317.52020263671875,318.69898803388253
345,317.52020263671875,318.03846774768243
346,312.7811279296875,317.65522772559905
347,312.7811279296875,317.6250893615795
348,312.7811279296875,319.94998617048486
349,317.52020263671875,316.1141112596241
350,326.9984436035156,308.093008787499
351,336.4766540527344,314.4627191049127
352,336.4766540527344,326.179849358252
353,331.7375183105469,340.99998753233126
354,331.7375183105469,347.71440538821844
355,341.2157287597656,342.5127578428266
356,341.2157287597656,335.10662064186965
357,341.2157287597656,341.1888095035095
358,341.2157287597656,342.9967638756792
359,341.2157287597656,346.5904894673756
360,341.2157287597656,344.43638281719507
361,341.2157287597656,337.78586268211154
362,341.2157287597656,338.2819204030035
363,341.2157287597656,338.78511038237104
364,336.4766540527344,335.84250512596077
365,336.4766540527344,338.04723252347515
366,336.4766540527344,339.6500887448687
367,336.4766540527344,336.736652596839
368,341.2157287597656,336.9146298775661
369,336.4766540527344,338.1289426026252
370,336.4766540527344,338.90752919835813
371,331.7375183105469,335.7552538306105
372,326.9984436035156,335.4100890960809
373,331.7375183105469,334.20384130945183
374,331.7375183105469,330.11360080080726
375,331.7375183105469,325.4981517507324
376,331.7375183105469,329.1926616410403
377,326.9984436035156,330.98274879133675
378,326.9984436035156,329.44455838012107
379,326.9984436035156,328.5324339603161
380,322.2593078613281,325.52273061070946
381,326.9984436035156,322.4943370863286
382,322.2593078613281,322.1585905905551
383,326.9984436035156,321.8555793323999
384,317.52020263671875,322.7108285628233
385,322.2593078613281,323.1506511688124
386,322.2593078613281,321.73661691859706
387,326.9984436035156,316.88386482755277
388,326.9984436035156,319.4083917224031
389,322.2593078613281,321.80810409393223
390,317.52020263671875,324.8549683389804
391,312.7811279296875,323.56092062173366
392,312.7811279296875,319.9284430923204
393,312.7811279296875,315.8018097776086
394,312.7811279296875,312.4362981692858
395,312.7811279296875,310.45045795560026
396,308.0419921875,311.12169491735585
397,312.7811279296875,311.76133048771226
398,312.7811279296875,308.7373809089969
399,308.0419921875,308.17051266293277
400,308.0419921875,313.5933150845917
401,308.0419921875,313.76997564067716
402,317.52020263671875,308.51390347676465
403,319.4272155761719,304.248666605679
404,319.4272155761719,314.3077296418875
405,309.8920593261719,321.05053022893867
406,309.8920593261719,324.6495592948861
407,309.8920593261719,318.67492123348825
408,309.8920593261719,305.7636497450859
409,309.8920593261719,306.40952146964787
410,309.8920593261719,306.7434391811969
411,309.8920593261719,306.8385725365547
412,314.65966796875,306.85049620969835
413,314.65966796875,307.02267624443374
414,305.1244812011719,310.17242788995156
415,305.1244812011719,314.3424582543105
416,300.3569641113281,312.7653696026399
417,300.3569641113281,303.16825746153677
418,295.5893859863281,301.7628002093343
419,290.82177734375,299.5468440766816
420,295.5893859863281,296.75650339480217
421,295.5893859863281,293.92483218944926
422,295.5893859863281,289.03939972431345
423,295.5893859863281,293.96464482201634
424,290.82177734375,297.5740613823589
425,290.82177734375,295.1000637956311
426,300.3569641113281,292.495637318013
427,300.3569641113281,288.41201700826105
428,300.3569641113281,294.769200153737
429,300.3569641113281,298.7966402121127
430,300.3569641113281,299.5402055899467
431,295.5893859863281,299.69279934563787
432,295.5893859863281,300.1332803139477
433,295.5893859863281,295.9910108941165
434,295.5893859863281,294.0104558668397
435,295.5893859863281,293.3198886558314
436,295.5893859863281,293.0869381213163
437,295.5893859863281,293.21700125536177
438,295.5893859863281,293.88960980528566
439,286.0542297363281,294.55135537691615
440,286.0542297363281,293.230241653147
441,286.0542297363281,291.5289968404761
442,286.0542297363281,286.2709587335222
443,290.82177734375,282.86882572110414
444,290.82177734375,282.7313102913439
445,286.0542297363281,285.92495275824933
446,281.2866516113281,288.6714300505045
447,286.0542297363281,288.06775752192254
448,286.0542297363281,281.48741698145363
449,286.0542297363281,280.6037027245761
450,286.0542297363281,284.69935643452516
451,286.0542297363281,285.5299993732081
452,286.0542297363281,284.25751302196807
453,281.2866516113281,283.4060676627316
454,281.2866516113281,284.08306529479427
455,286.0542297363281,282.8563351248509
456,281.2866516113281,280.29720763247326
457,276.51910400390625,281.6051083902205
458,276.51910400390625,281.8582395586528
459,281.2866516113281,279.9791637679928
460,281.2866516113281,275.6420465329637
461,281.2866516113281,276.81444352359756
462,286.0542297363281,279.0374496194357
463,286.0542297363281,279.4304187735934
464,286.0542297363281,283.1941115711136
465,286.0542297363281,285.3254224259359
466,286.0542297363281,285.82679276500005
467,286.0542297363281,283.47142841091477
468,286.0542297363281,283.4337920315748
469,281.2866516113281,283.4327313367246
470,286.0542297363281,284.464385093442
471,281.2866516113281,283.78751547627496
472,281.2866516113281,279.79995205791425
473,276.51910400390625,281.13152642744745
474,262.2164001464844,280.4062031722527
475,266.9839172363281,277.60510009521215
476,271.7514953613281,276.2505653397405
477,266.9839172363281,263.6152299590498
478,271.7514953613281,266.6282982716295
479,271.7514953613281,269.01878442674604
480,266.9839172363281,268.71531597253477
481,266.9839172363281,271.21676361047207
482,266.9839172363281,270.3714446783876
483,266.9839172363281,264.24939746457505
484,271.7514953613281,265.4091849879811
485,271.7514953613281,266.21851344652765
486,271.7514953613281,268.1323910009796
487,276.51910400390625,271.2822249417876
488,276.51910400390625,272.33042919573654
489,281.2866516113281,272.64306900283367
490,276.51910400390625,277.3308647568292
491,271.7514953613281,280.4851517872238
492,271.7514953613281,278.04778474851247
493,271.7514953613281,275.6968003326448
494,271.7514953613281,271.1909411772223
495,276.51910400390625,268.93517241200254
496,276.51910400390625,269.02150931524056
497,276.51910400390625,271.85510074402913
498,276.51910400390625,275.75643698620536
499,271.7514953613281,276.3901198639111
500,271.7514953613281,275.478809253086
501,276.51910400390625,274.6510557934778
502,276.51910400390625,272.97566998974105
503,276.51910400390625,271.6437024315996
504,276.51910400390625,273.4724775121651
505,271.7514953613281,275.1967192864589
506,271.7514953613281,276.7141621406479
507,276.51910400390625,275.4806288933894
508,276.51910400390625,269.36455266006976
509,276.51910400390625,272.053679279045
510,281.2866516113281,275.1355190223865
511,281.2866516113281,276.1367600974507
512,281.2866516113281,278.8028348912763
513,281.2866516113281,280.9195977675928
514,281.2866516113281,280.6814717737224
515,281.2866516113281,280.6532627770597
516,276.51910400390625,280.15779026711954
517,276.51910400390625,279.3687430256225
518,276.51910400390625,278.5118661772393
519,276.51910400390625,273.55769885702614
520,281.2866516113281,272.2058341265223
521,281.2866516113281,275.12620136676276
522,286.0542297363281,278.2802597991292
523,286.0542297363281,280.2041225154469
524,286.0542297363281,283.86189213068485
525,286.0542297363281,285.40161872064914
526,286.0542297363281,285.89270214845055
527,286.0542297363281,284.39618058578975
528,286.0542297363281,285.54640356770176
529,286.0542297363281,285.19706920514034
530,286.0542297363281,284.118818026383
531,286.0542297363281,283.55035873804354
532,281.2866516113281,284.59421048553827
533,281.2866516113281,285.1935213637448
534,276.51910400390625,283.1447709727369
535,276.51910400390625,277.9234274212474
536,271.7514953613281,275.1014762040477
537,276.51910400390625,272.73579750693625
538,276.51910400390625,271.18101087888334
539,271.7514953613281,270.8675389749641
540,281.2866516113281,275.2954096271334
541,276.51910400390625,275.039361547863
542,271.7514953613281,276.80361712098863
543,271.7514953613281,278.946357877214
544,271.7514953613281,276.1752925810606
545,271.7514953613281,268.532803306931
546,271.7514953613281,268.889050473861
547,271.7514953613281,269.316848823574
548,271.7514953613281,269.3760557128418
549,266.9839172363281,270.0157095710405
550,266.9839172363281,269.5385066155029
551,266.9839172363281,268.87806862459297
552,266.9839172363281,264.8784077985872
553,266.9839172363281,264.23623936207986
554,266.9839172363281,264.7497253966312
555,266.9839172363281,265.3722892662521
556,266.9839172363281,265.4324654111588
557,266.9839172363281,266.5807773135562
558,266.9839172363281,267.46623805936815
559,266.9839172363281,265.88578444472455
560,266.9839172363281,264.43546711549544
561,266.9839172363281,264.74206279073064
562,266.9839172363281,265.23804736025363
563,262.2164001464844,264.9945813164477
564,262.2164001464844,266.2484506442825
565,262.2164001464844,264.1554253871998
566,262.2164001464844,259.2105848665315
567,262.2164001464844,261.75682857404763
568,262.2164001464844,261.7992197923712
569,262.2164001464844,260.9031155223728
570,262.2164001464844,260.8806214764116
571,262.2164001464844,260.80953663360583
572,262.2164001464844,260.80953663360583
573,262.2164001464844,260.80953663360583
574,262.2164001464844,260.8095274896847
575,262.2164001464844,260.8095274896847
576,262.2164001464844,260.80953663360583
577,262.2164001464844,260.80953663360583
578,262.2164001464844,260.80953663360583
579,262.2164001464844,260.80953663360583
580,262.2164001464844,260.80953663360583
581,262.2164001464844,260.80953663360583
582,247.9136657714844,260.80953663360583
583,238.3785095214844,260.80953663360583
584,219.3082427978516,257.9130167396527
585,219.3082427978516,239.66125640753546
586,209.77310180664065,224.76794857663452
587,209.77310180664065,213.7095464009553
588,209.77310180664065,206.94309506192093
589,200.2379608154297,202.39287417317297
590,171.6325225830078,208.19738501012733
591,171.6325225830078,208.7991418872341
592,143.02711486816406,195.13902440654954
593,95.35140991210938,165.29679998844156
594,95.35140991210938,144.88089583822676
595,95.35140991210938,121.4223405046209
596,95.35140991210938,87.24295884682888
597,95.35140991210938,76.18639917125583
598,95.35140991210938,91.20654233204607
599,95.35140991210938,95.33814536788793
600,95.35140991210938,95.34291849471384
601,95.35140991210938,95.34291849471384
602,95.35140991210938,95.34291849471384
603,76.28112030029297,95.34291849471384
604,61.978416442871094,95.34291849471384
605,61.978416442871094,85.36706056875892
606,61.978416442871094,71.32764866795527
607,61.978416442871094,60.80952421571614
608,61.978416442871094,56.80536458051817
609,61.978416442871094,60.685788675087366
610,61.978416442871094,62.352432890231015
611,61.978416442871094,62.35607217083775
612,61.978416442871094,62.35607217083775
613,57.210845947265625,62.35607217083775
614,57.210845947265625,62.04359238236027
615,57.210845947265625,61.32161123033576
616,71.51355743408203,57.05437184052427
617,76.28112030029297,55.289924245055076
618,76.28112030029297,61.70277558232438
619,81.04869842529297,71.10032164493046
620,81.04869842529297,75.87290897949434
621,81.04869842529297,77.32408583730897
622,81.04869842529297,80.82784438908178
623,81.04869842529297,81.3278019923325
624,76.28112030029297,80.53679337975473
625,76.28112030029297,80.77739280428875
626,76.28112030029297,77.98240701047911
627,76.28112030029297,75.24030508448105
628,76.28112030029297,75.06557389575246
629,76.28112030029297,76.05218469702076
630,76.28112030029297,76.05218469702076
631,76.28112030029297,76.05218469702076
632,76.28112030029297,76.05218469702076
633,76.28112030029297,76.05218469702076
634,76.28112030029297,76.05218469702076
635,76.28112030029297,76.05218469702076
636,76.28112030029297,76.05218469702076
637,76.28112030029297,76.05218469702076
638,76.28112030029297,76.05218469702076
639,76.28112030029297,76.05218469702076
640,76.28112030029297,76.05218469702076
641,76.28112030029297,76.05218469702076
642,76.28112030029297,76.05218469702076
643,76.28112030029297,76.05218469702076
644,76.28112030029297,76.05218469702076
645,76.28112030029297,76.05218469702076
646,76.28112030029297,76.05218469702076
647,76.28112030029297,76.05218469702076
648,76.28112030029297,76.05218469702076
649,85.8162612915039,76.05218469702076
650,90.5838394165039,76.05218469702076
651,90.5838394165039,78.80608685322733
652,90.5838394165039,86.82990506992579
653,90.5838394165039,89.71983676871022
654,90.5838394165039,90.50940064175063
655,90.5838394165039,90.40381578454989
656,90.5838394165039,90.4272973739923
657,90.5838394165039,90.4272973739923
658,90.5838394165039,90.4272973739923
659,90.5838394165039,90.4272973739923
660,90.5838394165039,90.4272973739923
661,90.5838394165039,90.4272973739923
662,90.5838394165039,90.4272973739923
663,90.5838394165039,90.4272973739923
664,90.5838394165039,90.4272973739923
665,90.5838394165039,90.4272973739923
666,90.5838394165039,90.4272973739923
667,90.5838394165039,90.4272973739923
668,90.5838394165039,90.4272973739923
669,90.5838394165039,90.4272973739923
670,90.5838394165039,90.4272973739923
671,90.5838394165039,90.4272973739923
672,90.5838394165039,90.4272973739923
673,90.5838394165039,90.4272973739923
674,90.5838394165039,90.4272973739923
675,90.5838394165039,90.4272973739923
676,90.5838394165039,90.4272973739923
677,90.5838394165039,90.4272973739923
678,90.5838394165039,90.4272973739923
679,90.5838394165039,90.4272973739923
680,90.5838394165039,90.4272973739923
681,90.5838394165039,90.4272973739923
682,90.5838394165039,90.4272973739923
683,90.5838394165039,90.4272973739923
684,90.5838394165039,90.4272973739923
685,90.5838394165039,90.4272973739923
686,90.5838394165039,90.4272973739923
687,90.5838394165039,90.4272973739923
688,90.5838394165039,90.4272973739923
689,90.5838394165039,90.4272973739923
690,90.5838394165039,90.4272973739923
691,90.5838394165039,90.4272973739923
692,90.5838394165039,90.4272973739923
693,90.5838394165039,90.4272973739923
694,90.5838394165039,90.4272973739923
695,90.5838394165039,90.4272973739923
696,90.5838394165039,90.4272973739923
697,90.5838394165039,90.4272973739923
698,90.5838394165039,90.4272973739923
699,90.5838394165039,90.4272973739923
700,90.5838394165039,90.4272973739923
701,90.5838394165039,90.4272973739923
702,90.5838394165039,90.4272973739923
703,90.5838394165039,90.4272973739923
704,90.5838394165039,90.4272973739923
705,90.5838394165039,90.4272973739923
706,90.5838394165039,90.4272973739923
707,90.5838394165039,90.4272973739923
708,90.5838394165039,90.4272973739923
709,90.5838394165039,90.36729953554746
710,90.5838394165039,90.38196638502785
711,90.5838394165039,90.38855915215711
712,90.5838394165039,90.37251157058725
713,90.5838394165039,90.4272973739923
714,90.5838394165039,90.4272973739923
715,90.5838394165039,90.4272973739923
716,90.5838394165039,90.4272973739923
717,90.5838394165039,90.4272973739923
718,90.5838394165039,90.4272973739923
719,90.5838394165039,90.4272973739923
720,90.5838394165039,90.4272973739923
721,90.5838394165039,90.4272973739923
722,90.5838394165039,90.4272973739923
723,90.5838394165039,90.4272973739923
724,90.5838394165039,90.4272973739923
725,90.5838394165039,90.4272973739923
726,90.5838394165039,90.4272973739923
727,90.5838394165039,90.4272973739923
728,90.5838394165039,90.4272973739923
729,90.5838394165039,90.4272973739923
730,90.5838394165039,90.4272973739923
731,90.5838394165039,90.4272973739923
732,90.5838394165039,90.4272973739923
733,90.5838394165039,90.4272973739923
734,90.5838394165039,90.4272973739923
735,90.5838394165039,90.4272973739923
736,90.5838394165039,90.4272973739923
737,90.5838394165039,90.4272973739923
738,90.5838394165039,90.4272973739923
739,90.5838394165039,90.4272973739923
740,90.5838394165039,90.4272973739923
741,90.5838394165039,90.4272973739923
742,90.5838394165039,90.4272973739923
743,90.5838394165039,90.4272973739923
744,90.5838394165039,90.4272973739923
745,90.5838394165039,90.4272973739923
746,90.5838394165039,90.4272973739923
747,90.5838394165039,90.4272973739923
748,90.5838394165039,90.4272973739923
749,90.5838394165039,90.4272973739923
750,90.5838394165039,90.4272973739923
751,90.5838394165039,90.4272973739923
752,90.5838394165039,90.4272973739923
753,90.5838394165039,90.4272973739923
754,90.5838394165039,90.4272973739923
755,90.5838394165039,90.4272973739923
756,90.5838394165039,90.4272973739923
757,90.5838394165039,90.4272973739923
758,90.5838394165039,90.4272973739923
759,90.5838394165039,90.4272973739923
760,90.5838394165039,90.4272973739923
761,90.5838394165039,90.4272973739923
762,90.5838394165039,90.4272973739923
763,90.5838394165039,90.4272973739923
764,90.5838394165039,90.4272973739923
765,90.5838394165039,90.4272973739923
766,90.5838394165039,90.4272973739923
767,90.5838394165039,90.4272973739923
768,90.5838394165039,90.4272973739923
769,90.5838394165039,90.4272973739923
770,90.5838394165039,90.4272973739923
771,90.5838394165039,90.4272973739923
772,90.5838394165039,90.4272973739923
773,90.5838394165039,90.4272973739923
774,90.5838394165039,90.4272973739923
775,90.5838394165039,90.4272973739923
776,90.5838394165039,90.4272973739923
777,90.5838394165039,90.4272973739923
778,90.5838394165039,90.4272973739923
779,90.5838394165039,90.4272973739923
780,104.88655090332033,90.4272973739923
