,y_actual,y_predict
99,110.61167907714844,111.03867889049668
100,108.70457458496094,110.67923035972052
101,107.75102996826172,110.81898033328892
102,106.79747009277344,112.69648294070507
103,107.75102996826172,110.07613626310126
104,107.75102996826172,109.4849596425883
105,109.65811920166016,110.03477825815986
106,119.19361114501952,110.01479914908361
107,112.5187759399414,110.28637431904545
108,109.65811920166016,111.71873554263806
109,109.65811920166016,113.36159567483107
110,107.75102996826172,100.46453609842078
111,102.98328399658205,107.04990560793668
112,102.02973175048828,111.41813454445479
113,103.93682861328124,107.17473095189033
114,103.93682861328124,106.37299939456561
115,104.890380859375,105.44878649321195
116,102.98328399658205,105.41689725599156
117,102.02973175048828,104.84883456890557
118,102.02973175048828,106.40626178221213
119,99.16908264160156,104.06780681342379
120,99.16908264160156,102.32812993198893
121,99.16908264160156,103.00489745257448
122,98.21554565429688,102.1293785778702
123,97.2619857788086,100.76156460925796
124,103.93682861328124,98.2758280057011
125,99.16908264160156,98.57090012161679
126,100.12264251708984,100.34451999569198
127,99.16908264160156,102.51978315467417
128,98.21554565429688,100.87043385341056
129,99.16908264160156,99.7269439841773
130,97.2619857788086,101.18164025720937
131,96.30843353271484,101.99433956653296
132,94.40133666992188,100.29706501915956
133,93.44779205322266,100.52384333789544
134,94.40133666992188,97.6624054297897
135,93.44779205322266,96.46057641509455
136,95.35489654541016,96.27060220175979
137,95.35489654541016,94.81655806036821
138,95.35489654541016,95.83987568267708
139,97.2619857788086,97.00922119371323
140,97.2619857788086,97.38607245433803
141,94.40133666992188,98.56613129418373
142,95.35489654541016,98.43989881547904
143,92.4942398071289,96.54893933388689
144,93.44779205322266,96.86098707935147
145,92.4942398071289,95.84201577665223
146,92.4942398071289,95.25008415302872
147,90.58714294433594,95.5275211597929
148,90.58714294433594,94.25395582765232
149,90.58714294433594,93.50523338774748
150,91.54069519042967,93.17080558657531
151,91.54069519042967,92.5517985594326
152,91.54069519042967,92.38713440171134
153,90.58714294433594,93.06756671841744
154,89.63359832763672,93.20782094588814
155,89.63359832763672,93.6268862490444
156,89.63359832763672,91.78155761238183
157,89.63359832763672,92.61270949164575
158,89.63359832763672,91.75905264131774
159,89.63359832763672,91.21910233890887
160,89.63359832763672,93.23594159702267
161,88.68004608154297,90.09806049403306
162,88.68004608154297,88.52855598644351
163,90.58714294433594,88.68644716005626
164,91.54069519042967,89.04390347459547
165,90.58714294433594,90.88637926495467
166,93.44779205322266,91.85806275726031
167,94.40133666992188,92.16232717382124
168,97.2619857788086,93.65368243000202
169,95.35489654541016,94.25474757057361
170,94.40133666992188,94.42057454330455
171,94.40133666992188,98.23666704144149
172,93.44779205322266,97.9428642859866
173,93.44779205322266,97.02113407734319
174,91.54069519042967,95.37083321498162
175,90.58714294433594,94.13253259017249
176,89.63359832763672,94.20509187937832
177,90.58714294433594,92.8259510271173
178,88.68004608154297,92.67335406023108
179,87.72650909423828,91.80528601914331
180,86.77294921875,91.0919532019264
181,86.77294921875,90.50275869420244
182,86.77294921875,91.49967692550958
183,85.81940460205078,89.50794932803133
184,82.95875549316406,88.68218166803024
185,83.91230010986328,88.37094770937338
186,84.86585235595703,85.08141568962391
187,82.00520324707031,84.48739908174133
188,84.86585235595703,85.0346238666752
189,81.0516586303711,84.71891867305223
190,79.14456176757812,86.41489079413518
191,80.09809875488281,82.52879977160043
192,81.0516586303711,79.72437286479858
193,79.14456176757812,82.51531258708059
194,75.33036804199219,81.79183590812048
195,79.14456176757812,81.01561188289193
196,82.00520324707031,79.3475473220413
197,79.14456176757812,79.84169410241014
198,81.0516586303711,81.65468619465665
199,80.09809875488281,81.5524209314832
200,80.09809875488281,81.85167036387915
201,80.09809875488281,81.78312122501475
202,80.09809875488281,80.64057924289838
203,80.09809875488281,80.96968711947652
204,79.14456176757812,82.0280728911294
205,76.2839126586914,81.8690556423177
206,77.23746490478516,81.33116276930984
207,78.19100952148438,80.01100217220798
208,79.14456176757812,80.94817963427381
209,80.09809875488281,79.27286630876566
210,82.00520324707031,79.8771296498615
211,80.09809875488281,79.43504318130036
212,79.14456176757812,80.90620072653104
213,80.09809875488281,82.1882731618467
214,79.14456176757812,83.25460942854204
215,77.23746490478516,81.84914266490077
216,79.14456176757812,82.662977234376
217,77.23746490478516,80.0424330802895
218,79.14456176757812,79.49867653348875
219,78.19100952148438,79.66330027741822
220,78.19100952148438,80.66396045844846
221,78.19100952148438,81.2981704192722
222,77.23746490478516,79.4963104896776
223,77.23746490478516,79.73974847559006
224,81.0516586303711,79.89590369314573
225,82.95875549316406,79.52777446358877
226,82.00520324707031,80.93096703294572
227,82.95875549316406,83.91432416597618
228,82.95875549316406,82.91727183435987
229,81.0516586303711,83.68208447437493
230,81.0516586303711,83.2056830225898
231,83.91230010986328,85.48577404654401
232,82.00520324707031,86.10398014581276
233,77.23746490478516,85.18078585571166
234,79.14456176757812,83.93160657294467
235,84.86585235595703,83.0596900366827
236,84.86585235595703,83.07498481989057
237,82.00520324707031,83.60842850181874
238,81.0516586303711,83.86758010478144
239,79.14456176757812,83.26560197991316
240,80.09809875488281,85.1450637377366
241,79.14456176757812,82.0477139939469
242,78.19100952148438,80.96685815405013
243,78.19100952148438,82.11402935231878
244,79.14456176757812,78.81346436740637
245,77.23746490478516,77.63227945236173
246,74.37681579589844,77.35163138613956
247,75.33036804199219,79.26231830910442
248,74.37681579589844,79.4049900161213
249,73.42327117919922,78.67839412723
250,74.37681579589844,77.74385458357477
251,74.37681579589844,76.79974431922375
252,73.42327117919922,76.6511648506411
253,70.5626220703125,75.98155240819567
254,67.70196533203125,76.49690173333816
255,76.2839126586914,75.91603062973562
256,75.33036804199219,73.90497421783108
257,74.37681579589844,74.15291650453933
258,73.42327117919922,74.0785110398442
259,72.46971130371094,73.29755492699334
260,72.46971130371094,74.47278064473721
261,70.5626220703125,76.52577187661163
262,70.5626220703125,74.16003300587818
263,72.46971130371094,72.76720106314777
264,66.74842834472656,72.85587259635025
265,64.84132385253906,73.44314744896346
266,69.60906219482422,71.88214637056791
267,64.84132385253906,70.74047144798482
268,61.02712631225586,70.87561516778264
269,58.16648483276367,68.47255967128837
270,54.35228729248047,67.32431199656526
271,52.4451904296875,65.26531747961717
272,49.58454132080078,62.21948429843635
273,50.53808975219728,59.630679666841516
274,51.491641998291016,56.30720006197536
275,49.58454132080078,54.6528210806225
276,48.6309928894043,54.04076522567034
277,50.53808975219728,53.25903022883196
278,50.53808975219728,53.06429453602628
279,49.58454132080078,53.143123473933585
280,50.53808975219728,53.505892365104685
281,52.4451904296875,53.70421386343784
282,52.4451904296875,53.71811620781895
283,50.53808975219728,53.884136064556245
284,50.53808975219728,54.47671981982026
285,51.491641998291016,54.549839391139756
286,52.4451904296875,54.753069328186754
287,52.4451904296875,54.31036930478638
288,52.4451904296875,54.31634319801147
289,52.4451904296875,54.71153129817277
290,51.491641998291016,55.25880751884167
291,51.491641998291016,55.41626699967832
292,57.21293258666992,54.95243423714471
293,56.2593879699707,54.64877970144194
294,54.35228729248047,55.81430610915247
295,54.35228729248047,57.71957023605324
296,53.39873504638672,56.98537288032143
297,54.35228729248047,56.736365139101935
298,56.2593879699707,57.30952823041284
299,56.2593879699707,57.38703820911485
300,56.2593879699707,57.315340468470694
301,55.305839538574226,57.390690146301644
302,55.305839538574226,58.35611684883956
303,58.16648483276367,58.284191321368866
304,55.305839538574226,57.85139635094193
305,56.2593879699707,58.774550227251225
306,52.4451904296875,59.061502844995076
307,51.491641998291016,58.60238747415949
308,56.2593879699707,56.69370287087955
309,53.39873504638672,56.629680076697376
310,53.39873504638672,56.92606012987514
311,54.35228729248047,56.42192379496815
312,54.35228729248047,55.87973971206676
313,54.35228729248047,57.33055075011388
314,55.305839538574226,56.8314918570501
315,58.16648483276367,55.973220486494114
316,56.2593879699707,56.97673167683718
317,58.16648483276367,57.826005467744814
318,58.16648483276367,59.19808676537362
319,57.21293258666992,58.632815385408016
320,58.16648483276367,60.0491240671964
321,58.16648483276367,59.723701193634724
322,59.12003326416016,60.39993047599305
323,58.16648483276367,60.40459275797499
324,60.07358169555664,60.577820965577956
325,58.16648483276367,61.47338324402727
326,57.21293258666992,63.24622607110547
327,58.16648483276367,61.380912814395046
328,59.12003326416016,60.648067483698185
329,56.2593879699707,60.61367167289057
330,57.21293258666992,61.18230841951925
331,59.12003326416016,60.40620930964721
332,59.12003326416016,59.71708067974076
333,57.21293258666992,60.437805546877016
334,69.60906219482422,60.41000820607693
335,83.91230010986328,60.2769513075287
336,79.14456176757812,61.7897938420163
337,79.14456176757812,69.94675927284769
338,82.95875549316406,74.50328938356934
339,82.00520324707031,76.46719392237999
340,80.09809875488281,82.57561731241665
341,81.0516586303711,83.89542520733548
342,84.86585235595703,83.90726277435343
343,85.81940460205078,84.0873686745255
344,82.95875549316406,84.68874426649776
345,82.95875549316406,85.22738295766348
346,82.00520324707031,85.0205966069376
347,82.00520324707031,86.63578890616334
348,78.19100952148438,85.73246717968736
349,80.09809875488281,85.49607588947336
350,79.14456176757812,83.89786840474918
351,74.37681579589844,83.7175861534856
352,75.33036804199219,82.31034118300488
353,70.5626220703125,78.98869856867533
354,82.00520324707031,79.12502163639766
355,78.19100952148438,76.57955528554271
356,74.37681579589844,79.02086059899042
357,74.37681579589844,79.1140107151212
358,72.46971130371094,76.30039518165518
359,70.5626220703125,78.10897849661382
360,73.42327117919922,77.19819124059703
361,75.33036804199219,75.21995817560075
362,75.33036804199219,75.52656291810533
363,73.42327117919922,75.40254768697832
364,72.46971130371094,75.92206698063893
365,70.5626220703125,75.65428519613522
366,71.51616668701172,76.61872359776444
367,69.60906219482422,75.11043679980764
368,67.70196533203125,74.25292226935275
369,68.65552520751953,73.1683704044963
370,68.65552520751953,72.60219889916777
371,68.65552520751953,71.66654246526625
372,71.51616668701172,70.92201754873759
373,75.33036804199219,70.8308183165567
374,70.5626220703125,71.27200465975491
375,70.5626220703125,73.14452259334993
376,72.46971130371094,73.71423949041414
377,69.60906219482422,73.53035306371773
378,68.65552520751953,74.21870280963665
379,64.84132385253906,72.08962710371662
380,66.62671661376953,70.81659633582223
381,65.66111755371094,69.12014292321868
382,65.66111755371094,68.22980137187444
383,64.69551086425781,66.62769946721264
384,67.59232330322266,66.68076644983441
385,66.62671661376953,67.52342707481023
386,70.48914337158203,68.4439760985386
387,68.55793762207031,68.50431756368539
388,68.55793762207031,68.61759374813533
389,67.59232330322266,70.62532153318753
390,66.62671661376953,70.72711285280253
391,69.5235366821289,70.93684573634916
392,70.48914337158203,70.0099260294398
393,68.55793762207031,70.46627856650831
394,71.45475006103516,71.24443877976243
395,70.48914337158203,71.18424427385857
396,69.5235366821289,72.27561504758694
397,70.48914337158203,72.29581092154652
398,72.42034912109375,71.81731162656854
399,74.3515625,72.41374204001625
400,74.3515625,73.07914042617068
401,75.3171615600586,74.42282185010338
402,79.17958068847656,74.87625724619974
403,77.24837493896484,76.59497498410707
404,76.28276824951172,78.15816575522226
405,76.28276824951172,78.84391432254134
406,92.6980438232422,79.77491582242305
407,114.9069595336914,80.8242195128629
408,107.18212127685548,84.93131886685802
409,100.42288970947266,93.4313220735067
410,93.66365051269533,97.63052445902672
411,92.6980438232422,100.43757826229592
412,110.07893371582033,98.60511958133289
413,112.01013946533205,101.91569983865094
414,109.1133270263672,105.38214231353403
415,108.14772033691406,107.01107713896421
416,123.59739685058594,107.96627180421318
417,115.87256622314452,108.78975608497724
418,108.14772033691406,116.38673010589291
419,108.14772033691406,121.37829195264364
420,112.01013946533205,114.45297150028341
421,107.18212127685548,109.63634970669196
422,102.35409545898438,114.70208165372532
423,109.1133270263672,111.14664157981947
424,114.9069595336914,110.90594805776871
425,112.01013946533205,108.87485467158602
426,115.87256622314452,113.3097365134871
427,110.07893371582033,110.88099345982404
428,110.07893371582033,111.99750344904601
429,106.21651458740234,115.99541139667316
430,107.18212127685548,114.22590982575724
431,106.21651458740234,110.81411138987161
432,105.25090789794922,108.4788987093804
433,103.3197021484375,104.43089442245298
434,103.3197021484375,104.57962176877383
435,103.3197021484375,106.46037401244925
436,107.18212127685548,105.19445331642682
437,103.3197021484375,103.40191978778661
438,103.3197021484375,105.52987492947929
439,104.28530883789062,105.39615946982369
440,106.21651458740234,105.13746068502827
441,110.07893371582033,105.63327820829019
442,113.94135284423828,106.22076798879617
443,113.94135284423828,106.85861059840607
444,153.53114318847656,116.76089384936265
445,147.7375030517578,114.20145672622907
446,148.703125,146.67166884019744
447,162.22157287597656,152.17254251306827
448,156.42794799804688,144.2237558717895
449,152.56553649902344,151.6466451882645
450,154.4967498779297,154.69076262028412
451,152.56553649902344,157.6674771955342
452,151.59994506835938,154.0943652726661
453,149.66871643066406,146.76693333243585
454,141.94387817382812,147.60556727415542
455,132.287841796875,142.07611921348752
456,123.59739685058594,136.58619951518654
457,118.76937866210938,130.92608539915383
458,123.59739685058594,129.315028165626
459,136.15025329589844,123.01100294174566
460,147.7375030517578,126.38485190863058
461,143.87509155273438,131.08734010243913
462,136.15025329589844,137.57213805405632
463,127.45980834960938,142.49635284262507
464,131.32223510742188,139.3323570821669
465,130.35662841796875,132.28774453097313
466,126.49420928955078,128.2821379856308
467,123.59739685058594,127.56479501807247
468,119.73497772216795,128.09959439901667
469,122.6317901611328,125.07850731735462
470,126.49420928955078,121.82977830178065
471,126.49420928955078,120.65093543485828
472,129.39102172851562,123.55586260136363
473,131.32223510742188,126.26934194368812
474,132.287841796875,128.41423321963313
475,124.56300354003906,129.0831981229144
476,115.87256622314452,130.52329583215197
477,113.94135284423828,130.3475408440659
478,108.14772033691406,125.32552008685134
479,115.87256622314452,122.52722321747018
480,124.56300354003906,113.98383488682295
481,125.5286102294922,112.23116175658916
482,130.35662841796875,118.94580420812318
483,132.287841796875,122.05536349516301
484,124.56300354003906,126.13009346853622
485,123.59739685058594,128.59551479374863
486,124.56300354003906,127.96976325585074
487,120.7005844116211,123.28677930906473
488,119.73497772216795,123.28442153171098
489,120.7005844116211,120.71627959929583
490,117.80377197265624,120.91302266351039
491,118.76937866210938,120.47017924003626
492,118.76937866210938,118.78621869777017
493,118.76937866210938,119.25600553412313
494,120.7005844116211,118.91805150045253
495,119.73497772216795,119.82189127261132
496,122.6317901611328,120.02699287339132
497,133.25343322753906,119.7501911209171
498,132.287841796875,119.96235296520075
499,128.42543029785156,126.47253514092438
500,127.45980834960938,135.389819014423
501,137.11587524414062,133.42487749445442
502,144.8406982421875,129.8682599096146
503,135.1846466064453,133.6106982721859
504,127.45980834960938,139.89830814863103
505,127.45980834960938,143.24275516348214
506,122.6317901611328,139.21449576933756
507,130.35662841796875,139.38744291738843
508,130.35662841796875,128.54954318707453
509,131.32223510742188,132.9441829957852
510,123.59739685058594,133.97252846119278
511,121.66619110107422,134.62241254377022
512,120.7005844116211,132.4535099645211
513,115.87256622314452,130.64393283768214
514,116.83816528320312,125.0143669557781
515,122.6317901611328,121.1339774926214
516,118.76937866210938,119.765536076929
517,112.97575378417967,123.6449249543028
518,112.97575378417967,125.4651295306437
519,112.01013946533205,122.7508083874058
520,114.9069595336914,119.33087564261213
521,115.87256622314452,117.4074096949793
522,115.87256622314452,118.50075414282139
523,120.7005844116211,121.61699876942905
524,117.80377197265624,121.26646676109381
525,117.80377197265624,124.34024148683184
526,118.76937866210938,123.04254361001173
527,115.87256622314452,121.12498978679717
528,117.80377197265624,123.00602286040089
529,119.73497772216795,119.61128438341095
530,121.66619110107422,118.80219511927902
531,117.80377197265624,122.58772702665566
532,112.97575378417967,126.80138951280846
533,112.97575378417967,122.50424682870964
534,114.9069595336914,115.195545762486
535,112.97575378417967,112.34905292051472
536,112.97575378417967,115.5833622492477
537,114.9069595336914,113.75355847885771
538,115.87256622314452,114.59030950527723
539,117.80377197265624,116.15857220726403
540,117.80377197265624,117.60590168899662
541,116.83816528320312,118.31045816911295
542,118.50108337402344,122.37545082971108
543,121.43913269042967,120.35280381120386
544,121.43913269042967,120.82096394938219
545,120.45978546142578,124.01202592840687
546,119.48043823242188,123.57108666043584
547,123.3978271484375,124.16634828865462
548,127.31521606445312,124.7793566232
549,131.23260498046875,122.90700264101035
550,128.29457092285156,130.35275881568515
551,122.4184799194336,131.71747010728106
552,122.4184799194336,132.15865277649817
553,121.43913269042967,131.76795428120835
554,118.50108337402344,127.69676074424196
555,119.48043823242188,125.88711564875317
556,122.4184799194336,125.62474747536086
557,122.4184799194336,124.19055752768905
558,131.23260498046875,123.98325544187001
559,134.170654296875,124.65263320877439
560,128.29457092285156,128.75356211155702
561,130.25326538085938,137.56577471883747
562,133.19129943847656,136.21391868701684
563,129.27391052246094,133.41026147924984
564,129.27391052246094,133.81437643492384
565,130.25326538085938,130.8275198349211
566,127.31521606445312,130.1680126774176
567,124.3771743774414,129.15349607676967
568,117.52173614501952,128.50547745808217
569,122.4184799194336,127.2119605717234
570,123.3978271484375,121.97536026105517
571,122.4184799194336,118.94238129199094
572,118.50108337402344,119.23664836115545
573,117.52173614501952,121.5225997293572
574,116.54238891601562,122.5193721495405
575,114.5836944580078,120.55224839962634
576,114.5836944580078,122.60919800167144
577,114.5836944580078,118.26839619495435
578,115.56304168701172,115.78092070763671
579,113.6043472290039,114.57190607483376
580,114.5836944580078,115.70053009814946
581,113.6043472290039,114.98282914706029
582,112.625,115.70660066300152
583,112.625,115.90415705477618
584,109.68695831298828,114.88243095514348
585,106.74891662597656,113.50735719993054
586,105.76956176757812,109.21518288636182
587,106.74891662597656,111.42239406626156
588,106.74891662597656,103.62831601249088
589,102.8315200805664,105.58361425063748
590,102.8315200805664,108.94218864121045
591,107.72826385498048,108.72178192415082
592,104.79021453857422,106.20725600490408
593,105.76956176757812,109.1905396583131
594,116.54238891601562,111.90014065436715
595,108.70761108398438,108.38549417006031
596,107.72826385498048,119.31728529959246
597,106.74891662597656,113.70752303676245
598,110.6663055419922,94.86616231582848
599,108.70761108398438,100.79637190594579
600,106.74891662597656,112.73214168250661
601,107.72826385498048,112.20841843600294
602,104.79021453857422,109.07993170261759
603,103.81086730957033,109.97754498100103
604,109.68695831298828,109.64220786951323
605,108.70761108398438,108.64739850334212
606,120.45978546142578,109.33863140590827
607,112.625,110.44330015413121
608,110.6663055419922,112.09316794597378
609,106.74891662597656,118.23930986085709
610,107.72826385498048,112.06465096413096
611,107.72826385498048,110.18664042883144
612,115.56304168701172,109.10545025665701
613,109.68695831298828,111.35462013740361
614,114.5836944580078,111.63128101566608
615,111.6456527709961,113.16653070147169
616,113.6043472290039,111.60364303379504
617,116.54238891601562,113.90225321859653
618,111.6456527709961,107.73749851375452
619,112.625,116.83151637648334
620,112.625,115.71484278029169
621,114.5836944580078,113.65700855249129
622,119.48043823242188,113.97958868319756
623,117.52173614501952,116.21490283319793
624,116.54238891601562,122.9848221526178
625,115.56304168701172,120.93251680708498
626,115.56304168701172,117.5184439472912
627,119.48043823242188,114.79991150324811
628,117.52173614501952,118.91839266403875
629,117.52173614501952,118.73558856920413
630,117.52173614501952,119.3503119209848
631,116.54238891601562,117.1884814108659
632,128.29457092285156,117.8914469423656
633,122.4184799194336,119.58786906872406
634,118.50108337402344,123.40834583180641
635,121.43913269042967,125.03623265413546
636,128.29457092285156,120.81784864305591
637,127.31521606445312,122.84047419173623
638,121.43913269042967,128.06515817441726
639,122.4184799194336,125.82477875263598
640,121.43913269042967,115.66954764538269
641,118.50108337402344,122.88695097080792
642,113.6043472290039,121.32484700921894
643,115.56304168701172,122.98424901157037
644,115.56304168701172,122.36649618971653
645,115.56304168701172,119.7384634288956
646,115.56304168701172,117.73590183529193
647,116.54238891601562,115.61901203572037
648,115.56304168701172,117.04504540097388
649,120.45978546142578,116.32180764559543
650,119.48043823242188,117.63383014499627
651,116.54238891601562,117.09494127868183
652,119.48043823242188,121.47993240941084
653,117.52173614501952,121.25659546282148
654,120.45978546142578,122.07765376795814
655,119.48043823242188,120.68301078218242
656,103.10096740722656,120.88126982283734
657,108.08972930908205,121.30961789842276
658,125.35652160644533,114.3765843820469
659,124.3771743774414,114.09171353382868
660,105.59535217285156,111.98293657333826
661,103.10096740722656,116.27208536349319
662,103.93242645263672,120.34579626636621
663,106.42681121826172,118.36289736021884
664,113.90994262695312,108.38765630792192
665,123.88745880126952,106.04490094428735
666,123.3978271484375,109.2726898751106
667,123.3978271484375,122.58238000645119
668,121.43913269042967,123.20339233838844
669,115.56304168701172,118.71435442245267
670,114.5836944580078,118.00157532871914
671,122.4184799194336,127.02158681294691
672,119.48043823242188,122.30740043377737
673,125.35652160644533,132.09309793220848
674,121.43913269042967,123.24655380878916
675,124.3771743774414,121.37249509938152
676,125.35652160644533,129.06339628342496
677,123.3978271484375,125.4375191036307
678,122.4184799194336,130.35773889702992
679,154.73695373535156,127.42533069653253
680,207.62173461914065,130.7920686730502
681,193.91087341308597,169.3452297107887
682,190.9728240966797,188.73467952070402
683,194.8902130126953,186.9507780105954
684,211.53912353515625,209.88979319868045
685,197.8282623291016,190.02958149792738
686,203.704345703125,201.2797671178222
687,199.78695678710935,183.38464297778535
688,209.58042907714844,208.75094724152376
689,223.2913055419922,206.13431587728024
690,221.3326110839844,197.40304842100525
691,223.2913055419922,208.23392258101188
692,221.3326110839844,210.60325093125385
693,207.62173461914065,211.04398170079898
694,201.7456512451172,215.784747266419
695,199.78695678710935,198.78397299107732
696,205.6630401611328,196.4104489544497
697,223.2913055419922,197.53013877429055
698,209.58042907714844,193.79779283772743
699,209.58042907714844,207.4364262053693
700,199.78695678710935,200.91895278458202
701,201.7456512451172,220.1844792128972
702,195.86956787109372,208.86187207808683
703,190.9728240966797,187.3598684551378
704,203.704345703125,176.241373012832
705,197.8282623291016,173.95992996384285
706,199.78695678710935,183.6966741903351
707,193.91087341308597,188.22318052772627
708,192.9315185546875,185.07443178872205
709,209.58042907714844,186.49870198749613
710,197.8282623291016,171.58543232223082
711,211.53912353515625,176.34807644514194
712,205.6630401611328,183.1219165912384
713,197.8282623291016,196.49553100814364
714,190.9728240966797,196.5646900278662
715,185.09674072265625,205.70140333945898
716,195.86956787109372,194.93674901431632
717,188.0347900390625,181.45946954744872
718,183.13804626464844,179.93108607302133
719,186.0760803222656,182.327939889464
720,178.24130249023438,180.40318529296974
721,172.36521911621094,176.8540571185477
722,160.613037109375,170.96113843632372
723,149.8402099609375,165.90863190265873
724,152.77825927734375,155.0003469614391
725,155.71630859375,150.02222752256387
726,153.7576141357422,150.89125630970227
727,156.69564819335938,152.29833962501579
728,157.6750030517578,149.58575122310157
729,159.63369750976562,152.52766952360702
730,164.5304412841797,154.1963072255051
731,159.63369750976562,155.6378010475505
732,158.6543426513672,159.01410515228764
733,150.81956481933594,159.8184204368021
734,164.5304412841797,155.52520454959912
735,175.30325317382812,150.04410975383604
736,173.3445587158203,153.58615816672997
737,170.40652465820312,165.41222562392983
738,173.3445587158203,169.72730537249964
739,171.3858642578125,169.1796250139127
740,173.3445587158203,156.05481259528682
741,161.59239196777344,151.52182902926353
742,153.7576141357422,151.86663215298654
743,157.6750030517578,152.31647439559327
744,152.77825927734375,148.36516653502756
745,142.9847869873047,146.4285523276289
746,137.1086883544922,142.82188960960002
747,134.170654296875,138.17328585920205
748,137.1086883544922,137.69704055161253
749,137.1086883544922,131.46147812804134
750,138.08804321289062,133.72913640004373
751,139.06739807128906,131.8745787229252
752,134.170654296875,130.45257720746386
753,133.19129943847656,130.78755518730173
754,135.14999389648438,132.05769545058678
755,134.170654296875,128.87562554023884
756,132.2119598388672,127.98427180710894
757,129.27391052246094,131.2449465425187
758,132.2119598388672,130.46819530100618
759,132.2119598388672,129.0368269707986
760,131.23260498046875,129.7616832296517
761,134.170654296875,130.86286720682668
762,131.23260498046875,131.34405126347392
763,132.2119598388672,129.77598052699818
764,133.19129943847656,129.99787979886884
765,133.19129943847656,128.46004317114003
766,134.170654296875,129.62833333111288
767,171.3858642578125,135.65387905609953
768,163.55108642578125,132.8566448857438
769,174.32391357421875,169.80742387776365
770,165.50978088378906,167.3254622897595
771,154.73695373535156,159.36991184932495
772,159.63369750976562,166.93099428988856
773,170.40652465820312,157.10096400996585
774,158.6543426513672,164.43006026362227
775,159.63369750976562,165.76089377574186
776,155.71630859375,158.47053597852164
777,155.71630859375,157.74018160699242
778,154.73695373535156,158.53643617703221
779,152.77825927734375,150.80146421227246
780,189.01412963867188,156.0115367722252
