,y_actual,y_predict
82,285.5577697753906,295.8683196445105
83,285.5577697753906,283.3305958214556
84,285.5577697753906,283.1829475567826
85,299.15576171875,285.2040918660236
86,294.6231384277343,285.37674179492967
87,290.0904235839843,288.6997642944973
88,285.5577697753906,292.9805052676193
89,285.5577697753906,295.9389676696643
90,285.5577697753906,290.70779698177887
91,285.5577697753906,285.4734094673879
92,285.5577697753906,284.30590504248346
93,290.0904235839843,284.8619681153941
94,312.75372314453125,285.7026592550627
95,299.15576171875,285.4297583532871
96,299.15576171875,290.5559953461747
97,294.6231384277343,299.00537699659844
98,299.15576171875,301.8760078192447
99,312.75372314453125,297.5794677488548
100,308.2210693359375,297.29948168490245
101,312.75372314453125,298.75780351363875
102,303.6883850097656,307.26724616527395
103,299.15576171875,312.57757521678985
104,294.6231384277343,304.6360042416934
105,294.6231384277343,299.83022831967634
106,294.6231384277343,297.068155211762
107,290.0904235839843,293.66833606928947
108,290.0904235839843,290.6999788717907
109,290.0904235839843,291.2383290392594
110,285.5577697753906,290.9806571642316
111,276.4924621582031,287.53397008115275
112,276.4924621582031,287.66093292981526
113,271.95977783203125,283.86613635564726
114,267.4271240234375,277.1880859687478
115,258.36181640624994,272.6103789740427
116,249.2964477539062,271.10685869693714
117,244.7637939453125,263.36456808789404
118,244.7637939453125,256.5572338509293
119,235.69845581054688,246.81004594246446
120,249.2964477539062,242.62764213403773
121,249.2964477539062,241.03983285862182
122,235.69845581054688,236.55867137840642
123,231.16580200195312,244.49999803756577
124,253.82911682128906,247.07036457347778
125,253.82911682128906,236.10049755763964
126,253.82911682128906,238.95333403619827
127,253.82911682128906,245.62885982508067
128,253.82911682128906,249.18215009539443
129,253.82911682128906,249.64578030542384
130,235.69845581054688,252.9029596599346
131,235.69845581054688,253.90925628565526
132,244.7637939453125,248.70202855960872
133,244.7637939453125,238.5691472250594
134,244.7637939453125,235.66520799631758
135,249.2964477539062,239.21006936680033
136,258.36181640624994,240.12751643005095
137,258.36181640624994,242.87472698512312
138,258.36181640624994,247.4859867018609
139,231.16580200195312,254.00690122186205
140,231.16580200195312,258.6502070456869
141,235.69845581054688,249.5897097978522
142,235.69845581054688,244.07513262289456
143,226.6331329345703,232.11183628735796
144,235.69845581054688,233.85975394024058
145,231.16580200195312,228.7349421236529
146,231.16580200195312,231.36341513327932
147,226.6331329345703,230.6747292258292
148,226.6331329345703,230.84053830849564
149,217.5678253173828,229.39960363061846
150,208.50250244140625,226.8520806348282
151,185.83917236328125,221.94988135629
152,185.83917236328125,220.32591332217874
153,185.83917236328125,204.16530990605042
154,185.83917236328125,193.25855784063788
155,185.83917236328125,183.55392162455666
156,185.83917236328125,182.55743835564408
157,185.83917236328125,187.27941391122522
158,185.83917236328125,187.76837154007046
159,185.83917236328125,187.72081137097564
160,190.37184143066406,187.01445327740635
161,185.83917236328125,186.47862770795473
162,185.83917236328125,187.99953513591947
163,185.83917236328125,191.5095000467154
164,181.3065185546875,191.38840078054398
165,181.3065185546875,189.06308312957458
166,185.83917236328125,186.49006983767697
167,185.83917236328125,184.39815534531363
168,190.37184143066406,185.48393608924778
169,190.37184143066406,186.33782028952135
170,190.37184143066406,186.8053595545449
171,181.3065185546875,189.55798577955682
172,181.3065185546875,190.93348450560563
173,181.3065185546875,189.18548541407733
174,181.3065185546875,182.64465914519997
175,181.3065185546875,181.55191539705766
176,181.3065185546875,183.10222217612386
177,181.3065185546875,183.0927345738986
178,181.3065185546875,183.11496732417754
179,181.3065185546875,183.088418325676
180,181.3065185546875,183.0806816543335
181,190.37184143066406,183.06862873476837
182,190.37184143066406,183.05311467276056
183,190.37184143066406,183.8759707490185
184,176.77386474609375,187.9755107354349
185,181.3065185546875,190.4224977230956
186,176.77386474609375,188.01285035449314
187,163.1758575439453,182.51541601445751
188,163.1758575439453,180.028157616493
189,145.0452117919922,175.20067829539414
190,145.0452117919922,165.78376481460782
191,140.51255798339844,159.7893104198016
192,181.3065185546875,156.0100686269642
193,208.50250244140625,143.74512354771628
194,208.50250244140625,151.7363313773733
195,213.03517150878906,173.85523042961245
196,213.03517150878906,193.7359511817923
197,213.03517150878906,211.1656130140259
198,217.5678253173828,208.82209382574024
199,208.50250244140625,210.3781013100063
200,217.5678253173828,213.72808000130408
201,203.96983337402344,215.00878414374597
202,203.96983337402344,211.07138850093895
203,213.03517150878906,207.83387657936726
204,208.50250244140625,208.03592585937486
205,208.50250244140625,208.33753388376329
206,231.16580200195312,207.3171483723347
207,226.6331329345703,206.91443426929675
208,181.3065185546875,212.68647972266785
209,185.83917236328125,217.4039761527349
210,217.5678253173828,213.1978329790835
211,217.5678253173828,192.73384864632567
212,208.50250244140625,191.3531378469513
213,208.50250244140625,209.26507933908204
214,208.50250244140625,212.39427786185888
215,208.50250244140625,211.58070579121193
216,208.50250244140625,202.1356959776556
217,199.4371795654297,206.83152972796358
218,199.4371795654297,209.6089133012714
219,199.4371795654297,205.53730677033366
220,199.4371795654297,198.01331245111737
221,203.96983337402344,198.38381756977685
222,194.90451049804688,200.78951516406244
223,172.24119567871094,200.77396038273173
224,172.24119567871094,200.11178275446036
225,172.24119567871094,189.75922067310717
226,176.77386474609375,178.78805063893776
227,135.97988891601562,172.32850013847928
228,149.577880859375,171.51126332877539
229,149.577880859375,155.00935054847469
230,149.577880859375,146.5444548360431
231,149.577880859375,153.42834139997558
232,135.97988891601562,152.95579365824096
233,145.0452117919922,152.98751401074514
234,145.0452117919922,148.50932504109824
235,154.11053466796875,144.59566876351585
236,149.577880859375,146.17081432952375
237,149.577880859375,150.14282139675765
238,149.577880859375,153.34303441859402
239,145.0452117919922,153.9257686479748
240,145.0452117919922,153.09863704281702
241,145.0452117919922,151.48818782389367
242,149.577880859375,149.7166529637551
243,149.577880859375,148.2159830392493
244,149.577880859375,148.59100800274575
245,149.577880859375,145.97902631887575
246,149.577880859375,150.60384557012424
247,149.577880859375,153.99690530500288
248,158.64320373535156,153.03894251551128
249,135.97988891601562,153.01622113335804
250,135.97988891601562,154.55927987295615
251,126.91455841064453,153.10816536436516
252,126.91455841064453,145.57981407760326
253,117.84922790527344,137.06597373909972
254,117.84922790527344,133.80639194454056
255,117.84922790527344,129.3031198720148
256,117.84922790527344,125.4055884462831
257,117.84922790527344,122.4212692742251
258,117.84922790527344,123.49715522270526
259,108.7839126586914,123.4998834173366
260,108.7839126586914,123.4998834173366
261,108.7839126586914,120.54052519018887
262,108.7839126586914,117.05865661216308
263,99.71858978271484,114.05116814540042
264,99.71858978271484,115.1153269288983
265,99.71858978271484,112.47427164850967
266,99.71858978271484,111.06375430480534
267,99.71858978271484,105.41305243354282
268,99.71858978271484,104.59272095530184
269,108.7839126586914,106.96653531979177
270,113.31656646728516,106.96653531979177
271,113.31656646728516,107.62134275062635
272,113.31656646728516,112.23068865918992
273,117.84922790527344,117.30802174532835
274,122.38189697265625,118.07480731401472
275,122.38189697265625,114.44695996355301
276,163.1758575439453,120.16488943684953
277,163.1758575439453,125.9333108704866
278,154.11053466796875,131.18634783474522
279,154.11053466796875,150.96750984254413
280,149.577880859375,160.4459095008417
281,158.64320373535156,157.56448805763887
282,158.64320373535156,153.32519935518337
283,167.70852661132812,155.56594297258255
284,176.77386474609375,157.1666602733435
285,185.83917236328125,160.18534655389135
286,185.83917236328125,164.71805869684135
287,185.83917236328125,174.89051921320595
288,185.83917236328125,184.96606774117527
289,194.90451049804688,186.18805462005992
290,203.96983337402344,187.45642080767675
291,203.96983337402344,188.3201998034042
292,203.96983337402344,192.81948138229018
293,203.96983337402344,199.30273052865027
294,199.4371795654297,203.17664474712603
295,199.4371795654297,204.67527870548895
296,190.37184143066406,201.42799414643207
297,194.90451049804688,199.89047323474233
298,190.37184143066406,196.4608475479398
299,190.37184143066406,195.2566142938199
300,190.37184143066406,191.12624978000213
301,190.37184143066406,191.6622789460681
302,194.90451049804688,192.2118676466448
303,194.90451049804688,191.0261616844241
304,190.37184143066406,191.35733193720546
305,208.50250244140625,193.96943577904403
306,208.50250244140625,195.650858777704
307,208.50250244140625,197.17657108576577
308,199.4371795654297,203.46391956986952
309,203.96983337402344,209.21719341540438
310,199.4371795654297,207.4388991476718
311,199.4371795654297,203.30466629818272
312,194.90451049804688,201.2726092104166
313,190.37184143066406,202.06150537141332
314,190.37184143066406,198.8114518984022
315,199.4371795654297,195.4152974949867
316,199.4371795654297,192.13144698400572
317,199.4371795654297,193.71135671078775
318,199.4371795654297,197.10266551478355
319,199.4371795654297,199.88363238850263
320,194.90451049804688,201.29272455590706
321,194.90451049804688,200.85800506510486
322,194.90451049804688,199.62596051347498
323,199.4371795654297,197.02395506370442
324,194.90451049804688,196.15777362792846
325,194.90451049804688,197.3521528059174
326,194.90451049804688,198.76405460659885
327,194.90451049804688,197.58799912389475
328,194.90451049804688,195.63367522345914
329,194.90451049804688,196.1701930213993
330,194.90451049804688,196.10573433331956
331,199.4371795654297,195.17855535190654
332,190.37184143066406,195.91121812804022
333,190.37184143066406,197.38798581002993
334,190.37184143066406,197.56902391944425
335,190.37184143066406,195.1461427709138
336,185.83917236328125,189.97849422668253
337,190.37184143066406,190.22765576323343
338,190.37184143066406,190.285721517625
339,190.37184143066406,189.0693539052943
340,190.37184143066406,190.95583941385314
341,190.37184143066406,192.02916004499355
342,185.83917236328125,191.68630334655268
343,185.83917236328125,191.58849553305447
344,185.83917236328125,190.19752346432062
345,181.3065185546875,187.9175671390119
346,190.37184143066406,186.83345588731493
347,190.37184143066406,185.30986098404173
348,190.37184143066406,180.29087868755482
349,190.37184143066406,187.0541546171902
350,185.83917236328125,191.75992388227485
351,181.3065185546875,191.63287959496665
352,181.3065185546875,188.08732599599534
353,185.83917236328125,174.6843980009129
354,185.83917236328125,179.31284127189565
355,185.83917236328125,185.77621938870243
356,181.3065185546875,185.86865225158374
357,176.77386474609375,187.23356395369024
358,181.3065185546875,186.492309400434
359,181.3065185546875,181.86545418304274
360,172.24119567871094,175.55208605163455
361,181.3065185546875,180.0324738647157
362,181.3065185546875,182.14173478861528
363,181.3065185546875,180.09326781373852
364,181.3065185546875,180.99886555403828
365,181.3065185546875,181.82831816059877
366,181.3065185546875,182.63109961068915
367,176.77386474609375,183.6477389444151
368,176.77386474609375,182.5831729676886
369,181.3065185546875,181.15995119525348
370,185.83917236328125,178.62843089334535
371,181.3065185546875,181.82888823111875
372,185.83917236328125,182.3577507963622
373,190.37184143066406,183.83402984647762
374,185.83917236328125,185.7061821533914
375,185.83917236328125,187.59853124444146
376,185.83917236328125,188.41621596669677
377,185.83917236328125,188.25846930995579
378,185.83917236328125,187.49913537735188
379,185.83917236328125,187.38764587137427
380,185.83917236328125,187.37029943983794
381,185.83917236328125,187.36264420714122
382,185.83917236328125,187.35771716907573
383,185.83917236328125,187.38007207732323
384,185.83917236328125,187.38007207732323
385,185.83917236328125,187.38007207732323
386,185.83917236328125,187.38007207732323
387,185.83917236328125,187.38007207732323
388,185.83917236328125,187.38007207732323
389,167.70852661132812,187.38007207732323
390,167.70852661132812,187.38007207732323
391,172.24119567871094,182.01583064234705
392,172.24119567871094,175.86301880095687
393,158.64320373535156,168.6245890929241
394,158.64320373535156,170.49108141396096
395,158.64320373535156,170.78271320424994
396,158.64320373535156,164.54622315439235
397,163.1758575439453,159.91757628679545
398,172.24119567871094,161.5547781008347
399,176.77386474609375,161.9607497497011
400,176.77386474609375,165.21402004921777
401,176.77386474609375,170.4938503279152
402,176.77386474609375,176.66343853032163
403,176.77386474609375,178.82310997591605
404,176.77386474609375,178.4022350548846
405,176.77386474609375,177.55930435245898
406,181.3065185546875,178.75242123143937
407,176.77386474609375,178.75364281112502
408,181.3065185546875,179.14642139938633
409,181.3065185546875,180.02705819477592
410,181.3065185546875,180.82271376336666
411,181.3065185546875,181.93797529704784
412,185.83917236328125,182.42037711491344
413,185.83917236328125,183.06174716920577
414,185.83917236328125,183.45607309173568
415,190.37184143066406,185.501852591304
416,194.90451049804688,186.7270155773715
417,199.4371795654297,188.1960058686958
418,208.50250244140625,191.11256808752285
419,208.50250244140625,193.82512649884518
420,203.96983337402344,199.35440334935356
421,208.50250244140625,205.06777225849032
422,208.50250244140625,206.26219215580204
423,208.50250244140625,206.6245534098905
424,208.50250244140625,208.17086969531704
425,208.50250244140625,209.0154698899796
426,208.50250244140625,209.02357303522786
427,208.50250244140625,209.0292330211047
428,181.3065185546875,209.0292330211047
429,181.3065185546875,209.0292330211047
430,181.3065185546875,199.93620103430874
431,181.3065185546875,187.6615240368984
432,181.3065185546875,179.7750463056251
433,181.3065185546875,183.0533589886976
434,181.3065185546875,183.06451608316002
435,181.3065185546875,183.06451608316002
436,181.3065185546875,183.06451608316002
437,181.3065185546875,183.06451608316002
438,181.3065185546875,183.06451608316002
439,163.1758575439453,183.06451608316002
440,163.1758575439453,183.06451608316002
441,163.1758575439453,177.03821917788093
442,163.1758575439453,169.49956590243676
443,163.1758575439453,163.6986097298385
444,163.1758575439453,165.91593973659576
445,163.1758575439453,165.89663877756243
446,145.0452117919922,165.83368670442826
447,145.0452117919922,165.84508811482772
448,113.31656646728516,160.08118652602764
449,95.18592071533203,154.75550628979533
450,95.18592071533203,138.7216214063924
451,95.18592071533203,125.03935885652334
452,126.91455841064453,102.71613024219675
453,126.91455841064453,94.92391774333328
454,131.4472198486328,107.02456035486045
455,131.4472198486328,121.7684570902104
456,131.4472198486328,132.8020905656398
457,131.4472198486328,134.58734783758052
458,126.91455841064453,135.87485210693933
459,126.91455841064453,136.054057846825
460,126.91455841064453,134.67501653968782
461,122.38189697265625,132.92746536071093
462,122.38189697265625,131.44088432191313
463,122.38189697265625,130.55104495955834
464,122.38189697265625,128.76081993022922
465,113.31656646728516,127.26206381389761
466,113.31656646728516,127.67841889009208
467,113.31656646728516,124.76678370933064
468,113.31656646728516,121.27941802271937
469,113.31656646728516,118.3051565234066
470,113.31656646728516,119.2012259421582
471,113.31656646728516,117.99345010695004
472,113.31656646728516,118.69671353198225
473,108.7839126586914,119.2329462946625
474,108.7839126586914,119.15557958123759
475,104.25125122070312,117.81420364774135
476,104.25125122070312,116.15814878722017
477,99.71858978271484,113.90685886520157
478,99.71858978271484,112.0900848373708
479,99.71858978271484,109.83545593087808
480,99.71858978271484,108.01285903987912
481,104.25125122070312,106.51190408011337
482,104.25125122070312,106.93933481212446
483,117.84922790527344,106.95330153986379
484,117.84922790527344,109.01141899425727
485,117.84922790527344,111.9328675318269
486,117.84922790527344,118.44856997850263
487,117.84922790527344,123.01483484348535
488,95.18592071533203,123.09460399695877
489,95.18592071533203,123.4998834173366
490,113.31656646728516,116.09483024018027
491,113.31656646728516,107.79468490802094
492,113.31656646728516,103.95839534386346
493,113.31656646728516,113.24345965724456
494,113.31656646728516,118.87237669077956
495,108.7839126586914,119.29711994748232
496,126.91455841064453,119.30803272600747
497,108.7839126586914,117.82983986771774
498,108.7839126586914,118.02969030429108
499,108.7839126586914,120.68031462555075
500,108.7839126586914,117.98905242008163
501,86.12059783935547,115.09252410809938
502,86.12059783935547,115.1153269288983
503,86.12059783935547,107.73661915362936
504,86.12059783935547,99.02663383693232
505,86.12059783935547,91.2170341872096
506,86.12059783935547,94.28095963544956
507,86.12059783935547,94.81747743338974
508,86.12059783935547,94.81747743338974
509,86.12059783935547,94.8137719750099
510,86.12059783935547,94.81458636146704
511,86.12059783935547,94.81503427401844
512,86.12059783935547,94.81483067740419
513,86.12059783935547,94.81747743338974
514,86.12059783935547,94.81747743338974
515,86.12059783935547,94.81747743338974
516,86.12059783935547,94.81747743338974
517,86.12059783935547,94.81747743338974
518,86.12059783935547,94.81747743338974
519,86.12059783935547,94.81747743338974
520,86.12059783935547,94.81747743338974
521,86.12059783935547,94.81747743338974
522,86.12059783935547,94.81747743338974
523,86.12059783935547,94.81747743338974
524,86.12059783935547,94.81747743338974
525,86.12059783935547,94.81747743338974
526,86.12059783935547,94.81747743338974
527,86.12059783935547,94.81747743338974
528,86.12059783935547,94.81747743338974
529,86.12059783935547,94.81747743338974
530,86.12059783935547,94.81747743338974
531,86.12059783935547,94.81747743338974
532,117.84922790527344,94.74186165084757
533,117.84922790527344,94.75839369592677
534,117.84922790527344,96.3052393325504
535,113.31656646728516,112.26277548559972
536,113.31656646728516,121.39782981358235
537,113.31656646728516,123.82486433304405
538,117.84922790527344,120.19978589653647
539,117.84922790527344,118.90825041421499
540,113.31656646728516,119.78229067930204
541,113.31656646728516,121.68652981262574
542,131.4472198486328,121.73274624406633
543,131.4472198486328,120.30651124173994
544,149.577880859375,122.22956270222278
545,158.64320373535156,129.60187754380343
546,163.1758575439453,136.39060305022338
547,167.70852661132812,149.3652044881918
548,167.70852661132812,155.00861760066334
549,176.77386474609375,165.45805095108904
550,176.77386474609375,169.51235176981334
551,190.37184143066406,171.23990976126822
552,190.37184143066406,175.400365854676
553,190.37184143066406,177.96698621288533
554,190.37184143066406,188.0856565037583
555,185.83917236328125,193.1186869666302
556,176.77386474609375,188.35367108679122
557,176.77386474609375,189.39584143594732
558,167.70852661132812,181.8700147472025
559,163.1758575439453,176.1038328763226
560,163.1758575439453,177.26730608826438
561,163.1758575439453,171.59750685458266
562,163.1758575439453,166.37517225975682
563,163.1758575439453,162.7663815523914
564,163.1758575439453,164.83850645384712
565,163.1758575439453,166.0583759279433
566,163.1758575439453,165.84940436305044
567,163.1758575439453,165.95486740924537
568,163.1758575439453,163.8972385867262
569,172.24119567871094,159.79729140708116
570,167.70852661132812,161.9769153208747
571,172.24119567871094,165.3443218823544
572,167.70852661132812,168.56025256281282
573,167.70852661132812,172.11260628870104
574,158.64320373535156,170.7718411450477
575,163.1758575439453,169.30142567742337
576,163.1758575439453,166.9686563903714
577,163.1758575439453,164.709996270916
578,158.64320373535156,162.77814943669648
579,158.64320373535156,165.06474301163064
580,158.64320373535156,163.52270225510392
581,163.1758575439453,161.99613484126235
582,158.64320373535156,161.94641654805605
583,163.1758575439453,162.7873927229847
584,158.64320373535156,163.03968964739556
585,158.64320373535156,161.75796752188216
586,158.64320373535156,163.92509060355906
587,154.11053466796875,163.5691222831589
588,163.1758575439453,162.17623640625084
589,158.64320373535156,161.23447990725572
590,154.11053466796875,162.26003677268693
591,154.11053466796875,164.11842594847565
592,158.64320373535156,163.16587882892384
593,163.1758575439453,160.41231605948622
594,163.1758575439453,158.4561597895222
595,163.1758575439453,160.06750483354836
596,163.1758575439453,165.40698892022863
597,158.64320373535156,166.8508553893513
598,158.64320373535156,166.8158367716959
599,163.1758575439453,165.4075589907486
600,163.1758575439453,164.57000323893988
601,163.1758575439453,162.66389101676486
602,163.1758575439453,163.98657678107043
603,158.64320373535156,165.95547819908825
604,158.64320373535156,167.12530362539542
605,167.70852661132812,166.16473479924116
606,163.1758575439453,163.53862351034036
607,158.64320373535156,164.4831896426125
608,158.64320373535156,167.04679677093054
609,172.24119567871094,166.9291993665247
610,172.24119567871094,164.1303974293951
611,190.37184143066406,166.25912218961946
612,190.37184143066406,170.33553360065412
613,190.37184143066406,172.89881497438932
614,185.83917236328125,184.97396728980914
615,185.83917236328125,189.60245128011468
616,181.3065185546875,190.1261017720326
617,172.24119567871094,188.8809863177661
618,176.77386474609375,185.6799181901498
619,176.77386474609375,181.11255390345002
620,181.3065185546875,179.1247180003046
621,172.24119567871094,176.8277002787196
622,172.24119567871094,179.2269235006711
623,163.1758575439453,177.40286071404932
624,163.1758575439453,177.14714336651866
625,167.70852661132812,172.3026026491434
626,172.24119567871094,168.32118941832994
627,172.24119567871094,164.70120089717932
628,172.24119567871094,170.8141485214942
629,181.3065185546875,173.16947631340793
630,181.3065185546875,173.12350419790437
631,181.3065185546875,175.84958142441462
632,181.3065185546875,179.96451331487037
633,181.3065185546875,182.37635952690698
634,181.3065185546875,182.70451654979706
635,172.24119567871094,183.06451608316002
636,172.24119567871094,183.06451608316002
637,172.24119567871094,180.50551023832463
638,163.1758575439453,177.91470260233928
639,163.1758575439453,173.2834904174025
640,154.11053466796875,173.4139144085077
641,163.1758575439453,170.00550348891272
642,163.1758575439453,161.82898202094168
643,163.1758575439453,163.52978741728077
644,154.11053466796875,163.76221331213833
645,149.577880859375,164.83345725781305
646,154.11053466796875,162.31289045375297
647,158.64320373535156,159.99457652631463
648,149.577880859375,154.81145463939845
649,158.64320373535156,154.87017190295558
650,158.64320373535156,157.32342966633598
651,163.1758575439453,157.73534633633926
652,154.11053466796875,159.01043121222722
653,154.11053466796875,158.863963807917
654,163.1758575439453,161.45977992061353
655,154.11053466796875,160.84280074071148
656,158.64320373535156,160.39651696221836
657,158.64320373535156,159.77167895300522
658,158.64320373535156,159.32665747352075
659,154.11053466796875,162.20877114521215
660,154.11053466796875,161.69383458838524
661,149.577880859375,159.40589727579697
662,149.577880859375,157.91548862065076
663,167.70852661132812,156.0840556365921
664,158.64320373535156,153.36974629438703
665,158.64320373535156,157.5326455471661
666,158.64320373535156,161.5475707806894
667,154.11053466796875,162.81984602330022
668,163.1758575439453,162.70440674300573
669,163.1758575439453,160.72288233490292
670,167.70852661132812,160.80924801867877
671,172.24119567871094,162.8496118483074
672,176.77386474609375,165.8860110342972
673,185.83917236328125,168.47437551091127
674,194.90451049804688,170.88508158190803
675,185.83917236328125,176.96370281705595
676,181.3065185546875,184.60830777056935
677,176.77386474609375,189.05583509010637
678,181.3065185546875,188.51178421743793
679,181.3065185546875,182.3962712757832
680,181.3065185546875,176.08160012604367
681,167.70852661132812,181.17228915007854
682,181.3065185546875,184.15864428827933
683,190.37184143066406,178.21032488626804
684,190.37184143066406,174.7768715831171
685,190.37184143066406,179.5817516800314
686,185.83917236328125,186.76081261534125
687,181.3065185546875,191.8531304122904
688,172.24119567871094,191.5572230931017
689,181.3065185546875,187.97962338704326
690,185.83917236328125,180.54590380659693
691,185.83917236328125,178.36941528066336
692,185.83917236328125,179.0243855887893
693,185.83917236328125,183.59602540438902
694,185.83917236328125,187.97286397944936
695,185.83917236328125,188.13533407764157
696,185.83917236328125,187.5447410189497
697,185.83917236328125,187.3622370139127
698,181.3065185546875,187.25995007490042
699,172.24119567871094,187.3058000324354
700,181.3065185546875,186.35573679157767
701,181.3065185546875,181.023948656917
702,181.3065185546875,177.72942968334803
703,181.3065185546875,179.78779145367878
704,181.3065185546875,182.4088942658683
705,181.3065185546875,182.7618086370544
706,181.3065185546875,182.83905319251073
707,181.3065185546875,182.77699694447938
708,126.91455841064453,183.06451608316002
709,154.11053466796875,183.06451608316002
710,163.1758575439453,165.89663877756243
711,172.24119567871094,150.52407641665093
712,172.24119567871094,152.56786066939947
713,176.77386474609375,161.43042128883496
714,176.77386474609375,163.47257676866923
715,176.77386474609375,174.7560232898153
716,172.24119567871094,175.892499590704
717,172.24119567871094,176.65354373486787
718,172.24119567871094,177.90118378715135
719,181.3065185546875,174.0899773258726
720,181.3065185546875,177.71929057195712
721,181.3065185546875,176.9410221542256
722,176.77386474609375,179.15770065181732
723,176.77386474609375,183.69468832366715
724,176.77386474609375,181.66584806240655
725,172.24119567871094,180.03813385059254
726,176.77386474609375,178.11964295426947
727,172.24119567871094,177.17792717459713
728,172.24119567871094,176.4445314506521
729,172.24119567871094,177.50498477577014
730,172.24119567871094,176.52503355193676
731,172.24119567871094,174.3976932486894
732,172.24119567871094,175.2106138101708
733,172.24119567871094,174.38657687354998
734,172.24119567871094,172.58584625892422
735,172.24119567871094,174.1504048009898
736,172.24119567871094,174.47355334716872
737,167.70852661132812,173.86870852547747
738,167.70852661132812,173.20885189860883
739,163.1758575439453,171.17638761761407
740,163.1758575439453,166.6035262223288
741,167.70852661132812,161.6526673529786
742,167.70852661132812,166.37643455876537
743,154.11053466796875,167.43163509123508
744,163.1758575439453,168.65732742849968
745,163.1758575439453,168.7331468076561
746,167.70852661132812,164.5431284858554
747,117.84922790527344,163.19930939298797
748,154.11053466796875,164.44014931835454
749,167.70852661132812,156.1696883725566
750,154.11053466796875,151.5430367517796
751,158.64320373535156,153.66854468549843
752,172.24119567871094,158.49244070618613
753,163.1758575439453,161.14045899078303
754,167.70852661132812,161.64069587205915
755,163.1758575439453,166.55511094745395
756,163.1758575439453,169.05751693352067
757,163.1758575439453,168.23062964429994
758,163.1758575439453,166.46744224534677
759,154.11053466796875,164.4608754536879
760,163.1758575439453,164.17445573672433
761,163.1758575439453,163.13521717881383
762,163.1758575439453,163.38079541495358
763,158.64320373535156,161.82771972193314
764,163.1758575439453,162.9586174755908
765,158.64320373535156,164.32430284483155
766,158.64320373535156,165.13864858261275
767,158.64320373535156,161.67192759268914
768,158.64320373535156,160.68814875250735
769,158.64320373535156,161.94613151279611
770,158.64320373535156,161.92406163980854
771,158.64320373535156,161.0817417272258
772,158.64320373535156,161.42134087983823
773,163.1758575439453,161.38575219166273
774,163.1758575439453,161.54309165517532
775,163.1758575439453,162.46807179315408
776,154.11053466796875,164.44076010819742
777,154.11053466796875,165.80396159874397
778,158.64320373535156,162.3408646285544
