,y_actual,y_predict
329,107.0,106.16156966780362
330,107.0,105.0706507209136
331,104.0,104.77641884895182
332,105.0,107.20580644581557
333,105.0,106.63105272176364
334,105.0,105.68839660537769
335,107.0,102.27528267048825
336,110.0,102.71233069250424
337,104.0,105.50896673811671
338,106.0,108.20632445943171
339,105.0,106.71108316406321
340,106.0,102.74060271103615
341,101.0,111.35317650158828
342,99.0,102.69732275845791
343,96.0,102.76418172266199
344,99.0,98.88115589499083
345,95.0,92.8299067375938
346,95.0,96.64012114724986
347,96.0,95.7780354396533
348,98.0,94.23722752622865
349,93.0,94.63838701030778
350,95.0,93.93679530027318
351,92.0,94.0373117007702
352,93.0,93.71343438627608
353,94.0,91.88809120228697
354,94.0,91.2736463794505
355,93.0,92.30155451382234
356,92.0,92.8726908898067
357,95.0,93.36600655442999
358,95.0,93.60761805083959
359,93.0,93.71457130780342
360,94.0,92.90726869114562
361,94.0,92.38661562017332
362,93.0,92.7130716664525
363,95.0,92.46658764921148
364,95.0,92.90671590223258
365,93.0,92.80645879962775
366,94.0,93.06231743297138
367,95.0,93.66961304249436
368,94.0,93.5761461253523
369,93.0,92.74349500266146
370,93.0,93.89831663284173
371,90.0,94.44382810833653
372,93.0,94.33612545196998
373,95.0,91.99047112829497
374,95.0,91.25894903298934
375,94.0,91.77646203498138
376,93.0,93.45232995711334
377,89.0,95.14133943835324
378,92.0,94.87662193526401
379,92.0,92.51218418625517
380,92.0,90.62764984715989
381,91.0,91.28795620378705
382,93.0,90.99945168087274
383,92.0,92.37828674392168
384,92.0,92.41260239794101
385,92.0,91.5804185813416
386,90.0,91.4849713121657
387,92.0,92.14807865591408
388,90.0,91.99690513533437
389,94.0,91.46213315166045
390,93.0,88.90955626058283
391,87.0,88.42245234766281
392,88.0,89.87215266982165
393,88.0,90.1134963200569
394,92.0,89.41581402439698
395,92.0,87.62196841074164
396,92.0,87.64566709831773
397,91.0,88.28348007515342
398,91.0,88.6133924768528
399,90.0,90.17046777122873
400,90.0,89.76598585481659
401,90.0,89.86782438962109
402,90.0,89.82869605274544
403,91.0,88.14368716755662
404,92.0,87.52020965990397
405,92.0,89.18585953542683
406,91.0,89.50997050296667
407,91.0,90.0993916544922
408,92.0,90.11154161286954
409,93.0,89.39340042857236
410,93.0,90.46661160896706
411,93.0,90.96540957188255
412,93.0,93.04412098967924
413,92.0,94.00023210218568
414,90.0,94.33986105127408
415,90.0,94.01270404585773
416,90.0,92.19425932557209
417,89.0,90.22431909941201
418,85.0,88.63809416286904
419,90.0,87.54087085788571
420,85.0,85.30748112382355
421,82.0,84.66748833503695
422,85.0,83.90127161186955
423,88.0,82.81085843834069
424,88.0,82.88826028387592
425,90.0,84.47265588803657
426,90.0,84.89156730473553
427,90.0,85.92178917414546
428,90.0,86.77725566192245
429,90.0,89.4977379111951
430,90.0,90.8643802744559
431,86.0,91.33657883271553
432,90.0,91.3488541658979
433,90.0,90.39233558527513
434,90.0,89.00752812242345
435,84.0,89.10976272763473
436,87.0,89.5302698236703
437,88.0,89.62864060534505
438,86.0,88.26779682681642
439,89.0,85.20330890798924
440,88.0,85.53278249787105
441,86.0,86.79662606929799
442,88.0,87.03552206140795
443,87.0,87.14470072116087
444,86.0,88.14623170621303
445,86.0,86.42194916335183
446,83.0,85.8271283469283
447,84.0,85.519014064738
448,82.0,85.57885203986096
449,81.0,84.67861249955504
450,85.0,82.19805488567901
451,84.0,81.72116901936808
452,82.0,80.91983025423087
453,83.0,81.39327971111332
454,78.0,82.32064010128687
455,76.0,82.86170077120349
456,71.0,80.79448964233997
457,83.0,79.58544625841614
458,88.0,77.03079783362833
459,82.0,77.710990343988
460,84.0,78.76168249974475
461,86.0,79.63873055054944
462,82.0,80.4616138361583
463,82.0,84.53094092523372
464,83.0,83.60195636144971
465,84.0,83.13541961540764
466,84.0,83.57287510553994
467,82.0,82.68540384935432
468,82.0,83.14814515811713
469,86.0,83.25998518304934
470,83.0,82.77104623889221
471,82.0,82.99787775544644
472,84.0,83.66388581627459
473,84.0,83.70642491773224
474,83.0,83.26884120336754
475,82.0,82.81093252345275
476,82.0,84.0869289026844
477,81.0,84.24645409493483
478,80.0,82.95548112535812
479,80.0,82.67024489565648
480,79.0,82.13977554733663
481,79.0,79.92410640219302
482,79.0,79.37000675255436
483,79.0,79.0950598051465
484,75.0,78.6534384521747
485,80.0,79.48977958333145
486,80.0,79.12557147360445
487,80.0,78.67637064378374
488,80.0,78.07217806068499
489,86.0,78.29088870918682
490,85.0,79.90529448258532
491,84.0,81.53576532759064
492,81.0,82.46469005339955
493,81.0,82.08353070014843
494,80.0,84.81785831709357
495,80.0,83.17677620449977
496,80.0,81.6859757417136
497,76.0,80.63479633387371
498,78.0,80.13619213202051
499,77.0,78.78597671764467
500,76.0,77.54812847226762
501,78.0,76.95626821089897
502,80.0,76.14007823022173
503,77.0,75.9386066174101
504,78.0,78.47104660514512
505,78.0,78.28671144863776
506,80.0,78.81611226168756
507,79.0,78.35717208905874
508,77.0,78.50162665986035
509,72.0,79.05028960204498
510,77.0,78.77524577410597
511,76.0,76.21940058981569
512,78.0,76.70992951445467
513,78.0,75.60912732867351
514,77.0,75.32664649525492
515,77.0,77.99017723934743
516,75.0,77.78123442792759
517,73.0,77.17474520635508
518,75.0,77.07000025561602
519,75.0,76.19651968789962
520,78.0,75.44554740125164
521,76.0,75.24707338605091
522,75.0,76.88180697442692
523,70.0,76.73304406941645
524,74.0,76.63104596667827
525,74.0,74.62486672301279
526,99.0,74.5954264392523
527,93.0,75.15391420706663
528,87.0,77.39065201830829
529,81.0,83.0383396243391
530,81.0,83.34729448760852
531,82.0,85.75279533468864
532,85.0,84.4740122154727
533,83.0,81.90063735389879
534,85.0,81.93926704098173
535,83.0,83.4286000486637
536,81.0,83.51546199312315
537,86.0,82.80660424325218
538,87.0,82.7511971277157
539,81.0,82.05185646531667
540,84.0,82.02270112429485
541,83.0,81.80492223854853
542,78.0,81.49732370271522
543,82.0,83.10059961274087
544,81.0,81.59463164797471
545,82.0,81.55106960208519
546,78.0,80.0680053346542
547,80.0,79.64479413202858
548,84.0,80.02281056687205
549,84.0,79.82408580206129
550,83.0,81.30307823775652
551,81.0,80.14482019814778
552,81.0,81.19673760768086
553,81.0,82.1534328528016
554,81.0,82.28568902496028
555,80.0,81.37015660786938
556,80.0,80.80120289326328
557,81.0,79.32259228083788
558,84.0,80.37334427456977
559,81.0,80.04080470081973
560,82.0,81.67047485672938
561,82.0,81.14559608494244
562,82.0,81.14423975750631
563,82.0,81.62443950786812
564,83.0,81.0144312434729
565,84.0,80.63731522768364
566,88.0,82.46145310388815
567,89.0,82.02948846033024
568,84.0,82.99718249516405
569,85.0,83.95180050771981
570,87.0,83.74101411678069
571,87.0,83.3259807707552
572,82.0,83.78610915460432
573,86.0,84.91433422955612
574,86.0,85.99540698011103
575,86.0,84.93471333422656
576,86.0,83.8860756156157
577,86.0,85.25135025373082
578,86.0,86.40614338963721
579,86.0,87.12268319574301
580,88.0,87.12231277018273
581,89.0,86.29985119982712
582,88.0,85.23866745243214
583,87.0,83.95605185338093
584,87.0,86.84435112859961
585,86.0,87.60901491384121
586,82.0,86.39014955371506
587,84.0,85.39891354981143
588,84.0,84.52678646010376
589,87.0,83.4832235716688
590,87.0,82.74540139241094
591,86.0,83.28684673502477
592,83.0,85.51504766181557
593,82.0,86.03970417826633
594,82.0,85.75547949528703
595,85.0,83.92047960188401
596,81.0,82.52419464551826
597,84.0,81.72259658248886
598,81.0,81.21956437047658
599,81.0,80.87802345561163
600,76.0,81.70152221753602
601,79.0,81.43384985824669
602,80.0,79.70687745593234
603,81.0,79.54922433747504
604,79.0,78.72410425136754
605,79.0,79.56893667613697
606,82.0,80.06089316389674
607,82.0,80.15616091914727
608,82.0,80.41906618641849
609,81.0,80.29129216353925
610,82.0,81.16056697643272
611,83.0,82.70684579044004
612,83.0,82.41551748498541
613,82.0,82.48373847548037
614,81.0,82.28549811332537
615,81.0,81.32103817857558
616,81.0,81.22143644426971
617,81.0,81.36801098904711
618,80.0,80.81095933263572
619,81.0,81.14455889337364
620,80.0,81.12275507500979
621,80.0,79.5919315551485
622,79.0,79.67893027212253
623,80.0,80.50862368918585
624,79.0,81.19944741312571
625,77.0,80.74116545822324
626,79.0,79.90513491465165
627,80.0,79.04706405024311
628,80.0,79.06077549482843
629,79.0,78.96203713702076
630,81.0,79.59641085500058
631,79.0,79.85489381096747
632,79.0,80.23606456192815
633,80.0,80.3738343760803
634,78.0,80.23721573059241
635,79.0,81.02190814093588
636,78.0,80.16180848422792
637,78.0,79.78890677154376
638,79.0,79.2960242198833
639,76.0,78.89113198592744
640,76.0,78.72767743331059
641,76.0,78.6988640235752
642,79.0,78.49479943184156
643,79.0,77.69456624453045
644,80.0,77.70608363002792
645,79.0,78.94543067421046
646,78.0,78.96293755607499
647,78.0,78.8224094962124
648,78.0,79.06000045057922
649,76.0,78.94877020310778
650,76.0,78.82201627523303
651,76.0,78.65648733947859
652,76.0,77.7648787147273
653,79.0,76.76306563636385
654,77.0,77.16187719227625
655,78.0,77.98226722892166
656,78.0,78.6243457985554
657,78.0,78.09644378431105
658,78.0,78.72422392731778
659,76.0,78.51844967915207
660,77.0,78.53644666252714
661,77.0,78.69930853424754
662,87.0,77.97356507768234
663,84.0,77.88434380734662
664,84.0,80.13490988969646
665,85.0,81.7218101405301
666,80.0,81.26418925278138
667,82.0,83.41525618021127
668,87.0,83.35588551117974
669,91.0,83.91424790418907
670,96.0,89.57675823148605
671,90.0,97.7064310145137
672,90.0,98.51637220093167
673,85.0,96.63738569695852
674,94.0,93.5071130480521
675,93.0,102.27332511387353
676,89.0,97.32447382159427
677,87.0,100.95319680327499
678,90.0,93.71289584449997
679,89.0,90.17181555038269
680,88.0,88.27198833450242
681,90.0,88.17156881453653
682,89.0,95.47209242113173
683,89.0,81.78321530071582
684,88.0,80.46246866437434
685,88.0,85.3896557602317
686,92.0,88.24095237140531
687,94.0,85.19084836202673
688,97.0,86.15611753415436
689,94.0,86.25981104618769
690,98.0,97.64877285134165
691,105.0,102.6419241912036
692,104.0,100.96465720022474
693,106.0,105.38489127198555
694,108.0,108.28161915341443
695,106.0,102.29155575029432
696,109.0,109.62453291011157
697,109.0,102.25634822550292
698,105.0,101.11627808090417
699,105.0,106.95245103443123
700,103.0,105.63260196771661
701,98.0,103.5596193236811
702,100.0,103.5166357115511
703,99.0,102.87885122898929
704,104.0,99.51402511531039
705,99.0,94.78492451252914
706,99.0,96.59623141721084
707,101.0,99.79654014185762
708,102.0,98.43803574321356
709,95.0,100.03307680809131
710,99.0,100.46516967588163
711,99.0,99.44081477746114
712,100.0,98.22175850570007
713,100.0,96.82554763444637
714,107.0,96.08131424356819
715,106.0,101.26453948669455
716,110.0,97.79183690157849
717,103.0,96.73970293556401
718,98.0,101.64940309554852
719,109.0,101.40823610981127
720,110.0,100.00446855712777
721,112.0,109.57622514290932
722,112.0,110.34635412987882
723,111.0,104.40244005271545
724,119.0,103.92716411287806
725,115.0,113.23334266849957
726,112.0,120.95202188117938
727,151.0,121.49033000424033
728,141.0,116.27753482840738
729,133.0,151.16803161639223
730,125.0,147.7123914024684
731,123.0,132.94545373242386
732,119.0,120.90833018634375
733,120.0,124.65808687042022
734,122.0,134.7535019607103
735,124.0,127.64351707022199
736,121.0,127.28920724792451
737,125.0,122.26083725269544
738,117.0,127.3021203185739
739,114.0,125.55527966049279
740,112.0,122.64345907455284
741,115.0,120.62267152903203
742,113.0,116.32721459489638
743,113.0,112.67091699203667
744,113.0,113.28940230290763
745,111.0,112.85380463943154
746,112.0,113.92987806963629
747,114.0,113.27970855093771
748,110.0,112.24959495976849
749,110.0,113.39190475429328
750,111.0,111.21895992338747
751,116.0,110.27110217730691
752,115.0,109.55654272323494
753,115.0,113.66648982442301
754,113.0,121.80034912863873
755,113.0,116.48532647116295
756,112.0,117.45412180968177
757,110.0,110.17842312683729
758,110.0,112.13866817631374
759,112.0,110.89124158077593
760,116.0,111.52433163171797
761,116.0,109.28884186967173
762,120.0,114.23407438916973
763,122.0,117.64850618422557
764,125.0,118.25689526150823
765,122.0,122.37443608668215
766,119.0,125.32579425850616
767,117.0,127.30251656706987
768,114.0,124.9406211306023
769,116.0,119.0863422031026
770,116.0,119.00976455443899
771,114.0,118.23384054452157
772,112.0,117.44426777742135
773,115.0,115.98465358502695
774,155.0,115.31912351564293
775,168.0,114.44130042058903
776,160.0,139.47760751728248
777,160.0,158.21318669115433
778,161.0,151.26004247613966
779,158.0,171.61573625117947
780,170.0,175.83562138451907
781,169.0,171.10673163936443
782,170.0,182.99524650569137
783,166.0,172.28884508505553
784,159.0,186.88711980539858
785,164.0,190.1364700247997
786,160.0,172.68117704309034
787,163.0,169.79427398729118
788,162.0,169.45486729353894
789,192.0,175.88002686091505
790,202.0,172.4015142933573
791,218.0,201.84155870195565
792,204.0,196.90352383603673
793,210.0,229.78218312992274
794,218.0,223.84227819709264
795,204.0,228.0099988632619
796,200.0,224.54243949457904
797,208.0,217.70509600856423
798,202.0,209.7719767266786
799,190.0,198.91070037928762
800,177.0,204.5552222714917
801,179.0,199.83555612278815
802,179.0,187.68364873710686
803,177.0,179.24676209094312
804,176.0,184.4219490994113
805,176.0,184.06950342593703
806,174.0,182.20027906019106
807,170.0,181.25384175366284
808,170.0,179.78676847272664
809,169.0,178.56141781586808
810,167.0,177.10944080122718
811,169.0,176.2978839894809
812,163.0,175.9286209955697
813,200.0,175.87049267687883
814,197.0,175.1453333529279
815,189.0,202.8355529515697
816,182.0,202.16414807527093
817,183.0,217.00164647187344
818,177.0,208.7770820580103
819,178.0,187.18474819480542
820,182.0,181.67133985437795
821,184.0,182.05343097038454
822,191.0,188.1322169940477
823,188.0,188.3392221948445
824,176.0,191.07006781152296
825,178.0,195.6921695665022
826,177.0,195.6465502340394
827,198.0,184.7867612877443
828,185.0,181.20142368745513
829,186.0,201.77655186555302
830,182.0,198.3137111486227
831,183.0,200.19212206826376
832,180.0,180.85943541249046
833,180.0,201.04710415338496
834,178.0,207.37868567595095
835,240.0,187.31883654877385
836,224.0,184.90313190222156
837,280.0,254.77583287392198
838,270.0,254.4982530556087
839,306.0,299.4399916858197
840,286.0,293.5017394208739
841,320.0,332.98236810091487
842,343.99999999999994,341.20086893329886
843,330.0,339.93699971702546
844,358.0,363.01337235182757
845,414.0,395.61980305203275
846,446.0,402.7224909151619
847,440.0,418.15845454581563
848,450.0,473.6715003948265
849,432.0,493.1179988792837
850,402.0,466.6690667848748
851,420.0,443.0993784854494
852,412.0,409.4985660135056
853,422.0,385.0480627202701
854,492.0,396.880480909633
855,492.0,414.45458646509
856,564.9999999999999,501.82434447570824
857,615.0,544.4987367456885
858,615.0,599.2342764402254
859,615.0,649.4043495985233
860,615.0,649.0414921173776
861,615.0,614.5551232044521
862,615.0,588.827666124383
863,615.0,566.3478268118638
864,575.0,566.3478268118638
865,535.0,566.3478268118638
866,498.0,560.6973439175665
867,484.0,510.99339148891227
868,452.0,447.2920487378176
869,422.0,428.3762276098795
870,394.0,446.3455829370155
871,398.0,413.23514552063176
872,372.0,369.049280192174
873,345.99999999999994,349.6235939253501
874,322.0,364.74874201665085
875,352.0,364.78496393759195
876,327.99999999999994,318.8584062139525
877,306.0,307.5770330880696
878,286.0,345.99330945746146
879,266.0,329.11300527756345
880,248.0,292.42552209458614
881,248.0,253.17750926869462
882,232.0,238.90422598895395
883,216.0,233.31410536441882
884,206.0,235.3172414196352
885,256.0,230.0046664202847
886,320.0,214.8951274922089
887,379.99999999999994,225.16783181743563
888,390.0,315.94322544076664
889,382.0,416.41050180965226
890,444.0,440.5447414583711
891,494.0,442.667564861543
892,460.0,429.20723461296814
893,480.0,516.2263534870754
894,462.0,521.3140630747685
895,464.0,494.50003954814275
896,464.0,466.5519439215675
897,464.0,454.32703420623614
898,448.0,458.9953536734294
899,418.0,455.0151595224407
900,390.0,438.50920171491197
901,363.99999999999994,423.94944840341117
902,340.0,387.6565653226686
903,318.0,346.4318477300007
904,298.0,312.48873924493444
905,278.0,290.3624682802799
906,345.99999999999994,317.39125884790417
907,324.0,313.28380926982067
908,382.0,308.96480680483097
909,372.0,364.51531692512356
910,356.0,366.5942135557004
911,358.0,370.07110764850245
912,372.0,379.10506900815267
913,370.0,375.69305067809347
914,356.0,376.2036908612285
915,340.0,368.2829893838946
916,324.0,362.9223730388025
917,310.0,342.03819026747664
918,318.0,316.62513900526795
919,326.0,295.8025152632067
920,318.0,292.5932393905736
921,318.0,317.1408625668611
922,324.0,321.1807237273295
923,314.0,317.2650748055068
924,296.0,312.7505332355248
925,276.0,311.4030048311747
926,260.0,308.06983585576324
927,310.0,283.38589607329095
928,290.0,250.2208750258855
929,270.0,299.812423242985
930,268.0,310.17430894656405
931,268.0,347.1059766588813
932,260.0,306.69943224835185
933,262.0,250.08886675390949
934,262.0,261.1712700642263
935,252.0,255.21690143798077
