,y_actual,y_predict
117,219.2725067138672,221.29682013581188
118,215.99981689453125,220.90964146261007
119,219.2725067138672,222.23920239484255
120,215.99981689453125,217.95375994007367
121,212.72706604003903,213.50360129488166
122,212.72706604003903,213.63018355291416
123,212.72706604003903,212.0021758778821
124,215.99981689453125,208.09549848842488
125,212.72706604003903,208.08614680325053
126,229.09071350097656,210.55057763569948
127,229.09071350097656,210.95164567024113
128,232.36343383789065,222.8444440410794
129,225.81797790527344,227.60209569373416
130,229.09071350097656,230.16777342562506
131,225.81797790527344,226.46057198952508
132,232.36343383789065,224.93345489000532
133,235.6361389160156,225.3614871925302
134,238.9088287353516,225.17753678182245
135,238.9088287353516,230.04513981848658
136,245.45431518554688,235.62566704731415
137,242.18157958984372,240.2981936403648
138,242.18157958984372,238.66893519562046
139,245.45431518554688,236.30714019874745
140,229.09071350097656,244.50501212926667
141,229.09071350097656,243.1493522871658
142,229.09071350097656,242.40631508698758
143,229.09071350097656,231.50187930593998
144,229.09071350097656,223.43561452805315
145,225.81797790527344,231.03289156725498
146,225.81797790527344,226.5890158582921
147,225.81797790527344,225.75625047509195
148,229.09071350097656,222.0063265270174
149,219.2725067138672,222.083932424514
150,219.2725067138672,226.8038501002094
151,225.81797790527344,225.38736794489063
152,222.5452423095703,215.5381018544865
153,222.5452423095703,222.24362372033713
154,222.5452423095703,222.80132157367362
155,225.81797790527344,219.70419760857013
156,225.81797790527344,220.71039821059463
157,229.09071350097656,228.9942023834974
158,229.09071350097656,222.4641664170459
159,225.81797790527344,223.14276716129112
160,225.81797790527344,228.84127397042084
161,225.81797790527344,224.31550920488854
162,225.81797790527344,222.65176733005345
163,225.81797790527344,222.16589420025272
164,219.2725067138672,222.53764913764212
165,225.81797790527344,222.8374266412402
166,225.81797790527344,220.5247170836571
167,225.81797790527344,219.88804621244086
168,225.81797790527344,223.08347922254586
169,222.5452423095703,223.48787779504227
170,215.99981689453125,222.4196768292569
171,222.5452423095703,220.6602510714327
172,222.5452423095703,217.34606038591386
173,225.81797790527344,217.31326404055125
174,225.81797790527344,220.79095650636555
175,229.75668334960935,224.8901215370085
176,229.75668334960935,222.58386216974395
177,223.1921844482422,223.52481186113909
178,223.1921844482422,226.97023883152679
179,226.47442626953125,223.80120287988433
180,219.90994262695312,218.82052153493015
181,229.75668334960935,220.92137833653806
182,229.75668334960935,221.48146865054508
183,229.75668334960935,226.460259297097
184,229.75668334960935,226.5936262536269
185,233.03890991210935,226.52681188085717
186,229.75668334960935,229.10762247188325
187,226.47442626953125,229.87359529806452
188,223.1921844482422,227.6174830699619
189,219.90994262695312,224.92736829553337
190,216.6277313232422,223.5152711061245
191,216.6277313232422,220.84744475709203
192,216.6277313232422,215.14863252745118
193,216.6277313232422,212.75288495042344
194,216.6277313232422,213.57739670790596
195,219.90994262695312,213.50457573175055
196,223.1921844482422,213.95560910753085
197,219.90994262695312,218.4224640739983
198,219.90994262695312,219.78453774683308
199,223.1921844482422,217.6238621565439
200,219.90994262695312,215.9120020073708
201,226.47442626953125,217.2837836893096
202,229.75668334960935,221.30633180315874
203,229.75668334960935,222.39844283181594
204,229.75668334960935,225.36855549578797
205,223.1921844482422,228.11516579285995
206,223.1921844482422,226.95003744629014
207,226.47442626953125,224.06936936057974
208,216.6277313232422,218.75771398838987
209,219.90994262695312,221.82747373007885
210,219.90994262695312,222.65056746375967
211,216.6277313232422,215.11985028023497
212,223.1921844482422,219.6419936311352
213,216.6277313232422,217.53303591406524
214,223.1921844482422,216.77673473740336
215,219.90994262695312,216.54177182941874
216,216.6277313232422,218.49801201900317
217,216.6277313232422,218.96173488982953
218,213.345458984375,215.81354752403067
219,219.90994262695312,212.7204158413228
220,223.1921844482422,211.57860126043641
221,223.1921844482422,213.42480280300828
222,219.90994262695312,216.3526874453571
223,219.90994262695312,222.62724642615927
224,219.90994262695312,223.51628190257802
225,219.90994262695312,219.92297322946445
226,216.6277313232422,212.64170461245254
227,216.6277313232422,213.0787904515576
228,216.6277313232422,213.59620188509172
229,216.6277313232422,215.30377160327498
230,216.6277313232422,214.53677343680636
231,216.6277313232422,215.1147890260504
232,196.93431091308597,215.07168110247846
233,213.345458984375,213.62358065234008
234,213.345458984375,209.47482114822196
235,213.345458984375,201.52184556421622
236,210.063232421875,212.48042076682134
237,210.063232421875,214.55228443562197
238,210.063232421875,210.59875408537292
239,210.063232421875,209.4771336178063
240,190.36981201171875,207.21988697066232
241,190.36981201171875,207.5335974671018
242,190.36981201171875,202.91135254367634
243,190.36981201171875,185.62042480045326
244,190.36981201171875,187.13248176000718
245,190.36981201171875,188.15103734889888
246,190.36981201171875,188.15084827905866
247,190.36981201171875,188.15091009035257
248,190.36981201171875,188.15071374859542
249,190.36981201171875,188.15087009480945
250,190.36981201171875,188.15104098485733
251,190.36981201171875,188.15084827905866
252,190.36981201171875,188.15084827905866
253,190.36981201171875,188.15084827905866
254,190.36981201171875,188.1508555509756
255,190.36981201171875,188.1508555509756
256,190.36981201171875,188.15084827905866
257,190.36981201171875,188.15084827905866
258,173.9586181640625,188.15084827905866
259,173.9586181640625,188.15084827905866
260,173.9586181640625,184.06332558742355
261,223.1921844482422,169.80051858953775
262,223.1921844482422,170.98138154636882
263,223.1921844482422,209.8619998214238
264,223.1921844482422,226.34675921762488
265,223.1921844482422,230.42511202200893
266,167.39414978027344,222.0404245455108
267,177.24085998535156,220.02266393868302
268,137.85401916503906,204.87175590570425
269,128.0072784423828,164.57297020858155
270,131.28955078125,152.09857937435837
271,131.28955078125,133.31264640779693
272,131.28955078125,131.36900117833846
273,124.72503662109376,126.47280496429836
274,124.72503662109376,129.59250732248557
275,124.72503662109376,129.15311992167162
276,124.72503662109376,126.76437065570116
277,124.72503662109376,126.26625707172491
278,124.72503662109376,125.17995266873776
279,124.72503662109376,125.18297051426447
280,118.16057586669922,125.18297051426447
281,131.28955078125,125.18297051426447
282,131.28955078125,121.81115170504006
283,131.28955078125,125.89243690992687
284,131.28955078125,129.06626414583775
285,131.28955078125,129.36431093320604
286,131.28955078125,130.25521347429702
287,131.28955078125,131.8891186739608
288,131.28955078125,131.8891168559816
289,131.28955078125,131.8891168559816
290,131.28955078125,131.8891168559816
291,91.90267181396484,131.88911594699198
292,82.05595397949219,131.8891168559816
293,98.46715545654295,108.12410054821174
294,124.72503662109376,93.01496967800635
295,124.72503662109376,87.72300302090946
296,111.5960922241211,105.73436684648661
297,111.5960922241211,114.60295676329696
298,111.5960922241211,119.15496587703625
299,86.65108489990234,112.21470289666746
300,86.65108489990234,110.99874385074412
301,98.46715545654295,99.0958120636613
302,98.46715545654295,93.24031911180707
303,98.46715545654295,91.4868381460746
304,98.46715545654295,96.47554768732154
305,98.46715545654295,96.35994602385611
306,98.46715545654295,98.3386782525107
307,98.46715545654295,98.34136522581701
308,98.46715545654295,98.82959445670366
309,131.28955078125,98.64194991219452
310,124.72503662109376,98.73083818881085
311,124.72503662109376,110.15988823711352
312,124.72503662109376,118.83510515685167
313,124.72503662109376,121.36471599873991
314,111.5960922241211,124.25947342350577
315,124.068603515625,121.06028992224317
316,124.068603515625,119.28286798799186
317,124.72503662109376,119.7380736261118
318,124.72503662109376,121.3499321916175
319,167.39414978027344,124.47782909119728
320,154.26519775390625,120.47957826979665
321,116.19123077392578,137.5363143827247
322,150.98292541503906,150.88259578571538
323,131.28955078125,136.09019598444502
324,130.633056640625,135.47902227197105
325,118.16057586669922,136.36854633030865
326,102.40583038330078,134.47936457720596
327,98.46715545654295,124.97479007633983
328,116.19123077392578,116.99023982901605
329,131.28955078125,102.69339662393078
330,131.28955078125,107.75183294067864
331,116.84766387939452,116.83375181260136
332,129.9766387939453,124.32490067812074
333,126.03793334960938,124.2451677449216
334,121.44280242919922,123.3828801969574
335,120.12991333007812,122.30585294199604
336,130.633056640625,122.55453250329332
337,128.66372680664062,120.13438764495925
338,124.72503662109376,125.79289163904694
339,130.633056640625,128.07824333614286
340,128.0072784423828,127.57638198797787
341,131.28955078125,127.73397715374541
342,130.633056640625,128.5988625940335
343,127.35083770751952,128.46940156588562
344,134.57177734375,130.48560416451073
345,130.633056640625,126.28051911880748
346,129.9766387939453,128.99972792389067
347,130.633056640625,132.94202770742814
348,129.9766387939453,131.18183294438836
349,129.9766387939453,130.61364262390885
350,129.3201446533203,130.2827404068529
351,129.3201446533203,129.33149822603036
352,114.87834167480467,127.76946410837279
353,114.87834167480467,127.01757334933004
354,125.38148498535156,121.61154667515729
355,119.47347259521484,115.53364032596355
356,129.3201446533203,122.73558141914528
357,120.786376953125,121.84236640846997
358,124.72503662109376,124.08522374998506
359,123.4121551513672,123.37801892048847
360,121.44280242919922,122.68589241075003
361,121.44280242919922,123.52970747172813
362,121.44280242919922,122.31474649640367
363,121.44280242919922,121.15619014476101
364,121.44280242919922,122.83222701314864
365,113.56544494628906,121.67932821287894
366,112.90898895263672,121.75316180346712
367,120.12991333007812,118.87733863241255
368,118.16057586669922,115.39086350892386
369,118.16057586669922,117.56415769306899
370,118.16057586669922,118.6189528799905
371,108.97029876708984,117.8240523682544
372,108.97029876708984,118.3218550777818
373,118.16057586669922,115.40859426038291
374,116.19123077392578,111.44305070336245
375,117.5041275024414,114.53392990980072
376,117.5041275024414,116.42152865748629
377,112.90898895263672,116.28974334288907
378,117.5041275024414,117.39421663033042
379,117.5041275024414,117.05889217879029
380,116.84766387939452,116.15468384769328
381,114.87834167480467,113.3335491279246
382,114.22189331054688,113.50743338761946
383,120.12991333007812,114.693021272477
384,120.12991333007812,113.18760357308184
385,120.12991333007812,115.948410469984
386,114.22189331054688,119.09157475916219
387,114.87834167480467,119.05220278291398
388,116.84766387939452,118.29668151934303
389,114.87834167480467,116.19959157070585
390,116.19123077392578,116.88015755050189
391,116.19123077392578,116.77169145552583
392,120.786376953125,116.77760534197066
393,127.35083770751952,117.74598470403267
394,141.13621520996094,118.25149200954935
395,131.28955078125,122.88995330773278
396,127.35083770751952,131.7768548203671
397,129.9766387939453,134.80400112883552
398,130.633056640625,130.8170472303885
399,129.9766387939453,125.6801296591434
400,131.28955078125,128.29102144354766
401,131.28955078125,129.7342551632794
402,130.633056640625,129.40489186564417
403,122.75570678710938,131.77365881287557
404,129.9766387939453,132.2939571974316
405,131.28955078125,130.11485729660603
406,134.57177734375,125.05876617306868
407,131.28955078125,128.09696761325273
408,131.28955078125,130.86614994048114
409,126.03793334960938,133.9166600090619
410,130.633056640625,132.59777425088532
411,134.57177734375,128.99717911700606
412,131.28955078125,129.39306954669223
413,137.85401916503906,132.7318238586172
414,131.28955078125,133.02058349907392
415,131.28955078125,134.16084734367456
416,134.57177734375,135.6906218743381
417,127.35083770751952,132.56003300200908
418,129.9766387939453,132.78428074039462
419,129.9766387939453,132.86882222866495
420,131.28955078125,129.80613988012988
421,131.28955078125,128.77265504577713
422,131.28955078125,130.3610871308869
423,131.28955078125,131.42876360966352
424,129.3201446533203,131.62541896824084
425,130.633056640625,131.78718094241032
426,130.633056640625,130.86005698308185
427,130.633056640625,129.76887403282305
428,130.633056640625,130.50818346658411
429,130.633056640625,130.70038386705104
430,125.38148498535156,131.1917972885642
431,129.9766387939453,131.21532466680756
432,129.3201446533203,128.95040251134202
433,123.4121551513672,128.99029988358856
434,129.9766387939453,128.07603721834366
435,129.9766387939453,126.75789683165259
436,124.068603515625,127.85027328527784
437,118.8170166015625,128.90274418575
438,122.75570678710938,126.89026208162512
439,123.4121551513672,122.60530139135294
440,121.44280242919922,120.46678696791355
441,121.44280242919922,119.32822838783343
442,118.16057586669922,120.5561461011512
443,118.16057586669922,119.92041148923994
444,118.16057586669922,119.90529680989711
445,112.25254821777344,117.88946689701476
446,116.84766387939452,118.76831987174967
447,117.5041275024414,115.84974510105283
448,117.5041275024414,116.27305429353049
449,117.5041275024414,116.68792806236723
450,117.5041275024414,116.31234082475476
451,117.5041275024414,116.9735689594498
452,117.5041275024414,117.43529932503684
453,118.16057586669922,117.59552874271294
454,118.16057586669922,117.67853403853141
455,120.12991333007812,117.87629018353425
456,120.12991333007812,118.21488154375601
457,120.786376953125,118.70467787274147
458,120.786376953125,119.63413066346735
459,120.786376953125,119.67864752094482
460,122.09925842285156,120.28679611597516
461,119.47347259521484,120.66167797764527
462,119.47347259521484,121.22991647457445
463,119.47347259521484,121.03008419728755
464,116.19123077392578,120.04191431329554
465,116.19123077392578,119.66401824205721
466,116.19123077392578,118.6900904073762
467,116.19123077392578,117.23213287383669
468,116.19123077392578,116.83646423761694
469,116.19123077392578,115.81391636632966
470,101.74938201904295,116.3203908367983
471,114.22189331054688,116.32021631079192
472,108.3138656616211,111.1927404146932
473,108.3138656616211,110.34433313817266
474,108.3138656616211,109.54276791456851
475,108.3138656616211,109.6294528003545
476,108.3138656616211,108.9949307805916
477,108.3138656616211,107.57011864442742
478,91.90267181396484,108.23206669889873
479,86.65108489990234,108.23163401984128
480,87.3075180053711,99.58675371956352
481,86.65108489990234,94.30901093198531
482,88.62042999267578,86.76291728010821
483,89.27686309814453,87.87127377119117
484,87.3075180053711,87.7152438855432
485,85.33818817138672,88.82053162768091
486,85.33818817138672,88.7800452301629
487,85.33818817138672,87.11374364056778
488,84.0252914428711,86.27182291395042
489,84.0252914428711,85.1966118202428
490,85.99462890625,84.52246148915985
491,85.99462890625,84.39974789093509
492,85.33818817138672,84.55873381081585
493,82.05595397949219,85.77513644367205
494,84.0252914428711,85.22076549233188
495,79.4301528930664,84.07469320408195
496,83.36882781982422,83.2654706519486
497,78.11726379394531,81.30356200311581
498,84.6817398071289,81.29826804758945
499,85.33818817138672,77.53692718993192
500,87.3075180053711,79.30425024954413
501,84.0252914428711,83.05190172357746
502,90.58976745605467,85.04702485299643
503,91.90267181396484,86.06038102128184
504,91.90267181396484,86.99501868878014
505,91.90267181396484,91.46641133141307
506,89.93331909179688,92.76596469842636
507,89.93331909179688,92.21498609633491
508,93.87200164794922,92.6123236374905
509,99.12358856201172,90.55127330916751
510,87.96398162841797,92.43417621649435
511,80.08660888671875,95.18016112871018
512,80.08660888671875,93.10280716262602
513,78.11726379394531,87.19584358272823
514,78.11726379394531,81.30745975059128
515,78.11726379394531,78.7673064471311
516,80.74304962158203,78.48357079228467
517,80.74304962158203,78.17900836734545
518,80.74304962158203,78.83777132220061
519,80.74304962158203,80.29554342185835
520,80.74304962158203,80.11477083884981
521,80.74304962158203,80.79627307795083
522,80.74304962158203,80.79627307795083
523,80.74304962158203,80.79627307795083
524,80.74304962158203,80.79627307795083
525,80.08660888671875,80.79627307795083
526,80.08660888671875,80.79627307795083
527,77.4608154296875,80.53992346226968
528,82.71239471435547,80.05616646029614
529,80.08660888671875,78.8665681132507
530,80.08660888671875,79.89528984201309
531,80.08660888671875,81.45814114133589
532,75.49146270751953,80.80341410037789
533,75.49146270751953,80.95062678674601
534,76.14791107177734,77.35005346861756
535,74.17858123779297,76.04509343136544
536,77.4608154296875,76.77837899093808
537,77.4608154296875,75.58321035552285
538,77.4608154296875,76.24646735504189
539,78.77371978759766,76.75109475860982
540,78.77371978759766,77.00095782438777
541,78.77371978759766,78.09194897783749
542,79.4301528930664,78.60565173373635
543,80.74304962158203,78.88627500813597
544,82.71239471435547,78.92766675931199
545,82.71239471435547,80.11124395913788
546,85.99462890625,81.68059635219774
547,85.33818817138672,83.4088655819275
548,84.6817398071289,84.58459274742548
549,85.99462890625,85.67058809394302
550,82.71239471435547,84.88071247680682
551,84.6817398071289,85.93921997732204
552,88.62042999267578,84.0895279146229
553,105.0316162109375,82.86715503796566
554,106.34451293945312,85.57690398811016
555,101.09293365478516,92.2807569490249
556,100.4364776611328,102.15851077400947
557,92.55911254882812,100.63724393166137
558,94.5284652709961,103.39351860633577
559,94.5284652709961,96.87229983916413
560,97.15424346923828,94.2298088487222
561,91.90267181396484,93.360294833307
562,91.90267181396484,96.11447155994654
563,91.90267181396484,95.7135416918266
564,89.27686309814453,92.38149845024012
565,85.99462890625,91.840831426358
566,85.33818817138672,90.2014868328292
567,87.96398162841797,87.88559581158842
568,82.05595397949219,85.07448724728951
569,85.33818817138672,85.83779491591523
570,83.36882781982422,85.18862725545162
571,83.36882781982422,83.66172831343982
572,77.4608154296875,83.30558618170309
573,75.49146270751953,82.7973264556277
574,70.8963394165039,81.02088804814143
575,72.20923614501953,78.3690090129405
576,74.17858123779297,73.51176118598733
577,79.4301528930664,74.29423399168691
578,83.36882781982422,73.47618696835677
579,87.3075180053711,76.0061159566108
580,82.71239471435547,82.14341023340761
581,82.71239471435547,82.52368058552418
582,84.6817398071289,84.15341534082756
583,85.33818817138672,81.93724411647307
584,82.05595397949219,83.7028800913571
585,84.0252914428711,84.8576714080083
586,85.33818817138672,83.03059864292565
587,85.33818817138672,82.60068291391542
588,77.4608154296875,84.13457744001565
589,78.77371978759766,84.71508002485037
590,76.80436706542969,81.49468252391839
591,77.4608154296875,80.39241989922431
592,78.77371978759766,76.83243842140936
593,79.4301528930664,77.5752501921627
594,80.74304962158203,77.95661860373599
595,79.4301528930664,78.68046521513111
596,80.74304962158203,80.04406599052155
597,80.74304962158203,80.61458423340886
598,78.77371978759766,80.05404306055203
599,87.96398162841797,80.55488906731541
600,82.05595397949219,79.96267869622042
601,78.77371978759766,82.57506395056456
602,85.33818817138672,85.30510518490735
603,82.71239471435547,79.7900870197602
604,86.65108489990234,83.857317427197
605,85.33818817138672,83.8117734114529
606,82.05595397949219,84.12424041009703
607,82.05595397949219,85.25722324786966
608,81.39950561523438,83.16833965749005
609,81.39950561523438,82.27790433706194
610,80.74304962158203,81.5545304002674
611,80.74304962158203,81.54876377014045
612,84.6817398071289,81.01629946855743
613,80.71228790283203,80.90279938908532
614,81.37385559082031,81.98332625407014
615,79.3891372680664,82.45478280855349
616,78.72755432128906,82.10244025341363
617,77.40440368652344,80.25764219080963
618,78.72755432128906,78.59869978114952
619,78.06597900390625,78.44224448836104
620,79.3891372680664,78.92107840257174
621,78.06597900390625,78.54178248732403
622,82.03543853759766,78.59833618530293
623,79.3891372680664,78.71531224106847
624,81.37385559082031,79.58125938122862
625,78.72755432128906,80.45276226592469
626,79.3891372680664,80.00654289915327
627,78.72755432128906,79.80536531723399
628,78.72755432128906,79.51747012590253
629,75.41968536376953,78.47108491091271
630,74.09652709960938,78.02871238819823
631,72.77336883544922,77.20901463972457
632,75.41968536376953,75.8723854042343
633,77.40440368652344,74.3973352299465
634,76.08123779296875,74.29620468117544
635,74.09652709960938,76.03904319647815
636,71.4502182006836,76.3680974376438
637,71.4502182006836,75.4414952383552
638,72.77336883544922,73.60033313421711
639,71.4502182006836,71.70956201277002
640,74.09652709960938,72.57822157794575
641,72.1117935180664,73.02913860305513
642,72.1117935180664,73.16922481083004
643,72.77336883544922,72.70364760118608
644,72.77336883544922,72.77207633951467
645,71.4502182006836,73.6366490873747
646,70.78864288330078,73.32815255537535
647,69.46549987792969,73.414819261369
648,72.1117935180664,72.10547425820698
649,76.08123779296875,70.83595027216371
650,76.7428207397461,70.99351816824277
651,76.08123779296875,73.29201840014106
652,76.7428207397461,75.41057504756103
653,70.78864288330078,76.03022963315676
654,74.09652709960938,76.61383005460446
655,74.09652709960938,74.15902724017326
656,75.41968536376953,73.89900530644154
657,77.40440368652344,73.62107991322364
658,94.60537719726562,74.5991745563066
659,91.29750061035156,76.03299296159086
660,86.00489044189453,84.58618529723356
661,82.69701385498047,92.9565543692929
662,82.03543853759766,87.32899238175017
663,86.66646575927734,85.62241528022807
664,86.00489044189453,82.71176144504923
665,87.32804870605469,85.66462875801739
666,84.6817398071289,86.70487283915828
667,84.02014923095703,85.3046070585975
668,85.34331512451172,84.76251473899674
669,83.35858917236328,84.57575009643637
670,86.00489044189453,84.54012133942882
671,83.35858917236328,84.03318510223502
672,83.35858917236328,84.5389178371766
673,83.35858917236328,84.61751635133436
674,84.6817398071289,83.4690806900816
675,84.6817398071289,83.42744169372989
676,82.69701385498047,83.94081721336683
677,83.35858917236328,84.47215800378387
678,85.34331512451172,83.74578440125495
679,83.35858917236328,83.41889719133498
680,82.69701385498047,83.89322978896487
681,89.31277465820312,84.64976730292707
682,89.31277465820312,83.88547792551554
683,89.31277465820312,85.64728887209341
684,89.31277465820312,88.80627503453604
685,89.31277465820312,88.01328703695302
686,86.00489044189453,89.29459152842587
687,82.69701385498047,89.29459152842587
688,82.69701385498047,87.5799026035663
689,82.03543853759766,84.47913540807997
690,82.03543853759766,82.85966859948434
691,84.02014923095703,82.48878992808523
692,84.02014923095703,82.13913434625168
693,84.02014923095703,82.10014232766318
694,82.69701385498047,83.2257732574177
695,82.69701385498047,83.0574574681134
696,78.72755432128906,83.42160598039209
697,84.02014923095703,82.92071270616864
698,82.69701385498047,80.57410874376626
699,82.69701385498047,81.62969293367487
700,82.69701385498047,81.10887824301666
701,82.69701385498047,80.73053494888703
702,82.69701385498047,81.96106691634178
703,83.35858917236328,82.21143174438802
704,80.05070495605469,82.55157929483318
705,82.69701385498047,82.96498050049121
706,78.72755432128906,80.9947745944392
707,79.3891372680664,81.41612400530374
708,80.05070495605469,81.15567302847305
709,85.34331512451172,79.8667621118895
710,84.6817398071289,80.5390799199056
711,87.32804870605469,81.35372368611164
712,97.91326141357422,84.1114200205462
713,97.91326141357422,84.4545090613903
714,93.28223419189452,93.57046414051248
715,95.92853546142578,98.1324903198254
716,86.00489044189453,92.42661342288524
717,93.94381713867188,89.08822179781725
718,92.62065887451172,89.62195504890487
719,92.62065887451172,90.9532212456579
720,88.65119934082031,91.54371908031544
721,88.65119934082031,91.32851033467617
722,86.00489044189453,90.75447248399385
723,88.65119934082031,89.39428223764443
724,88.65119934082031,86.9519762124606
725,91.29750061035156,88.07863975441944
726,91.29750061035156,88.21186490856917
727,92.62065887451172,89.29164276611002
728,87.32804870605469,90.2925312328158
729,89.9743423461914,90.71517140893573
730,88.65119934082031,89.70171706977172
731,89.31277465820312,88.96948593815421
732,86.66646575927734,88.13058305706356
733,89.9743423461914,89.11271725000213
734,90.63592529296876,87.59998763813203
735,90.63592529296876,88.19497588149498
736,89.9743423461914,89.12332334084724
737,89.31277465820312,89.43946265754194
738,88.65119934082031,89.41830137927029
739,82.69701385498047,89.21452045108941
740,82.69701385498047,88.69742170998336
741,80.71228790283203,84.64806931032348
742,82.69701385498047,83.81131891664467
743,79.3891372680664,82.34788562965548
744,78.72755432128906,82.28103126134263
745,83.35858917236328,81.00329000916639
746,82.03543853759766,79.83674363879487
747,90.63592529296876,81.23372251290246
748,89.31277465820312,82.50384279613414
749,88.65119934082031,85.42526270433055
750,86.00489044189453,91.41396263054219
751,81.37385559082031,87.87449523039197
752,80.71228790283203,87.8310600705581
753,80.05070495605469,84.81499252753535
754,79.3891372680664,81.803469932595
755,81.37385559082031,79.88771250457012
756,79.3891372680664,80.30344072364633
757,80.05070495605469,80.47741406432363
758,77.40440368652344,80.30512780837452
759,78.06597900390625,81.20034441418531
760,77.40440368652344,79.83562376358736
761,78.06597900390625,79.21068976629911
762,78.06597900390625,78.10975790240356
763,78.06597900390625,77.28849669178955
764,78.72755432128906,78.09915544751694
765,77.40440368652344,78.27040909126171
766,78.06597900390625,78.46358756455598
767,78.06597900390625,77.72814951757152
768,78.06597900390625,78.04012202586428
769,80.05070495605469,78.38334923313008
770,78.06597900390625,78.04447790410646
771,78.06597900390625,79.14834762244246
772,78.06597900390625,79.65096070502028
773,76.7428207397461,78.61730134466116
774,76.7428207397461,78.63485575213461
775,76.7428207397461,77.78519043398485
776,76.7428207397461,77.3594269695427
777,78.06597900390625,77.06417987019316
778,76.7428207397461,77.17315681733368
779,78.06597900390625,77.4473662609994
780,77.40440368652344,77.76276384216706
