,y_actual,y_predict
366,729.5557861328125,726.5512534991656
367,729.5557861328125,726.5512534991656
368,729.5557861328125,726.5512534991656
369,729.5557861328125,726.5512534991656
370,729.5557861328125,726.5512534991656
371,729.5557861328125,726.5512534991656
372,729.5557861328125,726.5512534991656
373,729.5557861328125,726.5512534991656
374,729.5557861328125,726.5512534991656
375,729.5557861328125,726.5512534991656
376,729.5557861328125,726.5512534991656
377,729.5557861328125,726.5512534991656
378,729.5557861328125,726.5512534991656
379,729.5557861328125,726.5512534991656
380,729.5557861328125,726.5512534991656
381,729.5557861328125,726.5512534991656
382,729.5557861328125,726.5512288775575
383,729.5557861328125,726.5512288775575
384,729.5557861328125,726.5512534991656
385,729.5557861328125,726.5512534991656
386,729.5557861328125,726.5512534991656
387,729.5557861328125,726.5512534991656
388,729.5557861328125,726.5512534991656
389,729.5557861328125,726.5512534991656
390,729.5557861328125,726.5512534991656
391,729.5557861328125,726.5512534991656
392,729.5557861328125,726.5512534991656
393,729.5557861328125,726.5512534991656
394,729.5557861328125,726.5512534991656
395,729.5557861328125,726.5512534991656
396,729.5557861328125,726.5512534991656
397,729.5557861328125,726.5512534991656
398,729.5557861328125,726.5512534991656
399,729.5557861328125,726.5512534991656
400,729.5557861328125,726.5512534991656
401,729.5557861328125,726.5512534991656
402,729.5557861328125,726.5512534991656
403,729.5557861328125,726.5512534991656
404,729.5557861328125,726.5512534991656
405,729.5557861328125,726.5512534991656
406,729.5557861328125,726.5512534991656
407,729.5557861328125,726.5512534991656
408,729.5557861328125,726.5512534991656
409,729.5557861328125,726.5512534991656
410,729.5557861328125,726.5512534991656
411,729.5557861328125,726.5512534991656
412,729.5557861328125,726.5512534991656
413,729.5557861328125,726.5512534991656
414,729.5557861328125,726.5512288775575
415,729.5557861328125,726.5512288775575
416,729.5557861328125,726.5512534991656
417,729.5557861328125,726.5512534991656
418,729.5557861328125,726.5512534991656
419,729.5557861328125,726.5512534991656
420,729.5557861328125,726.5512534991656
421,729.5557861328125,726.5512534991656
422,729.5557861328125,726.5512534991656
423,729.5557861328125,726.5512534991656
424,729.5557861328125,726.5512534991656
425,729.5557861328125,726.5512534991656
426,729.5557861328125,726.5512534991656
427,729.5557861328125,726.5512534991656
428,729.5557861328125,726.5512534991656
429,729.5557861328125,726.5512534991656
430,729.5557861328125,726.5512534991656
431,729.5557861328125,726.5512534991656
432,729.5557861328125,726.5512534991656
433,729.5557861328125,726.5512534991656
434,729.5557861328125,726.5512534991656
435,729.5557861328125,726.5512534991656
436,729.5557861328125,726.5512534991656
437,729.5557861328125,726.5512534991656
438,729.5557861328125,726.5512534991656
439,729.5557861328125,726.5512534991656
440,729.5557861328125,726.5512534991656
441,729.5557861328125,726.5512534991656
442,729.5557861328125,726.5512534991656
443,729.5557861328125,726.5512534991656
444,729.5557861328125,726.5512534991656
445,729.5557861328125,726.5512534991656
446,729.5557861328125,726.5512288775575
447,729.5557861328125,726.5512288775575
448,729.5557861328125,726.5512534991656
449,729.5557861328125,726.5512534991656
450,729.5557861328125,726.5512534991656
451,729.5557861328125,726.5512534991656
452,729.5557861328125,726.5512534991656
453,729.5557861328125,726.5512534991656
454,729.5557861328125,726.5512534991656
455,729.5557861328125,726.5512534991656
456,729.5557861328125,726.5512534991656
457,729.5557861328125,726.5512534991656
458,729.5557861328125,726.5512534991656
459,729.5557861328125,726.5512534991656
460,729.5557861328125,726.5512534991656
461,729.5557861328125,726.5512534991656
462,729.5557861328125,726.5512534991656
463,729.5557861328125,726.5512534991656
464,729.5557861328125,726.5512534991656
465,729.5557861328125,726.5512534991656
466,729.5557861328125,726.5512534991656
467,729.5557861328125,726.5512534991656
468,729.5557861328125,726.5512534991656
469,729.5557861328125,726.5512534991656
470,729.5557861328125,726.5512534991656
471,729.5557861328125,726.5512534991656
472,729.5557861328125,726.5512534991656
473,729.5557861328125,726.5512534991656
474,729.5557861328125,726.5512534991656
475,729.5557861328125,726.5512534991656
476,729.5557861328125,726.5512534991656
477,729.5557861328125,726.5512534991656
478,729.5557861328125,726.5512288775575
479,729.5557861328125,726.5512288775575
480,729.5557861328125,726.5512534991656
481,729.5557861328125,726.5512534991656
482,729.5557861328125,726.5512534991656
483,729.5557861328125,726.5512534991656
484,729.5557861328125,726.5512534991656
485,729.5557861328125,726.5512534991656
486,729.5557861328125,726.5512534991656
487,729.5557861328125,726.5512534991656
488,729.5557861328125,726.5512534991656
489,729.5557861328125,726.5512534991656
490,729.5557861328125,726.5512534991656
491,729.5557861328125,726.5512534991656
492,729.5557861328125,726.5512534991656
493,729.5557861328125,726.5512534991656
494,729.5557861328125,726.5512534991656
495,729.5557861328125,726.5512534991656
496,729.5557861328125,726.5512534991656
497,729.5557861328125,726.5512534991656
498,729.5557861328125,726.5512534991656
499,729.5557861328125,726.5512534991656
500,729.5557861328125,726.5512534991656
501,729.5557861328125,726.5512534991656
502,729.5557861328125,726.5512534991656
503,729.5557861328125,726.5512534991656
504,729.5557861328125,726.5512534991656
505,729.5557861328125,726.5512534991656
506,729.5557861328125,726.5512534991656
507,729.5557861328125,726.5512534991656
508,729.5557861328125,726.5512534991656
509,729.5557861328125,726.5512534991656
510,729.5557861328125,726.5512288775575
511,729.5557861328125,726.5512288775575
512,729.5557861328125,726.5512534991656
513,729.5557861328125,726.5512534991656
514,729.5557861328125,726.5512534991656
515,729.5557861328125,726.5512534991656
516,729.5557861328125,726.5512534991656
517,729.5557861328125,726.5512534991656
518,729.5557861328125,726.5512534991656
519,729.5557861328125,726.5512534991656
520,729.5557861328125,726.5512534991656
521,729.5557861328125,726.5512534991656
522,729.5557861328125,726.5512534991656
523,395.5422973632813,726.5512534991656
524,399.9371948242188,726.5512534991656
525,404.3321228027344,495.9343901455797
526,408.72705078125,349.9601427182628
527,408.72705078125,368.26777941328277
528,413.1219482421875,410.6700186019395
529,413.1219482421875,409.4735346384922
530,417.516845703125,412.5276158231589
531,417.516845703125,414.11730532764335
532,417.516845703125,417.5766104757561
533,413.1219482421875,419.14278480574245
534,413.1219482421875,418.20161306768347
535,413.1219482421875,414.3650325589148
536,413.1219482421875,411.5409156541922
537,417.516845703125,411.59683902023085
538,417.516845703125,412.56244770423774
539,421.9117736816406,416.37408806294485
540,421.9117736816406,418.749922428367
541,421.9117736816406,422.68325662350406
542,421.9117736816406,424.74483925051817
543,426.30670166015625,423.2090356740097
544,426.30670166015625,422.55188803397743
545,426.30670166015625,425.320440124828
546,426.30670166015625,429.1551139978266
547,421.9117736816406,428.11318910094843
548,421.9117736816406,427.42767736849095
549,421.9117736816406,424.3588278355709
550,421.9117736816406,421.493795973741
551,421.9117736816406,421.56660976287316
552,421.9117736816406,422.5434828325437
553,421.9117736816406,422.5433474136997
554,426.30670166015625,422.5484902520723
555,426.30670166015625,422.5511924735512
556,430.70159912109375,425.3768851611863
557,430.70159912109375,429.14427433490107
558,430.70159912109375,432.4298740385175
559,430.70159912109375,433.7633680174263
560,439.4914245605469,432.2217845184379
561,439.4914245605469,431.5883259430103
562,439.4914245605469,436.86880525984617
563,439.4914245605469,443.1610018382354
564,439.4914245605469,441.13558527568404
565,439.4914245605469,440.19722809519044
566,448.2812805175781,439.7287650704264
567,448.2812805175781,439.7287650704264
568,448.2812805175781,445.8049316601535
569,448.2812805175781,451.1294713445197
570,448.2812805175781,449.30208637517654
571,448.2812805175781,448.75226740215214
572,448.2812805175781,448.5100400225695
573,448.2812805175781,447.8849897262766
574,439.4914245605469,447.8849743377716
575,439.4914245605469,447.8849374053596
576,439.4914245605469,441.8346450479479
577,439.4914245605469,437.29810146167154
578,439.4914245605469,437.87190188089573
579,439.4914245605469,439.79356606500244
580,439.4914245605469,439.7370440861191
581,439.4914245605469,439.73474196577035
582,439.4914245605469,439.8418182612961
583,439.4914245605469,439.77122503343617
584,457.0710754394531,439.7293806106266
585,474.6507568359375,439.74125745878945
586,492.23040771484375,452.75353723033476
587,492.23040771484375,474.13560640789063
588,492.23040771484375,492.54052923155217
589,492.23040771484375,488.82171233503516
590,492.23040771484375,491.21063000741253
591,492.23040771484375,490.90198584022835
592,492.23040771484375,489.73458922894145
593,492.23040771484375,489.7346138505495
594,492.23040771484375,489.7346076951475
595,492.23040771484375,489.73458922894145
596,492.23040771484375,489.73457691813746
597,492.23040771484375,489.73457691813746
598,492.23040771484375,489.73457691813746
599,492.23040771484375,489.73457691813746
600,492.23040771484375,489.5468125354685
601,492.23040771484375,489.7305020420122
602,483.4405517578125,490.12397995958787
603,483.4405517578125,490.47924514153516
604,483.4405517578125,485.5254945629654
605,474.6507568359375,477.98145849092487
606,474.6507568359375,478.3430329599242
607,474.6507568359375,477.2121809703232
608,474.6507568359375,471.62556889032
609,474.6507568359375,471.7484060926718
610,474.6507568359375,473.42609168532636
611,474.6507568359375,473.3804124470695
612,474.6507568359375,473.62825970867993
613,474.6507568359375,473.2934612383893
614,448.2812805175781,472.91186324667746
615,448.2812805175781,471.99744134686864
616,448.2812805175781,456.80749729965453
617,448.2812805175781,443.4047034365975
618,448.2812805175781,440.94379218240476
619,448.2812805175781,447.07561899473495
620,448.2812805175781,446.8332992841223
621,448.2812805175781,448.56134529825613
622,448.2812805175781,447.89634336526933
623,439.4914245605469,446.8280979694306
624,439.4914245605469,445.6815989479405
625,439.4914245605469,442.3852149800166
626,430.70159912109375,437.4825296164554
627,430.70159912109375,441.1661222250159
628,430.70159912109375,433.1237909724087
629,421.9117736816406,421.90350260869496
630,430.70159912109375,429.03346786576213
631,430.70159912109375,422.93096538856946
632,421.9117736816406,422.4113971386838
633,439.4914245605469,432.1748341896677
634,439.4914245605469,426.0558752452227
635,439.4914245605469,424.72560054156094
636,413.1219482421875,432.8446988902361
637,413.1219482421875,438.3446859978652
638,413.1219482421875,417.9806695293733
639,413.1219482421875,403.85317479758777
640,413.1219482421875,411.80986055616444
641,413.1219482421875,412.57738686489654
642,413.1219482421875,412.5229500284414
643,413.1219482421875,412.55318382422473
644,413.1219482421875,412.55318382422473
645,413.1219482421875,412.55318382422473
646,413.1219482421875,412.55318382422473
647,413.1219482421875,412.57547715142545
648,413.1219482421875,412.57449998135763
649,413.1219482421875,412.6000033507024
650,413.1219482421875,412.6000033507024
651,413.1219482421875,412.6000033507024
652,413.1219482421875,412.6000033507024
653,413.1219482421875,412.57738686489654
654,413.1219482421875,412.5229500284414
655,413.1219482421875,412.55318382422473
656,413.1219482421875,412.55318382422473
657,413.1219482421875,412.55318382422473
658,413.1219482421875,412.55318382422473
659,413.1219482421875,412.55318382422473
660,413.1219482421875,412.55318382422473
661,413.1219482421875,412.55318382422473
662,413.1219482421875,412.57547715142545
663,413.1219482421875,412.57449998135763
664,413.1219482421875,412.57738686489654
665,413.1219482421875,412.5229500284414
666,413.1219482421875,412.55318382422473
667,413.1219482421875,412.55318382422473
668,413.1219482421875,412.55318382422473
669,413.1219482421875,412.55318382422473
670,413.1219482421875,412.5531822853742
671,413.1219482421875,412.5531822853742
672,413.1219482421875,412.55318382422473
673,413.1219482421875,412.55318382422473
674,413.1219482421875,412.55318382422473
675,413.1219482421875,412.57547715142545
676,413.1219482421875,412.57449998135763
677,413.1219482421875,412.57738686489654
678,413.1219482421875,412.5229500284414
679,413.1219482421875,412.55318382422473
680,413.1219482421875,412.55318382422473
681,413.1219482421875,412.57547715142545
682,413.1219482421875,412.57449998135763
683,413.1219482421875,412.57738686489654
684,413.1219482421875,412.5229500284414
685,413.1219482421875,412.55318382422473
686,413.1219482421875,412.55318382422473
687,413.1219482421875,412.55318382422473
688,413.1219482421875,412.55318382422473
689,413.1219482421875,412.55318382422473
690,413.1219482421875,412.55318382422473
691,413.1219482421875,412.55318382422473
692,413.1219482421875,412.55318382422473
693,413.1219482421875,412.55318382422473
694,413.1219482421875,412.55318382422473
695,413.1219482421875,412.55318382422473
696,413.1219482421875,412.55318382422473
697,413.1219482421875,412.55318382422473
698,413.1219482421875,412.55318382422473
699,413.1219482421875,412.55318382422473
700,413.1219482421875,412.55318382422473
701,413.1219482421875,412.55318382422473
702,413.1219482421875,412.5531822853742
703,413.1219482421875,412.5531822853742
704,413.1219482421875,412.55318382422473
705,413.1219482421875,412.55318382422473
706,413.1219482421875,412.55318382422473
707,413.1219482421875,412.55318382422473
708,413.1219482421875,412.55318382422473
709,413.1219482421875,412.55318382422473
710,413.1219482421875,412.55318382422473
711,413.1219482421875,412.55318382422473
712,413.1219482421875,412.55318382422473
713,413.1219482421875,412.55318382422473
714,413.1219482421875,412.55318382422473
715,413.1219482421875,412.55318382422473
716,413.1219482421875,412.55318382422473
717,413.1219482421875,412.55318382422473
718,413.1219482421875,412.55318382422473
719,413.1219482421875,412.55318382422473
720,413.1219482421875,412.55318382422473
721,413.1219482421875,412.55318382422473
722,413.1219482421875,412.55318382422473
723,413.1219482421875,412.55318382422473
724,413.1219482421875,412.55318382422473
725,413.1219482421875,412.55318382422473
726,413.1219482421875,412.55318382422473
727,413.1219482421875,412.55318382422473
728,413.1219482421875,412.55318382422473
729,413.1219482421875,412.55318382422473
730,413.1219482421875,412.55318382422473
731,413.1219482421875,412.55318382422473
732,413.1219482421875,412.55318382422473
733,413.1219482421875,412.55318382422473
734,413.1219482421875,412.5531822853742
735,413.1219482421875,412.5531822853742
736,413.1219482421875,412.55318382422473
737,413.1219482421875,412.55318382422473
738,413.1219482421875,412.55318382422473
739,413.1219482421875,412.55318382422473
740,413.1219482421875,412.55318382422473
741,413.1219482421875,412.55318382422473
742,413.1219482421875,412.55318382422473
743,413.1219482421875,412.55318382422473
744,413.1219482421875,412.55318382422473
745,413.1219482421875,412.55318382422473
746,413.1219482421875,412.55318382422473
747,413.1219482421875,412.55318382422473
748,413.1219482421875,412.55318382422473
749,413.1219482421875,412.55318382422473
750,413.1219482421875,412.55318382422473
751,413.1219482421875,412.55318382422473
752,413.1219482421875,412.57547715142545
753,413.1219482421875,412.57449998135763
754,413.1219482421875,412.57738686489654
755,413.1219482421875,412.5229500284414
756,413.1219482421875,412.55318382422473
757,413.1219482421875,412.55318382422473
758,413.1219482421875,412.55318382422473
759,413.1219482421875,412.55318382422473
760,413.1219482421875,412.55318382422473
761,413.1219482421875,412.55318382422473
762,413.1219482421875,412.55318382422473
763,413.1219482421875,412.55318382422473
764,413.1219482421875,412.55318382422473
765,413.1219482421875,412.55318382422473
766,413.1219482421875,412.5531822853742
767,413.1219482421875,412.5531822853742
768,413.1219482421875,412.55318382422473
769,413.1219482421875,412.55318382422473
770,413.1219482421875,412.55318382422473
771,413.1219482421875,412.55318382422473
772,413.1219482421875,412.55318382422473
773,413.1219482421875,412.55318382422473
774,413.1219482421875,412.55318382422473
775,413.1219482421875,412.55318382422473
776,413.1219482421875,412.55318382422473
