,y_actual,y_predict
344,342.8002014160156,362.80039832555826
345,342.8002014160156,354.91121421978505
346,342.8002014160156,357.0780212712523
347,342.8002014160156,357.15661898112876
348,342.8002014160156,357.15661898112876
349,342.8002014160156,357.15661898112876
350,342.8002014160156,357.1567410272621
351,378.2622985839844,357.1567410272621
352,378.2622985839844,357.15661898112876
353,378.2622985839844,362.3574929076369
354,342.8002014160156,375.79696901969487
355,401.90374755859375,386.15294957270567
356,378.2622985839844,379.6404458511024
357,378.2622985839844,378.95527885848446
358,378.2622985839844,388.83515744530337
359,378.2622985839844,392.3387357953354
360,378.2622985839844,390.90481577462515
361,378.2622985839844,391.04687747384287
362,401.90374755859375,392.2877205115958
363,378.2622985839844,391.66052543231854
364,378.2622985839844,396.5268709073189
365,378.2622985839844,402.7901564246247
366,378.2622985839844,398.463132812891
367,378.2622985839844,390.98927169890226
368,378.2622985839844,390.6425386340595
369,378.2622985839844,391.0380901522417
370,378.2622985839844,391.0380901522417
371,413.7243957519531,391.0380901522417
372,413.7243957519531,391.0380901522417
373,413.7243957519531,396.17842919660916
374,413.7243957519531,409.4776743014497
375,378.2622985839844,419.96046078700965
376,378.2622985839844,424.9935212801638
377,484.6485595703125,414.6790364124913
378,472.827880859375,397.29124584047986
379,437.3658142089844,409.34915972303384
380,472.827880859375,442.99300707251746
381,449.1864318847656,470.3321952654901
382,472.827880859375,471.2880605818748
383,472.827880859375,467.25419178244374
384,472.827880859375,466.8444829127932
385,449.1864318847656,476.5907209835955
386,449.1864318847656,478.16804521099016
387,413.7243957519531,475.1186005231473
388,413.7243957519531,463.71973576067444
389,413.7243957519531,444.7721956044704
390,413.7243957519531,430.2808038690828
391,413.7243957519531,422.69197529748
392,413.7243957519531,424.97460412949476
393,413.7243957519531,425.0141470766996
394,413.7243957519531,425.0141470766996
395,413.7243957519531,425.0141470766996
396,413.7243957519531,425.0141470766996
397,413.7243957519531,425.0141470766996
398,413.7243957519531,425.0141470766996
399,413.7243957519531,425.0141470766996
400,413.7243957519531,424.7403975995992
401,413.7243957519531,425.2045390447231
402,413.7243957519531,425.10531553831083
403,413.7243957519531,424.7281929862645
404,425.5450744628906,425.04526884070356
405,425.5450744628906,424.8952741428184
406,425.5450744628906,426.894755945465
407,425.5450744628906,431.777821740734
408,425.5450744628906,435.08453967767537
409,425.5450744628906,435.56747622733496
410,425.5450744628906,436.36089814023285
411,413.7243957519531,436.36089814023285
412,425.5450744628906,436.36089814023285
413,413.7243957519531,432.51644493975846
414,413.7243957519531,430.5477187627157
415,413.7243957519531,430.1376437546651
416,413.7243957519531,428.31976659844076
417,413.7243957519531,424.63812293985325
418,413.7243957519531,424.6178632817175
419,413.7243957519531,425.0141470766996
420,413.7243957519531,425.0141470766996
421,425.5450744628906,424.983757589496
422,425.5450744628906,425.03550515003553
423,425.5450744628906,426.22276993524883
424,425.5450744628906,430.6044702147226
425,425.5450744628906,434.3361527879829
426,425.5450744628906,436.3213551930278
427,425.5450744628906,436.36089814023285
428,425.5450744628906,436.36089814023285
429,425.5450744628906,436.36089814023285
430,425.5450744628906,436.36089814023285
431,425.5450744628906,436.36089814023285
432,425.5450744628906,436.36089814023285
433,425.5450744628906,436.36089814023285
434,366.4416198730469,436.36089814023285
435,366.4416198730469,436.36089814023285
436,366.4416198730469,417.1328959695941
437,366.4416198730469,388.91936927731376
438,366.4416198730469,375.84859453410127
439,366.4416198730469,379.69439024204235
440,366.4416198730469,379.7339331892472
441,366.4416198730469,379.7339331892472
442,366.4416198730469,379.7339331892472
443,366.4416198730469,379.7339331892472
444,366.4416198730469,379.7339331892472
445,366.4416198730469,379.7339331892472
446,366.4416198730469,379.73368909698047
447,366.4416198730469,379.73368909698047
448,425.5450744628906,379.7339331892472
449,425.5450744628906,379.7339331892472
450,425.5450744628906,385.07223106190577
451,425.5450744628906,407.1098572683577
452,425.5450744628906,425.6108306226399
453,425.5450744628906,434.7484246264339
454,449.1864318847656,436.36089814023285
455,449.1864318847656,436.36089814023285
456,449.1864318847656,438.58213776717344
457,449.1864318847656,448.0538940840752
458,449.1864318847656,455.7608633127593
459,449.1864318847656,457.7565616852721
460,449.1864318847656,459.0850338467694
461,449.1864318847656,459.0850338467694
462,449.1864318847656,459.0850338467694
463,449.1864318847656,459.0850338467694
464,449.1864318847656,459.0850338467694
465,449.1864318847656,459.0850338467694
466,449.1864318847656,459.0850338467694
467,449.1864318847656,459.0850338467694
468,449.1864318847656,459.0850338467694
469,449.1864318847656,459.0850338467694
470,449.1864318847656,459.0850338467694
471,449.1864318847656,459.0850338467694
472,449.1864318847656,459.0850338467694
473,449.1864318847656,459.0850338467694
474,449.1864318847656,459.0850338467694
475,449.1864318847656,459.0850338467694
476,449.1864318847656,459.0850338467694
477,449.1864318847656,459.0850338467694
478,449.1864318847656,459.0851558929028
479,449.1864318847656,459.0851558929028
480,449.1864318847656,459.0850338467694
481,449.1864318847656,459.0850338467694
482,449.1864318847656,459.0850338467694
483,449.1864318847656,459.0850338467694
484,449.1864318847656,459.0850338467694
485,449.1864318847656,459.0850338467694
486,449.1864318847656,459.0850338467694
487,449.1864318847656,459.0850338467694
488,449.1864318847656,459.0850338467694
489,449.1864318847656,459.0850338467694
490,449.1864318847656,459.0850338467694
491,449.1864318847656,459.0850338467694
492,449.1864318847656,459.0850338467694
493,449.1864318847656,459.0850338467694
494,449.1864318847656,459.0850338467694
495,472.827880859375,459.0850338467694
496,472.827880859375,459.0850338467694
497,472.827880859375,462.8102479749623
498,472.827880859375,472.4047827020124
499,472.827880859375,479.0897376100372
500,472.827880859375,480.45885113393933
501,472.827880859375,481.85164160771114
502,472.827880859375,481.85164160771114
503,472.827880859375,481.85164160771114
504,472.827880859375,481.85164160771114
505,472.827880859375,481.85164160771114
506,472.827880859375,481.85164160771114
507,472.827880859375,481.85164160771114
508,472.827880859375,481.85164160771114
509,472.827880859375,481.85164160771114
510,472.827880859375,481.85164160771114
511,472.827880859375,481.85164160771114
512,472.827880859375,481.85164160771114
513,472.827880859375,481.85164160771114
514,472.827880859375,481.85164160771114
515,472.827880859375,481.85164160771114
516,472.827880859375,481.85164160771114
517,472.827880859375,481.85164160771114
518,472.827880859375,481.85164160771114
519,472.827880859375,481.85164160771114
520,472.827880859375,481.85164160771114
521,472.827880859375,481.85164160771114
522,472.827880859375,481.85164160771114
523,472.827880859375,481.85164160771114
524,472.827880859375,476.4746551107812
525,472.827880859375,463.4555058819751
526,472.827880859375,468.82187436530376
527,472.827880859375,474.8195874964438
528,472.827880859375,481.85164160771114
529,472.827880859375,481.85164160771114
530,472.827880859375,477.12455077086133
531,472.827880859375,471.80724483313884
532,472.827880859375,473.2797314319871
533,472.827880859375,476.58803596866187
534,472.827880859375,481.85164160771114
535,472.827880859375,481.85164160771114
536,591.0347900390625,481.85164160771114
537,602.8554077148438,481.85164160771114
538,602.8554077148438,490.4275793058357
539,602.8554077148438,538.0287445111746
540,602.8554077148438,580.0751020032949
541,602.8554077148438,608.4031079686561
542,602.8554077148438,612.2398722627292
543,638.3175659179688,609.0851017618068
544,638.3175659179688,604.2092366884053
545,638.3175659179688,610.3840387590337
546,638.3175659179688,627.3219672835232
547,638.3175659179688,640.7134792651752
548,638.3175659179688,645.015971604106
549,638.3175659179688,637.2258889586117
550,638.3175659179688,642.3991804589832
551,638.3175659179688,642.3991804589832
552,638.3175659179688,642.3991804589832
553,638.3175659179688,642.3991804589832
554,638.3175659179688,642.3991804589832
555,638.3175659179688,642.3991804589832
556,626.4970092773438,641.9253973693246
557,626.4970092773438,642.7045398846208
558,626.4970092773438,629.1131163365442
559,626.4970092773438,599.264049411262
560,626.4970092773438,608.1110515715534
561,626.4970092773438,625.5789044070416
562,626.4970092773438,630.8630137964933
563,626.4970092773438,630.8630137964933
564,626.4970092773438,630.8630137964933
565,626.4970092773438,630.8630137964933
566,626.4970092773438,630.8630137964933
567,626.4970092773438,630.8630137964933
568,626.4970092773438,630.8630137964933
569,626.4970092773438,630.8630137964933
570,626.4970092773438,625.4461182139585
571,626.4970092773438,622.0089329604677
572,626.4970092773438,621.9027528244546
573,626.4970092773438,623.6414220401359
574,626.4970092773438,630.8631358426267
575,626.4970092773438,630.8631358426267
576,626.4970092773438,630.8630137964933
577,626.4970092773438,630.8630137964933
578,626.4970092773438,630.8630137964933
579,626.4970092773438,630.8630137964933
580,626.4970092773438,630.8630137964933
581,626.4970092773438,630.8630137964933
582,626.4970092773438,630.8630137964933
583,626.4970092773438,630.8630137964933
584,472.827880859375,630.8630137964933
585,472.827880859375,630.8630137964933
586,472.827880859375,579.9769769120826
587,472.827880859375,505.7184952607888
588,472.827880859375,471.5975695760462
589,472.827880859375,481.77206752876805
590,472.827880859375,481.85164160771114
591,472.827880859375,481.85164160771114
592,472.827880859375,481.85164160771114
593,472.827880859375,481.85164160771114
594,472.827880859375,481.85164160771114
595,472.827880859375,481.85164160771114
596,472.827880859375,481.85164160771114
597,472.827880859375,481.85164160771114
598,472.827880859375,481.85164160771114
599,472.827880859375,481.85164160771114
600,472.827880859375,481.85164160771114
601,472.827880859375,481.85164160771114
602,472.827880859375,481.85164160771114
603,472.827880859375,481.85164160771114
604,472.827880859375,481.85164160771114
605,472.827880859375,481.85164160771114
606,472.827880859375,481.85164160771114
607,472.827880859375,481.85164160771114
608,472.827880859375,481.85164160771114
609,472.827880859375,481.85164160771114
610,591.0347900390625,481.85164160771114
611,591.0347900390625,481.85164160771114
612,591.0347900390625,492.868624018937
613,591.0347900390625,537.1985867121389
614,591.0347900390625,575.4954428955298
615,591.0347900390625,596.2770923436935
616,591.0347900390625,596.3171234754318
617,591.0347900390625,596.3171234754318
618,591.0347900390625,596.3171234754318
619,591.0347900390625,596.3171234754318
620,591.0347900390625,596.3171234754318
621,591.0347900390625,596.3171234754318
622,591.0347900390625,596.3171234754318
623,591.0347900390625,596.3171234754318
624,591.0347900390625,596.3171234754318
625,591.0347900390625,596.3171234754318
626,591.0347900390625,596.3171234754318
627,591.0347900390625,596.3171234754318
628,591.0347900390625,596.3171234754318
629,591.0347900390625,596.3171234754318
630,591.0347900390625,596.3171234754318
631,591.0347900390625,596.3171234754318
632,591.0347900390625,596.3171234754318
633,591.0347900390625,596.3171234754318
634,591.0347900390625,596.3171234754318
635,591.0347900390625,596.3171234754318
636,591.0347900390625,596.3171234754318
637,591.0347900390625,596.3171234754318
638,591.0347900390625,596.3172455215652
639,591.0347900390625,596.3172455215652
640,591.0347900390625,596.2857576191611
641,591.0347900390625,596.3375051797009
642,591.0347900390625,596.3279855812998
643,591.0347900390625,596.2770923436935
644,591.0347900390625,596.3171234754318
645,591.0347900390625,596.3171234754318
646,591.0347900390625,596.3171234754318
647,591.0347900390625,596.3171234754318
648,591.0347900390625,596.3171234754318
649,591.0347900390625,596.3171234754318
650,591.0347900390625,596.3171234754318
651,591.0347900390625,596.3171234754318
652,591.0347900390625,596.3171234754318
653,591.0347900390625,596.3171234754318
654,591.0347900390625,596.3171234754318
655,591.0347900390625,596.3171234754318
656,591.0347900390625,596.3171234754318
657,591.0347900390625,596.3171234754318
658,591.0347900390625,596.3171234754318
659,591.0347900390625,596.3171234754318
660,591.0347900390625,596.3171234754318
661,591.0347900390625,596.3171234754318
662,591.0347900390625,596.3171234754318
663,591.0347900390625,596.3171234754318
664,591.0347900390625,596.3171234754318
665,591.0347900390625,596.3171234754318
666,591.0347900390625,596.3171234754318
667,591.0347900390625,596.3171234754318
668,591.0347900390625,596.3171234754318
669,591.0347900390625,596.3171234754318
670,591.0347900390625,596.3172455215652
671,591.0347900390625,596.3172455215652
672,591.0347900390625,596.3171234754318
673,591.0347900390625,596.3171234754318
674,591.0347900390625,596.3171234754318
675,591.0347900390625,596.3171234754318
676,591.0347900390625,596.3171234754318
677,591.0347900390625,596.3171234754318
678,591.0347900390625,596.3171234754318
679,591.0347900390625,596.3171234754318
680,591.0347900390625,596.3171234754318
681,591.0347900390625,596.3171234754318
682,591.0347900390625,596.3171234754318
683,591.0347900390625,596.3171234754318
684,591.0347900390625,596.3171234754318
685,614.67626953125,596.3171234754318
686,567.3933715820312,596.3171234754318
687,567.3933715820312,598.8838757058818
688,567.3933715820312,599.4017174496789
689,567.3933715820312,585.5769416946403
690,520.11083984375,571.3378193168835
691,520.11083984375,571.4283775478282
692,520.11083984375,560.0383001069563
693,520.11083984375,545.533361250767
694,520.11083984375,527.2908816069166
695,520.11083984375,524.1578353177301
696,496.4693298339844,526.712993165512
697,496.4693298339844,527.5115410160106
698,496.4693298339844,519.9222242598744
699,484.6485595703125,513.7137374564418
700,472.827880859375,504.2536975683413
701,472.827880859375,501.9171243453866
702,472.827880859375,497.52248717577777
703,472.827880859375,489.4653675905172
704,461.0072326660156,483.4211548825715
705,461.0072326660156,483.7299315999428
706,461.0072326660156,483.55711427512165
707,461.0072326660156,479.79553039919097
708,461.0072326660156,473.4043405341358
709,461.0072326660156,468.80588632183526
710,461.0072326660156,470.7769313754118
711,461.0072326660156,469.2700277669592
712,461.0072326660156,470.1564488334684
713,461.0072326660156,470.67270397753214
714,461.0072326660156,470.5677443028526
715,461.0072326660156,470.0654024179905
716,461.0072326660156,470.46290667430617
717,461.0072326660156,470.46290667430617
718,461.0072326660156,470.46290667430617
719,472.827880859375,470.46290667430617
720,472.827880859375,470.4017615614987
721,472.827880859375,471.1560066655918
722,472.827880859375,478.98367952015747
723,472.827880859375,482.1906857661529
724,472.827880859375,479.1855438247155
725,472.827880859375,481.85164160771114
726,472.827880859375,481.85164160771114
727,472.827880859375,481.85164160771114
728,461.0072326660156,481.85164160771114
729,461.0072326660156,481.85164160771114
730,461.0072326660156,478.05454230697615
731,484.6485595703125,474.36630815718786
732,484.6485595703125,470.2156412081424
733,484.6485595703125,473.659783091234
734,484.6485595703125,481.7708470674345
735,484.6485595703125,489.316471307832
736,484.6485595703125,493.05157117282624
737,484.6485595703125,493.2509945547174
738,484.6485595703125,493.2509945547174
739,484.6485595703125,493.2509945547174
740,484.6485595703125,493.2509945547174
741,484.6485595703125,493.2509945547174
742,484.6485595703125,493.2509945547174
743,484.6485595703125,493.2509945547174
744,484.6485595703125,493.2509945547174
745,484.6485595703125,493.2509945547174
746,484.6485595703125,493.2509945547174
747,484.6485595703125,493.2509945547174
748,484.6485595703125,493.2509945547174
749,484.6485595703125,493.2509945547174
750,484.6485595703125,493.2509945547174
751,461.0072326660156,493.2509945547174
752,461.0072326660156,493.2509945547174
753,461.0072326660156,485.51302560816293
754,461.0072326660156,474.30626145958036
755,461.0072326660156,468.9828532151903
756,461.0072326660156,470.3833325953631
757,461.0072326660156,470.46290667430617
758,461.0072326660156,470.46290667430617
759,461.0072326660156,470.46290667430617
760,461.0072326660156,470.46290667430617
761,461.0072326660156,470.46290667430617
762,461.0072326660156,470.46290667430617
763,461.0072326660156,470.46290667430617
764,461.0072326660156,470.46290667430617
765,461.0072326660156,470.46290667430617
766,425.5450744628906,470.4630287204395
767,425.5450744628906,470.4630287204395
768,425.5450744628906,462.40993665757946
769,378.2622985839844,460.23116908504403
770,378.2622985839844,438.191712186592
771,378.2622985839844,421.8757307576459
772,378.2622985839844,420.2336000334433
773,378.2622985839844,391.6008448731111
774,413.7243957519531,387.2208532395041
775,330.9795227050781,394.4464725182622
776,330.9795227050781,397.0225002548466
777,330.9795227050781,391.8555551534091
778,330.9795227050781,366.8677077655266
779,330.9795227050781,341.7952824072338
780,425.5450744628906,345.09540985297417
781,425.5450744628906,345.8838278744047
782,425.5450744628906,355.9060122527078
783,342.8002014160156,392.5006910142888
784,342.8002014160156,422.5349019238604
785,342.8002014160156,409.53113050785623
786,342.8002014160156,371.18423540979256
787,342.8002014160156,352.2242465479869
788,342.8002014160156,356.76204383201343
