,y_actual,y_predict
121,2225.0,2146.332881039414
122,2200.0,2210.075219879369
123,2200.0,2269.140565313471
124,2200.0,2196.2602429800063
125,2175.0,2192.2854527638037
126,2150.0,2214.653133322131
127,2125.0,2187.3104261659196
128,2125.0,2166.654266719517
129,2150.0,2130.117168691191
130,2100.0,2137.399238129436
131,2150.0,2112.099889447189
132,2150.0,2118.8317146162303
133,2125.0,2066.3190736913198
134,2125.0,2117.8096801690554
135,2125.0,2131.1962262146376
136,2125.0,2131.0909419135155
137,2125.0,2116.0614776845623
138,2125.0,2042.3947199844142
139,2125.0,2082.7586987046934
140,2125.0,2138.4873653531367
141,2125.0,2138.4873653531367
142,2125.0,2138.4873653531367
143,2125.0,2138.4873653531367
144,2125.0,2138.4873653531367
145,2125.0,2138.4873653531367
146,2125.0,2138.4873653531367
147,2200.0,2138.4873653531367
148,2175.0,2138.4873653531367
149,2200.0,2141.1731333009757
150,2200.0,2214.1160673510776
151,2200.0,2215.3602147317606
152,2150.0,2181.6009196122077
153,2175.0,2201.3649212982336
154,2175.0,2166.4842512809414
155,2175.0,2166.716250898147
156,2175.0,2197.051580247349
157,2150.0,2188.8314480514887
158,2175.0,2204.79787388646
159,2150.0,2216.4392840955466
160,2200.0,2167.1438647684836
161,2200.0,2141.438214827463
162,2250.0,2177.3595323060285
163,2250.0,2237.9680765820654
164,2300.0,2210.543528997451
165,2300.0,2302.4360684045587
166,2275.0,2311.2493572209883
167,2275.0,2286.311177382445
168,2275.0,2356.1984105695196
169,2300.0,2356.678444584047
170,2300.0,2300.565090477037
171,2275.0,2286.1021539445383
172,2275.0,2335.0398107456417
173,2250.0,2324.0031569899807
174,2275.0,2280.7350759367787
175,2275.0,2245.6380533112706
176,2300.0,2214.6359056277843
177,2250.0,2194.4093018674384
178,2250.0,2218.921031149027
179,2225.0,2231.3346209557285
180,2225.0,2247.2477179004327
181,2225.0,2255.718273282161
182,2225.0,2204.6239037744053
183,2250.0,2149.6981779262674
184,2225.0,2173.8264814854933
185,2225.0,2212.8149087344627
186,2225.0,2243.5444266748664
187,2200.0,2217.0069218238536
188,2250.0,2207.8038756633764
189,2250.0,2197.33162796329
190,2225.0,2230.194538321173
191,2150.0,2263.8468204499986
192,2200.0,2249.011620675444
193,2250.0,2194.322476655998
194,2300.0,2174.2480686228937
195,2350.0,2203.5640039206864
196,2375.0,2189.140409877117
197,2375.0,2316.4853893083987
198,2400.0,2261.777513871456
199,2375.0,2315.4572985274376
200,2375.0,2381.297967578765
201,2300.0,2364.703248914994
202,2300.0,2283.3364933041867
203,2300.0,2293.474026439673
204,2300.0,2251.237811755772
205,2300.0,2282.7094999526757
206,2250.0,2300.127237672895
207,2300.0,2299.980979876042
208,2300.0,2250.5399125296244
209,2250.0,2203.610773262728
210,2250.0,2332.2028742200355
211,2250.0,2350.7303403838
212,2250.0,2242.419570717239
213,2400.0,2245.949158238395
214,2400.0,2260.4067636579175
215,2400.0,2314.4331920208056
216,2450.0,2397.9130989882774
217,2450.0,2435.207961000564
218,2450.0,2421.9613500104037
219,2450.0,2470.653876997532
220,2450.0,2479.5660415311904
221,2450.0,2450.6401625460235
222,2450.0,2445.670428580011
223,2250.0,2445.8572454607024
224,2250.0,2461.678556091608
225,2450.0,2365.131801132257
226,2450.0,2214.2532258468264
227,2400.0,2319.014305315387
228,2450.0,2456.276448438676
229,2450.0,2493.0283183898605
230,2400.0,2412.030993219822
231,2450.0,2448.2746757886207
232,2550.0,2448.088521966956
233,2400.0,2407.676246500806
234,2450.0,2500.0292626412465
235,2450.0,2503.5086885630208
236,2450.0,2426.212191827879
237,2400.0,2489.477021605759
238,2400.0,2461.1997327518206
239,2400.0,2452.755818134546
240,2400.0,2396.7202261989137
241,2400.0,2381.711615768358
242,2400.0,2400.4252283535748
243,2450.0,2392.2042614137617
244,2550.0,2392.2042614137617
245,2550.0,2447.0658244607544
246,2550.0,2516.1012806261742
247,2550.0,2577.3428331463188
248,2550.0,2633.9516869716435
249,2550.0,2600.034654845843
250,2550.0,2555.0782582665984
251,2550.0,2566.542146261703
252,2550.0,2569.2679108772422
253,2550.0,2557.792158861701
254,2550.0,2557.600961055299
255,2550.0,2557.600961055299
256,2550.0,2557.6009847359787
257,2550.0,2557.6009847359787
258,2550.0,2557.6009847359787
259,2550.0,2557.6009847359787
260,2550.0,2557.6009847359787
261,2550.0,2557.6009847359787
262,2550.0,2557.6009847359787
263,2550.0,2557.6009847359787
264,2550.0,2557.6009847359787
265,2550.0,2557.6009847359787
266,2550.0,2557.6009847359787
267,2550.0,2557.6009847359787
268,2550.0,2557.6009847359787
269,2550.0,2557.6009847359787
270,2550.0,2557.6009847359787
271,2550.0,2557.6009847359787
272,2550.0,2557.6009847359787
273,2550.0,2557.6009847359787
274,2550.0,2557.6009847359787
275,2550.0,2557.6009847359787
276,2550.0,2557.6009847359787
277,2550.0,2557.6009847359787
278,2550.0,2557.6009847359787
279,2550.0,2557.6009847359787
280,2550.0,2557.6009847359787
281,2550.0,2557.6009847359787
282,2550.0,2557.6009847359787
283,2550.0,2557.6009847359787
284,2550.0,2557.6009847359787
285,2550.0,2557.6009847359787
286,2550.0,2557.600961055299
287,2550.0,2557.600961055299
288,2550.0,2557.6009847359787
289,2550.0,2557.6009847359787
290,2550.0,2557.6009847359787
291,2550.0,2557.6009847359787
292,2550.0,2557.6009847359787
293,2550.0,2557.6009847359787
294,2550.0,2557.6009847359787
295,2550.0,2557.6009847359787
296,2550.0,2557.6009847359787
297,2550.0,2557.6009847359787
298,2550.0,2557.6009847359787
299,2550.0,2557.6009847359787
300,2550.0,2557.6009847359787
301,2550.0,2557.6009847359787
302,2550.0,2557.6009847359787
303,2550.0,2557.6009847359787
304,2550.0,2557.6009847359787
305,2550.0,2557.6009847359787
306,2550.0,2557.6009847359787
307,2550.0,2557.6009847359787
308,2550.0,2557.6009847359787
309,2550.0,2557.6009847359787
310,2550.0,2557.6009847359787
311,2550.0,2557.6009847359787
312,2550.0,2557.6009847359787
313,2550.0,2557.6009847359787
314,2550.0,2557.6009847359787
315,2550.0,2557.6009847359787
316,2550.0,2557.6009847359787
317,2550.0,2557.6009847359787
318,2550.0,2557.600961055299
319,2550.0,2557.600961055299
320,2550.0,2557.6009847359787
321,2550.0,2557.6009847359787
322,2550.0,2557.6009847359787
323,2550.0,2557.6009847359787
324,2550.0,2557.6009847359787
325,2550.0,2557.6009847359787
326,2550.0,2557.6009847359787
327,2550.0,2557.6009847359787
328,2550.0,2557.6009847359787
329,2550.0,2557.6009847359787
330,2550.0,2557.6009847359787
331,2550.0,2557.6009847359787
332,2550.0,2557.6009847359787
333,2550.0,2557.6009847359787
334,2550.0,2557.6009847359787
335,2550.0,2557.6009847359787
336,2550.0,2557.6009847359787
337,2550.0,2557.6009847359787
338,2550.0,2557.6009847359787
339,2550.0,2557.6009847359787
340,2550.0,2557.6009847359787
341,2550.0,2557.6009847359787
342,2550.0,2557.6009847359787
343,2550.0,2557.6009847359787
344,2550.0,2557.6009847359787
345,2550.0,2557.6009847359787
346,2550.0,2557.6009847359787
347,2550.0,2557.6009847359787
348,2550.0,2557.6009847359787
349,2550.0,2557.6009847359787
350,2550.0,2557.600961055299
351,2550.0,2557.600961055299
352,2550.0,2557.6009847359787
353,2550.0,2557.6009847359787
354,2550.0,2557.6009847359787
355,2550.0,2557.6009847359787
356,2550.0,2557.6009847359787
357,2550.0,2557.6009847359787
358,2550.0,2557.6009847359787
359,2550.0,2557.6009847359787
360,2550.0,2557.6009847359787
361,2550.0,2557.6009847359787
362,2550.0,2557.6009847359787
363,2550.0,2557.6009847359787
364,2550.0,2557.6009847359787
365,2550.0,2557.6009847359787
366,2550.0,2557.6009847359787
367,2550.0,2557.6009847359787
368,2550.0,2557.6009847359787
369,2550.0,2557.6009847359787
370,2550.0,2557.6009847359787
371,2550.0,2557.6009847359787
372,2550.0,2557.6009847359787
373,2550.0,2557.6009847359787
374,2550.0,2557.6009847359787
375,2550.0,2557.6009847359787
376,2550.0,2557.6009847359787
377,2550.0,2557.6009847359787
378,2550.0,2557.6009847359787
379,2550.0,2557.6009847359787
380,2550.0,2557.6009847359787
381,2550.0,2557.6009847359787
382,2550.0,2557.600961055299
383,2550.0,2557.600961055299
384,2550.0,2557.6009847359787
385,2550.0,2557.6009847359787
386,2550.0,2557.6009847359787
387,2550.0,2557.6009847359787
388,2550.0,2557.6009847359787
389,2550.0,2557.6009847359787
390,2550.0,2557.6009847359787
391,2550.0,2557.6009847359787
392,2550.0,2557.6009847359787
393,2550.0,2557.6009847359787
394,2550.0,2557.6009847359787
395,2550.0,2557.6009847359787
396,2550.0,2557.6009847359787
397,2550.0,2557.6009847359787
398,2550.0,2557.6009847359787
399,2550.0,2557.6009847359787
400,2550.0,2557.6009847359787
401,2550.0,2557.6009847359787
402,2550.0,2557.6009847359787
403,2550.0,2557.6009847359787
404,2550.0,2557.6009847359787
405,2550.0,2557.6009847359787
406,2550.0,2557.6009847359787
407,2550.0,2557.6009847359787
408,2550.0,2557.6009847359787
409,2550.0,2557.6009847359787
410,2550.0,2557.6009847359787
411,2550.0,2557.6009847359787
412,2550.0,2557.6009847359787
413,2550.0,2557.6009847359787
414,2550.0,2557.600961055299
415,2550.0,2557.600961055299
416,2550.0,2557.6009847359787
417,2550.0,2557.6009847359787
418,2550.0,2557.6009847359787
419,2550.0,2557.6009847359787
420,2550.0,2557.6009847359787
421,2550.0,2557.6009847359787
422,2550.0,2557.6009847359787
423,2550.0,2557.6009847359787
424,2550.0,2557.6009847359787
425,2550.0,2557.6009847359787
426,2550.0,2557.6009847359787
427,2550.0,2557.6009847359787
428,2550.0,2557.6009847359787
429,2550.0,2557.6009847359787
430,2550.0,2557.6009847359787
431,2550.0,2557.6009847359787
432,2550.0,2557.6009847359787
433,2550.0,2557.6009847359787
434,2550.0,2557.6009847359787
435,2550.0,2557.6009847359787
436,2550.0,2557.6009847359787
437,2550.0,2557.6009847359787
438,2550.0,2557.6009847359787
439,2550.0,2557.6009847359787
440,2550.0,2557.6009847359787
441,2550.0,2557.6009847359787
442,2550.0,2557.6009847359787
443,2550.0,2557.6009847359787
444,2550.0,2557.6009847359787
445,2550.0,2557.6009847359787
446,2550.0,2557.600961055299
447,2550.0,2557.600961055299
448,2550.0,2557.6009847359787
449,2550.0,2557.6009847359787
450,2550.0,2557.6009847359787
451,2550.0,2557.6009847359787
452,2550.0,2557.6009847359787
453,2550.0,2557.6009847359787
454,2550.0,2557.6009847359787
455,2550.0,2557.6009847359787
456,2550.0,2557.6009847359787
457,2550.0,2557.6009847359787
458,2550.0,2557.6009847359787
459,2550.0,2557.6009847359787
460,2550.0,2557.6009847359787
461,2550.0,2557.6009847359787
462,2550.0,2557.6009847359787
463,2550.0,2557.6009847359787
464,2550.0,2557.6009847359787
465,2550.0,2557.6009847359787
466,2550.0,2557.6009847359787
467,2550.0,2557.6009847359787
468,2550.0,2557.6009847359787
469,2550.0,2557.6009847359787
470,2550.0,2557.6009847359787
471,2550.0,2557.6009847359787
472,2550.0,2557.6009847359787
473,2550.0,2557.6009847359787
474,2550.0,2557.6009847359787
475,2550.0,2557.6009847359787
476,2550.0,2557.6009847359787
477,2550.0,2557.6009847359787
478,2550.0,2557.600961055299
479,2550.0,2557.600961055299
480,2550.0,2557.6009847359787
481,2550.0,2557.6009847359787
482,2550.0,2557.6009847359787
483,2550.0,2557.6009847359787
484,2550.0,2557.6009847359787
485,2550.0,2557.6009847359787
486,2550.0,2557.6009847359787
487,2550.0,2557.6009847359787
488,2550.0,2557.6009847359787
489,2550.0,2557.6009847359787
490,2550.0,2557.6009847359787
491,2550.0,2557.6009847359787
492,2550.0,2557.6009847359787
493,2550.0,2557.6009847359787
494,2550.0,2557.6009847359787
495,2550.0,2557.6009847359787
496,2550.0,2557.6009847359787
497,2550.0,2557.6009847359787
498,2550.0,2557.6009847359787
499,2550.0,2557.6009847359787
500,2550.0,2557.6009847359787
501,2550.0,2557.6009847359787
502,2550.0,2557.6009847359787
503,2550.0,2557.6009847359787
504,2550.0,2557.6009847359787
505,2550.0,2557.6009847359787
506,2550.0,2557.6009847359787
507,2550.0,2557.6009847359787
508,2550.0,2557.6009847359787
509,2550.0,2557.6009847359787
510,2550.0,2557.600961055299
511,2550.0,2557.600961055299
512,2550.0,2557.6009847359787
513,2550.0,2557.6009847359787
514,2550.0,2557.6009847359787
515,2550.0,2557.6009847359787
516,2550.0,2557.6009847359787
517,2550.0,2557.6009847359787
518,2550.0,2557.6009847359787
519,2550.0,2557.6009847359787
520,2550.0,2557.6009847359787
521,2550.0,2557.6009847359787
522,2550.0,2557.6009847359787
523,2550.0,2557.6009847359787
524,2550.0,2557.6009847359787
525,2550.0,2557.6009847359787
526,2550.0,2557.6009847359787
527,2550.0,2557.6009847359787
528,2550.0,2557.6009847359787
529,2550.0,2557.6009847359787
530,2550.0,2557.6009847359787
531,2550.0,2557.6009847359787
532,2550.0,2557.6009847359787
533,2550.0,2557.6009847359787
534,2550.0,2557.6009847359787
535,2550.0,2557.6009847359787
536,2550.0,2557.6009847359787
537,2550.0,2557.6009847359787
538,2550.0,2557.6009847359787
539,2550.0,2557.6009847359787
540,2550.0,2557.6009847359787
541,2550.0,2557.6009847359787
542,2550.0,2557.600961055299
543,2550.0,2557.600961055299
544,2550.0,2557.6009847359787
545,2550.0,2557.6009847359787
546,2550.0,2557.6009847359787
547,2550.0,2557.6009847359787
548,2550.0,2557.6009847359787
549,2550.0,2557.6009847359787
550,2550.0,2557.6009847359787
551,2550.0,2557.6009847359787
552,2550.0,2557.6009847359787
553,2550.0,2557.6009847359787
554,2550.0,2557.6009847359787
555,2550.0,2557.6009847359787
556,2550.0,2557.6009847359787
557,2550.0,2557.6009847359787
558,2550.0,2557.6009847359787
559,2550.0,2557.6009847359787
560,2550.0,2557.6009847359787
561,2550.0,2557.6009847359787
562,2550.0,2557.6009847359787
563,2550.0,2557.6009847359787
564,2550.0,2557.6009847359787
565,2550.0,2557.6009847359787
566,2550.0,2557.6009847359787
567,2550.0,2557.6009847359787
568,2550.0,2557.6009847359787
569,2550.0,2557.6009847359787
570,2550.0,2557.6009847359787
571,2550.0,2557.6009847359787
572,2550.0,2557.6009847359787
573,2550.0,2557.6009847359787
574,2550.0,2557.600961055299
575,2550.0,2557.600961055299
576,2550.0,2557.6009847359787
577,2550.0,2557.6009847359787
578,2550.0,2557.6009847359787
579,2550.0,2557.6009847359787
580,2550.0,2557.6009847359787
581,2550.0,2557.6009847359787
582,2550.0,2557.6009847359787
583,2550.0,2557.6009847359787
584,2550.0,2557.6009847359787
585,2550.0,2557.6009847359787
586,2550.0,2557.6009847359787
587,2550.0,2557.6009847359787
588,2550.0,2557.6009847359787
589,2550.0,2557.6009847359787
590,2550.0,2557.6009847359787
591,2550.0,2557.6009847359787
592,2550.0,2557.6009847359787
593,2550.0,2557.6009847359787
594,2550.0,2557.6009847359787
595,2550.0,2557.6009847359787
596,2550.0,2557.6009847359787
597,2550.0,2557.6009847359787
598,2550.0,2557.6009847359787
599,2550.0,2557.6009847359787
600,2550.0,2557.6009847359787
601,2550.0,2557.6009847359787
602,2550.0,2557.6009847359787
603,2550.0,2557.6009847359787
604,2550.0,2557.6009847359787
605,2550.0,2557.6009847359787
606,2550.0,2557.600961055299
607,2550.0,2557.600961055299
608,2550.0,2557.6009847359787
609,2550.0,2557.6009847359787
610,2550.0,2557.6009847359787
611,2550.0,2557.6009847359787
612,2550.0,2557.6009847359787
613,2550.0,2557.6009847359787
614,2550.0,2557.6009847359787
615,2550.0,2557.6009847359787
616,2550.0,2557.6009847359787
617,2550.0,2557.6009847359787
618,2550.0,2557.6009847359787
619,2550.0,2557.6009847359787
620,2550.0,2557.6009847359787
621,2550.0,2557.6009847359787
622,2550.0,2557.6009847359787
623,2550.0,2557.6009847359787
624,2550.0,2557.6009847359787
625,2550.0,2557.6009847359787
626,2550.0,2557.6009847359787
627,2550.0,2557.6009847359787
628,2550.0,2557.6009847359787
629,2550.0,2557.6009847359787
630,2550.0,2557.6009847359787
631,2550.0,2557.6009847359787
632,2550.0,2557.6009847359787
633,2550.0,2557.6009847359787
634,2550.0,2557.6009847359787
635,2550.0,2557.6009847359787
636,2550.0,2557.6009847359787
637,2550.0,2557.6009847359787
638,2550.0,2557.600961055299
639,2550.0,2557.600961055299
640,2550.0,2557.6009847359787
641,2550.0,2557.6009847359787
642,2550.0,2557.6009847359787
643,2550.0,2557.6009847359787
644,2550.0,2557.6009847359787
645,2550.0,2557.6009847359787
646,2550.0,2557.6009847359787
647,2550.0,2557.6009847359787
648,2550.0,2557.6009847359787
649,2550.0,2557.6009847359787
650,2550.0,2557.6009847359787
651,2550.0,2557.6009847359787
652,2550.0,2557.6009847359787
653,2550.0,2557.6009847359787
654,2550.0,2557.6009847359787
655,2550.0,2557.6009847359787
656,2550.0,2557.6009847359787
657,2550.0,2557.6009847359787
658,2550.0,2557.6009847359787
659,2550.0,2557.6009847359787
660,2550.0,2557.6009847359787
661,2550.0,2557.6009847359787
662,2550.0,2557.6009847359787
663,2550.0,2557.6009847359787
664,2550.0,2557.6009847359787
665,2550.0,2557.6009847359787
666,2550.0,2557.6009847359787
667,2550.0,2557.6009847359787
668,2550.0,2557.6009847359787
669,2550.0,2557.6009847359787
670,2550.0,2557.600961055299
671,2550.0,2557.600961055299
672,2550.0,2557.6009847359787
673,2550.0,2557.6009847359787
674,2550.0,2557.6009847359787
675,2550.0,2557.6009847359787
676,2550.0,2557.6009847359787
677,2550.0,2557.6009847359787
678,2550.0,2557.6009847359787
679,2550.0,2557.6009847359787
680,2550.0,2557.6009847359787
681,2550.0,2557.6009847359787
682,2550.0,2557.6009847359787
683,2550.0,2557.6009847359787
684,2550.0,2557.6009847359787
685,2550.0,2557.6009847359787
686,2550.0,2557.6009847359787
687,2550.0,2557.6009847359787
688,2550.0,2557.6009847359787
689,2550.0,2557.6009847359787
690,2550.0,2557.6009847359787
691,2550.0,2557.6009847359787
692,2550.0,2557.6009847359787
693,2550.0,2557.6009847359787
694,2550.0,2557.6009847359787
695,2550.0,2557.6009847359787
696,2550.0,2557.6009847359787
697,2550.0,2557.6009847359787
698,2550.0,2557.6009847359787
699,2550.0,2557.6009847359787
700,2550.0,2557.6009847359787
701,2550.0,2557.6009847359787
702,2550.0,2557.600961055299
703,2550.0,2557.600961055299
704,2550.0,2557.6009847359787
705,2550.0,2557.6009847359787
706,2550.0,2557.6009847359787
707,2550.0,2557.6009847359787
708,2550.0,2557.6009847359787
709,2550.0,2557.6009847359787
710,2550.0,2557.6009847359787
711,2550.0,2557.6009847359787
712,2550.0,2557.6009847359787
713,2550.0,2557.6009847359787
714,2550.0,2557.6009847359787
715,2550.0,2557.6009847359787
716,2550.0,2557.6009847359787
717,2550.0,2557.6009847359787
718,2550.0,2557.6009847359787
719,2550.0,2557.6009847359787
720,2550.0,2557.6009847359787
721,2550.0,2557.6009847359787
722,2550.0,2557.6009847359787
723,2550.0,2557.6009847359787
724,2550.0,2557.6009847359787
725,2550.0,2557.6009847359787
726,2550.0,2557.6009847359787
727,2550.0,2557.6009847359787
728,2550.0,2557.6009847359787
729,2550.0,2557.6009847359787
730,2550.0,2557.6009847359787
731,2550.0,2557.6009847359787
732,2550.0,2557.6009847359787
733,2550.0,2557.6009847359787
734,2550.0,2557.600961055299
735,2550.0,2557.600961055299
736,2550.0,2557.6009847359787
737,2550.0,2557.6009847359787
738,2550.0,2557.6009847359787
739,2550.0,2557.6009847359787
740,2550.0,2557.6009847359787
741,2550.0,2557.6009847359787
742,2550.0,2557.6009847359787
743,2550.0,2557.6009847359787
744,2550.0,2557.6009847359787
745,2550.0,2557.6009847359787
746,2550.0,2557.6009847359787
747,2550.0,2557.6009847359787
748,2550.0,2557.6009847359787
749,2550.0,2557.6009847359787
750,2550.0,2557.6009847359787
751,2550.0,2557.6009847359787
752,2550.0,2557.6009847359787
753,2550.0,2557.6009847359787
754,2550.0,2557.6009847359787
755,2550.0,2557.6009847359787
756,2550.0,2557.6009847359787
757,2550.0,2557.6009847359787
758,2550.0,2557.6009847359787
759,2550.0,2557.6009847359787
760,2550.0,2557.6009847359787
761,2550.0,2557.6009847359787
762,2550.0,2557.6009847359787
763,2550.0,2557.6009847359787
764,2550.0,2557.6009847359787
765,2550.0,2557.6009847359787
766,2550.0,2557.600961055299
767,2550.0,2557.600961055299
768,2550.0,2557.6009847359787
769,2550.0,2557.6009847359787
770,2550.0,2557.6009847359787
771,2550.0,2557.6009847359787
772,2550.0,2557.6009847359787
773,2550.0,2557.6009847359787
774,2550.0,2557.6009847359787
775,2550.0,2557.6009847359787
776,2550.0,2557.6009847359787
777,2550.0,2557.6009847359787
778,2550.0,2557.6009847359787
779,2550.0,2557.6009847359787
780,2550.0,2557.6009847359787
781,2550.0,2557.6009847359787
782,2550.0,2557.6009847359787
783,2550.0,2557.6009847359787
784,2550.0,2557.6009847359787
785,2550.0,2557.6009847359787
786,2550.0,2557.6009847359787
787,2550.0,2557.6009847359787
788,2550.0,2557.6009847359787
789,2550.0,2557.6009847359787
790,2550.0,2557.6009847359787
791,2550.0,2557.6009847359787
792,2550.0,2557.6009847359787
793,2550.0,2557.6009847359787
794,2550.0,2557.6009847359787
795,2550.0,2557.6009847359787
796,2550.0,2557.6009847359787
797,2550.0,2557.6009847359787
798,2550.0,2557.600961055299
799,2550.0,2557.600961055299
800,2550.0,2557.6009847359787
801,2550.0,2557.6009847359787
802,2550.0,2557.6009847359787
803,2550.0,2557.6009847359787
804,2550.0,2557.6009847359787
805,2550.0,2557.6009847359787
806,2550.0,2557.6009847359787
807,2550.0,2557.6009847359787
808,2550.0,2557.6009847359787
809,2550.0,2557.6009847359787
810,2550.0,2557.6009847359787
811,2550.0,2557.6009847359787
812,2550.0,2557.6009847359787
813,2550.0,2557.6009847359787
814,2550.0,2557.6009847359787
815,2550.0,2557.6009847359787
816,2550.0,2557.6009847359787
817,2550.0,2557.6009847359787
818,2550.0,2557.6009847359787
819,2550.0,2557.6009847359787
820,2550.0,2557.6009847359787
821,2550.0,2557.6009847359787
822,2550.0,2557.6009847359787
823,2550.0,2557.6009847359787
824,2550.0,2557.6009847359787
825,2550.0,2557.6009847359787
826,2550.0,2557.6009847359787
827,2550.0,2557.6009847359787
828,2550.0,2557.6009847359787
829,2550.0,2557.6009847359787
830,2550.0,2557.600961055299
831,2550.0,2557.600961055299
832,2550.0,2557.6009847359787
833,2550.0,2557.6009847359787
834,2550.0,2557.6009847359787
835,2550.0,2557.6009847359787
836,2550.0,2557.6009847359787
837,2550.0,2557.6009847359787
838,2550.0,2557.6009847359787
839,2550.0,2557.6009847359787
840,2550.0,2557.6009847359787
841,2550.0,2557.6009847359787
842,2550.0,2557.6009847359787
843,2550.0,2557.6009847359787
844,2550.0,2557.6009847359787
845,2550.0,2557.6009847359787
846,2550.0,2557.6009847359787
847,2550.0,2557.6009847359787
848,2550.0,2557.6009847359787
849,2550.0,2557.6009847359787
850,2550.0,2557.6009847359787
851,2550.0,2557.6009847359787
852,2550.0,2557.6009847359787
853,2550.0,2557.6009847359787
854,2550.0,2557.6009847359787
855,2550.0,2557.6009847359787
856,2550.0,2557.6009847359787
857,2550.0,2557.6009847359787
858,2550.0,2557.6009847359787
859,2550.0,2557.6009847359787
