,y_actual,y_predict
783,168.64166259765625,173.77207948189934
784,169.42605590820312,171.11869414738078
785,169.42605590820312,169.25408324086354
786,167.85726928710938,171.88079703218068
787,167.85726928710938,170.40932062912117
788,163.93539428710938,168.28286794832167
789,163.15098571777344,169.55336192675904
790,160.79786682128906,170.5444617428463
791,160.01348876953125,165.35829063690963
792,160.01348876953125,162.61473902423756
793,160.79786682128906,160.82874202199125
794,163.15098571777344,160.39796844037733
795,162.36660766601562,162.2022181933581
796,153.73846435546875,162.6088039921554
797,154.5228271484375,162.62789428999633
798,149.03216552734375,157.70857580051353
799,147.46340942382812,155.4730181686267
800,144.3258819580078,150.96040100168
801,142.7571258544922,146.2567508921175
802,137.2664794921875,146.5164626974652
803,142.7571258544922,143.94237718941685
804,139.61961364746094,142.48241705907154
805,140.4040069580078,137.74936615797787
806,141.97274780273438,140.24661393923975
807,140.4040069580078,141.55763508930391
808,140.4040069580078,139.9261727484381
809,137.2664794921875,137.24107614761186
810,130.99142456054688,143.33297502664357
811,128.6383056640625,138.25419045617912
812,130.20706176757812,135.64140449562416
813,130.20706176757812,131.90362670568288
814,135.6977081298828,130.1636659133586
815,133.34457397460938,130.7638045163248
816,134.913330078125,137.76000878241723
817,131.77581787109375,138.59843675741257
818,128.6383056640625,136.95213683634128
819,129.4226837158203,133.44643901746727
820,121.5788803100586,132.0618725671731
821,125.50077056884766,127.83035353772419
822,125.50077056884766,123.51903648568135
823,129.4226837158203,124.11191875380253
824,127.06952667236328,122.860673918347
825,127.06952667236328,128.29510553902026
826,126.28514099121094,132.00180022298372
827,122.3632583618164,126.20707172161396
828,122.3632583618164,126.70752055820716
829,122.3632583618164,125.22787807085942
830,121.5788803100586,123.61064681057019
831,122.3632583618164,121.77425257726112
832,123.93202209472656,121.93673671591957
833,123.93202209472656,123.26377234427848
834,123.93202209472656,125.45995082169303
835,125.50077056884766,125.3878206872637
836,127.8539047241211,123.99183182729315
837,130.99142456054688,126.30692755336148
838,127.06952667236328,129.04930226794426
839,124.71638488769533,129.1146381624839
840,120.79448699951172,129.42928872587692
841,120.0101089477539,131.24179842618372
842,116.08820343017578,122.51547454626827
843,114.51944732666016,119.6944426060125
844,114.51944732666016,117.38243713995776
845,114.51944732666016,115.16286510543098
846,112.95068359375,113.43064440360806
847,106.67565155029294,114.4884302979325
848,96.47872161865234,114.81580291306368
849,92.55681610107422,112.77049843855558
850,90.98805236816406,103.32630282534313
851,88.63492584228516,98.5812085744769
852,83.1442642211914,92.44380778281518
853,83.1442642211914,93.92087986697408
854,83.95939636230469,94.0535155596134
855,89.66537475585938,89.69915147439062
856,88.03509521484375,86.1179155707919
857,88.85023498535156,89.72767139741322
858,97.81678009033206,86.88889212278036
859,97.81678009033206,86.6651082002075
860,97.00163269042966,105.52064736340381
861,99.44705200195312,86.55517292224744
862,97.81678009033206,101.01060059964595
863,96.18648529052734,106.04555835169339
864,94.55620574951172,101.49068837727114
865,94.55620574951172,105.4075785040281
866,94.55620574951172,104.84207536200864
867,91.2956619262695,97.89161849649119
868,92.92594146728516,96.90777501524892
869,89.66537475585938,92.3211648935843
870,88.85023498535156,94.70567594621954
871,88.85023498535156,94.40616621284639
872,89.66537475585938,95.03295469831295
873,89.66537475585938,91.85610964247383
874,89.66537475585938,91.02085857029618
875,92.11079406738278,92.04938085752931
876,95.3713455200195,91.14345813812503
877,92.92594146728516,94.24532828746624
878,88.03509521484375,97.51397139426976
879,85.58967590332031,99.38024295453266
880,85.58967590332031,95.51873202007528
881,85.58967590332031,89.09178541751416
882,85.58967590332031,87.35026505471575
883,85.58967590332031,86.77385935984461
884,86.40481567382812,87.24450307182076
885,88.85023498535156,87.32073429897841
886,86.40481567382812,88.07186964882354
887,84.77452850341797,89.9183000069431
888,84.77452850341797,91.86663674317433
889,80.20974731445312,88.87758996526384
890,74.01469421386719,87.77888700669405
891,76.78616333007812,86.91264669157641
892,76.4601058959961,83.27585831006985
893,72.38440704345703,78.15096532734657
894,69.44991302490234,76.93870253351105
895,66.02632141113281,76.95502026162018
896,65.04815673828125,75.49488684566663
897,64.55906677246094,74.27892729218871
898,64.88512420654297,70.00233956413035
899,65.70026397705078,69.73507539435695
900,68.9608154296875,66.65706089708328
901,71.56926727294922,66.71004297180224
902,73.36258697509766,72.4496088878827
903,72.71045684814453,77.01013952550744
904,73.0365219116211,78.98689510148981
905,74.1777114868164,77.15701351895703
906,73.52559661865234,77.15071747519104
907,73.19955444335938,76.28875153840994
908,74.1777114868164,74.88008394810328
909,75.64497375488281,76.77978519028886
910,74.1777114868164,77.78804750182542
911,74.1777114868164,79.16338649348086
912,75.64497375488281,78.03100836504336
913,74.66680145263672,77.15285466435932
914,74.50377655029297,78.94846901786289
915,74.34074401855469,78.81164558969112
916,74.66680145263672,78.25965872511426
917,81.51396942138672,78.28930500459043
918,87.21995544433594,78.2932039307758
919,87.21995544433594,83.15568474075636
920,89.66537475585938,89.92055271985018
921,88.85023498535156,97.62254926829863
922,88.85023498535156,94.09038207276618
923,91.2956619262695,88.80606633046332
924,92.92594146728516,92.03212449904223
925,91.2956619262695,91.756037203716
926,97.81678009033206,92.80015519569062
927,100.26219177246094,92.41554778820495
928,110.85900115966795,99.80843169249036
929,112.48929595947266,104.0436474815817
930,115.74983978271484,104.10184256501518
931,113.30442810058595,115.22952230273346
932,105.9681625366211,116.95298486110666
933,105.15303039550778,117.91804129432239
934,106.7833023071289,114.61066163384383
935,107.59844207763672,107.8424579067914
936,107.59844207763672,106.1814431494872
937,106.7833023071289,104.98409735842756
938,108.41358947753906,107.80743977345983
939,110.04386138916017,108.93697312982874
940,110.04386138916017,108.943442459203
941,109.22872924804688,108.83691513153828
942,109.22872924804688,111.1970506752813
943,105.9681625366211,110.65859452861442
944,104.337890625,109.02139210197568
945,100.26219177246094,107.934631409907
946,102.70761108398438,106.69666458418274
947,101.07733917236328,103.69736507445148
948,98.63191986083984,104.39905626407918
949,99.44705200195312,103.95356784623232
950,97.00163269042966,102.81942798077773
951,95.3713455200195,102.58373067263847
952,92.92594146728516,98.20311381776753
953,93.7410659790039,98.07284636177411
954,95.3713455200195,98.43599523477292
955,94.55620574951172,97.42116251059062
956,93.7410659790039,98.78552674705762
957,93.7410659790039,95.48691967049615
958,96.18648529052734,94.1683172750715
959,100.26219177246094,93.93994128388033
960,102.70761108398438,96.20524627851475
961,101.8924789428711,101.03393639488877
962,101.07733917236328,105.85897307302241
963,101.07733917236328,103.703805522891
964,97.81678009033206,100.92927188751261
965,92.92594146728516,102.25418476717061
966,93.7410659790039,101.19533749849572
967,91.2956619262695,98.47837800645462
968,90.48052215576172,96.5400340736318
969,89.66537475585938,94.71169762110586
970,86.40481567382812,92.53355528741545
971,81.02488708496094,93.39150677427236
972,81.02488708496094,91.71651364457023
973,81.35094451904297,90.40025060485684
974,81.18791961669922,85.25531425344727
975,80.0467300415039,83.03848590771761
976,79.88370513916016,82.06012980406956
977,82.3291244506836,84.07259665581645
978,85.58967590332031,83.16226959386941
979,83.95939636230469,84.3548789116372
980,84.77452850341797,86.83489921534667
981,88.85023498535156,86.36736020385143
982,91.2956619262695,86.8400400217244
983,92.92594146728516,89.30564873901534
984,92.11079406738278,89.998343517482
985,88.85023498535156,92.5960536301202
986,87.21995544433594,93.88241046194508
987,88.85023498535156,93.32817088446112
988,94.55620574951172,92.22129462136942
989,90.48052215576172,89.88241544557033
990,92.11079406738278,94.54466473523115
991,89.66537475585938,94.79230430987153
992,88.85023498535156,92.95199670990974
993,89.66537475585938,92.80689889394458
994,88.85023498535156,91.32423834892
995,88.85023498535156,91.50608715429911
996,88.85023498535156,91.26537900398827
997,89.66537475585938,91.51200774591393
998,88.85023498535156,91.0341004788591
999,86.40481567382812,91.73277361080997
1000,83.95939636230469,91.20641857578508
1001,85.58967590332031,92.01187896381302
1002,85.58967590332031,88.16538611540298
1003,86.40481567382812,88.67029705640834
1004,87.21995544433594,88.93236265793459
1005,85.58967590332031,88.9321460509243
1006,85.58967590332031,89.02983581256885
1007,84.77452850341797,88.43676581837207
1008,85.58967590332031,88.6849396903045
1009,86.40481567382812,88.08378303438994
1010,88.03509521484375,87.43725443005155
1011,87.21995544433594,88.29192793081927
1012,91.2956619262695,89.15584333069305
1013,90.48052215576172,90.56647482455975
1014,89.66537475585938,91.28907581091491
1015,88.03509521484375,92.55949036678183
1016,88.03509521484375,91.16628851701049
1017,88.03509521484375,90.77105292555282
1018,92.11079406738278,90.52445306456187
1019,93.7410659790039,90.7422875145852
1020,91.2956619262695,92.40945391098188
1021,87.21995544433594,94.05309678606017
1022,86.40481567382812,96.86194097186981
1023,83.1442642211914,91.22444027904189
1024,83.1442642211914,88.9301965878316
1025,81.02488708496094,87.32366571385111
1026,84.77452850341797,87.42552877056073
1027,105.9681625366211,85.80987152121301
1028,104.337890625,87.21767268347847
1029,110.85900115966795,101.70491271045617
1030,118.1952667236328,109.64444050639773
1031,123.08611297607422,111.0642850184358
1032,118.1952667236328,120.22610451278969
1033,118.1952667236328,124.28889390144992
1034,118.1952667236328,128.34562551405548
1035,118.1952667236328,121.20805629280869
1036,118.1952667236328,113.93678278433843
1037,118.1952667236328,115.66168938944696
1038,122.2709503173828,119.7931287599044
1039,122.2709503173828,119.55647116068614
1040,120.6406707763672,123.21731014056948
1041,121.45581817626952,125.48242018889464
1042,114.93470764160156,123.38307226531711
1043,107.59844207763672,121.94846237541037
1044,105.9681625366211,120.43837938288203
1045,115.74983978271484,115.04619334945063
1046,112.48929595947266,110.45561931949754
1047,113.30442810058595,114.02564220019649
1048,106.7833023071289,118.14641728551356
1049,108.41358947753906,120.81212755891809
1050,116.56497955322266,110.07596499231403
1051,119.0103988647461,110.96106455779497
1052,118.1952667236328,114.28014099682964
1053,118.1952667236328,119.58221851397694
1054,119.8255386352539,119.63268794737645
1055,119.8255386352539,116.94380072387001
1056,119.8255386352539,118.33382567082367
1057,119.8255386352539,121.68672168439957
1058,119.8255386352539,121.94303275968556
1059,119.8255386352539,122.3445716151429
1060,119.0103988647461,120.87710966200758
1061,122.2709503173828,120.87710966200758
1062,123.08611297607422,121.93036124958311
1063,121.45581817626952,123.29692043708779
1064,121.45581817626952,123.89206985858343
1065,120.6406707763672,123.14680455871739
1066,119.8255386352539,121.95130714747896
1067,119.8255386352539,122.71209594974971
1068,114.93470764160156,122.09370459604907
1069,113.30442810058595,120.86553562742398
1070,104.337890625,118.42595585253721
1071,101.07733917236328,115.04033051970524
1072,108.41358947753906,110.77411826744019
1073,105.15303039550778,105.55929005404104
1074,102.70761108398438,105.85622938422532
1075,101.07733917236328,107.22635536716624
1076,105.9681625366211,107.86136047855676
1077,104.337890625,102.23054572211339
1078,103.52275085449222,106.18846121662085
1079,98.63191986083984,106.10961626487227
1080,97.81678009033206,105.31582377446574
1081,99.44705200195312,103.15951542741342
1082,101.07733917236328,101.12187884106987
1083,105.15303039550778,100.4211118413528
1084,102.70761108398438,101.14379947051208
1085,102.70761108398438,104.61234196688625
1086,105.15303039550778,105.66913868919698
1087,105.15303039550778,105.11177997076473
1088,105.9681625366211,106.256085925236
1089,104.337890625,106.57376176653949
1090,103.52275085449222,105.58365112246591
1091,103.52275085449222,106.36810063049492
1092,103.52275085449222,107.01927906532106
1093,106.7833023071289,105.04591699916668
1094,105.15303039550778,105.10164276268276
1095,105.9681625366211,107.70751173937555
1096,105.9681625366211,110.68689784462673
1097,104.337890625,112.69832498272417
1098,104.337890625,105.89739915664936
1099,105.15303039550778,103.38933546533994
1100,105.15303802490234,105.53069792868166
1101,105.9942626953125,106.36077931354683
1102,102.62935638427734,106.62655611518286
1103,101.78813171386722,107.73686920950465
1104,103.4705810546875,105.51621413992638
1105,99.26445770263672,105.3156504888575
1106,99.26445770263672,106.66079446327734
1107,98.4232406616211,102.82422221593899
1108,99.26445770263672,100.84651356911132
1109,98.4232406616211,100.49513367700541
1110,99.26445770263672,101.4697063782069
1111,100.94690704345706,101.70524484120529
1112,105.9942626953125,102.38897208944559
1113,106.83547973632812,101.22411734993068
1114,105.15303802490234,107.110976033014
1115,106.83547973632812,110.43095500125824
1116,114.406494140625,112.38945782650615
1117,117.77139282226562,106.85332921449785
1118,132.91343688964844,115.65665688657437
1119,134.59588623046875,119.58779253437528
1120,132.91343688964844,125.59885367716366
1121,127.86609649658205,127.7904978478293
1122,129.5485382080078,132.61664644194917
1123,132.91343688964844,126.75300081013614
1124,133.75465393066406,122.7204353196462
1125,134.59588623046875,128.20681652162267
1126,138.802001953125,133.8233496558537
1127,148.05548095703125,135.9244015545789
1128,151.4203643798828,138.62125269583066
1129,147.2142333984375,138.57346918935883
1130,148.89669799804688,145.9325046381683
1131,153.94403076171875,142.15321772482017
1132,152.26158142089844,146.97720746907072
1133,150.5791473388672,155.81937277809374
1134,146.37301635742188,156.52587986358373
1135,143.84934997558594,151.50398351425727
1136,145.53179931640625,144.29228415385273
1137,146.37301635742188,144.88946968124517
1138,147.2142333984375,145.23475569612805
1139,139.64321899414062,148.6246409668292
1140,141.32566833496094,149.11527028562222
1141,143.0081329345703,142.73727686738852
1142,142.16690063476562,140.10390602062154
1143,148.05548095703125,141.86204014110984
1144,143.0081329345703,143.90597999145305
1145,137.96078491210938,146.2233212101948
1146,137.1195526123047,143.6874740596978
1147,140.4844512939453,139.89093078786254
1148,136.2783203125,139.35461183036395
1149,135.43710327148438,140.88665155350287
1150,141.32566833496094,142.03783839066793
1151,138.802001953125,136.84261311170079
1152,139.64321899414062,139.61233085121688
1153,137.96078491210938,141.6104294379473
1154,133.75465393066406,141.2040097045246
1155,123.65996551513672,139.15364384620918
1156,122.81874084472656,139.31313158789183
1157,126.18362426757812,131.80722936586642
1158,127.02487182617188,126.80762909813338
1159,125.3424072265625,123.7957663818048
1160,122.81874084472656,126.21886958344153
1161,126.18362426757812,127.1700848286992
1162,126.18362426757812,127.51074267379536
1163,120.29505920410156,126.11915815636755
1164,118.61261749267578,127.05539141674626
1165,121.97752380371094,126.03707853993184
1166,116.93016815185548,121.17856885847343
1167,115.24771881103516,124.12048917117667
1168,112.72405242919923,124.24993352053094
1169,118.61261749267578,122.1348743684731
1170,122.81874084472656,116.23964021432491
1171,121.97752380371094,114.318401015082
1172,121.13628387451172,121.39132026398842
1173,119.45384216308594,123.42161387268285
1174,117.77139282226562,124.87929240918635
1175,114.406494140625,122.58141694043674
1176,113.56526947021484,119.26716361749806
1177,111.04159545898438,118.50182606801104
1178,109.3591537475586,116.77551151733557
1179,110.20037078857422,117.40039386111148
1180,106.83547973632812,111.27338298571043
1181,108.5179214477539,113.09644866765247
1182,107.6767044067383,113.6066448197091
1183,110.20037078857422,107.07047052208821
1184,108.5179214477539,107.27704140757604
1185,108.5179214477539,108.7318318506089
1186,104.31181335449222,109.42367464150169
1187,102.62935638427734,108.86537729269148
1188,105.9942626953125,109.40653380675343
1189,110.20037078857422,106.77457090555339
1190,105.9942626953125,105.01774364736056
1191,102.62935638427734,112.35991263030145
1192,99.26445770263672,112.72476547844792
1193,100.94690704345706,110.0287735450037
1194,102.62935638427734,103.14155148602603
1195,101.78813171386722,102.59443105894721
1196,99.26445770263672,102.37756412023654
1197,100.10568237304688,103.7790403578013
1198,99.26445770263672,103.77921364340955
1199,95.89956665039062,102.9058397374194
1200,95.0583419799805,101.26140263663669
1201,95.0583419799805,98.37743913965559
1202,96.74078369140622,96.63948557229344
1203,94.21711730957034,97.02851176278921
1204,98.4232406616211,99.20185986131833
1205,102.62935638427734,100.19259144548806
1206,101.78813171386722,98.88907933844754
1207,97.58200073242188,103.19368157317115
1208,101.78813171386722,104.76467445699538
1209,101.78813171386722,100.72763964185961
1210,100.94690704345706,101.15711358141175
1211,102.62935638427734,102.3839034854046
1212,101.78813171386722,102.49210590728228
1213,101.78813171386722,102.87418623298115
1214,104.31181335449222,105.38207663868232
1215,109.3591537475586,102.60680653946892
1216,111.88282775878906,104.59960547468071
1217,112.72405242919923,109.74848407367769
1218,111.04159545898438,114.17016239746751
1219,109.3591537475586,115.35198468612244
1220,107.6767044067383,111.68320344919483
1221,105.9942626953125,109.54939335027883
1222,105.9942626953125,109.51775428630793
1223,105.9942626953125,108.71587513418359
1224,104.31181335449222,108.53327542450211
1225,106.83547973632812,106.38618009562114
1226,99.26445770263672,106.7640726857876
1227,100.94690704345706,107.749475737504
1228,102.62935638427734,104.92884813033413
1229,103.4705810546875,103.16660569688386
1230,100.94690704345706,102.24354214273129
1231,100.94690704345706,103.04344295082825
1232,100.94690704345706,104.81634244918519
1233,102.62935638427734,104.52164139144065
1234,104.31181335449222,103.14275004481632
1235,105.15303802490234,104.0050336718792
1236,107.6767044067383,105.9794065707483
1237,105.9942626953125,106.25315451036329
1238,105.9942626953125,107.20169104892693
1239,103.4705810546875,108.83734834555888
1240,105.15303802490234,108.99669890280167
1241,103.4705810546875,107.04316359832328
1242,103.4705810546875,107.22823262792215
1243,105.9942626953125,106.61676547831738
1244,107.6767044067383,107.07473045995741
1245,108.5179214477539,107.24714964015487
1246,107.6767044067383,107.6227606364795
1247,104.31181335449222,111.16949826357136
1248,103.4705810546875,111.23759950760915
1249,104.31181335449222,105.38635101701888
1250,105.15303802490234,105.2910150515529
1251,102.62935638427734,105.84212104762122
1252,102.62935638427734,106.79864316463119
1253,102.62935638427734,107.3143122538147
1254,101.78813171386722,106.3087214287385
1255,103.4705810546875,105.55592542514773
1256,101.78813171386722,104.90107911161388
1257,100.10568237304688,105.97247514641873
1258,100.94690704345706,105.29731109531892
1259,99.26445770263672,103.57077993763315
1260,97.58200073242188,104.29615349372011
1261,105.15303802490234,101.31796594725927
1262,103.4705810546875,101.1416911622785
1263,104.31181335449222,105.74971649702795
1264,104.31181335449222,114.25302179914028
1265,107.6767044067383,107.67334559361782
1266,105.9942626953125,101.18743856285349
1267,103.4705810546875,106.43510439901388
1268,102.62935638427734,111.15179425059631
1269,101.78813171386722,105.74435908363992
1270,103.4705810546875,102.17554198196498
1271,104.31181335449222,103.68705458076127
1272,103.4705810546875,105.40944132431667
1273,103.4705810546875,106.09660540378701
1274,103.4705810546875,106.61611565728649
1275,104.31181335449222,104.8975845185144
1276,102.62935638427734,105.72534098813571
1277,103.4705810546875,105.26337599703885
1278,102.62935638427734,104.7621329347412
1279,102.62935638427734,105.654135043617
1280,102.62935638427734,105.7011820862538
1281,101.78813171386722,105.90485043780362
1282,100.94690704345706,105.79371660105323
1283,102.62935638427734,105.12249479754081
1284,102.62935638427734,104.61563439344278
1285,101.78813171386722,104.7408043644605
1286,102.62935638427734,105.54282792125838
1287,110.20037078857422,104.80676841933001
1288,105.9942626953125,105.04099279979926
1289,104.31181335449222,107.82663115457227
1290,105.15303802490234,113.90495599429194
1291,103.4705810546875,110.35554688073972
1292,101.78813171386722,105.37087083601622
1293,102.62935638427734,103.83902605918658
1294,100.10568237304688,104.49531641945575
1295,101.78813171386722,104.13456466403758
1296,107.6767044067383,105.37201163293713
1297,108.5179214477539,106.67916273775066
1298,108.5179214477539,104.13447802123346
1299,105.15303802490234,112.77689556559305
1300,105.9942626953125,110.33540242878199
1301,106.83547973632812,104.77879723406681
1302,110.20037078857422,106.6601013208444
1303,118.61261749267578,108.42462534813649
1304,117.77139282226562,111.20042974464197
1305,115.24771881103516,118.17357980460498
1306,115.24771881103516,110.98125233115478
1307,115.24771881103516,115.50018720256854
1308,114.406494140625,118.9418487689647
1309,117.77139282226562,113.22853562253238
1310,121.13628387451172,114.78627215732635
1311,122.81874084472656,115.84154541033132
1312,121.13628387451172,121.10900190699928
1313,122.81874084472656,121.26664126886071
1314,121.13628387451172,123.99597624142352
1315,115.24771881103516,119.40120725570432
1316,112.72405242919923,125.10561785401337
1317,107.6767044067383,122.75133791978209
1318,118.61261749267578,118.99791388346358
1319,118.61261749267578,112.40213655684227
1320,114.406494140625,117.6704378208504
1321,115.24771881103516,120.57544829899881
1322,116.08895111083984,120.81325391537165
1323,116.08895111083984,116.8499882277098
1324,116.08895111083984,115.04784678296258
1325,115.24771881103516,114.00412590384018
1326,116.08895111083984,116.42683199262471
1327,113.56526947021484,116.35053578336397
1328,112.72405242919923,116.13052804300398
1329,112.72405242919923,115.4384903058019
1330,113.56526947021484,115.85279453439948
1331,112.72405242919923,114.79618553816434
1332,110.20037078857422,114.18183029508891
1333,110.20037078857422,113.67981466778788
1334,110.20037078857422,112.16077858550054
1335,111.88282775878906,111.1999243282846
1336,116.08895111083984,112.37360219335231
1337,111.88282775878906,114.08731743626208
1338,111.04159545898438,116.47340972007252
1339,111.88282775878906,117.42686323776994
1340,111.88282775878906,114.0306963637701
1341,112.72405242919923,113.58380000035632
1342,111.04159545898438,113.23786416444256
1343,112.72405242919923,115.1411899639338
1344,110.20037078857422,114.49086351668151
1345,111.88282775878906,113.10054976038079
1346,108.5179214477539,114.29786667050571
1347,108.5179214477539,113.37659373430495
1348,105.9942626953125,113.50371316841535
1349,105.9942626953125,110.91687672769412
1350,105.9942626953125,108.14276186586896
1351,105.9942626953125,107.41789372613935
1352,105.9942626953125,108.11455963312812
1353,105.9942626953125,108.09408305042126
1354,105.9942626953125,108.56212747827385
1355,105.9942626953125,108.86729787484946
1356,105.9942626953125,108.86729787484946
1357,103.4705810546875,108.86729787484946
1358,105.20957946777344,109.28659128491758
1359,105.20957946777344,108.1550651440539
1360,101.73158264160156,105.41664711752591
1361,101.73158264160156,106.07683640398045
1362,99.99256896972656,105.07712284911699
1363,99.99256896972656,103.6091049379886
1364,108.68759155273438,101.06885344494884
1365,106.94857788085938,101.72710770877805
1366,106.94857788085938,107.37917883316537
1367,113.03508758544922,113.78905680331499
1368,111.29608154296876,108.24458160117653
1369,110.42658233642578,112.67851266151555
1370,112.16558074951172,115.70407216112866
1371,111.29608154296876,112.05846787430298
1372,113.03508758544922,110.31082475334681
1373,113.90458679199219,112.44317636506013
1374,113.03508758544922,112.97841228750724
1375,112.16558074951172,116.5624424215388
1376,111.29608154296876,118.13841726659989
1377,111.29608154296876,113.32186436303624
1378,111.29608154296876,113.45077441509845
1379,112.16558074951172,114.10087703510676
1380,111.29608154296876,112.17308186368548
1381,112.16558074951172,111.92187549360887
1382,112.16558074951172,112.57978318622159
1383,112.16558074951172,112.41337124044307
1384,112.16558074951172,113.0004340002209
1385,110.42658233642578,114.13221284926325
1386,110.42658233642578,114.13313703917386
1387,114.77407836914062,114.06623435392639
1388,125.20809173583984,113.67868831133433
1389,125.20809173583984,115.4926709393112
1390,126.07760620117188,112.94869380569432
1391,123.4690933227539,123.15524501188534
1392,121.73008728027344,127.23043154176831
1393,118.25209045410156,123.44060308725234
1394,126.07760620117188,125.00305443463714
1395,121.73008728027344,118.76036819550309
1396,125.20809173583984,124.30369538048699
1397,124.33859252929688,127.46102414469821
1398,122.59959411621094,128.05631797086738
1399,121.73008728027344,124.74818740608646
1400,121.73008728027344,123.25193838128251
1401,119.9910888671875,119.96826996819794
1402,120.86058807373048,123.09389468633519
1403,122.59959411621094,123.35110107059708
1404,121.73008728027344,123.49180176425318
1405,120.86058807373048,121.99864299946282
1406,119.9910888671875,124.31129828654845
1407,126.94709777832033,122.39231902044632
1408,131.29461669921875,120.20419110358118
1409,133.0336151123047,128.20366127950598
1410,132.1641082763672,129.00078229763744
1411,139.98960876464844,138.27505693150454
1412,144.33709716796875,131.05192794118992
1413,139.12010192871094,138.8474770573862
1414,139.12010192871094,145.69674234792592
1415,141.72860717773438,150.6864942169241
1416,140.85910034179688,141.34154793583033
1417,140.85910034179688,141.47654464488193
1418,142.59811401367188,146.62077341339116
1419,141.72860717773438,145.44561540041974
1420,144.33709716796875,143.11019471655177
1421,149.5541229248047,141.22720831532754
1422,153.03213500976562,143.53860728175346
1423,151.29312133789062,149.21083007833215
1424,152.16261291503906,150.78497098403938
1425,149.5541229248047,153.45933109738849
1426,147.81512451171875,156.59638544543583
1427,144.33709716796875,149.0523387288969
1428,146.0760955810547,146.3710905126203
1429,143.46762084960938,148.50665512831972
1430,142.59811401367188,146.5128742413279
1431,146.0760955810547,145.35378846852063
1432,151.29312133789062,145.2872973365927
1433,149.5541229248047,147.0749766532857
1434,144.33709716796875,148.78761608137768
1435,136.5115966796875,153.83844390704627
1436,135.64210510253906,156.03200865986992
1437,136.5115966796875,143.55642681846732
1438,134.77259826660156,134.31658547900395
1439,131.29461669921875,132.18515805720125
1440,132.1641082763672,134.30025331042748
1441,134.77259826660156,136.09943445936727
1442,137.381103515625,136.52152932010193
1443,139.12010192871094,134.3204627444883
1444,137.381103515625,141.01561936743445
1445,136.5115966796875,143.61342334311047
1446,142.59811401367188,140.25296774487515
1447,142.59811401367188,134.95863031822918
1448,140.85910034179688,139.25573795039645
1449,138.25059509277344,143.61976270827853
1450,136.5115966796875,145.20608414819822
1451,136.5115966796875,139.18923959823485
1452,133.0336151123047,136.54106727243084
1453,130.4250946044922,137.38656385619558
1454,134.77259826660156,136.05043073340414
1455,132.1641082763672,134.62436237993683
1456,128.68609619140625,134.10158858081553
1457,128.68609619140625,132.78327499473795
1458,129.55560302734375,133.4163306430358
1459,126.94709777832033,129.39951248219455
1460,128.68609619140625,133.0271022859971
1461,127.8166046142578,127.71488756076783
1462,123.4690933227539,124.87941515315886
1463,126.94709777832033,126.46002538824033
1464,126.94709777832033,124.63560230236708
1465,126.94709777832033,127.8059635883646
1466,126.07760620117188,126.83063998286073
1467,126.07760620117188,128.25002962017714
1468,125.20809173583984,128.46635504136208
1469,126.07760620117188,126.92123225480115
1470,129.55560302734375,124.91958853333551
1471,128.68609619140625,127.86973269219642
1472,128.68609619140625,129.3850431339066
1473,130.4250946044922,132.5876788644386
1474,130.4250946044922,131.40831145523373
1475,132.1641082763672,127.82224521530536
1476,133.90310668945312,128.93247888705667
1477,133.90310668945312,133.20093663199518
1478,133.0336151123047,135.43705022187504
1479,135.64210510253906,136.17720359629806
1480,134.77259826660156,134.78707034583925
1481,134.77259826660156,135.46459541335133
1482,134.77259826660156,133.8321439004718
1483,133.0336151123047,133.4891828008328
1484,130.4250946044922,136.26389694205312
1485,127.8166046142578,135.00645714610306
1486,127.8166046142578,133.28747113260934
1487,125.20809173583984,131.65992215839623
1488,124.33859252929688,129.72023526210958
1489,119.9910888671875,128.57400150524666
1490,121.73008728027344,124.72976136974376
1491,123.4690933227539,123.72370122947855
1492,126.07760620117188,123.67212710032652
1493,124.33859252929688,126.9480770836108
1494,123.4690933227539,125.84561238329549
1495,122.59959411621094,126.14432789096422
1496,125.20809173583984,124.97563198713337
1497,124.33859252929688,123.30143308313568
1498,126.94709777832033,124.5793205808579
1499,127.8166046142578,126.17975035738166
1500,129.55560302734375,127.7299922896193
1501,129.55560302734375,131.0136534824702
1502,130.4250946044922,128.84915017019495
1503,128.68609619140625,133.25617141962124
1504,128.68609619140625,132.94099377916984
1505,129.55560302734375,130.40113217874864
1506,141.72860717773438,130.3686988890733
1507,137.381103515625,130.61507492282027
1508,146.0760955810547,135.65787384864052
1509,147.81512451171875,139.76336369926423
1510,145.20660400390625,144.11868085533231
1511,144.33709716796875,149.47301842383092
1512,135.64210510253906,150.73105749917613
1513,137.381103515625,146.85049236804622
1514,143.46762084960938,141.9544446917031
1515,147.81512451171875,138.2313167558916
1516,152.16261291503906,137.99855086262505
1517,160.8576202392578,148.36454648909668
1518,159.9881134033203,151.46562963296714
1519,160.8576202392578,156.32966279318816
1520,160.8576202392578,163.31066846739134
1521,161.7271270751953,163.18292087295106
1522,157.37960815429688,157.55881371359328
1523,159.9881134033203,162.37655795571357
1524,168.68312072753906,157.78643880048207
1525,171.29164123535156,161.02178218956908
1526,167.81362915039062,169.23837923261692
1527,166.94412231445312,173.9557333456976
1528,173.0306396484375,176.0183411102117
1529,182.5951385498047,170.37923391539076
1530,192.1596527099609,170.12264125099136
1531,212.1581573486328,181.81285661468803
