,y_actual,y_predict
137,337.69747924804665,361.9339165207423
138,337.69747924804665,361.9339165207423
139,337.69747924804665,361.9339165207423
140,340.97601318359375,361.9339165207423
141,340.97601318359375,361.9339165207423
142,340.97601318359375,361.6018484193826
143,340.97601318359375,362.7660503831514
144,340.97601318359375,363.59163888219587
145,340.97601318359375,364.24726611254164
146,340.97601318359375,364.93518380215255
147,354.0904846191406,364.93518380215255
148,354.0904846191406,364.50711703811317
149,347.5332031249998,362.03078789853726
150,347.5332031249998,371.7347254439924
151,347.5332031249998,371.59181834386686
152,327.8616027832029,360.4123377172707
153,327.8616027832029,369.84616993455006
154,327.8616027832029,367.6200918542777
155,327.8616027832029,359.0818835240432
156,340.97601318359375,356.31428571474635
157,327.8616027832029,354.3535130295156
158,327.8616027832029,353.6928676872569
159,327.8616027832029,358.8990497073944
160,327.8616027832029,356.8274422025245
161,327.8616027832029,347.16234047969897
162,327.8616027832029,340.9132638968151
163,327.8616027832029,352.9471326212597
164,327.8616027832029,352.9471326212597
165,314.7470703125,332.15076778195635
166,334.4188232421873,336.232020018512
167,327.8616027832029,335.66431883602945
168,327.8616027832029,257.45202656317724
169,340.97601318359375,351.41355398495307
170,340.97601318359375,352.3593589911259
171,337.69747924804665,352.7058268918877
172,337.69747924804665,355.08855733535097
173,334.4188232421873,360.33772057491524
174,334.4188232421873,359.4130789102878
175,334.4188232421873,360.63662550189497
176,334.4188232421873,359.46893267766495
177,340.97601318359375,358.06386134208196
178,340.97601318359375,358.3902567951925
179,340.97601318359375,350.4494219613596
180,340.97601318359375,356.47988340786856
181,340.97601318359375,361.78468223603136
182,340.97601318359375,359.9814346291066
183,340.97601318359375,364.93518380215255
184,340.97601318359375,354.8601241539293
185,344.2546386718748,364.4879173055772
186,350.81185913085915,352.8539702827047
187,350.81185913085915,354.0829713437822
188,363.9263000488279,376.65203876097553
189,367.2049560546873,380.0658821131292
190,367.2049560546873,357.24089098838317
191,370.4835510253906,326.4386291737419
192,370.4835510253906,348.6250110128897
193,360.64773559570335,433.10034331046995
194,360.64773559570335,360.15881397628505
195,360.64773559570335,367.123080596132
196,360.64773559570335,274.0364500774135
197,354.0904846191406,380.69314610222887
198,354.0904846191406,378.2083079902791
199,354.0904846191406,374.1490918103841
200,354.0904846191406,386.78186128268203
201,354.0904846191406,383.6592866002493
202,354.0904846191406,365.1917620460415
203,354.0904846191406,368.26371925178864
204,367.2049560546873,376.95378001207973
205,367.2049560546873,376.95378001207973
206,367.2049560546873,377.12025042031746
207,367.2049560546873,380.22886166090575
208,367.2049560546873,384.4912022838796
209,337.69747924804665,388.3034400861534
210,337.69747924804665,388.994194099889
211,337.69747924804665,374.85206383573313
212,340.97601318359375,372.2245368024371
213,314.7470703125,352.6552094152021
214,327.8616027832029,332.9274842345458
215,327.8616027832029,356.8224240906118
216,327.8616027832029,350.8478164114799
217,327.8616027832029,343.3603570800294
218,314.7470703125,347.9170208756277
219,314.7470703125,350.7182182168626
220,314.7470703125,350.53931161823243
221,340.97601318359375,345.6058530716166
222,337.69747924804665,340.97893570923907
223,337.69747924804665,342.2053186249709
224,337.69747924804665,351.97078258605234
225,337.69747924804665,359.72071098842
226,337.69747924804665,361.68519271289074
227,337.69747924804665,360.0841968339296
228,331.1402282714844,361.9339165207423
229,331.1402282714844,355.4439705660443
230,331.1402282714844,359.89394493880104
231,331.1402282714844,354.7335804622153
232,327.8616027832029,339.9942948804369
233,331.1402282714844,355.62942252803896
234,331.1402282714844,349.5156167880218
235,324.5830078125,357.1470741134917
236,321.3043518066406,350.16404411866665
237,321.3043518066406,364.75540448840707
238,321.3043518066406,366.2337838936728
239,229.50308227539062,364.49358995382636
240,321.3043518066406,334.4706627371204
241,314.7470703125,318.4199045158714
242,308.189880371094,296.08734289491576
243,308.189880371094,341.2671498760567
244,308.189880371094,353.6909040782475
245,308.189880371094,334.5740794782796
246,308.189880371094,304.2003207852356
247,308.189880371094,335.0359639530359
248,308.189880371094,335.43566747582895
249,308.189880371094,335.43566747582895
250,308.189880371094,335.43566747582895
251,308.189880371094,335.43566747582895
252,308.189880371094,335.43566747582895
253,308.189880371094,335.43566747582895
254,308.189880371094,335.43566747582895
255,308.189880371094,335.43566747582895
256,301.6326599121096,335.43566747582895
257,324.5830078125,335.43566747582895
258,324.5830078125,334.8396030521003
259,308.189880371094,329.2817168405095
260,308.189880371094,343.3935202544096
261,308.189880371094,346.9825611659535
262,308.189880371094,321.85425667323375
263,308.189880371094,334.6545874476633
264,308.189880371094,330.9019124520064
265,308.189880371094,335.43566747582895
266,308.189880371094,335.43566747582895
267,301.6326599121096,335.43566747582895
268,301.6326599121096,335.43566747582895
269,301.6326599121096,291.18595662878624
270,275.4037170410156,282.7688375207954
271,275.4037170410156,293.2132738415562
272,275.4037170410156,182.23401985081318
273,275.4037170410156,315.0974780720421
274,301.6326599121096,306.00029571047776
275,301.6326599121096,306.5631969598264
276,301.6326599121096,307.0213723953425
277,301.6326599121096,314.82911817409695
278,301.6326599121096,323.2698005902
279,301.6326599121096,328.8106688570431
280,301.6326599121096,329.6089850087353
281,301.6326599121096,329.6089850087353
282,301.6326599121096,329.6089850087353
283,298.3540039062502,329.6089850087353
284,298.3540039062502,329.6089850087353
285,298.3540039062502,330.72736942895267
286,275.4037170410156,315.3459837011151
287,275.4037170410156,320.54540217910903
288,275.4037170410156,322.4775934443146
289,275.4037170410156,307.85874254844316
290,275.4037170410156,306.2370196854945
291,275.4037170410156,305.02329113893416
292,275.4037170410156,304.42373585474434
293,275.4037170410156,301.102618483588
294,275.4037170410156,306.43425330154537
295,301.6326599121096,306.43425330154537
296,301.6326599121096,306.43425330154537
297,301.6326599121096,307.4762751491767
298,301.6326599121096,312.7904556648284
299,301.6326599121096,317.28406579334865
300,301.6326599121096,326.0712161102135
301,288.51812744140625,329.6089850087353
302,291.7967224121096,329.6089850087353
303,291.7967224121096,327.98617125189276
304,291.7967224121096,323.9003372609818
305,291.7967224121096,319.9846827175486
306,291.7967224121096,320.85107064823205
307,291.7967224121096,320.0808995590071
308,291.7967224121096,320.8779066380264
309,291.7967224121096,320.8779066380264
310,291.7967224121096,320.8779066380264
311,291.7967224121096,320.8779066380264
312,291.7967224121096,320.74001764981404
313,324.5830078125,321.0229955259399
314,324.5830078125,320.93703308708587
315,331.1402282714844,315.2257671939867
316,327.8616027832029,356.8625689859141
317,324.5830078125,415.72436718668496
318,324.5830078125,374.1744005487269
319,324.5830078125,325.53340542042906
320,324.5830078125,336.3515819893039
321,324.5830078125,348.88158925677885
322,324.5830078125,348.42341382126256
323,324.5830078125,350.025282415339
324,324.5830078125,350.025282415339
325,324.5830078125,350.025282415339
326,324.5830078125,350.025282415339
327,327.8616027832029,350.025282415339
328,327.8616027832029,350.025282415339
329,327.8616027832029,349.9351745796873
330,327.8616027832029,351.5686790966922
331,340.97601318359375,353.16487504251927
332,350.81185913085915,352.7411718540561
333,350.81185913085915,338.42078952760676
334,354.0904846191406,335.9294060522925
335,354.0904846191406,450.1955233459173
336,354.0904846191406,482.1674415937978
337,360.64773559570335,337.0200817676
338,354.0904846191406,377.44315501296705
339,354.0904846191406,401.4255845593384
340,350.81185913085915,397.7195998223485
341,347.5332031249998,396.38063665674713
342,347.5332031249998,395.9881330336548
343,347.5332031249998,393.034210547248
344,340.97601318359375,390.8098778972062
345,314.7585144042969,386.77749770710557
346,333.27371215820335,379.6269064101489
347,325.867614746094,402.45538839535584
348,333.27371215820335,423.8857807659019
349,318.46148681640625,350.79152628654515
350,325.867614746094,328.0315524378866
351,314.7585144042969,356.5473006505231
352,318.46148681640625,348.4635587165651
353,314.7585144042969,289.11587637536786
354,314.7585144042969,297.81422792925446
355,311.0554199218752,336.89310171832835
356,311.0554199218752,258.4233584864719
357,311.0554199218752,390.1256692468353
358,311.0554199218752,319.39167279672324
359,311.0554199218752,297.9392443695167
360,311.0554199218752,337.48087534846195
361,311.0554199218752,336.79012133472656
362,311.0554199218752,335.1518168845878
363,311.0554199218752,342.9021816445131
364,311.0554199218752,342.38509793871617
365,311.0554199218752,344.7322652412322
366,311.0554199218752,337.44356677728433
367,311.0554199218752,330.65733404095226
368,296.2432861328123,355.7289120511796
369,296.2432861328123,360.26659429302094
370,296.2432861328123,332.1112774229905
371,296.2432861328123,310.6440128388242
372,296.2432861328123,323.9378640109385
373,296.2432861328123,324.8232334953789
374,296.2432861328123,324.8232334953789
375,296.2432861328123,324.8232334953789
376,311.0554199218752,324.8232334953789
377,311.0554199218752,324.8232334953789
378,311.0554199218752,325.13457461275107
379,296.2432861328123,329.257280817282
380,296.2432861328123,334.0796863654798
381,296.2432861328123,335.8410436468714
382,296.2432861328123,331.13492738778336
383,266.61895751953125,324.4662930132338
384,266.61895751953125,324.5568372064431
385,266.61895751953125,321.1104852162457
386,296.2432861328123,311.1222607219918
387,296.2432861328123,297.8966995076473
388,296.2432861328123,299.4152238082154
389,296.2432861328123,311.8387598316276
390,296.2432861328123,319.62512409005785
391,296.2432861328123,315.68546988095454
392,296.2432861328123,322.21359712194567
393,296.2432861328123,314.5581401308059
394,296.2432861328123,266.29852150788065
395,296.2432861328123,324.82388803171534
396,296.2432861328123,324.82388803171534
397,266.61895751953125,324.82388803171534
398,266.61895751953125,324.82388803171534
399,266.61895751953125,318.91386127111355
400,266.61895751953125,304.11326745248743
401,266.61895751953125,297.3876884166666
402,266.61895751953125,296.7442791979347
403,266.61895751953125,293.8660647477773
404,266.61895751953125,298.72490615203765
405,266.61895751953125,298.72490615203765
406,266.61895751953125,298.72490615203765
407,266.61895751953125,298.72490615203765
408,266.61895751953125,298.72490615203765
409,226.62612915039062,298.72490615203765
410,220.7012481689453,298.72490615203765
411,214.7764129638672,270.3924281136078
412,222.1824951171875,272.11625864504276
413,232.55096435546875,247.05275324963168
414,229.58856201171875,200.73667118841058
415,231.06979370117188,252.1009738339053
416,236.99464416503906,238.82784964577877
417,241.43826293945312,265.48013290853714
418,239.9570770263672,269.82014517677
419,244.4006805419922,272.02767806084285
420,244.4006805419922,280.0671297027011
421,250.32562255859375,283.37690177735885
422,257.73162841796875,281.18878680460057
423,259.21282958984375,283.6428617087372
424,259.21282958984375,288.3893410419064
425,259.21282958984375,291.91511010759336
426,256.2504577636719,291.6244959742089
427,256.2504577636719,284.32968850445377
428,256.2504577636719,291.1320664704183
429,256.2504577636719,289.54656128475335
430,251.8068084716797,287.2768474487175
431,256.2504577636719,282.8443273782659
432,256.2504577636719,288.5865746579575
433,251.8068084716797,287.15008557822466
434,251.8068084716797,288.4048317352026
435,251.8068084716797,289.7852488687795
436,251.8068084716797,286.26646152401463
437,247.36317443847656,285.2898933100287
438,247.36317443847656,283.7698417580091
439,247.36317443847656,284.93906183369063
440,247.36317443847656,283.4977728208237
441,247.36317443847656,281.92906740112767
442,247.36317443847656,281.78005129519534
443,250.32562255859375,281.85859565556984
444,251.8068084716797,281.85859565556984
445,251.8068084716797,281.736197360653
446,251.8068084716797,282.06106556231225
447,254.76922607421875,284.4206690552205
448,251.8068084716797,286.58151168062705
449,251.8068084716797,283.5883170140328
450,251.8068084716797,287.0344508254516
451,251.8068084716797,283.28613940537116
452,251.8068084716797,274.435935421428
453,251.8068084716797,284.1658362415624
454,251.8068084716797,285.74806874554497
455,251.8068084716797,285.74806874554497
456,251.8068084716797,285.16487686976643
457,251.8068084716797,281.7113249798681
458,251.8068084716797,283.7515147405884
459,244.4006805419922,283.19254070925854
460,244.4006805419922,276.2062380327511
461,244.4006805419922,281.3465300616858
462,244.4006805419922,280.45745153800544
463,244.4006805419922,276.08493063172864
464,251.8068084716797,271.0410736230315
465,251.8068084716797,279.2675044783359
466,260.6941223144531,263.84728292786895
467,262.17529296875,277.82294278378686
468,266.61895751953125,254.16319965128605
469,276.98748779296875,282.8702906529452
470,278.4686584472656,290.2045884816662
471,278.4686584472656,363.7788362744211
472,278.4686584472656,332.5770891157654
473,278.4686584472656,377.96263868533083
474,278.4686584472656,322.73198990041556
475,278.4686584472656,228.0781812134528
476,296.2432861328123,300.59535282283787
477,299.9463195800781,301.83875368331746
478,296.2432861328123,292.76709823887495
479,299.9463195800781,295.2257548973664
480,296.2432861328123,336.76852163562376
481,296.2432861328123,236.67224331106445
482,296.2432861328123,327.1062562369227
483,296.2432861328123,343.5920629431332
484,296.2432861328123,343.2442859696987
485,296.2432861328123,340.4083982026318
486,296.2432861328123,349.80208552460886
487,296.2432861328123,361.2176355898853
488,296.2432861328123,354.0175177101371
489,296.2432861328123,362.0624238214657
490,314.7585144042969,349.11198604720994
491,311.0554199218752,319.93559249231475
492,314.7585144042969,337.76778044260664
493,318.46148681640625,345.0940056565114
494,318.46148681640625,366.6518144338868
495,318.46148681640625,344.9552439531835
496,318.46148681640625,326.0836523006062
497,325.867614746094,343.4262470712322
498,322.1646423339846,345.137205054717
499,333.27371215820335,344.98077087030515
500,325.867614746094,350.40534984803867
501,333.27371215820335,351.11857627599215
502,355.49191284179665,360.7003337053095
503,355.49191284179665,364.4538814160817
504,355.49191284179665,368.518552065447
505,355.49191284179665,351.34919124520206
506,355.49191284179665,375.2873304994737
507,355.49191284179665,383.7779758559259
508,348.0857849121094,377.3024297006298
509,359.19497680664085,373.40226585049254
510,359.19497680664085,368.24931945238654
511,366.6011047363281,376.39349690807717
512,370.3041076660154,386.1074706773577
513,374.0071105957031,380.3726414761463
514,374.0071105957031,399.26517829149
515,374.0071105957031,390.8441319654803
516,381.413269042969,395.0774548108716
517,388.8193054199219,390.79853260070763
518,388.8193054199219,408.5565397662017
519,385.1163330078125,409.63783379402
520,370.3041076660154,447.28196393359167
521,374.0071105957031,483.97199827339546
522,374.0071105957031,409.76655927352226
523,374.0071105957031,350.1967709354892
524,385.1163330078125,390.2522129385493
525,385.1163330078125,394.8721485800045
526,370.3041076660154,395.3102515678697
527,370.3041076660154,401.66056310412455
528,370.3041076660154,401.42514820178076
529,370.3041076660154,395.0844365317937
530,370.3041076660154,390.3447207407678
531,370.3041076660154,389.4067701706324
532,370.3041076660154,390.9929298926338
533,370.3041076660154,393.97761558685374
534,370.3041076660154,393.0632283248308
535,370.3041076660154,389.4868417824582
536,370.3041076660154,387.9835899964073
537,370.3041076660154,391.84208169979047
538,370.3041076660154,391.84186352101165
539,370.3041076660154,391.8422998785693
540,340.6798095703127,391.8425180573481
541,325.867614746094,391.84186352101165
542,325.867614746094,387.9630811911986
543,325.867614746094,376.0369927834897
544,325.867614746094,354.8263064432126
545,340.6798095703127,351.90183809194605
546,340.6798095703127,348.41075945209127
547,340.6798095703127,356.8625689859141
548,340.6798095703127,357.54808670895795
549,340.6798095703127,362.2821298517347
550,325.867614746094,356.27828621624144
551,311.0554199218752,364.6644239376403
552,296.2432861328123,363.14109970393815
553,296.2432861328123,354.71001715410307
554,296.2432861328123,346.71267401655655
555,296.2432861328123,337.8168706678405
556,296.2432861328123,324.2330598986782
557,296.2432861328123,321.43382616645295
558,296.2432861328123,324.82388803171534
559,296.2432861328123,324.82388803171534
560,296.2432861328123,324.82388803171534
561,296.2432861328123,314.9822796768267
562,296.2432861328123,336.1872933688544
563,325.867614746094,337.4021128093091
564,325.867614746094,311.1506239632379
565,325.867614746094,316.483786032647
566,325.867614746094,335.2502155138343
567,325.867614746094,344.9375714720993
568,333.27371215820335,351.0110141380353
569,333.27371215820335,351.1707210041295
570,340.6798095703127,351.3029373440927
571,325.867614746094,353.6420320317925
572,340.6798095703127,355.2814273758254
573,348.0857849121094,361.07254670197176
574,351.7888793945315,360.0453610113002
575,336.9767456054685,361.03152909155415
576,348.0857849121094,366.0324048808245
577,340.6798095703127,368.5619696424317
578,348.0857849121094,364.3360648755204
579,340.6798095703127,362.8925940748654
580,355.49191284179665,364.1117770908961
581,349.40817260742165,368.34837261796974
582,349.40817260742165,365.3968500981298
583,349.40817260742165,380.6137290267393
584,349.40817260742165,381.5966244253111
585,349.40817260742165,370.0975118877475
586,349.40817260742165,368.6664772774852
587,349.40817260742165,373.81506010001476
588,353.5188293457031,375.20136806061964
589,353.5188293457031,373.8174600665818
590,349.40817260742165,372.8629279092563
591,349.40817260742165,371.6533447594934
592,349.40817260742165,374.8614455232223
593,361.7402343749998,374.2970170224221
594,361.7402343749998,371.8366149336998
595,361.7402343749998,372.918127140297
596,361.7402343749998,377.8681672741029
597,361.7402343749998,384.71658096239776
598,365.85086059570335,382.9327512667878
599,365.85086059570335,359.02122982353194
600,365.85086059570335,385.5439148916728
601,365.85086059570335,385.1647201740884
602,365.85086059570335,386.55059177713565
603,365.85086059570335,386.3699397482749
604,365.85086059570335,387.75013870307293
605,365.85086059570335,387.7497023455153
606,365.85086059570335,387.7497023455153
607,365.85086059570335,387.7490478091788
608,378.1829528808594,387.74926598795764
609,378.1829528808594,387.7497023455153
610,361.7402343749998,383.1230031619166
611,361.7402343749998,394.1696129122131
612,361.7402343749998,392.11938692766716
613,378.1829528808594,372.89652744119417
614,365.85086059570335,383.38525405405494
615,365.85086059570335,383.68284990836173
616,361.7402343749998,391.83313636985895
617,365.85086059570335,393.6130388474503
618,365.85086059570335,389.2538268466815
619,365.85086059570335,393.40445993490084
620,365.85086059570335,388.5534729666781
621,361.7402343749998,384.8304702849405
622,361.7402343749998,385.62835007907506
623,361.7402343749998,386.7768431707691
624,361.7402343749998,388.9623399981815
625,361.7402343749998,381.9068746487892
626,369.9615783691406,372.6334038339405
627,369.9615783691406,383.97411857808265
628,382.29360961914085,375.1496596900399
629,382.29360961914085,387.3255627994945
630,378.1829528808594,381.37320935580215
631,378.1829528808594,380.4444222943771
632,378.1829528808594,395.9300974784894
633,378.1829528808594,378.54648509744584
634,361.7402343749998,397.98512339616923
635,361.7402343749998,397.111317387006
636,361.7402343749998,393.5022040278111
637,361.7402343749998,389.35680723028327
638,369.9615783691406,383.29209171549996
639,378.1829528808594,383.1862750077735
640,378.1829528808594,384.1301164049371
641,369.9615783691406,387.40017994184996
642,369.9615783691406,393.0139199208181
643,369.9615783691406,394.24226644555915
644,369.9615783691406,394.8383308692878
645,369.9615783691406,390.047124886461
646,369.9615783691406,389.774837770497
647,369.9615783691406,388.6878710944295
648,369.9615783691406,389.6024765352315
649,369.9615783691406,388.5624182966096
650,369.9615783691406,391.05074726902035
651,369.9615783691406,391.33590693293445
652,369.9615783691406,391.2412173429277
653,369.9615783691406,390.837368423337
654,369.9615783691406,391.5268133643997
655,361.7402343749998,391.52746790073616
656,361.7402343749998,391.52746790073616
657,361.7402343749998,334.19990287260816
658,361.7402343749998,324.9371228179216
659,361.7402343749998,343.81024172195066
660,361.7402343749998,224.09380035469212
661,361.7402343749998,383.9747731144191
662,361.7402343749998,383.9747731144191
663,361.7402343749998,383.9747731144191
664,361.7402343749998,383.97499129319795
665,361.7402343749998,383.9747731144191
666,361.7402343749998,383.9743367568615
667,361.7402343749998,383.9743367568615
668,361.7402343749998,383.97390039930383
669,361.7402343749998,383.97390039930383
670,361.7402343749998,383.97390039930383
671,361.7402343749998,383.9743367568615
672,361.7402343749998,383.97411857808265
673,361.7402343749998,383.97411857808265
674,361.7402343749998,383.97411857808265
675,361.7402343749998,383.97411857808265
676,361.7402343749998,383.97411857808265
677,361.7402343749998,383.973682220525
678,361.7402343749998,383.97390039930383
679,361.7402343749998,382.6495552118831
680,361.7402343749998,383.08678548463286
681,361.7402343749998,382.5129752963435
682,361.7402343749998,381.60186071600265
683,361.7402343749998,383.97390039930383
684,361.7402343749998,383.97390039930383
685,361.7402343749998,383.5929602514889
686,328.8547363281248,383.89317425114155
687,328.8547363281248,383.71906758564523
688,382.29360961914085,376.8076002302723
689,382.29360961914085,363.0763006066295
690,382.29360961914085,362.1656223838463
691,382.29360961914085,384.98624993301587
692,382.29360961914085,395.9996965089322
693,382.29360961914085,386.0361262166846
694,382.29360961914085,402.8725462204545
695,382.29360961914085,402.8725462204545
696,382.29360961914085,402.87276439923335
697,382.29360961914085,402.87298257801217
698,382.29360961914085,402.8725462204545
699,382.29360961914085,402.8725462204545
700,382.29360961914085,402.8725462204545
701,382.29360961914085,399.83113404374194
702,382.29360961914085,400.6702496270732
703,382.29360961914085,399.483575249086
704,382.29360961914085,397.6004742091143
705,382.29360961914085,402.87298257801217
706,382.29360961914085,402.87298257801217
707,382.29360961914085,402.8725462204545
708,382.29360961914085,402.87298257801217
709,382.29360961914085,402.87276439923335
710,382.29360961914085,402.873200756791
711,382.29360961914085,402.87298257801217
712,369.9615783691406,402.8725462204545
713,361.7402343749998,402.87276439923335
714,361.7402343749998,400.6479953916337
715,361.7402343749998,395.5749024265749
716,361.7402343749998,386.19932394323996
717,427.51116943359375,380.75445433907635
718,427.51116943359375,383.2486741385153
719,427.51116943359375,390.7828237286328
720,427.51116943359375,420.28801270320537
721,427.51116943359375,434.7698473259795
722,427.51116943359375,429.5065024657922
723,427.51116943359375,439.6590155804954
724,427.51116943359375,441.4790629533891
725,427.51116943359375,438.97044335454825
726,427.51116943359375,435.64648965926744
727,427.51116943359375,444.63349173752886
728,427.51116943359375,444.63349173752886
729,427.51116943359375,444.63349173752886
730,427.51116943359375,444.63349173752886
731,427.51116943359375,444.6330553799712
732,427.51116943359375,444.6328372011924
733,427.51116943359375,444.6328372011924
734,427.51116943359375,444.6330553799712
735,427.51116943359375,444.63349173752886
736,411.06842041015625,444.63349173752886
737,411.06842041015625,444.63349173752886
738,411.06842041015625,431.45309353039966
739,411.06842041015625,433.9298590275332
740,411.06842041015625,420.43768334547417
741,411.06842041015625,396.1818757892445
742,411.06842041015625,428.53124332447896
743,402.84698486328125,428.37131827960593
744,402.84698486328125,423.1304458336367
745,402.84698486328125,435.0216256367348
746,394.6256408691404,428.7420040248164
747,394.6256408691404,406.67736594424855
748,394.6256408691404,410.96741527213226
749,402.84698486328125,415.7455305282301
750,402.84698486328125,401.2739503080604
751,394.6256408691404,357.1069292181894
752,394.6256408691404,416.1035619042693
753,394.6256408691404,418.0782980313443
754,394.6256408691404,411.6686418672509
755,394.6256408691404,424.530499057307
756,394.6256408691404,425.60808404588533
757,394.6256408691404,399.4170307215468
758,394.6256408691404,402.0489213304195
759,394.6256408691404,414.2368242727089
760,394.6256408691404,414.2368242727089
761,386.4042663574219,414.2368242727089
762,386.4042663574219,414.2368242727089
763,386.4042663574219,412.4702307006255
764,386.4042663574219,410.01462854503734
765,386.4042663574219,406.44107832678947
766,386.4042663574219,406.27438973977314
767,386.4042663574219,406.5824581754632
768,386.4042663574219,405.1023333399669
769,386.4042663574219,396.16005791136286
770,386.4042663574219,404.6011766850236
771,386.4042663574219,398.9032196974322
772,411.06842041015625,359.99147085293225
773,411.06842041015625,406.65860256927044
774,411.06842041015625,406.19780898840827
775,415.17913818359375,416.9799860587782
776,415.17913818359375,420.5851721999545
777,415.17913818359375,425.3174699125009
778,415.17913818359375,432.94172733826986
779,419.289794921875,430.3403817584317
780,419.289794921875,416.12297981558413
781,415.17913818359375,432.6443496627419
782,415.17913818359375,433.2670318974863
