,y_actual,y_predict
209,5.0,16.295830519313398
210,5.0,16.295830519313398
211,5.0,16.295830519313398
212,5.0,16.295830519313398
213,5.0,16.295830519313398
214,5.0,16.295830519313398
215,5.0,16.295830519313398
216,5.0,16.295830519313398
217,5.0,16.295830519313398
218,5.0,16.295830519313398
219,5.0,16.295830519313398
220,5.0,16.295830519313398
221,5.0,16.295830519313398
222,5.0,16.295830519313398
223,5.0,16.295830519313398
224,5.0,16.295830519313398
225,5.0,16.295830519313398
226,5.0,16.295830519313398
227,5.0,16.295830519313398
228,5.0,16.295830519313398
229,5.0,16.295830519313398
230,5.0,16.295830519313398
231,5.0,16.295830519313398
232,5.0,16.295830519313398
233,5.0,16.295830519313398
234,5.0,16.295830519313398
235,5.0,16.295830519313398
236,5.0,16.295830519313398
237,5.0,16.295830519313398
238,5.0,16.295830519313398
239,5.0,16.295830519313398
240,5.0,16.295830519313398
241,5.0,16.295830519313398
242,5.0,16.295830519313398
243,5.0,16.295830519313398
244,5.0,16.295830519313398
245,5.0,16.295830519313398
246,5.0,16.295830519313398
247,5.0,16.295830519313398
248,5.0,16.295830519313398
249,5.0,16.295830519313398
250,5.0,16.295830519313398
251,5.0,16.295830519313398
252,5.0,16.295830519313398
253,5.0,16.295830519313398
254,5.0,16.295830519313398
255,5.0,16.295830519313398
256,5.0,16.295830519313398
257,5.0,16.295830519313398
258,5.0,16.295830519313398
259,5.0,16.295830519313398
260,5.0,16.295830519313398
261,5.0,16.295830519313398
262,5.0,16.295830519313398
263,5.0,16.295830519313398
264,5.0,16.295830519313398
265,5.0,16.295830519313398
266,5.0,16.295830519313398
267,5.0,16.295830519313398
268,5.0,16.295830519313398
269,5.0,16.295830519313398
270,5.0,16.295830519313398
271,5.0,16.295830519313398
272,5.0,16.295830519313398
273,5.0,16.295830519313398
274,5.0,16.295830519313398
275,5.0,16.295830519313398
276,5.0,16.295830519313398
277,5.0,16.295830519313398
278,5.0,16.295830519313398
279,5.0,16.295830519313398
280,5.0,16.295830519313398
281,5.0,16.295830519313398
282,5.0,16.295830519313398
283,5.0,16.295830519313398
284,5.0,16.295830519313398
285,5.0,16.295830519313398
286,5.0,16.295830519313398
287,5.0,16.295830519313398
288,5.0,16.295830519313398
289,5.0,16.295830519313398
290,5.0,16.295830519313398
291,5.0,16.295830519313398
292,5.0,16.295830519313398
293,5.0,16.295830519313398
294,5.0,16.295830519313398
295,5.0,16.295830519313398
296,5.0,16.295830519313398
297,5.0,16.295830519313398
298,5.0,16.295830519313398
299,5.0,16.295830519313398
300,5.0,16.295830519313398
301,5.0,16.295830519313398
302,5.0,16.295830519313398
303,5.0,16.295830519313398
304,5.0,16.295830519313398
305,5.0,16.295830519313398
306,5.0,16.295830519313398
307,5.0,16.295830519313398
308,5.0,16.295830519313398
309,5.0,16.295830519313398
310,5.0,16.295830519313398
311,5.0,16.295830519313398
312,5.0,16.295830519313398
313,5.0,16.295830519313398
314,5.0,16.295830519313398
315,5.0,16.295830519313398
316,5.0,16.295830519313398
317,5.0,16.295830519313398
318,5.0,16.295830519313398
319,5.0,16.295830519313398
320,5.0,16.295830519313398
321,5.0,16.295830519313398
322,5.0,16.295830519313398
323,5.0,16.295830519313398
324,5.0,16.295830519313398
325,5.0,16.295830519313398
326,5.0,16.295830519313398
327,5.0,16.295830519313398
328,5.0,16.295830519313398
329,5.0,16.295830519313398
330,5.0,16.295830519313398
331,5.0,16.295830519313398
332,5.0,16.295830519313398
333,5.0,16.295830519313398
334,5.0,16.295830519313398
335,5.0,16.295830519313398
336,5.0,16.295830519313398
337,5.0,16.295830519313398
338,5.0,16.295830519313398
339,5.0,16.295830519313398
340,5.0,16.295830519313398
341,5.0,16.295830519313398
342,5.0,16.295830519313398
343,5.0,16.295830519313398
344,5.0,16.295830519313398
345,5.0,16.295830519313398
346,5.0,16.295830519313398
347,5.0,16.295830519313398
348,5.0,16.295830519313398
349,5.0,16.295830519313398
350,5.0,16.295830519313398
351,5.0,16.295830519313398
352,5.0,16.295830519313398
353,5.0,16.295830519313398
354,5.0,16.295830519313398
355,5.0,16.295830519313398
356,5.0,16.295830519313398
357,5.0,16.295830519313398
358,5.0,16.295830519313398
359,5.0,16.295830519313398
360,5.0,16.295830519313398
361,5.0,16.295830519313398
362,5.0,16.295830519313398
363,5.0,16.295830519313398
364,5.0,16.295830519313398
365,5.0,16.295830519313398
366,5.0,16.295830519313398
367,5.0,16.295830519313398
368,5.0,16.295830519313398
369,5.0,16.295830519313398
370,5.0,16.295830519313398
371,5.0,16.295830519313398
372,5.0,16.295830519313398
373,5.0,16.295830519313398
374,5.0,16.295830519313398
375,5.0,16.295830519313398
376,5.0,16.295830519313398
377,24.99999999999997,16.295830519313398
378,24.99999999999997,16.295830519313398
379,24.99999999999997,20.00760458198954
380,24.99999999999997,21.69565149858377
381,24.99999999999997,26.856417854664585
382,24.99999999999997,32.21078991002253
383,24.99999999999997,32.21078991002253
384,24.99999999999997,32.210771252828806
385,24.99999999999997,32.210771252828806
386,24.99999999999997,32.210771252828806
387,24.99999999999997,32.210771252828806
388,24.99999999999997,32.210771252828806
389,24.99999999999997,32.210771252828806
390,24.99999999999997,32.210771252828806
391,24.99999999999997,32.210771252828806
392,24.99999999999997,32.210771252828806
393,24.99999999999997,32.210771252828806
394,24.99999999999997,32.210771252828806
395,24.99999999999997,32.210771252828806
396,24.99999999999997,32.210771252828806
397,24.99999999999997,32.210771252828806
398,24.99999999999997,32.210771252828806
399,24.99999999999997,32.210771252828806
400,24.99999999999997,32.210771252828806
401,24.99999999999997,32.210771252828806
402,24.99999999999997,32.210771252828806
403,24.99999999999997,32.210771252828806
404,24.99999999999997,32.210771252828806
405,24.99999999999997,32.210771252828806
406,24.99999999999997,32.210771252828806
407,24.99999999999997,32.210771252828806
408,24.99999999999997,32.210771252828806
409,24.99999999999997,32.210771252828806
410,24.99999999999997,32.210771252828806
411,24.99999999999997,32.210771252828806
412,24.99999999999997,32.210771252828806
413,24.99999999999997,32.210771252828806
414,24.99999999999997,32.21078991002253
415,24.99999999999997,32.21078991002253
416,24.99999999999997,32.210771252828806
417,24.99999999999997,32.210771252828806
418,24.99999999999997,32.210771252828806
419,24.99999999999997,32.210771252828806
420,24.99999999999997,32.210771252828806
421,24.99999999999997,32.210771252828806
422,24.99999999999997,32.210771252828806
423,24.99999999999997,32.210771252828806
424,24.99999999999997,32.210771252828806
425,24.99999999999997,32.210771252828806
426,24.99999999999997,32.210771252828806
427,24.99999999999997,32.210771252828806
428,24.99999999999997,32.210771252828806
429,24.99999999999997,32.210771252828806
430,24.99999999999997,32.210771252828806
431,24.99999999999997,32.210771252828806
432,24.99999999999997,32.210771252828806
433,24.99999999999997,32.210771252828806
434,24.99999999999997,32.210771252828806
435,24.99999999999997,32.210771252828806
436,24.99999999999997,32.210771252828806
437,24.99999999999997,32.210771252828806
438,24.99999999999997,32.210771252828806
439,24.99999999999997,32.210771252828806
440,24.99999999999997,32.210771252828806
441,24.99999999999997,32.210771252828806
442,24.99999999999997,32.210771252828806
443,24.99999999999997,32.210771252828806
444,24.99999999999997,32.210771252828806
445,24.99999999999997,32.210771252828806
446,24.99999999999997,32.21078991002253
447,24.99999999999997,32.21078991002253
448,24.99999999999997,32.210771252828806
449,24.99999999999997,32.210771252828806
450,24.99999999999997,32.210771252828806
451,24.99999999999997,32.210771252828806
452,24.99999999999997,32.210771252828806
453,24.99999999999997,32.210771252828806
454,24.99999999999997,32.210771252828806
455,24.99999999999997,32.210771252828806
456,24.99999999999997,32.210771252828806
457,24.99999999999997,32.210771252828806
458,24.99999999999997,32.210771252828806
459,24.99999999999997,32.210771252828806
460,24.99999999999997,32.210771252828806
461,24.99999999999997,32.210771252828806
462,24.99999999999997,32.210771252828806
463,24.99999999999997,32.210771252828806
464,24.99999999999997,32.210771252828806
465,24.99999999999997,32.210771252828806
466,24.99999999999997,32.210771252828806
467,24.99999999999997,32.210771252828806
468,24.99999999999997,32.210771252828806
469,24.99999999999997,32.210771252828806
470,24.99999999999997,32.210771252828806
471,24.99999999999997,32.210771252828806
472,24.99999999999997,32.210771252828806
473,24.99999999999997,32.210771252828806
474,24.99999999999997,32.210771252828806
475,24.99999999999997,32.210771252828806
476,24.99999999999997,32.210771252828806
477,24.99999999999997,32.210771252828806
478,24.99999999999997,32.21078991002253
479,24.99999999999997,32.21078991002253
480,24.99999999999997,32.210771252828806
481,24.99999999999997,32.210771252828806
482,24.99999999999997,32.210771252828806
483,24.99999999999997,32.210771252828806
484,24.99999999999997,32.210771252828806
485,24.99999999999997,32.210771252828806
486,24.99999999999997,32.210771252828806
487,24.99999999999997,32.210771252828806
488,24.99999999999997,32.210771252828806
489,24.99999999999997,32.210771252828806
490,24.99999999999997,32.210771252828806
491,24.99999999999997,32.210771252828806
492,24.99999999999997,32.210771252828806
493,24.99999999999997,32.210771252828806
494,24.99999999999997,32.210771252828806
495,24.99999999999997,32.210771252828806
496,24.99999999999997,32.210771252828806
497,24.99999999999997,32.210771252828806
498,24.99999999999997,32.210771252828806
499,24.99999999999997,32.210771252828806
500,24.99999999999997,32.210771252828806
501,24.99999999999997,32.210771252828806
502,24.99999999999997,32.210771252828806
503,24.99999999999997,32.210771252828806
504,24.99999999999997,32.210771252828806
505,24.99999999999997,32.210771252828806
506,24.99999999999997,32.210771252828806
507,24.99999999999997,32.210771252828806
508,24.99999999999997,32.210771252828806
509,24.99999999999997,32.210771252828806
510,24.99999999999997,32.21078991002253
511,24.99999999999997,32.21078991002253
512,24.99999999999997,32.210771252828806
513,24.99999999999997,32.210771252828806
514,24.99999999999997,32.210771252828806
515,24.99999999999997,32.210771252828806
516,1.7949999570846558,32.210771252828806
517,1.7949999570846558,32.210771252828806
518,1.7949999570846558,31.285411758490596
519,1.0299999713897705,15.955374048232216
520,1.0299999713897705,6.695846117245651
521,1239.0,13.771381608058448
522,325.0,13.174295437299435
523,325.0,524.9613810074504
524,325.0,323.1515212838281
525,2.009999990463257,123.41160257514292
526,2.009999990463257,74.58758298940464
527,2.009999990463257,180.7938075225773
528,2.009999990463257,104.56918023154006
529,2.009999990463257,-25.371914569770126
530,2.009999990463257,13.95950209238066
531,5.0,13.95950209238066
532,5.0,13.95950209238066
533,5.0,14.507948959100418
534,196.0,14.738757102663811
535,196.0,15.51929945931397
536,1.3200000524520874,55.517542882365234
537,1.3200000524520874,66.74156136935909
538,1.3200000524520874,110.30475606907308
539,1.3200000524520874,70.94502711544567
540,1.3200000524520874,-24.07557543541776
541,1.3200000524520874,13.42198834118335
542,995.0000000000001,13.422006998377071
543,995.0000000000001,13.422006998377071
544,995.0000000000001,627.4952168138989
545,995.0000000000001,954.3243989700605
546,995.0000000000001,837.9189582867828
547,309.0,850.2343852922612
548,309.0,850.2343852922612
549,309.0,237.00883242351426
550,309.0,127.447675979135
551,309.0,114.96044420524629
552,309.0,272.9053127956194
553,309.0,272.9053127956194
554,309.0,272.9053127956194
555,309.0,272.9053127956194
556,309.0,272.9053127956194
557,309.0,272.9053127956194
558,309.0,272.9053127956194
559,309.0,272.9053127956194
560,309.0,272.9053127956194
561,309.0,272.9053127956194
562,309.0,272.9053127956194
563,309.0,272.9053127956194
564,309.0,272.9053127956194
565,309.0,272.9053127956194
566,309.0,272.9053127956194
567,309.0,272.9053127956194
568,309.0,272.9053127956194
569,309.0,272.9053127956194
570,309.0,272.9053127956194
571,309.0,272.9053127956194
572,309.0,272.9053127956194
573,309.0,272.9053127956194
574,309.0,272.9053127956194
575,0.013000000268220901,272.9053127956194
576,0.013000000268220901,272.9053127956194
577,600.0,177.22905214644868
578,600.0,102.27023149223399
579,0.15000000596046448,251.3592760721491
580,1.399999976158142,417.4840791802281
581,1.399999976158142,186.87858072645133
582,1.399999976158142,94.76609361858951
583,1.399999976158142,1.2001458194260408
584,3.819999933242798,13.161832431891582
585,3.819999933242798,13.484247396641365
586,3.819999933242798,13.927878149017943
587,3.819999933242798,14.113423940606197
588,0.019999999552993586,14.74530577766106
589,0.019999999552993586,15.372448687509944
590,0.019999999552993586,15.267334058067178
591,0.019999999552993586,12.307575502836698
592,0.019999999552993586,11.14054937818753
593,0.019999999552993586,12.411010984844268
594,0.019999999552993586,12.411010984844268
595,0.019999999552993586,12.411010984844268
596,0.019999999552993586,12.411010984844268
597,44.5,12.411010984844268
598,44.5,12.411010984844268
599,44.5,20.9025901649446
600,2.740000009536743,24.873960421100776
601,2.740000009536743,35.99219261967781
602,63.849998474121094,45.99513509180315
603,63.849998474121094,20.974998733788652
604,63.849998474121094,11.771349098006368
605,63.849998474121094,30.796089538683162
606,43.38999938964844,47.05533012518697
607,43.38999938964844,64.18433176873054
608,43.38999938964844,62.793661862908095
609,43.38999938964844,49.706759896929526
610,43.38999938964844,40.34396439867891
611,43.38999938964844,47.24634247453642
612,43.38999938964844,47.24634247453642
613,43.38999938964844,47.24634247453642
614,43.38999938964844,47.24634247453642
615,43.38999938964844,47.24634247453642
616,43.38999938964844,47.24634247453642
617,43.38999938964844,47.24634247453642
618,43.38999938964844,47.24634247453642
619,43.38999938964844,47.24634247453642
620,43.38999938964844,47.24634247453642
621,43.38999938964844,47.24634247453642
622,43.38999938964844,47.24634247453642
623,43.38999938964844,47.24634247453642
624,43.38999938964844,47.24634247453642
625,43.38999938964844,47.24634247453642
626,43.38999938964844,47.24634247453642
627,43.38999938964844,47.24634247453642
628,43.38999938964844,47.24634247453642
629,43.38999938964844,47.24634247453642
630,43.38999938964844,47.24634247453642
631,43.38999938964844,47.24634247453642
632,43.38999938964844,47.24634247453642
633,43.38999938964844,47.24634247453642
634,43.38999938964844,47.24634247453642
635,43.38999938964844,47.24634247453642
636,43.38999938964844,47.24634247453642
637,43.38999938964844,47.24634247453642
638,43.38999938964844,47.24636113173014
639,43.38999938964844,47.24636113173014
640,43.38999938964844,47.24634247453642
641,43.38999938964844,47.24634247453642
642,43.38999938964844,47.24634247453642
643,43.38999938964844,47.24634247453642
644,43.38999938964844,47.24634247453642
645,43.38999938964844,47.24634247453642
646,43.38999938964844,47.24634247453642
647,43.38999938964844,47.24634247453642
648,43.38999938964844,47.24634247453642
649,43.38999938964844,47.24634247453642
650,43.38999938964844,47.24634247453642
651,43.38999938964844,47.24634247453642
652,43.38999938964844,47.24634247453642
653,43.38999938964844,47.24634247453642
654,43.38999938964844,47.24634247453642
655,43.38999938964844,47.24634247453642
656,43.38999938964844,47.24634247453642
657,43.38999938964844,47.24634247453642
658,43.38999938964844,47.24634247453642
659,43.38999938964844,47.24634247453642
660,43.38999938964844,47.24634247453642
661,43.38999938964844,47.24634247453642
662,43.38999938964844,47.24634247453642
663,43.38999938964844,47.24634247453642
664,43.38999938964844,47.24634247453642
665,43.38999938964844,47.24634247453642
666,43.38999938964844,47.24634247453642
667,43.38999938964844,47.24634247453642
668,43.38999938964844,47.24634247453642
669,43.38999938964844,47.24634247453642
670,43.38999938964844,47.24636113173014
671,43.38999938964844,47.24636113173014
672,43.38999938964844,47.24634247453642
673,43.38999938964844,47.24634247453642
674,43.38999938964844,47.24634247453642
675,43.38999938964844,47.24634247453642
676,43.38999938964844,47.24634247453642
677,43.38999938964844,47.24634247453642
678,43.38999938964844,47.24634247453642
679,43.38999938964844,47.24634247453642
680,43.38999938964844,47.24634247453642
681,43.38999938964844,47.24634247453642
682,43.38999938964844,47.24634247453642
683,43.38999938964844,47.24634247453642
684,43.38999938964844,47.24634247453642
685,43.38999938964844,47.24634247453642
686,43.38999938964844,47.24634247453642
687,43.38999938964844,47.24634247453642
688,43.38999938964844,47.24634247453642
689,43.38999938964844,47.24634247453642
690,43.38999938964844,47.24634247453642
691,43.38999938964844,47.24634247453642
692,43.38999938964844,47.24634247453642
693,43.38999938964844,47.24634247453642
694,43.38999938964844,47.24634247453642
695,43.38999938964844,47.24634247453642
696,43.38999938964844,47.24634247453642
697,43.38999938964844,47.24634247453642
698,43.38999938964844,47.24634247453642
699,43.38999938964844,47.24634247453642
700,43.38999938964844,47.24634247453642
701,43.38999938964844,47.24634247453642
702,43.38999938964844,47.24636113173014
703,43.38999938964844,47.24636113173014
704,43.38999938964844,47.24634247453642
705,43.38999938964844,47.24634247453642
706,43.38999938964844,47.24634247453642
707,43.38999938964844,47.24634247453642
708,43.38999938964844,47.24634247453642
709,43.38999938964844,47.24634247453642
710,43.38999938964844,47.24634247453642
711,43.38999938964844,47.24634247453642
712,43.38999938964844,47.24634247453642
713,43.38999938964844,47.24634247453642
714,43.38999938964844,47.24634247453642
715,43.38999938964844,47.24634247453642
716,43.38999938964844,47.24634247453642
717,43.38999938964844,47.24634247453642
718,43.38999938964844,47.24634247453642
719,43.38999938964844,47.24634247453642
720,43.38999938964844,47.24634247453642
721,43.38999938964844,47.24634247453642
722,43.38999938964844,47.24634247453642
723,43.38999938964844,47.24634247453642
724,43.38999938964844,47.24634247453642
725,43.38999938964844,47.24634247453642
726,43.38999938964844,47.24634247453642
727,43.38999938964844,47.24634247453642
728,43.38999938964844,47.24634247453642
729,43.38999938964844,47.24634247453642
730,43.38999938964844,47.24634247453642
731,43.38999938964844,47.24634247453642
732,43.38999938964844,47.24634247453642
733,43.38999938964844,47.24634247453642
734,43.38999938964844,47.24636113173014
735,43.38999938964844,47.24636113173014
736,43.38999938964844,47.24634247453642
737,43.38999938964844,47.24634247453642
738,43.38999938964844,47.24634247453642
739,43.38999938964844,47.24634247453642
740,43.38999938964844,47.24634247453642
741,43.38999938964844,47.24634247453642
742,43.38999938964844,47.24634247453642
743,43.38999938964844,47.24634247453642
744,43.38999938964844,47.24634247453642
745,43.38999938964844,47.24634247453642
746,43.38999938964844,47.24634247453642
747,43.38999938964844,47.24634247453642
748,43.38999938964844,47.24634247453642
749,43.38999938964844,47.24634247453642
750,43.38999938964844,47.24634247453642
751,43.38999938964844,47.24634247453642
752,43.38999938964844,47.24634247453642
753,43.38999938964844,47.24634247453642
754,43.38999938964844,47.24634247453642
755,43.38999938964844,47.24634247453642
756,43.38999938964844,47.24634247453642
757,43.38999938964844,47.24634247453642
758,43.38999938964844,47.24634247453642
759,43.38999938964844,47.24634247453642
760,43.38999938964844,47.24634247453642
761,43.38999938964844,47.24634247453642
762,43.38999938964844,47.24634247453642
763,43.38999938964844,47.24634247453642
764,43.38999938964844,47.24634247453642
765,43.38999938964844,47.24634247453642
766,43.38999938964844,47.24636113173014
767,43.38999938964844,47.24636113173014
768,43.38999938964844,47.24634247453642
769,43.38999938964844,47.24634247453642
770,43.38999938964844,47.24634247453642
771,43.38999938964844,47.24634247453642
772,43.38999938964844,47.24634247453642
773,43.38999938964844,47.24634247453642
774,43.38999938964844,47.24634247453642
775,43.38999938964844,47.24634247453642
776,43.38999938964844,47.24634247453642
777,43.38999938964844,47.24634247453642
778,43.38999938964844,47.24634247453642
779,43.38999938964844,47.24634247453642
780,43.38999938964844,47.24634247453642
781,43.38999938964844,47.24634247453642
782,43.38999938964844,47.24634247453642
783,43.38999938964844,47.24634247453642
784,43.38999938964844,47.24634247453642
785,43.38999938964844,47.24634247453642
786,43.38999938964844,47.24634247453642
787,43.38999938964844,47.24634247453642
788,43.38999938964844,47.24634247453642
789,43.38999938964844,47.24634247453642
790,43.38999938964844,47.24634247453642
791,43.38999938964844,47.24634247453642
792,43.38999938964844,47.24634247453642
793,43.38999938964844,47.24634247453642
794,43.38999938964844,47.24634247453642
795,43.38999938964844,47.24634247453642
796,43.38999938964844,47.24634247453642
797,43.38999938964844,47.24634247453642
798,43.38999938964844,47.24636113173014
799,43.38999938964844,47.24636113173014
800,43.38999938964844,47.24634247453642
801,43.38999938964844,47.24634247453642
802,43.38999938964844,47.24634247453642
803,43.38999938964844,47.24634247453642
804,43.38999938964844,47.24634247453642
805,43.38999938964844,47.24634247453642
806,43.38999938964844,47.24634247453642
807,43.38999938964844,47.24634247453642
808,43.38999938964844,47.24634247453642
809,43.38999938964844,47.24634247453642
810,43.38999938964844,47.24634247453642
811,43.38999938964844,47.24634247453642
812,43.38999938964844,47.24634247453642
813,43.38999938964844,47.24634247453642
814,43.38999938964844,47.24634247453642
815,43.38999938964844,47.24634247453642
816,43.38999938964844,47.24634247453642
817,43.38999938964844,47.24634247453642
818,43.38999938964844,47.24634247453642
819,43.38999938964844,47.24634247453642
820,43.38999938964844,47.24634247453642
821,43.38999938964844,47.24634247453642
822,43.38999938964844,47.24634247453642
823,43.38999938964844,47.24634247453642
824,43.38999938964844,47.24634247453642
825,43.38999938964844,47.24634247453642
826,43.38999938964844,47.24634247453642
827,43.38999938964844,47.24634247453642
828,43.38999938964844,47.24634247453642
829,43.38999938964844,47.24634247453642
830,43.38999938964844,47.24636113173014
831,43.38999938964844,47.24636113173014
832,43.38999938964844,47.24634247453642
833,43.38999938964844,47.24634247453642
834,43.38999938964844,47.24634247453642
835,43.38999938964844,47.24634247453642
836,43.38999938964844,47.24634247453642
837,43.38999938964844,47.24634247453642
838,43.38999938964844,47.24634247453642
839,43.38999938964844,47.24634247453642
840,43.38999938964844,47.24634247453642
841,43.38999938964844,47.24634247453642
842,43.38999938964844,47.24634247453642
843,43.38999938964844,47.24634247453642
844,43.38999938964844,47.24634247453642
845,43.38999938964844,47.24634247453642
846,43.38999938964844,47.24634247453642
847,43.38999938964844,47.24634247453642
848,43.38999938964844,47.24634247453642
849,43.38999938964844,47.24634247453642
850,43.38999938964844,47.24634247453642
851,43.38999938964844,47.24634247453642
852,43.38999938964844,47.24634247453642
853,43.38999938964844,47.24634247453642
854,43.38999938964844,47.24634247453642
855,43.38999938964844,47.24634247453642
856,43.38999938964844,47.24634247453642
857,43.38999938964844,47.24634247453642
858,43.38999938964844,47.24634247453642
859,43.38999938964844,47.24634247453642
860,43.38999938964844,47.24634247453642
861,5.119999885559054,47.24634247453642
862,54.0,47.24636113173014
863,54.0,45.253996728298745
864,54.0,28.5255277196286
865,54.0,21.601581927825805
866,54.0,42.53012107332469
867,54.0,56.0736765128994
868,54.0,56.0736765128994
