,y_actual,y_predict
985,60.0,60.92041358401102
986,60.0,58.703811817741204
987,60.0,59.46700605555657
988,60.0,60.49381444492506
989,60.0,60.4519796104518
990,60.0,60.43184021005168
991,60.0,60.193512665653564
992,65.0,60.29062697431982
993,65.0,60.547902514589126
994,65.0,61.999609853662434
995,70.0,64.48735154742437
996,75.0,66.05675354243598
997,75.0,70.54813662282623
998,70.0,71.82420719104167
999,70.0,68.49673729807014
1000,65.0,68.01685990520988
1001,65.0,66.31602182337645
1002,70.0,65.88731546702758
1003,70.0,63.90018838872736
1004,75.0,66.96898782295975
1005,75.0,70.51918252486152
1006,75.0,71.12521312182811
1007,75.0,77.69739905155862
1008,95.0,75.98669054359225
1009,95.0,73.70401882438874
1010,90.0,92.49108392688203
1011,80.0,86.01689949940382
1012,95.0,85.2710686046387
1013,110.0,90.20723193281823
1014,110.0,93.51981509900452
1015,105.0,104.62873750884212
1016,90.0,99.23042052012288
1017,90.0,107.18920416740156
1018,110.0,107.39297886052373
1019,115.0,90.78490148416347
1020,115.0,118.2806439877392
1021,115.0,111.08459031209823
1022,100.0,112.11339886191699
1023,100.0,117.90799300248294
1024,100.0,112.25460891774352
1025,110.0,101.63101372851129
1026,100.0,99.93974358431663
1027,85.0,112.70385534256364
1028,95.0,112.78592339919413
1029,85.0,97.4831331636995
1030,85.0,92.44218493272632
1031,85.0,84.31536713824082
1032,85.0,84.54240707869889
1033,85.0,86.56235501984064
1034,85.0,80.94642809990856
1035,85.0,86.89890983976923
1036,95.0,85.66425011865022
1037,85.0,85.73887825678551
1038,85.0,89.12528769498064
1039,85.0,91.35884948630847
1040,75.0,88.72048362700137
1041,95.0,85.44674035445516
1042,95.0,80.74522913010073
1043,85.0,85.21242691054732
1044,85.0,96.74202548831242
1045,85.0,85.28479095609028
1046,85.0,84.54946858846023
1047,85.0,87.33279944180005
1048,85.0,85.76293742048456
1049,90.0,84.6764528078252
1050,85.0,83.50770086446822
1051,90.0,80.95933215572283
1052,90.0,86.85557938982416
1053,90.0,85.9158516478489
1054,95.0,89.81841907874087
1055,90.0,88.03916771146537
1056,85.0,93.80223415068915
1057,85.0,95.69949710446714
1058,85.0,90.1578315735894
1059,90.0,86.99489210213932
1060,90.0,85.23684010370603
1061,85.0,89.10268386795262
1062,80.0,90.97441430189703
1063,80.0,88.32013672632118
1064,80.0,79.31605990001204
1065,80.0,80.71572172860922
1066,80.0,80.41236300035068
1067,80.0,79.29821003144687
1068,80.0,80.28092479359196
1069,75.0,81.63745226640587
1070,80.0,80.20307647132952
1071,80.0,77.67571633710679
1072,80.0,78.32624440927323
1073,75.0,79.61284682392949
1074,75.0,79.54867209457029
1075,80.0,75.8281404640212
1076,80.0,76.98596943258222
1077,80.0,76.52665118762516
1078,80.0,81.04883165110095
1079,80.0,83.72734858501101
1080,75.0,77.47101947143999
1081,75.0,72.45125908215222
1082,75.0,76.07647835038662
1083,75.0,74.74469160098005
1084,75.0,70.17992054553176
1085,75.0,75.72231745463456
1086,75.0,76.28470703090255
1087,75.0,75.07394747821627
1088,75.0,75.92870602993499
1089,75.0,75.59111032099624
1090,75.0,74.86117365302056
1091,75.0,76.3054739326204
1092,75.0,75.44204059917143
1093,75.0,74.57076773912462
1094,75.0,75.17394914091884
1095,70.0,73.73145928741812
1096,70.0,74.87262131219538
1097,70.0,73.08568835361987
1098,65.0,69.90229785104769
1099,65.0,69.70834482551012
1100,70.0,68.63488510506743
1101,65.0,65.89355232134096
1102,65.0,67.34110458412118
1103,70.0,68.01979389785765
1104,70.0,65.7380125521455
1105,70.0,68.22128965882928
1106,70.0,70.22292982503888
1107,75.0,70.5191316463763
1108,75.0,68.9434122394497
1109,75.0,72.62858332276994
1110,75.0,74.91623689365137
1111,75.0,74.56486583483894
1112,75.0,74.77808908665409
1113,75.0,75.35084515428593
1114,75.0,75.3508112352958
1115,75.0,74.69854481488429
1116,75.0,74.10506424427228
1117,75.0,74.83161749298073
1118,75.0,74.45151280963954
1119,75.0,75.476820283694
1120,80.0,75.92348250545226
1121,75.0,74.6216971028312
1122,75.0,76.51516112971267
1123,80.0,75.1182032806113
1124,75.0,75.63894457685184
1125,75.0,78.85270953510118
1126,75.0,75.26500043009621
1127,75.0,74.52883962742845
1128,80.0,75.57446457658132
1129,80.0,74.2467396262449
1130,80.0,77.89178454422057
1131,85.0,79.01351098764326
1132,80.0,78.2757390329435
1133,80.0,82.13584624798138
1134,75.0,78.93171110302863
1135,80.0,82.41965915816739
1136,80.0,75.71151425627257
1137,80.0,78.95292319149218
1138,80.0,78.88447466937437
1139,80.0,80.15351658685017
1140,80.0,77.43027428452521
1141,80.0,79.70496656129652
1142,80.0,80.27835966996206
1143,85.0,80.27835966996206
1144,85.0,80.27833423071945
1145,80.0,79.96063094953381
1146,80.0,83.66174925806561
1147,75.0,82.90430640901715
1148,75.0,80.6446317651337
1149,75.0,77.93163511777018
1150,75.0,75.98064024372468
1151,80.0,73.88250903029278
1152,75.0,72.99646868991047
1153,75.0,77.89681727438372
1154,70.0,79.950446772742
1155,75.0,75.91477804460564
1156,75.0,67.88436384994594
1157,75.0,73.23922690239661
1158,75.0,74.38406489773111
1159,75.0,74.64510544590678
1160,75.0,75.13866067154405
1161,75.0,73.12010764887212
1162,75.0,73.57116237985448
1163,75.0,73.77918754642951
1164,75.0,70.48353790609019
1165,80.0,73.20173793853601
1166,80.0,75.38456911024015
1167,75.0,75.90447939122208
1168,70.0,75.01920646799185
1169,70.0,77.17164198465001
1170,70.0,74.25807280882796
1171,75.0,69.49621546112724
1172,80.0,68.3509534784159
1173,75.0,69.4602358923282
1174,80.0,75.80420213672457
1175,75.0,79.43606104728036
1176,75.0,78.36447111116954
1177,70.0,79.57018945394515
1178,70.0,76.78655968950467
1179,90.0,72.0558823734971
1180,85.0,70.69313606583331
1181,85.0,98.0724564055855
1182,110.0,93.44304794455303
1183,130.0,87.84397028297676
1184,145.0,113.17604690425016
1185,145.0,103.87339604723014
1186,130.0,129.8341685706678
1187,133.0,133.98488627351097
1188,130.0,135.65260670133904
1189,135.0,143.84304645164121
1190,130.0,135.50564843665094
1191,130.0,138.03794272397172
1192,120.0,136.65410304430992
1193,120.0,130.2689888249908
1194,110.0,127.57588036550663
1195,124.0,131.59007413300583
1196,124.0,120.84514435620508
1197,127.0,119.5950006160837
1198,130.0,129.37649963660667
1199,126.0,128.14926817432996
1200,130.0,129.4278105889524
1201,120.0,130.5281171900969
1202,111.0,131.53073285974264
1203,110.0,126.668733933505
1204,118.0,117.83564379649818
1205,118.0,116.67858648496302
1206,111.0,113.84716804330994
1207,116.0,120.52224404974777
1208,121.0,115.62535626223801
1209,120.0,114.6199147167256
1210,120.0,117.53189499985294
1211,119.0,121.4106332801978
1212,130.0,121.43293925609359
1213,130.0,121.13182766093233
1214,130.0,126.57080980894897
1215,130.0,130.47778140871793
1216,119.0,130.99860326256007
1217,130.0,129.17535578515782
1218,130.0,123.23240528152863
1219,130.0,122.32783245290443
1220,130.0,135.20625823023965
1221,124.0,131.58410863061363
1222,130.0,129.1690934916018
1223,120.0,127.07142018453692
1224,120.0,124.9112935368628
1225,123.0,126.73062761077676
1226,125.0,122.99084695331894
1227,130.0,122.7828641854816
1228,130.0,123.46893935932269
1229,130.0,130.64653686444962
1230,130.0,132.7563319706185
1231,130.0,130.29824395399305
1232,130.0,129.16906381248543
1233,130.0,129.16282695817208
1234,115.0,129.162809998677
1235,119.0,129.1628354379196
1236,113.0,126.21573734033669
1237,112.0,118.00258882613073
1238,118.0,117.49397356886794
1239,118.0,113.1230993606298
1240,108.0,114.3476628823377
1241,111.0,115.14432032387053
1242,109.0,115.64364707767508
1243,109.0,109.22140428376568
1244,109.0,109.52608691260842
1245,101.0,107.84953800762597
1246,101.0,111.7268177713945
1247,102.0,105.13602144574162
1248,104.0,99.71665547120287
1249,102.0,100.94497247366034
1250,110.0,102.72520325177636
1251,111.0,103.40809375043314
1252,111.0,108.52075878371932
1253,112.0,112.4918807335733
1254,139.0,118.95144289639258
1255,138.0,113.52415538019775
1256,138.0,137.97224587992966
1257,142.0,141.47786678890373
1258,144.0,153.94881101797495
1259,141.0,153.22717178296412
1260,149.0,143.0792671112458
1261,156.0,140.9233591379713
1262,163.0,160.21721423207003
1263,177.0,166.87418491754818
1264,194.0,192.3104935355766
1265,198.0,199.22967921426428
1266,267.0,197.87671853525808
1267,360.0,222.91493692541957
1268,360.0,294.06286795511636
1269,355.0,353.71175253993533
1270,320.0,340.42068104808607
1271,300.0,343.92542854306384
1272,260.0,333.20551826137074
1273,240.0,315.95855974608594
1274,265.0,313.9635125835863
1275,310.0,271.74502041277015
1276,340.0,280.5228649945741
1277,330.0,313.292272728061
1278,325.0,337.36310455971875
1279,305.0,340.21245236757017
1280,295.0,321.6269317845968
1281,290.0,320.9406997354263
1282,295.0,307.36704913665767
1283,265.0,304.80311267140297
1284,265.0,294.0741290598454
1285,265.0,281.93157153388785
1286,270.0,265.89375717938356
1287,260.0,266.9727541749679
1288,260.0,264.1596657675842
1289,260.0,265.306110675077
1290,260.0,261.0909299314584
1291,260.0,259.2917310180708
1292,230.0,258.8872131415709
1293,260.0,257.36068898997956
1294,345.0,247.91552219601232
1295,380.0,240.46379141251276
1296,335.0,341.70785584570103
1297,350.0,352.2509294722598
1298,350.0,361.4753005998615
1299,360.0,356.91379000734116
1300,360.0,369.9025924184903
1301,370.0,366.0135936436258
1302,375.0,362.01315402663147
1303,370.0,356.557487975336
1304,365.0,368.3625176303351
1305,350.0,372.7513296845191
1306,350.0,360.690245572896
1307,375.0,354.58269044995444
1308,370.0,345.8322693716848
1309,365.0,355.1329243081283
1310,485.00000000000006,364.38995942324203
1311,445.0,371.3887868907962
1312,445.0,459.08275746387335
1313,495.0,491.5779979999974
1314,500.0,482.0538508374716
1315,470.0,495.5184010044306
1316,570.0,534.6179741931976
1317,560.0,527.4498061673316
1318,520.0,508.8196651528192
1319,520.0,563.5846221842701
1320,550.0,591.1036076758444
1321,550.0,517.0638792221265
1322,540.0,524.1003737282396
1323,540.0,516.7169897098873
1324,570.0,549.6505314366983
1325,570.0,574.9291676290258
1326,580.0,563.3729337667592
1327,570.0,561.5140713497019
1328,560.0,560.3204960053991
1329,560.0,574.1459781465185
1330,550.0,546.0162473183469
1331,560.0,549.7150792749492
1332,500.0,538.2086384902191
1333,500.0,550.4083834335654
1334,500.0,525.8685028466521
1335,500.0,486.92159903253923
1336,490.0,485.2714062428699
1337,500.0,495.1003155318717
1338,490.0,487.88757795295186
1339,490.0,476.9013866391052
1340,490.0,476.20452098652345
1341,485.00000000000006,472.16995886544066
1342,450.0,482.5977418444878
1343,400.00000000000006,478.56151769288783
1344,450.0,458.87103512737224
1345,310.0,396.5149741819054
1346,385.0,403.92939407624266
1347,400.00000000000006,403.4377722330438
1348,410.0,367.03686173839765
1349,485.00000000000006,418.7273675838828
1350,485.00000000000006,416.4229792312373
1351,500.0,457.9884630037325
1352,390.0,475.5325857917001
1353,440.0,492.1460393279987
1354,400.00000000000006,453.6535821438831
1355,450.0,430.55461417742856
1356,405.0,446.98819530897464
1357,405.0,443.67936390108923
1358,415.0,427.7373367747617
1359,415.0,406.753217844008
1360,415.0,404.0084592422766
1361,360.0,410.19409588053793
1362,360.0,408.48936135471126
1363,365.0,386.0323102767994
1364,350.0,363.90529097302345
1365,360.0,381.81433121649366
1366,370.0,359.5105430955636
1367,365.0,353.8806860703653
1368,365.0,359.83363843621424
1369,365.0,358.42401608416657
1370,365.0,360.831145057969
1371,365.0,362.7431924515776
1372,360.0,361.77968961744574
1373,355.0,361.57946581860466
1374,355.0,358.4897850060627
1375,350.0,358.1879059937493
1376,350.0,353.87169753797616
1377,350.0,350.10852125706407
1378,350.0,344.38358930248216
1379,340.0,343.6994941496909
1380,360.0,343.57268800502425
1381,345.0,343.45549789406437
1382,345.0,338.1626090764871
1383,345.0,348.9790358446451
1384,320.0,352.9971811744965
1385,320.0,337.27825620586464
1386,325.0,330.65891440008147
1387,300.0,323.8842066599274
1388,310.0,320.0111498104322
1389,310.0,307.3336389313623
1390,335.0,301.07331267679604
1391,280.0,308.8626052502442
1392,280.0,325.88444342791956
1393,280.0,306.24507678055636
1394,260.0,280.6699886143392
1395,250.0,282.1938501252039
1396,300.0,265.14623351501643
1397,300.0,256.51268031730024
1398,300.0,281.87401100760746
1399,250.0,297.69610058477315
1400,250.0,299.9600744606578
1401,250.0,279.6456520713777
1402,250.0,246.851229082657
1403,300.0,254.5131897670912
1404,275.0,246.69213205936984
1405,275.0,282.30457866854067
1406,275.0,277.59431634472816
1407,275.0,277.49072774881745
1408,255.0,274.90649076795944
1409,230.0,270.28416342610456
1410,270.0,289.8397671272983
1411,230.0,255.9233378634862
1412,240.0,279.1638667353217
1413,270.0,282.48675756462325
1414,230.0,251.54456583038586
1415,235.0,252.01091802592478
1416,235.0,248.21685850448333
1417,250.0,256.5088644309086
1418,245.0,245.4383674670502
1419,240.0,243.4937917618901
1420,235.0,248.52896409232616
1421,230.0,240.68389173958033
1422,265.0,233.3601966641403
1423,255.0,233.957399843921
1424,240.0,256.92069184978527
1425,245.0,254.53315109279305
1426,245.0,254.39023342780627
1427,245.0,247.7175200910259
1428,240.0,245.1366410901925
1429,240.0,243.6432218729852
1430,240.0,241.27682960634996
1431,240.0,240.3101214276492
1432,240.0,238.86434991185172
1433,240.0,239.70143666970355
1434,240.0,237.2244600154397
1435,240.0,236.3866185600571
1436,240.0,236.38658464106692
1437,320.0,237.91127716719026
1438,265.0,237.429898859016
1439,265.0,293.7360245660544
1440,265.0,279.83514050983706
1441,210.0,270.0800728623866
1442,250.0,267.88157959698185
1443,245.0,249.67942840015138
1444,240.0,224.7224375116458
1445,160.0,246.5523010224865
1446,205.0,248.81154319924556
1447,230.0,229.78668689638585
1448,265.0,187.12656947384838
1449,260.0,252.51715895387724
1450,270.0,267.85257886040563
1451,270.0,272.7642182287243
1452,210.0,258.25769364392704
1453,270.0,265.37316851859873
1454,260.0,255.5575045952496
1455,260.0,243.87441370983103
1456,240.0,271.6847294077828
1457,240.0,262.49163158909727
1458,230.0,254.27521413221586
1459,230.0,245.22437255820918
1460,250.0,243.8990897751634
1461,235.0,235.5082184722055
1462,240.0,246.99280694753296
1463,245.0,250.60428054501006
1464,245.0,244.77199498661108
1465,250.0,244.6652180056265
1466,250.0,238.26793534859195
1467,250.0,243.1105580517078
1468,230.0,243.00437465305083
1469,250.0,252.44294420343437
1470,250.0,244.79928281418478
1471,225.0,241.54514577791232
1472,235.0,251.26700673400833
1473,250.0,238.90312779733793
1474,250.0,228.4047000415609
1475,250.0,243.34865240304867
1476,250.0,250.19101156905208
1477,250.0,255.0295046351175
1478,250.0,250.31868264796753
1479,250.0,246.05711768532214
1480,250.0,246.05711768532214
1481,250.0,246.05711768532214
1482,290.0,246.0571346448172
1483,225.0,246.05710072582707
1484,235.0,275.1939372499651
1485,235.0,256.76598733572223
1486,255.0,233.42413396056847
1487,250.0,241.29082118978585
1488,235.0,245.8962399150522
1489,200.0,245.37168273242008
1490,200.0,234.9417458974985
1491,270.0,225.47788973995995
1492,270.0,209.4914456960342
1493,270.0,244.78332392932035
1494,270.0,257.56337191560635
1495,270.0,271.56909957036976
1496,270.0,274.86882372940056
1497,270.0,265.3777815012588
1498,270.0,265.3777815012588
1499,270.0,265.3777815012588
1500,270.0,265.3777815012588
1501,235.0,265.3777815012588
1502,230.0,265.3777475822686
1503,230.0,256.30007608705523
1504,230.0,229.05279018631046
1505,200.0,223.62478507148035
1506,200.0,231.9095492935091
1507,240.0,230.11236008028774
1508,240.0,200.20161939719532
1509,235.0,230.20697710330438
1510,245.0,236.17069026877766
1511,220.0,260.1171157243217
1512,200.0,259.5001632125276
1513,200.0,250.0775355875134
1514,260.0,233.53347182530916
1515,230.0,213.64331664454238
1516,210.0,252.1627563853204
1517,225.0,249.14839269040107
1518,220.0,236.6222198656221
1519,240.0,231.9468771421665
1520,240.0,227.11935686941385
1521,245.0,232.11231701661126
1522,235.0,242.39006782248825
1523,235.0,254.36676148662414
1524,235.0,241.09809348776736
1525,235.0,234.42409970910893
1526,205.0,234.317695837016
1527,210.0,231.56889239570953
1528,210.0,224.21372049741257
1529,210.0,207.141147990224
1530,210.0,212.57704775001093
1531,210.0,208.1243662373791
1532,200.0,207.90412175460338
1533,200.0,208.132735748198
1534,200.0,206.5156733321553
1535,200.0,201.09614796486204
1536,200.0,201.11587185763284
1537,200.0,200.35751955566107
1538,200.0,200.53626415399123
1539,200.0,198.99462909228916
1540,200.0,198.33359037305075
1541,200.0,199.34670821002092
1542,200.0,200.08815189540417
1543,200.0,198.81581665597872
1544,200.0,198.03543396990608
1545,200.0,198.5247493217749
1546,200.0,199.01686299033088
1547,195.0,198.2672872270598
1548,210.0,198.0815977154969
1549,250.0,197.16073953172813
1550,265.0,204.18608316983014
1551,255.0,235.42705880852992
1552,270.0,256.4867322898373
1553,300.0,272.44566803275336
1554,350.0,268.47356773202733
1555,320.0,313.8689973175401
1556,285.0,333.90587756993773
1557,275.0,308.0105093392521
1558,260.0,300.6444409653702
1559,270.0,293.54241497029204
1560,265.0,272.5911805004865
1561,265.0,265.06106293075584
1562,270.0,269.95462347732587
1563,260.0,268.4455167271753
1564,265.0,269.7342687578322
1565,260.0,260.4754020172504
1566,255.0,262.35929664903654
1567,285.0,266.1744198633596
1568,265.0,264.79871650145947
1569,270.0,265.2947817323677
1570,260.0,277.8980778609947
1571,260.0,277.03400854648044
1572,260.0,264.39681038720096
1573,250.0,263.6009012833883
1574,240.0,263.4350713405568
1575,230.0,255.0082204687999
1576,215.0,248.09069682062943
1577,215.0,236.99539659522563
1578,215.0,224.8728767126978
1579,190.0,221.40710213739956
1580,175.0,221.71160987144935
1581,190.0,213.07589433811125
1582,185.0,191.58134548412187
1583,185.0,180.24329552597945
1584,185.0,189.09617739373738
1585,185.0,190.32683467401898
1586,185.0,187.12225328235212
1587,185.0,186.64923600524918
1588,185.0,185.00458049072142
1589,185.0,183.98059161740895
1590,185.0,185.22442642536288
1591,181.0,189.74425905873943
1592,181.0,184.45139568040474
1593,181.0,184.29354518000548
1594,190.0,182.3869841830533
1595,190.0,180.92330344045791
1596,200.0,185.65617277120376
1597,175.0,187.60313976516926
1598,175.0,195.62211478040166
1599,175.0,185.8002267223605
1600,175.0,171.92656265573657
1601,175.0,177.50291247397712
1602,170.0,175.044726940255
1603,140.0,173.51983937993833
1604,140.0,172.43664490932326
1605,140.0,157.89330126072088
1606,140.0,140.52437853661297
1607,110.0,142.59445874519284
1608,106.0,140.12153541025162
1609,114.0,132.36339318938022
1610,119.0,121.06817019617287
1611,119.0,107.99087419969712
1612,112.0,109.3237633162835
1613,104.0,116.04535921770872
1614,104.0,116.1246003385041
1615,104.0,110.71872206490305
1616,104.0,103.76340948180288
1617,104.0,104.88484231396711
1618,104.0,102.75771301388015
1619,85.0,102.75454052833291
1620,77.0,102.75454052833291
1621,70.0,90.83032802170283
1622,64.0,84.81500340283047
1623,67.0,69.73423349474025
1624,65.0,65.24360087200702
1625,65.0,65.91234344188271
1626,63.0,63.371153899395736
1627,63.0,62.76501730558492
1628,63.0,63.87872614771148
1629,63.0,62.71339260258032
1630,68.0,63.48362503085131
1631,74.0,63.33564919645877
1632,74.0,64.72375842900539
1633,74.0,68.61603886616668
1634,74.0,70.96709550938145
1635,74.0,73.00197204606191
1636,74.0,72.95183129887627
1637,80.0,74.37405031589003
1638,80.0,74.37405031589003
1639,80.0,75.57407026832085
1640,80.0,79.39355207287792
1641,80.0,78.92901030343813
1642,80.0,80.27118792348273
1643,81.0,80.27835966996206
1644,81.0,80.27835966996206
1645,81.0,80.57370715673513
1646,81.0,81.11694204328572
1647,81.0,81.25460226479962
1648,81.0,81.15289405290525
1649,81.0,81.2822769808547
1650,84.0,81.28231725965551
1651,84.0,81.282299240192
1652,84.0,81.88892447945463
1653,84.0,83.8400041509755
1654,84.0,83.60723084121405
1655,84.0,84.26767809806178
1656,84.0,84.26881862410549
1657,84.0,84.27627232219041
1658,84.0,84.26339264565031
1659,80.0,84.26848579401467
1660,80.0,84.26848579401467
1661,80.0,81.29125703349628
1662,95.0,81.03758962580392
1663,86.0,79.88898980246837
1664,87.0,84.5046340432958
1665,83.0,91.37180972045016
1666,90.0,88.05466021021526
1667,82.0,85.97749835247366
1668,85.0,86.11991783229264
1669,85.0,83.70163057070006
1670,85.0,84.14096947049177
1671,85.0,80.73816762033938
1672,78.0,75.58652277757878
1673,78.0,85.43686780838533
1674,78.0,80.33539021202142
1675,78.0,78.95780328619965
1676,78.0,77.51872229120877
1677,78.0,78.11185943204552
1678,78.0,78.29015036388245
1679,78.0,78.29015036388245
1680,78.0,78.29015036388245
1681,78.0,78.29015036388245
1682,78.0,78.29015036388245
1683,78.0,78.29015036388245
1684,78.0,78.29015036388245
1685,78.0,78.29012492463984
1686,78.0,78.29015460375622
1687,78.0,78.29017580312507
1688,78.0,78.29015884363
1689,78.0,78.29012068476607
1690,78.0,78.29015036388245
1691,78.0,78.29015036388245
1692,78.0,78.29015036388245
1693,78.0,78.29015036388245
1694,78.0,78.29015036388245
1695,78.0,78.29015036388245
1696,78.0,78.29015036388245
1697,78.0,78.29015036388245
1698,78.0,78.29015036388245
1699,78.0,78.29015036388245
1700,70.0,78.29015036388245
1701,70.0,78.29015036388245
1702,70.0,72.75380375464722
1703,70.0,69.43123091587826
1704,70.0,69.10980608549237
1705,70.0,69.32952482392078
1706,70.0,70.48256697499721
1707,70.0,70.48259665411359
1708,70.0,70.48259665411359
1709,70.0,70.48259665411359
1710,70.0,70.48259665411359
1711,70.0,70.48259665411359
1712,70.0,70.48259665411359
1713,70.0,70.48259665411359
1714,70.0,70.48257545474475
1715,70.0,70.48260089398735
1716,70.0,70.48260513386113
1717,70.0,70.48261361360866
1718,70.0,70.48260089398735
1719,74.0,70.48261785348244
1720,75.0,70.4826220933562
1721,78.0,72.23105275824044
1722,99.0,74.48604658148354
1723,90.0,77.91003296091996
1724,76.0,87.4990194530182
1725,70.0,93.53837726636277
1726,80.0,88.11381810893795
1727,89.0,73.29621080584452
1728,89.0,72.73358803651928
1729,89.0,79.85444331100308
1730,85.0,81.79430957637487
1731,88.0,87.69219658165613
1732,88.0,86.97190244659836
1733,73.0,86.27331010542437
1734,73.0,84.69371333393653
1735,73.0,79.78702931808479
1736,80.0,72.379376262282
1737,80.0,70.92247507784234
1738,75.0,75.08934669974326
1739,75.0,79.70552198476018
1740,80.0,76.29599357487416
1741,72.0,75.61846598655025
1742,73.0,76.69080214044432
1743,70.0,77.14375209500118
1744,71.0,76.70847817418496
1745,60.0,70.4044600204349
1746,60.0,72.94985975757393
1747,65.0,69.63629665056293
1748,65.0,59.50804803363513
1749,66.0,61.048139781285464
1750,75.0,62.153021206226114
1751,73.0,66.20704434790608
1752,79.0,71.69223688012501
1753,73.0,75.15675645278779
1754,85.0,74.7307636156507
1755,85.0,73.51837171156356
1756,85.0,78.65279524704518
1757,90.0,84.58907748920505
1758,86.0,83.70964181218554
1759,84.0,85.63526316166379
1760,78.0,87.18145820760381
1761,72.0,85.89348631372035
1762,75.0,76.60390592756002
1763,75.0,75.44357967334939
1764,70.0,76.7275957650069
1765,70.0,75.72282623948678
1766,72.0,73.796995016257
1767,70.0,71.56271721624653
1768,75.0,70.9956171402218
1769,69.0,71.42695645818088
1770,69.0,72.56085133931902
1771,69.0,72.26520918131904
1772,65.0,70.77446532445964
1773,69.0,70.03567580005546
1774,69.0,67.02568765486518
1775,69.0,67.7260554431797
1776,78.0,68.69468004482381
1777,77.0,68.8427957950507
1778,83.0,71.65139841598734
1779,88.0,75.93458673485182
1780,90.0,76.70884704320282
1781,91.0,80.5615111598402
1782,83.0,82.5409333275347
1783,84.0,83.37797238680663
1784,84.0,86.43197042171339
1785,83.0,85.8898909007647
1786,83.0,84.61290663975217
1787,83.0,83.01919002864696
1788,81.0,83.29582907241677
1789,81.0,83.39256603231763
1790,81.0,81.99135770976339
1791,81.0,81.19624994209295
1792,81.0,80.9847183999114
1793,81.0,81.21022456603374
1794,80.0,81.28225578148587
1795,76.0,81.2822865205707
1796,76.0,80.59725541564508
1797,76.0,77.49313889288996
1798,76.0,76.4533352904212
1799,76.0,75.8123554139813
1800,80.0,76.20851225940982
1801,80.0,76.3290561105205
1802,80.0,77.2323908960043
1803,84.0,79.74851854464599
1804,84.0,79.6320068134891
1805,80.0,81.7729533322032
1806,80.0,83.71145647815844
1807,80.0,81.91414960844
1808,85.0,80.50713477875988
1809,85.0,79.81184953912526
1810,85.0,82.28425136959297
1811,85.0,84.12243910218677
1812,89.0,86.0592780976879
1813,87.0,83.63796886606684
1814,87.0,86.18323398721373
1815,89.0,88.21267500572304
1816,82.0,87.63630656564048
1817,80.0,88.70130561797825
1818,80.0,87.26241965718073
1819,80.0,85.78046929851709
1820,85.0,81.18982335342842
1821,85.0,77.3948035005784
1822,85.0,82.0732498116325
1823,85.0,84.60294399636476
1824,86.0,85.39577495182155
1825,86.0,85.04438693351406
1826,86.0,85.48322022835887
1827,86.0,86.53464956470073
1828,80.0,86.81925109140766
1829,80.0,85.60020682537784
1830,83.0,81.69663242446585
1831,83.0,81.72704715894379
1832,80.0,81.8335485481334
1833,81.0,82.91338503872385
1834,81.0,81.27056856944316
1835,81.0,81.11038931837658
1836,82.0,81.02053791347568
1837,82.0,80.92226505930219
1838,87.0,81.55685968584682
1839,80.0,82.11111930416381
1840,83.0,82.84465138509512
1841,83.0,84.94734894257563
1842,82.0,84.5503059635295
1843,80.0,81.53387639011652
1844,80.0,82.71199421462798
1845,80.0,81.72468448928633
1846,82.0,80.75548114487283
1847,82.0,80.27882181620282
1848,88.0,80.83417744188895
1849,86.0,82.00421300702932
1850,86.0,84.08631537767961
1851,86.0,86.06042074366849
1852,86.0,85.5203424431385
1853,86.0,86.10019605945871
1854,86.0,86.24656816159833
1855,88.0,86.26608748045982
1856,88.0,86.2735878171562
1857,85.0,86.73129703001814
1858,85.0,85.88380350200165
1859,85.0,87.52134768825128
1860,80.0,87.64859053991611
1861,80.0,83.31335671057552
1862,80.0,81.72189253240981
1863,80.0,80.77683314917073
1864,80.0,79.74320598281413
1865,85.0,80.13501271775623
1866,85.0,80.27837238958337
1867,85.0,81.691365441277
1868,85.0,85.06787159431748
1869,85.0,84.32351299571845
1870,85.0,85.37554545410386
1871,85.0,85.26406009329945
1872,85.0,85.26410779187935
1873,85.0,85.26411839156377
1874,80.0,85.26406327320478
1875,80.0,85.26408553254207
1876,80.0,80.39245043319718
1877,80.0,79.69071634556076
1878,80.0,79.07994556972105
1879,79.0,79.64808017494528
1880,77.0,75.813440821666
1881,77.0,80.40404860789076
1882,83.0,79.15466910501614
1883,77.0,79.3375221410279
1884,77.0,80.45399008100928
1885,77.0,79.96618094429671
1886,77.0,78.77552263314662
1887,84.0,76.99237164197257
1888,84.0,77.09555744987524
1889,84.0,78.99609358620248
1890,85.0,83.21308157601489
1891,85.0,83.46814390217706
1892,85.0,84.64779762096114
1893,85.0,85.0977595244797
1894,85.0,85.73200330146997
1895,85.0,84.87174033363138
1896,85.0,85.26779224218413
1897,85.0,85.34293446501385
1898,85.0,85.21281803890245
1899,85.0,85.26408553254207
1900,76.0,85.26405691339413
1901,80.0,85.26404313380438
1902,80.0,78.85653814111409
1903,80.0,78.87665210227159
1904,75.0,79.19544397104728
1905,83.0,79.32864384535678
1906,83.0,77.46825083386919
1907,83.0,78.34163091117892
1908,83.0,82.78536841009627
1909,83.0,80.61350049198887
1910,83.0,83.24853752040352
1911,83.0,83.27409547947971
1912,83.0,83.27409547947971
1913,83.0,83.27409547947971
1914,83.0,83.27409547947971
1915,83.0,83.27407004023709
1916,83.0,83.2400948717621
1917,83.0,83.27591862520015
