,y_actual,y_predict
260,66.0502700805664,62.596657280299425
261,65.60697937011719,64.55952514663987
262,67.82343292236328,65.69588776429515
263,70.92646026611328,65.54464914954
264,70.03987884521484,65.71258177463072
265,70.03987884521484,67.17028979717337
266,70.03987884521484,68.7268937409601
267,70.03987884521484,68.93379860428303
268,70.03987884521484,66.4525705016743
269,69.59659576416016,65.8309938691941
270,69.59659576416016,68.26789715328297
271,68.2667236328125,69.67760641422149
272,68.2667236328125,69.51008281950608
273,68.2667236328125,68.55426386381747
274,68.2667236328125,67.2174103896205
275,66.49356079101562,67.27577418618314
276,68.71001434326172,67.94251129063811
277,66.49356079101562,67.74952225642778
278,66.49356079101562,67.58563155515327
279,66.49356079101562,67.41186841464108
280,65.60697937011719,67.21444748500222
281,65.60697937011719,66.5120690276652
282,65.60697937011719,65.62239570808092
283,64.27710723876953,65.29317170377814
284,65.60697937011719,65.22693077385878
285,60.28749465942383,65.00246839163019
286,62.0606575012207,64.39463459333683
287,63.83381652832031,63.40251162623699
288,60.28749465942383,60.954151826492776
289,60.28749465942383,61.92064002431867
290,60.28749465942383,60.87299814754967
291,60.28749465942383,59.56952243161298
292,60.28749465942383,59.933031684506915
293,58.07104110717773,59.22546191333849
294,59.84420394897461,59.22477359878219
295,60.28749465942383,59.88497941176048
296,60.28749465942383,59.238177040381636
297,61.174076080322266,59.67769557226545
298,60.73078536987305,59.71831272835105
299,62.94723892211914,59.65828202305463
300,62.94723892211914,59.3511434599304
301,62.94723892211914,60.48627238919565
302,62.0606575012207,61.90062392498509
303,58.07104110717773,62.268276259745036
304,58.07104110717773,60.78291470510837
305,57.62775421142578,59.55954370312005
306,57.62775421142578,58.00042253655769
307,58.07104110717773,56.94739436015114
308,58.07104110717773,56.86964780161023
309,58.07104110717773,56.73564563890701
310,59.84420394897461,56.94482949046799
311,61.174076080322266,56.97987928866747
312,58.51433181762695,57.618852173597105
313,58.51433181762695,59.21027354528049
314,61.61736297607422,59.08916683483964
315,61.61736297607422,57.48042837787622
316,61.61736297607422,60.007970740651004
317,61.61736297607422,61.18890887286261
318,60.73078536987305,61.63081781344512
319,60.73078536987305,60.643241827381175
320,60.73078536987305,60.51448815479838
321,60.73078536987305,59.95994558999038
322,62.0606575012207,59.90938195870309
323,58.07104110717773,59.70563571883392
324,58.07104110717773,60.752690439096426
325,58.07104110717773,60.36119265969715
326,57.62775421142578,57.9159929494654
327,57.62775421142578,57.63018480729289
328,57.62775421142578,56.81766795762563
329,55.854591369628906,56.95057497448529
330,60.73078536987305,56.84291861952206
331,60.73078536987305,55.751931984469394
332,57.62775421142578,57.7412035678682
333,57.62775421142578,59.936655781595654
334,57.62775421142578,60.23046493908443
335,57.62775421142578,57.14906026273515
336,56.29787826538086,57.02878627363184
337,57.62775421142578,56.42425184042676
338,54.96800994873047,55.81619959938817
339,57.62775421142578,55.89871817897433
340,57.62775421142578,55.790158731856295
341,57.62775421142578,55.14518087052072
342,57.62775421142578,61.09282998339687
343,57.62775421142578,57.65194624950032
344,59.40091323852539,60.25346080271124
345,61.61736297607422,60.672008831052416
346,62.0606575012207,57.77082968193345
347,64.72039794921875,59.988514675738095
348,64.72039794921875,61.338034164012
349,66.49356079101562,63.03598375849447
350,66.0502700805664,63.89936331542236
351,68.2667236328125,64.98224264590353
352,66.49356079101562,68.39010780591956
353,66.49356079101562,66.00066963807062
354,66.49356079101562,69.69450420671537
355,66.49356079101562,70.58025875141365
356,68.71001434326172,66.60557425109565
357,73.14291381835938,66.00636967426844
358,75.35936737060547,67.23107405663792
359,75.35936737060547,70.33743251799832
360,75.35936737060547,72.79694242713106
361,77.57582092285156,74.2108123626399
362,79.79227447509766,74.4396260070689
363,82.00872802734375,75.50587583379698
364,83.33859252929688,77.42856489560099
365,84.22517395019531,78.67579966796228
366,84.22517395019531,80.17157243840629
367,85.55504608154297,81.90284701303608
368,84.22517395019531,83.11103771028921
369,85.11175537109375,83.2704979821939
370,84.22517395019531,83.46244025049754
371,84.22517395019531,83.11900720534359
372,86.44161987304688,83.08427334279241
373,86.44161987304688,82.8274257240386
374,86.44161987304688,84.05390403742643
375,84.22517395019531,84.4203630004104
376,82.89530181884766,85.0685368696964
377,82.89530181884766,84.91014095640273
378,82.00872802734375,81.92259775574625
379,79.79227447509766,81.54729259460959
380,79.79227447509766,81.40785282021456
381,82.45201110839844,80.00746476044523
382,82.00872802734375,79.5570944621169
383,82.00872802734375,79.8450987602113
384,82.00872802734375,80.69492313846504
385,82.00872802734375,81.18916377711844
386,82.00872802734375,80.73618389431681
387,82.00872802734375,80.593416166689
388,82.00872802734375,80.61427524977097
389,84.22517395019531,80.72830822701879
390,84.22517395019531,80.59925108028656
391,84.22517395019531,81.88304056009558
392,84.22517395019531,82.70146782538309
393,84.22517395019531,83.0757965914303
394,84.22517395019531,82.83018777861595
395,75.35936737060547,82.54725897571622
396,82.00872802734375,82.63690846478443
397,82.00872802734375,81.5677353170228
398,75.35936737060547,79.02390650822906
399,77.57582092285156,81.66950911148093
400,84.22517395019531,80.90260794501258
401,79.79227447509766,76.82563066545916
402,79.79227447509766,80.54463159762548
403,88.6580810546875,80.26309261836658
404,88.6580810546875,79.83306535046033
405,88.6580810546875,83.20083380522672
406,87.32820892333984,85.7634721470498
407,87.32820892333984,85.75923523742745
408,86.44161987304688,83.37557040871097
409,86.44161987304688,84.60036568671941
410,86.44161987304688,84.88649049756957
411,84.22517395019531,84.51436961591378
412,84.22517395019531,84.52920319776811
413,89.98795318603516,84.09953658030031
414,86.88491821289062,82.77658867280509
415,88.21478271484375,86.47024731440669
416,82.00872802734375,88.88946406642495
417,86.44161987304688,85.59907125735018
418,80.23556518554688,84.67547480567185
419,86.44161987304688,83.1436545840879
420,86.44161987304688,82.86249384797175
421,86.44161987304688,82.57150465437869
422,86.44161987304688,84.87944755160908
423,86.44161987304688,85.71654067617405
424,84.66847229003906,83.57644390657148
425,84.22517395019531,84.08492583936729
426,80.23556518554688,84.5662123834106
427,79.79227447509766,82.1736045966677
428,83.7818832397461,81.01475263866399
429,83.7818832397461,79.1031645732823
430,84.22517395019531,79.77631421845983
431,84.22517395019531,81.32077186597623
432,83.7818832397461,82.69365080043278
433,83.7818832397461,83.08049091136485
434,82.89530181884766,82.59003856837379
435,82.45201110839844,82.22710401048745
436,82.00872802734375,82.2487078513854
437,77.57582092285156,80.92479820938766
438,77.57582092285156,80.48715036839594
439,82.45201110839844,79.83430856823188
440,84.66847229003906,77.77624364672944
441,83.33859252929688,78.800854474463
442,80.23556518554688,82.28425097833502
443,75.80265808105469,82.30779001670754
444,77.57582092285156,81.46444268575884
445,79.79227447509766,79.46719281095352
446,84.22517395019531,78.19308811486952
447,84.22517395019531,77.7494880755848
448,85.55504608154297,79.50062774550281
449,86.88491821289062,81.70524282606064
450,86.88491821289062,82.96050866794141
451,86.44161987304688,83.53031876797681
452,86.44161987304688,84.37978836002688
453,88.21478271484375,84.33384794482751
454,84.22517395019531,83.20929882811927
455,82.89530181884766,85.23258297319236
456,83.7818832397461,84.67382109146632
457,83.7818832397461,82.84176964228952
458,85.11175537109375,81.42203253989187
459,85.11175537109375,80.8921578786499
460,85.11175537109375,80.54695969882974
461,84.66847229003906,80.5983831735404
462,87.77149963378906,82.11344634426501
463,87.77149963378906,83.10181913322853
464,115.25550842285156,83.47315420742493
465,89.10137176513672,84.17355495158529
466,83.33859252929688,88.96928216589886
467,84.22517395019531,92.29404818708636
468,85.99833679199219,93.45605803551449
469,84.22517395019531,85.96012926010965
470,87.32820892333984,85.84110288695396
471,87.32820892333984,83.14150240992677
472,84.22517395019531,82.43721954234775
473,87.32820892333984,84.29482732665844
474,82.89530181884766,84.8549790320253
475,93.09098052978516,83.50565379652818
476,88.6580810546875,83.62282120726132
477,89.98795318603516,83.31325998214716
478,89.98795318603516,86.08959690327586
479,89.98795318603516,88.03128315362191
480,88.21478271484375,87.67666114852409
481,88.21478271484375,86.99045771674535
482,83.7818832397461,85.5989217193635
483,88.6580810546875,84.56942598406535
484,84.66847229003906,83.55498960366022
485,84.22517395019531,84.81289141907075
486,80.67884826660156,85.21457977244407
487,77.57582092285156,83.91515917485182
488,79.79227447509766,82.8628926159362
489,77.57582092285156,79.66938869375498
490,78.46240234375,78.9078093203417
491,85.99833679199219,78.04051538670387
492,80.23556518554688,77.11462601922993
493,78.90569305419922,77.13157365771936
494,82.89530181884766,80.04873724476656
495,75.35936737060547,79.73206563499201
496,77.57582092285156,78.9563505236622
497,75.80265808105469,76.74336131585079
498,77.57582092285156,77.80608087324647
499,82.00872802734375,78.87442129967057
500,79.79227447509766,77.35520918284519
501,77.57582092285156,77.75329982818623
502,77.57582092285156,78.64141472738001
503,79.79227447509766,78.33927175925169
504,77.57582092285156,77.23298973385644
505,77.57582092285156,77.98641782093745
506,81.5654296875,77.48758841857541
507,78.01911163330078,76.93736779479396
508,80.67884826660156,79.38558611987432
509,80.67884826660156,78.76951013960971
510,78.90569305419922,79.63631734176151
511,77.57582092285156,80.25627837756218
512,77.57582092285156,79.67915850888419
513,81.12214660644531,77.45038278106807
514,76.2459487915039,76.90460724724338
515,75.35936737060547,77.87145829459574
516,75.35936737060547,77.47021269094766
517,75.35936737060547,76.76292147093088
518,74.47278594970703,76.46995016598508
519,75.35936737060547,75.75530812768231
520,75.35936737060547,75.91778261625952
521,75.35936737060547,76.24718254760543
522,78.90569305419922,76.16055900367928
523,78.90569305419922,74.73905676661542
524,75.35936737060547,74.88668301275138
525,75.35936737060547,77.05400449228028
526,82.00872802734375,76.60239684041518
527,79.79227447509766,75.0381092830192
528,75.80265808105469,78.55761188037891
529,75.80265808105469,79.25817389099548
530,75.80265808105469,79.10842185975488
531,77.57582092285156,75.93563627902113
532,77.57582092285156,75.6004512800732
533,77.57582092285156,76.10945219764628
534,72.69962310791016,76.72548419615009
535,75.35936737060547,77.03847599860555
536,75.35936737060547,76.30295142028172
537,75.35936737060547,74.0155802586295
538,75.35936737060547,74.67456777683402
539,70.92646026611328,74.86278332394042
540,70.4831771850586,74.69499583866029
541,68.71001434326172,74.4446311314463
542,60.28749465942383,71.66152395127398
543,57.62775421142578,68.5464996169801
544,63.39052581787109,65.69850028088582
545,66.49356079101562,63.08736764962042
546,62.0606575012207,60.704219606593185
547,71.36975860595703,62.58196444007961
548,56.29787826538086,64.6985133749575
549,54.96800994873047,68.370802745052
550,60.28749465942383,66.54170833625871
551,60.28749465942383,61.8568430142403
552,55.41129684448242,58.94397717825122
553,55.41129684448242,58.36208968670405
554,55.41129684448242,59.27829866862906
555,59.84420394897461,56.521869358490655
556,59.84420394897461,54.91403399368204
557,56.741172790527344,55.469327913570126
558,56.741172790527344,58.00791189739016
559,56.741172790527344,61.601362495217586
560,53.63813781738281,60.28346809203664
561,53.63813781738281,57.31423010021916
562,59.84420394897461,61.56394354617044
563,59.84420394897461,61.704263688810535
564,59.84420394897461,59.16699549266735
565,62.0606575012207,57.93692020427659
566,57.62775421142578,58.905949814846544
567,57.62775421142578,60.002580042837366
568,57.62775421142578,59.702863401845725
569,57.62775421142578,56.92368892411699
570,57.62775421142578,56.32146939758793
571,57.1844596862793,56.65349504005275
572,57.1844596862793,56.84049522450277
573,60.73078536987305,56.36149939716705
574,60.73078536987305,56.16115514649465
575,60.73078536987305,58.87138968025047
576,62.0606575012207,60.26951561145672
577,63.39052581787109,60.83897092528846
578,63.39052581787109,61.93532113606894
579,62.0606575012207,62.15214828462513
580,62.0606575012207,62.49401264697772
581,65.60697937011719,62.09466998751297
582,65.60697937011719,61.33611142803632
583,65.60697937011719,62.27669583481811
584,75.35936737060547,64.23070577453632
585,57.62775421142578,65.2705020382105
586,49.64852523803711,67.93072711086492
587,55.41129684448242,66.33597192171398
588,55.41129684448242,59.156710357907606
589,55.41129684448242,55.38973778622295
590,55.41129684448242,54.71714194471665
591,55.41129684448242,54.84114082244384
592,55.41129684448242,54.34720512399856
593,55.41129684448242,53.8765552022866
594,46.54549026489258,53.90510779487402
595,54.08142852783203,53.91415374352362
596,54.96800994873047,53.85882065679378
597,57.62775421142578,51.874529274774616
598,57.1844596862793,54.310025142518356
599,57.1844596862793,54.7413769944536
600,55.41129684448242,56.214155367329475
601,55.41129684448242,55.84588069065441
602,53.1948471069336,53.90654013421694
603,49.20523452758789,53.125457782012575
604,49.20523452758789,53.81855462176512
605,50.9783935546875,51.84320711405906
606,47.432071685791016,49.7847545345682
607,47.432071685791016,48.82163508763966
608,53.1948471069336,48.04833113890192
609,47.87536239624024,47.273142984043524
610,45.65890884399414,48.73847212944366
611,45.65890884399414,48.04006650790695
612,48.31865310668945,48.153598551225144
613,48.76194381713867,47.3631186711709
614,48.76194381713867,46.13198397211722
615,47.87536239624024,44.571500837029205
616,46.54549026489258,45.13696700515767
617,44.32904052734375,45.50490961953881
618,46.54549026489258,45.10523856292686
619,46.54549026489258,43.48480755485857
620,46.54549026489258,43.43124363445634
621,46.54549026489258,43.77555961345806
622,43.44245910644531,44.372745060950514
623,38.56626510620117,44.63203879863335
624,39.45284652709961,43.9169312866956
625,38.12297439575195,42.31100399727575
626,38.56626510620117,40.7437645307017
627,35.90652084350586,37.72938512567246
628,36.34981155395508,38.280464859847925
629,35.01993942260742,36.81319153736372
630,32.803489685058594,35.93048639474658
631,35.90652084350586,35.389705722888436
632,34.5766487121582,35.06061659598541
633,34.13336181640625,34.76505769744671
634,35.01993942260742,33.5532282425179
635,32.360198974609375,33.11260870055576
636,34.13336181640625,33.20887304644614
637,31.03032875061035,31.167768957961382
638,34.13336181640625,30.21655782474441
639,32.803489685058594,32.10110003936026
640,32.803489685058594,32.31661359932765
641,32.803489685058594,31.497594046328228
642,32.360198974609375,31.34942242635854
643,32.803489685058594,31.841238203933948
644,32.803489685058594,31.90283905809042
645,31.91690826416016,31.676705368951975
646,31.91690826416016,31.652436233350418
647,32.803489685058594,31.686794784876216
648,31.91690826416016,31.008725046725463
649,31.03032875061035,30.89781917266951
650,31.91690826416016,30.82266753801496
651,31.91690826416016,30.755220041791375
652,30.587038040161133,31.098742516525586
653,29.70045661926269,31.16923648271293
654,29.70045661926269,30.595934230871137
655,29.70045661926269,29.7694656336533
656,29.70045661926269,29.40610591874604
657,32.803489685058594,29.003322419529155
658,32.803489685058594,28.8556360649868
659,32.803489685058594,29.832086864660003
660,33.24678039550781,30.71876649239348
661,30.143747329711918,30.940896375241735
662,31.03032875061035,31.70561311425773
663,29.25716590881348,31.31391448481754
664,27.040714263916016,30.87602034596542
665,29.70045661926269,28.46045994432715
666,28.81387710571289,28.05696247452685
667,30.143747329711918,28.715175913741543
668,27.484004974365234,27.402154689655656
669,29.25716590881348,27.32028410801174
670,28.370586395263672,28.272525880489795
671,26.154132843017575,28.46866694088977
672,26.154132843017575,27.60537534748344
673,25.267553329467773,26.352317389994106
674,25.710844039916992,27.231886633067226
675,25.267553329467773,25.74367139518491
676,25.710844039916992,25.525404576992337
677,25.710844039916992,24.985433169532648
678,27.484004974365234,24.84652704050182
679,25.267553329467773,24.674463062014638
680,25.267553329467773,24.75737454533048
681,25.710844039916992,25.1494367573265
682,25.710844039916992,25.212280829254517
683,23.93768119812012,24.73937720881697
684,25.710844039916992,24.198900011108243
685,24.824262619018555,24.980818016767536
686,23.93768119812012,24.2057640979082
687,22.164520263671875,24.11164312982677
688,22.607810974121094,24.532114627172977
689,22.164520263671875,23.281288011014173
690,22.164520263671875,22.772518730714566
691,22.164520263671875,21.99805856562584
692,23.93768119812012,21.76370908357262
693,22.164520263671875,22.03286866322904
694,22.164520263671875,22.116847437273282
695,22.164520263671875,22.16901273768253
696,22.164520263671875,22.275152454928
697,22.164520263671875,22.257037833719057
698,22.607810974121094,22.032088720004438
699,24.824262619018555,22.008268198362895
700,23.49439239501953,22.105775762024827
701,22.607810974121094,22.197278349280815
702,22.164520263671875,22.71913660159025
703,22.607810974121094,22.940781219011168
704,23.051101684570312,22.554468889208533
705,23.051101684570312,22.1661040772359
706,22.164520263671875,22.084664516847685
707,22.607810974121094,22.271393480439514
708,22.164520263671875,22.361430009002646
709,22.164520263671875,22.367558134338786
710,22.164520263671875,22.074281889184867
711,22.607810974121094,21.938354791417925
712,22.607810974121094,22.00296986224691
713,22.164520263671875,22.047561503448854
714,22.164520263671875,22.109757577434628
715,22.164520263671875,22.120826320565698
716,22.164520263671875,22.185426730807755
717,22.164520263671875,22.08985143250301
718,22.607810974121094,22.035765595206126
719,22.164520263671875,21.927118917595866
720,22.164520263671875,21.952599017677723
721,22.164520263671875,22.173346407178613
722,22.607810974121094,22.097941144370196
723,22.607810974121094,21.994396351011083
724,22.164520263671875,21.954179428948624
725,22.607810974121094,22.198105206383584
726,22.164520263671875,22.226253533286442
727,22.607810974121094,22.4090358668771
728,22.607810974121094,22.1364251850577
729,22.164520263671875,22.09733712818874
730,22.164520263671875,22.229584418636612
731,22.164520263671875,22.207986441973443
732,22.607810974121094,22.271903668864628
733,22.607810974121094,21.974264433040766
734,22.607810974121094,21.987033804255553
735,22.607810974121094,22.198697494095498
736,22.607810974121094,22.263004692598987
737,22.164520263671875,22.442673117526017
738,22.607810974121094,22.44265845693909
739,22.607810974121094,22.30527702894883
740,22.164520263671875,22.269232509926244
741,22.164520263671875,22.169921694072098
742,22.164520263671875,22.067253603811313
743,22.164520263671875,22.107071757909313
744,22.164520263671875,22.166898681047428
745,22.164520263671875,21.905081123324837
746,22.164520263671875,21.89758076705218
747,22.164520263671875,22.01785622221418
748,22.164520263671875,22.015399107844953
749,22.164520263671875,22.019392651724296
750,22.164520263671875,22.016964858528926
751,22.164520263671875,22.028590703963282
752,22.164520263671875,22.028499808324327
753,22.164520263671875,22.026441461919553
754,22.164520263671875,22.02676399483198
755,22.164520263671875,22.02589022385104
756,22.164520263671875,22.025658586577567
757,22.164520263671875,22.028555518554654
758,23.051101684570312,22.024875711235584
759,23.051101684570312,22.026658438606095
760,22.607810974121094,21.67984466210642
761,22.607810974121094,23.03115200895627
762,22.164520263671875,21.082827444848967
763,22.164520263671875,20.58907646979899
764,22.164520263671875,22.277295832736957
765,22.164520263671875,22.154056006898
766,22.164520263671875,21.98276170922457
767,22.164520263671875,22.028206596585754
768,22.607810974121094,22.028590703963282
769,23.49439239501953,21.998691902981154
770,23.49439239501953,22.079313402618755
771,23.49439239501953,22.2092062028059
772,24.824262619018555,22.45665638533849
773,25.710844039916992,22.832002596118553
774,25.710844039916992,23.349107886145745
775,25.710844039916992,23.68795216759105
776,25.710844039916992,24.317938112733476
