,y_actual,y_predict
199,85.01173400878906,87.51895390999272
200,85.84929656982422,86.84142309066095
201,87.10562896728516,86.20366476124411
202,85.01173400878906,86.06022026408677
203,85.4305191040039,86.32924972293377
204,83.75541687011719,86.28221291840046
205,83.75541687011719,85.30630637664876
206,87.52440643310547,84.25514829523104
207,84.59295654296875,83.56607441629158
208,86.68684387207031,85.7269998336171
209,85.4305191040039,86.84681132132866
210,86.68684387207031,87.26311337030282
211,87.10562896728516,85.1620340513252
212,87.10562896728516,85.50278575875086
213,85.4305191040039,86.24340786080995
214,86.26806640625,86.87077670182114
215,87.94317626953125,86.7206483494401
216,87.10562896728516,85.6166954042619
217,87.10562896728516,86.56400758553839
218,86.26806640625,87.38011879925203
219,87.94317626953125,87.67536200029741
220,89.61829376220703,86.98713064469872
221,88.78072357177734,86.44004399144058
222,91.29338836669922,88.38549896275607
223,90.45584869384766,89.84794069103971
224,88.78072357177734,90.06360952190613
225,91.87258911132812,91.2562968293984
226,91.87258911132812,90.72660681360965
227,92.7559814453125,90.58100947338099
228,92.7559814453125,91.13810598970228
229,92.7559814453125,91.83669254496598
230,92.7559814453125,91.92513300378909
231,91.87258911132812,92.95525984123245
232,90.98920440673828,93.29009674090244
233,92.7559814453125,92.79638541079942
234,90.10581970214844,90.54441359036423
235,89.22242736816406,91.79634204485215
236,89.22242736816406,91.02014047601591
237,90.98920440673828,90.39724631565466
238,91.87258911132812,89.7357748729084
239,90.98920440673828,90.04940418650945
240,90.10581970214844,91.6711538528753
241,90.98920440673828,91.84828948688035
242,90.10581970214844,91.13653115682985
243,90.10581970214844,90.51219931855863
244,90.98920440673828,90.55723757935337
245,90.10581970214844,90.00271026938226
246,90.98920440673828,90.78023930231937
247,90.98920440673828,90.94127392341102
248,91.87258911132812,91.09452255118782
249,91.87258911132812,91.5200066350589
250,91.87258911132812,91.37546734739772
251,90.98920440673828,91.84673669676974
252,90.98920440673828,91.66659345037382
253,90.98920440673828,91.78386584166066
254,93.63937377929688,90.51482485641125
255,95.40614318847656,90.75625432826081
256,90.10581970214844,91.9655324878181
257,91.87258911132812,94.29712276395588
258,93.63937377929688,93.7501781640517
259,93.63937377929688,90.59206514303281
260,98.93972778320312,91.98133959724053
261,100.7064971923828,92.60480442021341
262,104.24006652832033,95.66070760385745
263,113.95734405517578,104.84436386837022
264,111.30718994140624,106.84156054927026
265,111.30718994140624,113.45745487678927
266,111.30718994140624,117.11190139811964
267,111.30718994140624,111.53857796554115
268,112.19058990478516,113.50555922452361
269,112.19058990478516,111.79412888783267
270,118.37430572509766,111.29372757951654
271,119.25769805908205,112.00193335111999
272,120.14108276367188,117.64596259690322
273,115.72412872314452,118.98938468147308
274,113.95734405517578,118.72880762679922
275,113.95734405517578,117.32715861102396
276,116.6075210571289,113.75790751721202
277,126.32482147216795,112.51977048403766
278,121.90786743164062,112.3697535700636
279,121.90786743164062,124.39939122520028
280,121.90786743164062,124.44515628483622
281,122.79124450683594,123.54189411386609
282,119.25769805908205,121.00584711889275
283,122.79124450683594,121.35954374434812
284,125.44143676757812,121.15084807995433
285,123.67466735839844,119.91637305366247
286,122.79124450683594,124.06876265614156
287,122.79124450683594,124.1360849245409
288,115.72412872314452,122.94987910747284
289,113.95734405517578,126.18714554314978
290,113.07394409179688,122.32716588144821
291,112.19058990478516,121.1791209834863
292,110.42378997802734,114.9651124325601
293,111.30718994140624,111.95266226775641
294,111.30718994140624,114.02870100930375
295,112.19058990478516,114.06791538873532
296,113.07394409179688,111.14386680177206
297,112.19058990478516,111.5525659348143
298,109.54041290283205,112.30791505096653
299,109.54041290283205,113.56664430977561
300,106.89022827148438,113.32921743609364
301,104.24006652832033,110.66128767868831
302,104.24006652832033,110.07732287260228
303,109.54041290283205,109.98667017771072
304,108.6570053100586,105.42042205825032
305,110.42378997802734,103.46787176682375
306,108.6570053100586,107.1587681378738
307,109.54041290283205,109.02708875028429
308,110.42378997802734,108.18297343227314
309,110.42378997802734,109.66277873388346
310,109.54041290283205,108.74549185570382
311,110.42378997802734,110.18975565307123
312,110.42378997802734,111.8512386222199
313,109.54041290283205,110.50119722256139
314,108.6570053100586,109.63080264636532
315,108.6570053100586,109.56033438601479
316,109.54041290283205,109.55960881177145
317,107.77362060546876,106.4722071337821
318,110.42378997802734,108.53740328570856
319,110.42378997802734,109.696876437227
320,110.42378997802734,109.51313470996357
321,111.30718994140624,111.22215779337381
322,118.37430572509766,111.43797357598571
323,116.6075210571289,113.35565895349752
324,116.6075210571289,120.17653397466957
325,113.95734405517578,119.64387614592101
326,116.6075210571289,117.12908855281437
327,114.84074401855467,117.46194504810187
328,113.95734405517578,113.06957176464414
329,114.84074401855467,116.05463823705078
330,113.95734405517578,115.65441776049869
331,113.07394409179688,114.75492245260445
332,109.54041290283205,113.6537882255943
333,108.6570053100586,114.32925192370628
334,107.77362060546876,110.53527043394736
335,112.19058990478516,107.91261650932529
336,107.77362060546876,104.98922400067572
337,106.0068359375,109.42075165826894
338,104.24006652832033,111.15251858578736
339,104.24006652832033,108.45038091122937
340,107.77362060546876,104.87162831554882
341,107.77362060546876,103.99711480438665
342,105.12345123291016,105.78895499315954
343,104.24006652832033,107.42392296903157
344,101.5898895263672,106.8019876688096
345,97.1729507446289,104.40451280218244
346,96.28955078125,103.65445762266123
347,97.1729507446289,99.83107813006899
348,98.93972778320312,96.69787342990944
349,97.1729507446289,95.15214679987338
350,106.0068359375,97.27439696698357
351,106.89022827148438,97.70234739098301
352,106.89022827148438,102.09528613251138
353,101.5898895263672,104.88773545145162
354,101.5898895263672,107.2629716205957
355,101.5898895263672,101.6711907426351
356,100.7064971923828,101.199061725552
357,101.5898895263672,100.64846415017468
358,100.7064971923828,100.64957975884246
359,100.7064971923828,100.79971913260444
360,99.82311248779295,101.26275673503366
361,101.5898895263672,101.33321887239482
362,99.82311248779295,100.37563231491332
363,100.7064971923828,100.8249825868487
364,99.82311248779295,99.17721878773874
365,98.93972778320312,100.7400040662296
366,98.05631256103516,100.99388035092154
367,98.93972778320312,100.30757161399293
368,97.1729507446289,98.91569488929228
369,97.1729507446289,98.52911872923355
370,97.1729507446289,98.0300669277801
371,97.1729507446289,97.00598225627184
372,94.52278137207033,96.92453670053372
373,98.05631256103516,96.95443648234797
374,97.1729507446289,96.61254344969905
375,100.7064971923828,95.72937325613007
376,98.05631256103516,96.01406532184978
377,101.5898895263672,97.52007334427758
378,101.5898895263672,99.74351938171878
379,97.1729507446289,100.79226255611906
380,97.1729507446289,101.96081916240516
381,94.52278137207033,99.98178939104045
382,94.52278137207033,97.07979611802789
383,94.52278137207033,94.11798368782075
384,95.40614318847656,95.71299303490025
385,96.28955078125,94.66611859686336
386,97.1729507446289,94.09791252858356
387,101.5898895263672,96.56773296410981
388,98.93972778320312,98.32122609489893
389,98.93972778320312,101.00879105469654
390,98.05631256103516,98.3090793085369
391,101.5898895263672,97.7308486820194
392,101.5898895263672,97.84767042128676
393,100.7064971923828,102.09709731277445
394,101.5898895263672,103.55529580940727
395,99.82311248779295,100.213551887233
396,99.82311248779295,97.41556738587956
397,98.93972778320312,100.1209894319491
398,99.82311248779295,100.29915862656404
399,105.12345123291016,99.57311291305896
400,100.7064971923828,99.61996235411678
401,99.82311248779295,101.8299500608675
402,99.82311248779295,102.91828693389239
403,100.7064971923828,100.53627751387943
404,100.7064971923828,99.67632079770522
405,104.24006652832033,100.301355555159
406,106.0068359375,99.30920594713993
407,108.6570053100586,101.40642410900499
408,114.84074401855467,106.49081122476024
409,111.30718994140624,108.63368545704999
410,111.30718994140624,114.07855898120086
411,112.19058990478516,117.39762400122324
412,111.30718994140624,110.9989870759005
413,109.54041290283205,110.8939018827057
414,107.77362060546876,109.03108032707097
415,107.77362060546876,110.69410567724827
416,110.42378997802734,109.6465234216373
417,108.6570053100586,108.3892893968385
418,108.6570053100586,108.95022012911903
419,106.89022827148438,109.6065764265246
420,106.0068359375,109.29668825944398
421,103.3566665649414,105.46291438005457
422,101.5898895263672,106.53532168386911
423,101.5898895263672,105.56048911445731
424,105.12345123291016,102.8564729067529
425,107.77362060546876,101.13039484868149
426,107.77362060546876,101.7464263625287
427,107.77362060546876,102.67771468055815
428,108.6570053100586,107.29388292025803
429,108.6570053100586,107.73834214826458
430,108.6570053100586,107.4762304428362
431,106.89022827148438,107.83363606911765
432,105.12345123291016,107.03630467617778
433,103.3566665649414,108.25728448076806
434,103.3566665649414,107.09361953070973
435,102.47327423095705,104.44898407415918
436,102.47327423095705,103.10777631130102
437,100.7064971923828,103.06016394576459
438,100.7064971923828,102.90469879582675
439,100.7064971923828,102.89688218756493
440,99.82311248779295,100.5694910575543
441,100.7064971923828,100.4823241805254
442,100.7064971923828,101.81024383179826
443,100.7064971923828,101.20972552388254
444,102.47327423095705,99.04453483214438
445,102.47327423095705,100.52448463630442
446,101.5898895263672,102.17626756565335
447,105.12345123291016,102.84154995699912
448,106.89022827148438,101.35814556222235
449,104.24006652832033,102.59542292768563
450,105.12345123291016,105.49262679839333
451,104.24006652832033,106.97705740619273
452,104.24006652832033,106.35073437177022
453,102.47327423095705,105.11994247667424
454,102.47327423095705,103.85100190845093
455,104.24006652832033,103.41745262294859
456,105.12345123291016,101.79020451210592
457,104.24006652832033,101.98258394050904
458,106.0068359375,103.60225423967631
459,104.24006652832033,104.00995961153973
460,104.24006652832033,106.39525217846636
461,106.0068359375,105.55676633690508
462,106.0068359375,104.54296338918911
463,105.12345123291016,104.3469922152068
464,103.3566665649414,104.92498404513788
465,103.3566665649414,106.65492203572398
466,103.3566665649414,106.26663633702613
467,104.24006652832033,105.13064668673479
468,101.5898895263672,104.01907061975967
469,101.5898895263672,102.97853837413825
470,100.7064971923828,101.79946737046285
471,110.42378997802734,101.43683822192843
472,105.12345123291016,99.8001766271897
473,106.0068359375,104.11423289634074
474,105.12345123291016,108.26482984059967
475,106.0068359375,109.11279896813612
476,105.12345123291016,104.43168907831372
477,104.24006652832033,102.73168148448886
478,103.76839447021484,105.37344403441521
479,103.76839447021484,105.04960157450311
480,103.76839447021484,104.55734751587613
481,103.76839447021484,101.90826064603533
482,101.88168334960938,100.8815063511508
483,101.88168334960938,99.46788934030384
484,100.9383544921875,101.81990101067224
485,101.88168334960938,100.69690556847523
486,103.76839447021484,100.53547540226866
487,101.88168334960938,100.93604504229101
488,102.82502746582033,102.16038820495604
489,103.76839447021484,102.65519677475866
490,102.82502746582033,103.15894245988241
491,103.76839447021484,103.4498469106424
492,103.76839447021484,103.96719175521271
493,102.82502746582033,103.46356730527899
494,101.88168334960938,103.09051070580468
495,101.88168334960938,103.4607115430251
496,101.88168334960938,103.82213446264869
497,101.88168334960938,101.84414192568752
498,101.88168334960938,102.11413759226106
499,101.88168334960938,101.97551066315981
500,101.88168334960938,102.22250225857589
501,101.88168334960938,102.22250225857589
502,101.88168334960938,102.22250225857589
503,99.0516357421875,102.22218876151885
504,97.1649398803711,102.27796674571263
505,93.39153289794922,99.96014584812659
506,92.44821166992188,97.37429966195434
507,93.86322784423828,96.01115322809346
508,92.9198760986328,92.12747086214445
509,92.9198760986328,91.56677402805883
510,92.44821166992188,92.45838904860156
511,89.61814880371094,93.49104590526298
512,89.61814880371094,93.61624389402286
513,89.61814880371094,90.85985285963048
514,90.08983612060548,89.31105003972232
515,94.33490753173828,87.72637140035027
516,98.10829162597656,92.57928135121878
517,99.0516357421875,94.1578786375236
518,96.22160339355467,98.6532207028917
519,99.99498748779295,101.69610518648383
520,99.99498748779295,100.41045498020124
521,98.10829162597656,98.87410754532063
522,97.1649398803711,101.94654892332089
523,97.1649398803711,97.84001668454286
524,96.22160339355467,97.69259836726809
525,96.22160339355467,94.91899805888178
526,96.22160339355467,96.51641006699992
527,98.10829162597656,96.36657071971833
528,96.22160339355467,96.28264902706881
529,97.1649398803711,97.03313893883708
530,96.22160339355467,97.13237545256166
531,96.22160339355467,95.70891757315886
532,96.22160339355467,95.27733009345872
533,97.1649398803711,94.66782323711097
534,97.1649398803711,96.2317131028887
535,96.22160339355467,96.45148678584559
536,97.1649398803711,97.42172956240681
537,96.22160339355467,95.98510848040239
538,96.22160339355467,96.96227390877372
539,95.27824401855467,96.82868987373828
540,96.22160339355467,96.78089626771575
541,95.27824401855467,96.62790235629777
542,95.27824401855467,95.79598648235745
543,96.22160339355467,95.86184535629135
544,96.22160339355467,95.00358838197324
545,96.22160339355467,96.4022187639767
546,94.33490753173828,96.79822187850817
547,92.9198760986328,96.60414760664047
548,95.27824401855467,95.8967659894096
549,92.9198760986328,93.31102266945919
550,94.33490753173828,92.90915862947872
551,93.39153289794922,93.85847915127681
552,91.50485229492188,94.40357460838368
553,91.97652435302734,94.75471335501922
554,91.97652435302734,93.8621406989351
555,93.39153289794922,92.44879799801303
556,92.9198760986328,91.83841188038814
557,94.33490753173828,92.48554328197102
558,94.33490753173828,92.85199684968164
559,94.33490753173828,93.54705901224952
560,94.33490753173828,95.06535954818696
561,93.86322784423828,95.00792100926923
562,93.39153289794922,93.85542010577501
563,95.27824401855467,92.2407143264093
564,94.33490753173828,93.90829824219126
565,94.33490753173828,94.56328666376596
566,94.33490753173828,94.71359870582887
567,95.27824401855467,93.89364960236239
568,93.86322784423828,93.79389630833285
569,92.44821166992188,93.92393390791064
570,91.97652435302734,93.58175921774955
571,89.61814880371094,93.36670268582264
572,88.6748046875,91.31222911292492
573,87.73145294189453,90.86942186745716
574,88.20310974121094,89.68983775727045
575,90.08983612060548,88.88966835874595
576,88.20310974121094,89.41530250635938
577,89.14647674560547,91.33135733179527
578,88.6748046875,91.48172815455638
579,88.20310974121094,89.56143622045906
580,93.39153289794922,88.46515170719931
581,92.44821166992188,87.98107306401269
582,91.97652435302734,90.1956554620055
583,91.03316497802734,88.146726868304
584,91.50485229492188,89.99698404969995
585,89.61814880371094,86.63764510519985
586,89.14647674560547,91.70994911368278
587,88.6748046875,90.31385364928889
588,87.73145294189453,89.22969510422723
589,88.6748046875,89.50185463525303
590,87.73145294189453,88.15389321509204
591,87.73145294189453,88.07866371818785
592,86.7881088256836,86.9480169884427
593,87.25977325439453,87.2114181954377
594,85.84475708007812,87.25902076419112
595,84.42974853515625,87.56603724924543
596,83.95806121826172,86.84343143118255
597,83.01470947265625,85.01917981034555
598,83.01470947265625,84.2651630566857
599,83.01470947265625,83.15959364230719
600,84.90141296386719,83.49541022028039
601,85.3730697631836,83.38093481054923
602,85.3730697631836,84.0433393968793
603,85.3730697631836,85.18465727254228
604,85.3730697631836,85.71418564141099
605,85.61770629882812,85.96126785707013
606,84.63921356201172,86.11067614589831
607,84.63921356201172,86.27324886192599
608,83.17149353027344,86.03393059681989
609,84.14997100830078,84.8321371794992
610,84.14997100830078,83.56678713225718
611,82.68224334716797,84.13622759519903
612,83.17149353027344,84.0216640144206
613,82.68224334716797,84.32790655361536
614,82.1929931640625,83.77617622519995
615,81.70375061035156,83.0841951508957
616,82.1929931640625,83.2166133687503
617,81.21451568603516,82.35405315748528
618,80.23603057861328,82.1937753378829
619,79.74678039550781,82.20368478391995
620,85.12844848632812,81.8706211019788
621,84.14997100830078,80.41589923872453
622,83.17149353027344,81.41567074394264
623,81.70375061035156,84.427618211317
624,82.68224334716797,85.61354328932129
625,81.70375061035156,82.2742461137093
626,81.70375061035156,82.44375250292804
627,81.70375061035156,82.1923621519305
628,83.17149353027344,82.11741921093
629,80.72525787353516,82.28025644009955
630,83.66072082519531,82.93411088403829
631,83.66072082519531,83.17409288119484
632,83.66072082519531,81.89214218510477
633,82.1929931640625,83.25754187906304
634,82.1929931640625,84.2353245047654
635,82.1929931640625,82.51955266244386
636,82.1929931640625,82.76032574983026
637,83.17149353027344,82.46796770138785
638,82.68224334716797,82.67653631375168
639,81.21451568603516,83.2903831449827
640,80.23603057861328,83.07049924821669
641,80.23603057861328,83.05918641301027
642,80.72525787353516,81.3008328532393
643,80.72525787353516,79.99317294927701
644,80.23603057861328,80.03120895939949
645,81.70375061035156,80.500114834865
646,80.72525787353516,80.69727264419208
647,80.72525787353516,81.00843071927326
648,90.9993896484375,81.81497047596443
649,85.12844848632812,81.65230958888947
650,88.55316162109375,85.45024561134922
651,99.8057861328125,89.22849744750155
652,96.87030792236328,89.26097133405752
653,97.84881591796876,96.89183014038076
654,96.87030792236328,97.89670699415652
655,94.91334533691406,98.22611035303727
656,96.3810806274414,93.8959959318986
657,92.46711730957033,94.4023181709598
658,91.97787475585938,95.86430924722396
659,91.48861694335938,94.8408197302849
660,90.02091217041016,93.02254904548906
661,91.97787475585938,90.90802364179976
662,91.97787475585938,90.24484266041438
663,92.46711730957033,91.00869783343431
664,92.95636749267578,91.31816106505092
665,92.95636749267578,92.82007158297549
666,93.93484497070312,92.84597917570412
667,91.48861694335938,93.50231465494575
668,88.06392669677734,93.73377100166854
669,89.04241180419922,93.4519591901603
670,89.04241180419922,90.1634240458296
671,89.04241180419922,87.09356289556044
672,89.04241180419922,86.74594364322921
673,90.51014709472656,87.03504671050916
674,91.48861694335938,89.59635440438154
675,88.06392669677734,90.09630138688455
676,87.57469177246094,90.8624612531128
677,89.53165435791016,90.9667700512523
678,84.63921356201172,89.74078592742937
679,84.14997100830078,87.2601547418271
680,86.59618377685547,86.49697799603214
681,87.08544158935547,84.48074861489633
682,85.12844848632812,82.20148540612922
683,85.61770629882812,84.18492495445629
684,86.10694122314453,87.6515313255716
685,85.12844848632812,86.15135973663524
686,84.14997100830078,85.55863476962162
687,83.17149353027344,86.75195396961946
688,84.63921356201172,84.16171392625728
689,85.61770629882812,83.46640194572208
690,85.12844848632812,82.85136235615688
691,85.12844848632812,85.34422482537485
692,84.63921356201172,85.1674222819929
693,84.14997100830078,85.71631154332897
694,84.14997100830078,84.68690966783001
695,84.14997100830078,84.86493191069945
696,84.14997100830078,84.96580938558193
697,83.66072082519531,84.68002252935837
698,82.68224334716797,84.66865091345375
699,82.68224334716797,84.46454718495684
700,82.68224334716797,83.9312666481868
701,84.14997100830078,83.45057034434205
702,83.17149353027344,83.10830748313367
703,82.68224334716797,83.88697784129403
704,82.1929931640625,84.35373087368822
705,84.14997100830078,83.43981102737695
706,84.14997100830078,82.0913744632389
707,84.14997100830078,83.26662104773811
708,83.17149353027344,83.11597346585637
709,83.17149353027344,83.40776085168713
710,83.17149353027344,81.46297206161782
711,88.55316162109375,83.76914948257011
712,89.04241180419922,83.482659707164
713,89.04241180419922,85.29758234135859
714,89.04241180419922,87.73291075302426
715,89.04241180419922,90.03901959649532
716,82.1929931640625,88.10210497078813
717,82.1929931640625,88.37486455477463
718,81.42959594726562,85.89662868262373
719,76.84917449951172,80.81603414649982
720,76.84917449951172,79.93651815300184
721,79.39385223388672,78.81964080180843
722,76.84917449951172,77.30520019838568
723,74.81343841552734,77.09228671274707
724,74.81343841552734,76.81545411621494
725,75.83130645751953,74.91408221934853
726,73.28662872314453,73.77292354140984
727,73.28662872314453,74.11710412289676
728,73.79556274414062,74.9672983447794
729,74.81343841552734,74.57829748092018
730,74.81343841552734,73.17185171525279
731,76.34024047851562,74.2517511088912
732,77.86705017089844,75.02872417439123
733,77.35810852050781,75.77756577741432
734,77.86705017089844,77.02871538765119
735,76.84917449951172,78.11165668242108
736,78.37598419189453,78.62346267078456
737,78.37598419189453,78.10744406571725
738,77.86705017089844,77.78509806441332
739,77.86705017089844,78.6625763270406
740,77.86705017089844,78.40263583365171
741,78.88491821289062,78.59717300351768
742,80.41171264648438,78.51543599348435
743,80.41171264648438,78.88207325087683
744,77.86705017089844,79.63986176600406
745,77.35810852050781,80.73423100818101
746,77.35810852050781,79.06894933641163
747,77.35810852050781,77.21861622994717
748,77.35810852050781,76.7213584643865
749,77.35810852050781,76.24942293376829
750,77.35810852050781,76.47137395175409
751,77.35810852050781,78.13899705466818
752,77.35810852050781,78.13899705466818
753,73.28662872314453,78.13899705466818
754,70.23301696777344,78.13899705466818
755,70.23301696777344,75.27500550303748
756,68.70621490478516,72.44622358962448
757,67.6883544921875,71.18908079736767
758,66.16154479980469,70.50337946098705
759,66.16154479980469,68.95404761479514
760,65.14366912841797,69.27570049369956
761,65.65260314941406,68.32858669727946
762,65.14366912841797,67.7917229871154
763,65.14366912841797,66.05987217464227
764,65.14366912841797,65.79893485857986
765,65.65260314941406,64.98915726509654
766,65.65260314941406,65.62629594798659
767,65.14366912841797,65.46051968390738
768,64.12580108642578,66.57536910101312
769,64.6347427368164,66.5111168994965
770,64.6347427368164,65.3925691967961
771,64.12580108642578,65.06558196953065
772,65.65260314941406,64.88699641163686
773,65.14366912841797,64.65783496133936
774,64.6347427368164,64.45957256472539
775,64.12580108642578,65.39538577191786
776,64.12580108642578,65.27167199578736
777,64.12580108642578,63.22876352525912
778,64.12580108642578,64.35973354884433
