,y_actual,y_predict
786,292.8068542480469,304.26839395681003
787,294.7852783203125,303.0875086553518
788,292.8068542480469,301.38096663108485
789,292.8068542480469,300.7447005180828
790,292.8068542480469,298.79905568184716
791,290.82843017578125,298.9180928345504
792,288.8500366210937,297.8722314722628
793,302.6989440917969,297.64869605573614
794,300.7205505371094,295.7522198244758
795,296.7637023925781,302.3948044929346
796,302.6989440917969,307.2335184627369
797,298.7421264648437,310.81300089334
798,296.7637023925781,302.432769366232
799,296.7637023925781,305.87338343993184
800,292.8068542480469,306.9908907690549
801,294.7852783203125,303.43107977464217
802,292.8068542480469,299.85887677397955
803,292.8068542480469,298.95456986825775
804,292.8068542480469,296.5511896843234
805,288.8500366210937,298.155829674924
806,304.67742919921875,298.36659363617787
807,304.67742919921875,297.08069082486475
808,302.6989440917969,303.3199111964151
809,302.6989440917969,309.1574048931559
810,298.7421264648437,313.24616782557683
811,296.7637023925781,300.8119828211543
812,292.8068542480469,305.58308496636516
813,290.82843017578125,303.36226968997823
814,292.8068542480469,301.0651552034743
815,294.7852783203125,297.8044698651624
816,294.7852783203125,297.38347117418675
817,284.8931579589844,299.4159199671751
818,286.8716125488281,301.47807562446116
819,286.8716125488281,298.76931886104774
820,348.2027587890625,292.0369845131579
821,334.35382080078125,291.5531969943828
822,302.6989440917969,326.97868758956474
823,306.6558837890625,341.0710049113249
824,302.6989440917969,335.1310799493857
825,292.8068542480469,311.71350332333157
826,292.8068542480469,290.03346371542
827,296.7637023925781,308.40717426175763
828,300.7205505371094,299.96920657015585
829,302.6989440917969,296.04835981589594
830,296.7637023925781,302.74531553514487
831,298.7421264648437,310.42252787771156
832,292.8068542480469,302.3479625096001
833,308.6343078613281,306.779977025292
834,310.6127319335937,299.8736053873708
835,306.6558837890625,310.32517923232075
836,306.6558837890625,315.0121635204415
837,300.7205505371094,317.2477373667215
838,298.7421264648437,317.26870691799036
839,304.67742919921875,295.69127831428807
840,300.7205505371094,302.23813198845403
841,300.7205505371094,304.78391539650545
842,302.6989440917969,308.39001917171953
843,302.6989440917969,309.2554625090896
844,300.7205505371094,305.3712425710461
845,304.67742919921875,307.40333188601267
846,304.67742919921875,307.0660216756013
847,304.67742919921875,306.9772505752295
848,298.7421264648437,309.8670644355991
849,300.7205505371094,310.93240750956556
850,298.7421264648437,310.60582172680313
851,294.7852783203125,309.150135448716
852,294.7852783203125,304.4951746610331
853,294.7852783203125,299.800831058967
854,294.7852783203125,298.6004740313305
855,294.7852783203125,299.3954397054358
856,294.7852783203125,298.95156423257583
857,294.7852783203125,299.57957233657817
858,292.8068542480469,299.57957233657817
859,292.40447998046875,299.57957233657817
860,288.4261779785156,298.3609418428358
861,288.4261779785156,298.52735021040564
862,286.4370422363281,297.8550364402223
863,286.4370422363281,297.6481967807059
864,284.4479064941406,292.5199432353829
865,284.4479064941406,291.1530080866664
866,284.4479064941406,290.6193629633742
867,286.4370422363281,289.3938025322126
868,286.4370422363281,290.04829218381735
869,282.458740234375,290.8870043360698
870,280.4695739746094,291.675489420283
871,282.458740234375,289.92571017839964
872,282.458740234375,287.99490379606186
873,282.458740234375,286.90966960489175
874,280.4695739746094,287.5030879348009
875,278.48046875,289.855631935159
876,278.48046875,287.34223150556704
877,276.4913024902344,284.72018882940097
878,284.4479064941406,283.79891655815254
879,290.41534423828125,283.145026036584
880,278.48046875,287.7631902545403
881,268.53472900390625,295.4722463585339
882,264.5564270019531,300.071138560324
883,262.56732177734364,284.9063385316653
884,262.56732177734364,272.7800464528741
885,264.5564270019531,269.23397550729277
886,264.5564270019531,267.5420222994086
887,262.56732177734364,267.1932287633023
888,258.5890197753906,270.5308523837699
889,258.5890197753906,271.6043635972307
890,260.5781555175781,266.8739323959809
891,260.5781555175781,264.31760429929125
892,254.61068725585935,266.55495556467883
893,254.61068725585935,267.32693461639315
894,254.61068725585935,265.5243520473145
895,266.5455627441406,258.3833411161947
896,266.5455627441406,259.0636333013608
897,262.56732177734364,273.60328107919
898,258.5890197753906,270.901124731676
899,254.61068725585935,274.8544742904028
900,250.6324005126953,262.1579801706072
901,248.6432647705078,262.95835798604
902,248.6432647705078,257.8200789981104
903,244.66497802734372,256.09833904192374
904,246.65411376953125,255.07067126173703
905,290.41534423828125,252.67554908680242
906,274.50213623046875,248.29255339357675
907,262.56732177734364,278.5184440416184
908,266.5455627441406,268.8359734242087
909,262.56732177734364,266.26194103494777
910,262.56732177734364,250.00243057504557
911,262.56732177734364,267.6212672322039
912,294.3936462402344,271.51120886209367
913,300.3610534667969,268.8047887058217
914,302.3502197265625,294.4365003083584
915,292.40447998046875,301.33577225535
916,292.40447998046875,313.1873831835196
917,290.41534423828125,298.55699716169966
918,282.458740234375,275.1867717795109
919,274.50213623046875,288.6359230073515
920,268.53472900390625,292.82209449816685
921,270.5238647460937,286.76297261551474
922,268.53472900390625,279.4389773858221
923,262.56732177734364,276.10918239782814
924,264.5564270019531,274.7526121987388
925,268.53472900390625,272.5672654204982
926,270.5238647460937,271.673792782932
927,272.51300048828125,271.8368460222988
928,268.53472900390625,280.4641487908577
929,270.5238647460937,281.30832301194073
930,268.53472900390625,279.9576742147097
931,266.5455627441406,274.1638570976118
932,264.5564270019531,275.56651038198976
933,264.5564270019531,274.45149942801777
934,282.458740234375,271.772120007382
935,274.50213623046875,272.1744358267272
936,278.48046875,284.4106183396681
937,286.4370422363281,284.77233311355633
938,284.4479064941406,285.9102607914151
939,278.48046875,284.92153646358497
940,276.4913024902344,290.6966307670499
941,276.4913024902344,288.8217232170947
942,276.4913024902344,284.6526269323126
943,272.51300048828125,282.9003712862794
944,272.51300048828125,280.7904549796033
945,272.51300048828125,279.74487321133256
946,268.53472900390625,277.0391420546023
947,268.53472900390625,277.7989887230824
948,266.5455627441406,275.7877491333775
949,268.53472900390625,275.5794116487705
950,268.53472900390625,272.8039517413207
951,268.53472900390625,273.35130695694244
952,268.53472900390625,273.83289766558465
953,270.5238647460937,274.13690623148096
954,270.5238647460937,274.6615344477275
955,266.5455627441406,275.24011432373874
956,268.53472900390625,275.5366637206837
957,264.5564270019531,275.472616719808
958,266.5455627441406,274.2609361344863
959,268.53472900390625,270.80645220044715
960,280.4695739746094,270.5271777195476
961,282.458740234375,272.8503244061268
962,276.4913024902344,282.2192103625607
963,274.50213623046875,289.72386326918536
964,266.5455627441406,289.0929493845073
965,264.5564270019531,285.01346298214764
966,264.5564270019531,266.6200210866161
967,264.5564270019531,268.275597115799
968,260.5781555175781,269.319002044938
969,250.6324005126953,270.3850141474449
970,272.51300048828125,270.1099435622997
971,262.56732177734364,260.59253326987823
972,258.5890197753906,270.8512771126596
973,268.53472900390625,275.52651845206975
974,260.5781555175781,274.3371354895973
975,280.4695739746094,272.2397010586765
976,278.48046875,271.4676820649597
977,274.50213623046875,283.1498789898777
978,270.5238647460937,283.26990470714077
979,266.5455627441406,279.87422538616
980,268.53472900390625,262.34612697299247
981,272.51300048828125,272.06700182572604
982,288.4261779785156,273.9143593795141
983,288.4261779785156,275.3417267778876
984,288.4261779785156,285.26407907631307
985,282.458740234375,296.51958557491093
986,272.51300048828125,297.6892272026888
987,264.5564270019531,290.28108415940414
988,264.5564270019531,286.6147578300459
989,268.53472900390625,276.0409215156975
990,264.5564270019531,266.44002245272395
991,266.5455627441406,273.22258386865315
992,268.53472900390625,271.55031208245987
993,266.5455627441406,273.5305766492905
994,266.5455627441406,273.5694502031428
995,268.53472900390625,271.3620254830662
996,282.458740234375,273.03434719676244
997,286.4370422363281,274.0287732454376
998,282.458740234375,286.297139026826
999,272.51300048828125,285.8148393476409
1000,268.53472900390625,292.0689580860927
1001,272.51300048828125,274.83366450714345
1002,274.50213623046875,276.26879063948644
1003,270.5238647460937,277.40192527705517
1004,278.48046875,278.1744135893003
1005,278.48046875,277.7761718542017
1006,296.3827819824219,281.5913919830699
1007,296.3827819824219,283.7977083125794
1008,310.3067932128906,293.30293629426376
1009,304.33935546875,306.8632860568332
1010,318.26336669921875,316.3520479480211
1011,312.29595947265625,316.4012165529964
1012,308.3176574707031,314.0717490445347
1013,302.3502197265625,325.5155720990281
1014,294.3936462402344,315.0952229144676
1015,300.3610534667969,305.8041140222402
1016,298.3719177246094,301.71818697199086
1017,286.4370422363281,300.58594104397594
1018,282.458740234375,302.1359204042689
1019,288.4261779785156,299.97300106038546
1020,306.3284912109375,293.9914864884296
1021,304.33935546875,293.4875082874326
1022,304.33935546875,299.6468546396495
1023,312.29595947265625,309.56993587961915
1024,334.176513671875,313.08580068587264
1025,348.1005554199219,313.4230409977798
1026,377.937744140625,330.63828369151577
1027,385.8943481445313,347.5742818608539
1028,383.9051818847656,370.82106149182266
1029,387.8834838867188,385.1590470921988
1030,385.8943481445313,383.0261940906347
1031,391.8617858886719,382.6776801485453
1032,387.8834838867188,381.29664547297557
1033,399.818359375,393.9569022110783
1034,409.76409912109375,396.2069225803574
1035,403.7966918945313,395.8547863979238
1036,387.8834838867188,400.46589086695286
1037,399.818359375,416.4178279372431
1038,413.7423706054688,405.90900222457867
1039,413.7423706054688,395.7000460878101
1040,397.8292236328125,410.61557057575953
1041,401.8074951171875,416.12249926774706
1042,399.818359375,415.26148699627015
1043,387.8834838867188,409.3284819862497
1044,397.8292236328125,403.1775284472906
1045,397.8292236328125,397.2366398845431
1046,397.8292236328125,395.29288730067196
1047,387.8834838867188,403.74209367320384
1048,407.7749633789063,403.5461781513485
1049,455.5144653320313,399.7531383156975
1050,489.3299560546875,401.9918151562903
1051,495.29736328125,437.9047710549387
1052,495.29736328125,498.7795250506483
1053,497.2865295410156,523.4029507296713
1054,527.1237182617188,523.371416518763
1055,497.2865295410156,510.4301478226556
1056,491.319091796875,513.5091369919727
1057,491.319091796875,516.5329862269531
1058,502.2593994140625,510.7447709756942
1059,507.2322692871094,491.22022149921656
1060,497.2865295410156,498.9962753195144
1061,502.2593994140625,516.8106430567548
1062,507.2322692871094,508.63076061377035
1063,507.2322692871094,503.8255330202444
1064,507.2322692871094,505.41000229962447
1065,576.8523559570312,513.9332811156387
1066,576.8523559570312,515.3516016504647
1067,576.8523559570312,572.2016328495973
1068,795.658447265625,596.9392527135304
1069,805.6041870117188,605.9335026582942
1070,805.6041870117188,773.1971682968226
1071,805.6041870117188,823.7956570166593
1072,805.6041870117188,801.8350248417685
1073,775.7669677734375,796.7834799120872
1074,775.7669677734375,812.9988544593186
1075,740.9569091796875,769.6617418948854
1076,716.0925903320312,738.7691193714982
1077,706.1469116210938,749.5763667624708
1078,726.038330078125,735.6734144741696
1079,696.2011108398438,689.396570531846
1080,716.0925903320312,690.5110722252872
1081,716.0925903320312,700.9355354360966
1082,711.1197509765625,689.7284885719312
1083,671.3367919921875,699.4621548509388
1084,711.1197509765625,713.0933617257961
1085,716.0925903320312,708.1084799981488
1086,711.1197509765625,675.4672764929508
1087,696.2011108398438,697.4869229764128
1088,686.2554321289062,703.1265539786805
1089,686.2554321289062,701.7360929905403
1090,681.2825317382812,688.1757032859684
1091,671.3367919921875,673.6043215872189
1092,661.3910522460938,679.6008743230848
1093,656.418212890625,670.2404061436603
1094,656.418212890625,657.2759311441486
1095,646.472412109375,646.9230639726716
1096,696.2011108398438,646.3477593408585
1097,696.2011108398438,650.2812477388834
1098,716.0925903320312,653.462787999406
1099,681.2825317382812,683.3527464361196
1100,656.418212890625,694.4419244511525
1101,666.3639526367188,723.6563837429901
1102,641.4996337890625,670.4150126072261
1103,641.4996337890625,659.4035816998978
1104,641.4996337890625,666.5284960040436
1105,641.4996337890625,652.9808078562403
1106,641.4996337890625,642.5321198209649
1107,641.4996337890625,646.0156016487588
1108,641.4996337890625,641.4533063066833
1109,641.4996337890625,641.4533063066833
1110,641.4996337890625,641.4533063066833
1111,671.3367919921875,641.4533063066833
1112,711.1197509765625,639.0173034922749
1113,686.2554321289062,663.788155102219
1114,651.4453125,695.9370334856253
1115,636.5267333984375,673.3391066911702
1116,631.5538330078125,694.051251725512
1117,626.5810546875,695.3982757860238
1118,596.7438354492188,625.7578168629113
1119,547.01513671875,604.1901540788
1120,596.7438354492188,603.454652060793
1121,542.042236328125,585.9692117062068
1122,523.2998046875,544.3850437873484
1123,553.20263671875,563.2407844043547
1124,563.1702270507812,541.5220509816018
1125,622.9758911132812,536.4572652781194
1126,652.8787231445312,568.1623480726705
1127,647.8948974609375,597.3564868707783
1128,632.9435424804688,640.4845130380593
1129,617.9921264648438,653.4841969127016
1130,598.056884765625,655.8916212243806
1131,603.0407104492188,630.1065023760608
1132,593.0730590820312,590.5428106349663
1133,593.0730590820312,592.4369502590853
1134,588.0892944335938,593.7480864304252
1135,583.10546875,593.3366937910309
1136,593.0730590820312,589.2072898711507
1137,598.056884765625,585.8137075052969
1138,613.00830078125,585.5720184486717
1139,642.9111328125,599.6573059780064
1140,613.00830078125,611.353113140248
1141,608.0245361328125,625.6881180686937
1142,598.056884765625,625.0737301875156
1143,603.0407104492188,625.1134325379181
1144,588.0892944335938,605.51632841405
1145,583.10546875,597.2247881033089
1146,573.1378173828125,596.8534972343411
1147,558.1864013671875,586.9784662232792
1148,563.1702270507812,573.0987501948841
1149,558.1864013671875,567.3517251336177
1150,548.2188110351562,557.863692183974
1151,538.251220703125,553.2802575371193
1152,538.251220703125,549.7879984542942
1153,538.251220703125,543.739451216782
1154,538.251220703125,536.461109695852
1155,538.251220703125,540.2622902108706
1156,528.2836303710938,541.9195238331538
1157,533.2673950195312,539.3567351175733
1158,528.2836303710938,537.8874885296656
1159,523.2998046875,536.7099982984129
1160,538.251220703125,530.4018280451902
1161,553.20263671875,528.2601578465926
1162,548.2188110351562,523.9051015840575
1163,538.251220703125,536.1754544800663
1164,523.2998046875,544.8051138267679
1165,480.4390258789063,551.9633896884324
1166,548.2188110351562,537.3571386215729
1167,563.1702270507812,511.62730949009875
1168,583.10546875,493.56629489518315
1169,583.10546875,551.4614085875563
1170,568.1539916992188,583.9208060832528
1171,583.10546875,585.5472643926737
1172,632.9435424804688,585.2359564258358
1173,613.00830078125,581.9707176992482
1174,603.0407104492188,611.6937984498636
1175,613.00830078125,622.2093294261838
1176,617.9921264648438,623.4238059516747
1177,608.0245361328125,600.1868570460508
1178,608.0245361328125,609.8172432923088
1179,613.00830078125,615.096577461774
1180,637.9273681640625,612.6662064697064
1181,632.9435424804688,612.5302239224777
1182,662.846435546875,642.7400379145465
1183,702.716796875,640.6047784073369
1184,672.81396484375,653.1533972486841
1185,677.7977905273438,673.1187266928343
1186,672.81396484375,677.4151281248201
1187,677.7977905273438,681.4326544959303
1188,677.7977905273438,683.9634796240766
1189,662.846435546875,665.7316530558247
1190,662.846435546875,671.9006154451235
1191,657.8626098632812,670.6595175750217
1192,642.9111328125,665.2591191962306
1193,627.959716796875,653.2265110841083
1194,627.959716796875,644.2993137759021
1195,617.9921264648438,641.2204444325923
1196,627.959716796875,622.1097140721558
1197,627.959716796875,620.0853135926545
1198,608.0245361328125,618.6644767116762
1199,608.0245361328125,621.9265799910739
1200,603.0407104492188,622.9865608512159
1201,608.0245361328125,615.6224338945949
1202,617.9921264648438,606.6113783523141
1203,608.0245361328125,605.0728124192118
1204,588.0892944335938,606.511263723256
1205,617.9921264648438,610.457214026035
1206,608.0245361328125,608.2350806635683
1207,617.9921264648438,590.3740856312563
1208,622.9758911132812,610.4370033728119
1209,622.9758911132812,618.6299867925891
1210,613.00830078125,616.5547201730097
1211,617.9921264648438,616.4825050326399
1212,617.9921264648438,615.3436187467231
1213,603.0407104492188,617.3674400671894
1214,608.0245361328125,614.4718446019699
1215,598.056884765625,612.5367344688717
1216,603.0407104492188,607.2705012761992
1217,608.0245361328125,601.6027810607318
1218,598.056884765625,598.1190795519246
1219,598.056884765625,601.6868190338172
1220,593.0730590820312,601.8122668779083
1221,588.0892944335938,603.96342330208
1222,593.0730590820312,601.784976504757
1223,588.0892944335938,597.3011272554284
1224,603.0407104492188,591.7113937996801
1225,593.0730590820312,592.1998745037392
1226,593.0730590820312,593.4551917267015
1227,598.056884765625,596.3408416333191
1228,593.0730590820312,595.8658113985739
1229,732.6196899414062,599.8670514181986
1230,627.959716796875,600.8623961329293
1231,608.0245361328125,639.2585731578747
1232,608.0245361328125,638.5318883369013
1233,603.0407104492188,628.9378393273422
1234,588.0892944335938,591.7685508051388
1235,613.00830078125,603.5529692997425
1236,622.9758911132812,597.2175286443696
1237,622.9758911132812,601.3040648101558
1238,617.9921264648438,619.3601265967717
1239,622.9758911132812,624.9010209690646
1240,642.9111328125,622.9340371180376
1241,662.846435546875,619.5953849910077
1242,667.8302001953125,639.1166192812848
1243,667.8302001953125,661.0114669781949
1244,667.8302001953125,664.8438621681023
1245,672.81396484375,666.8647677223922
1246,652.8787231445312,666.9760061991235
1247,647.8948974609375,667.410934663442
1248,647.8948974609375,662.0970506618862
1249,647.8948974609375,649.2596910850665
1250,657.8626098632812,644.3676745130388
1251,647.8948974609375,646.6028489392945
1252,642.9111328125,652.8820312842631
1253,637.9273681640625,651.454803682898
1254,632.9435424804688,646.4675853481094
1255,637.9273681640625,639.4835265154873
1256,652.8787231445312,638.6259517525932
1257,687.7654418945312,635.6112692071675
1258,677.7977905273438,639.5495506454824
1259,697.7329711914062,674.5990971284152
1260,692.7492065429688,679.6354640971779
1261,687.7654418945312,694.4175997716807
1262,687.7654418945312,691.1373029101819
1263,682.7816162109375,692.4346990326906
1264,692.7492065429688,688.5205825058379
1265,712.6844482421875,675.2257072623329
1266,797.4092407226562,682.5032000157115
1267,767.50634765625,697.4666923521886
1268,777.473876953125,754.3740003827872
1269,772.4901733398438,745.0001516325531
1270,807.3767700195312,778.3155361965473
1271,867.1824951171875,782.5825802567565
1272,857.2147827148438,779.3652919040705
1273,847.2472534179688,795.2417985027964
1274,847.2472534179688,799.7111887472499
1275,872.1663208007812,819.7019213049375
1276,867.1824951171875,846.0761846889078
1277,842.263427734375,814.7089712928021
1278,762.5225219726562,817.1016969475916
1279,732.6196899414062,818.1414272125082
1280,717.6682739257812,772.6422540572433
1281,727.6358642578125,694.7146883856582
1282,692.7492065429688,674.195243541977
1283,757.5386962890625,705.766880106453
1284,752.5548706054688,702.0684903346545
1285,742.5873413085938,694.0538479556692
1286,712.6844482421875,725.3893274308547
1287,707.7006225585938,743.7902484663389
1288,757.5386962890625,729.4067140049565
1289,847.2472534179688,715.7851730946841
1290,777.473876953125,722.4084358194737
1291,782.4577026367188,767.8358731383976
1292,757.5386962890625,775.0861054751267
1293,742.5873413085938,768.9850245189356
1294,732.6196899414062,733.6432024333166
1295,727.6358642578125,734.3412088965547
1296,727.6358642578125,724.983316976286
1297,722.652099609375,714.2659390907515
1298,712.6844482421875,712.9815440900297
1299,697.7329711914062,713.3483914112285
1300,702.716796875,709.9893289209635
1301,732.6196899414062,699.8390076437431
1302,732.6196899414062,687.8555281945938
1303,717.6682739257812,704.952302909161
1304,707.7006225585938,726.357002323411
1305,702.716796875,724.8229897785842
1306,697.7329711914062,708.7696199931561
1307,727.6358642578125,696.8025966490026
1308,717.6682739257812,689.9995749423352
1309,702.716796875,700.2741757600761
1310,712.6844482421875,725.7134368094673
1311,717.6682739257812,705.9054788548399
1312,712.6844482421875,698.7296185266114
1313,707.7006225585938,699.6156919082298
1314,692.7492065429688,704.2446704233404
1315,692.7492065429688,699.6765635199132
1316,652.8787231445312,691.3351156771521
1317,622.9758911132812,685.6745350946167
1318,613.00830078125,678.3035980265835
1319,652.8787231445312,652.4699097033246
1320,632.9435424804688,618.5796199275413
1321,627.959716796875,660.1120729387703
1322,627.959716796875,649.8632147415872
1323,617.9921264648438,658.4646450780805
1324,617.9921264648438,648.3343147730698
1325,617.9921264648438,618.1792213243123
1326,622.9758911132812,619.0074986284333
1327,622.9758911132812,618.5212047490065
1328,617.9921264648438,629.9702402348153
1329,632.9435424804688,631.4538659435931
1330,632.9435424804688,632.3829169198121
1331,622.9758911132812,629.3061245606281
1332,617.9921264648438,630.465141615763
1333,617.9921264648438,637.1837059583195
1334,617.9921264648438,629.2406396476654
1335,617.9921264648438,619.9025589605956
1336,617.9921264648438,619.3018112732428
1337,608.0245361328125,619.6972171261698
1338,593.0730590820312,623.8156369953854
1339,603.0407104492188,623.3064164065712
1340,598.056884765625,608.0296389741366
1341,573.1378173828125,593.362326571082
1342,568.1539916992188,600.730417771443
1343,543.2349853515625,596.4060469522649
1344,538.251220703125,581.7564787837841
1345,523.2998046875,558.9830268597076
1346,523.2998046875,544.2066827755554
1347,513.3320922851562,530.3201666212486
1348,508.3483581542969,523.9773366954287
1349,508.3483581542969,517.9057529080226
1350,503.3645629882813,507.13058893049134
1351,513.3320922851562,505.3084547512296
1352,548.2188110351562,515.591722983495
1353,543.2349853515625,513.5330922079222
1354,543.2349853515625,536.1803373898617
1355,543.2349853515625,550.2515253923433
1356,543.2349853515625,557.0781727934402
1357,543.2349853515625,556.8705243083749
1358,543.2349853515625,544.5200577410184
1359,543.2349853515625,549.6232576653254
1360,543.2349853515625,548.1219176784756
1361,543.2349853515625,547.8426631685772
1362,543.2349853515625,546.3466454535496
1363,568.1539916992188,545.1702636128639
1364,573.1378173828125,545.1702636128639
1365,573.1378173828125,559.0242470062019
1366,583.10546875,577.5126010849768
1367,563.1702270507812,575.7783592820338
1368,553.20263671875,573.4236883700469
1369,558.1864013671875,569.3427041425966
1370,568.1539916992188,562.5029757357082
1371,563.1702270507812,554.7767845126778
1372,563.1702270507812,561.1925385494104
1373,578.1216430664062,570.1920508529927
1374,573.1378173828125,569.1292540816803
1375,568.1539916992188,570.1342947174977
1376,598.056884765625,573.3688679717295
1377,569.0997924804688,573.2336443225469
1378,559.1156005859375,589.1811877725712
1379,554.12353515625,582.6891245402207
1380,554.12353515625,584.2955818919314
1381,549.1314086914062,561.1640499161865
1382,539.147216796875,553.6811054878755
1383,554.12353515625,552.4324386083157
1384,559.1156005859375,548.8374087532717
1385,544.1392822265625,542.1838000921458
1386,549.1314086914062,558.505610090318
1387,549.1314086914062,557.4392285242886
1388,534.1550903320312,555.458484653429
1389,514.1866455078125,549.2797864010411
1390,519.1787719726562,545.1504324086638
1391,529.1630249023438,533.300519015597
1392,534.1550903320312,515.5903599626625
1393,529.1630249023438,520.19846378876
1394,529.1630249023438,533.4989309126033
1395,534.1550903320312,533.548848430124
1396,534.1550903320312,534.0185164510448
1397,529.1630249023438,529.3623474177887
1398,514.1866455078125,530.2486904079235
1399,514.1866455078125,530.555065537463
1400,509.194580078125,526.9625320575701
1401,504.2024841308594,515.8461435533906
1402,497.2135009765625,510.28304142775386
1403,497.2135009765625,506.1051828661915
1404,493.2198486328125,501.5455087180246
1405,491.2230224609375,490.55232132030034
1406,487.2293090820313,487.54336046672086
1407,483.2356262207031,492.5720386000183
1408,477.2451171875,491.1346857010406
1409,479.2419738769531,483.1665008636165
1410,481.2388000488281,475.83416274816904
1411,481.2388000488281,472.6608854893963
1412,475.2482604980469,474.68509374801107
1413,477.2451171875,478.7264480199382
1414,467.2609252929688,479.0168663195121
1415,463.2672119140625,474.53187373036434
1416,471.2545776367188,470.340165279464
1417,463.2672119140625,465.15019884403154
1418,457.2766723632813,458.20482633712527
1419,469.25775146484375,461.05547207137477
1420,471.2545776367188,458.10055773981577
1421,475.2482604980469,459.1637114927747
1422,463.2672119140625,468.9048868682368
1423,457.2766723632813,479.23366651588117
1424,455.2798767089844,470.922030385174
1425,457.2766723632813,461.8250620920695
1426,459.2735290527344,450.9881839762413
1427,449.2893371582031,449.30771284586444
1428,449.2893371582031,457.031707258762
1429,471.2545776367188,454.58103199940325
1430,473.2514343261719,448.31726102642983
1431,463.2672119140625,454.8047683741296
1432,451.28619384765625,476.77762280176006
1433,453.2830200195313,482.2153769383117
1434,453.2830200195313,465.6336568412868
1435,449.2893371582031,449.07060713401665
1436,445.295654296875,451.6927059786237
1437,435.3114318847656,449.16700216409976
1438,429.3208923339844,445.98195886514634
1439,429.3208923339844,440.15943998679603
1440,429.3208923339844,433.80427765568294
1441,433.3146057128906,426.8910647016602
1442,435.3114318847656,425.44479911929943
1443,429.3208923339844,430.2300182659896
1444,417.3398742675781,433.46337204096017
1445,409.3525085449219,433.7125176141381
1446,397.3714599609375,425.35397724674107
1447,379.3998718261719,412.9427788647095
1448,385.3904113769531,401.33343115944984
1449,381.396728515625,389.67068598970894
1450,379.3998718261719,386.1261228547189
1451,383.3935546875,384.8940818336651
1452,387.3872680664063,384.43057985936747
1453,379.3998718261719,385.30867981875343
1454,393.3777770996094,387.4252364833314
1455,395.3746032714844,388.95184977221044
1456,391.38092041015625,386.7695585571547
1457,379.3998718261719,397.72347298100254
1458,377.4030456542969,399.95343996869326
1459,377.4030456542969,391.5074289563547
1460,377.4030456542969,381.92021002920893
1461,377.4030456542969,379.5036190279752
1462,377.4030456542969,380.5094135690882
1463,375.40618896484375,381.8556437823019
1464,373.4093627929688,382.2474298912598
1465,365.4219970703125,381.2918524326855
1466,357.43463134765625,379.42970635250254
1467,349.4472351074219,372.91939961054817
1468,349.4472351074219,364.77523530322514
1469,335.4693603515625,355.6505297858172
1470,319.4946594238281,351.6876590522643
1471,295.53253173828125,341.71047637002084
1472,295.53253173828125,333.04235287499176
1473,291.53887939453125,307.3372278720126
1474,291.53887939453125,301.7145522497709
1475,279.55780029296875,291.83222183776724
1476,279.55780029296875,294.23670042676804
1477,315.5009460449219,288.82311120167867
1478,291.53887939453125,287.1373989316721
1479,285.54833984375,298.48230561717986
1480,283.5514831542969,304.3764670298498
1481,271.5704345703125,304.2257259127281
1482,297.5293884277344,287.7732855956512
1483,279.55780029296875,280.80099966824133
1484,251.60202026367188,285.96593994278436
1485,249.6051788330078,289.7312525396325
1486,299.5262145996094,283.2650717248483
1487,279.55780029296875,255.18478556264236
1488,287.545166015625,273.894328465302
1489,299.5262145996094,283.81182781043384
1490,297.5293884277344,289.15561838629947
1491,287.545166015625,297.39198880620216
1492,275.5641174316406,300.8530232286377
1493,279.55780029296875,298.9126207802193
1494,277.5609741210937,289.0681154445045
1495,273.5672912597656,282.79613264547163
1496,273.5672912597656,282.85261063688927
1497,277.5609741210937,281.48512628563947
1498,271.5704345703125,282.1159503008122
1499,321.491455078125,281.1284841460582
1500,309.51043701171875,281.14715703218815
1501,297.5293884277344,300.8814120068556
1502,299.5262145996094,314.45257606657947
1503,289.5420227050781,316.4874213797129
1504,289.5420227050781,305.5767741299833
1505,291.53887939453125,294.31160166680047
1506,303.5199279785156,295.2645579314662
1507,301.5230712890625,297.47763444488476
1508,295.53253173828125,298.6825548462974
1509,293.5356750488281,306.7677248160506
1510,285.54833984375,305.03835593740234
1511,283.5514831542969,301.3354826758325
1512,285.54833984375,294.5365749954142
1513,287.545166015625,286.6300056894686
1514,291.53887939453125,289.27283817789277
1515,285.54833984375,292.7375872065531
1516,279.55780029296875,295.2751225911055
1517,289.5420227050781,294.89725127723955
1518,279.55780029296875,290.9965153211966
1519,279.55780029296875,289.94610057063346
1520,279.55780029296875,289.2174286350398
1521,275.5641174316406,288.46317384689803
1522,271.5704345703125,284.0582300233442
1523,277.5609741210937,281.74772498052994
1524,289.5420227050781,280.30366182514626
1525,285.54833984375,279.22623629544864
1526,275.5641174316406,284.71814180177705
1527,267.5767517089844,290.5516612692774
1528,259.5893859863281,292.4900067045714
1529,255.59570312500003,275.29533414208026
1530,255.59570312500003,262.94224138806476
1531,251.60202026367188,259.0012039515831
1532,251.60202026367188,261.2489001955966
1533,247.6083526611328,260.62504605984566
1534,245.61151123046875,256.90420888268886
1535,245.61151123046875,254.04296353954797
1536,245.61151123046875,251.74306309837544
1537,239.62098693847656,251.03505116353193
1538,249.6051788330078,251.92571787542832
1539,246.89678955078125,249.2103806671167
1540,246.89678955078125,249.33699681477856
1541,244.90568542480466,252.78255371127753
1542,244.90568542480466,253.66670987677995
1543,240.9234771728516,253.48417492573432
