,y_actual,y_predict
172,102.66853332519533,103.93122236400887
173,102.66853332519533,102.01813719635769
174,99.67819213867188,103.6889884376402
175,99.67819213867188,104.69595342123334
176,99.67819213867188,103.03946397802704
177,95.6910629272461,101.11084621354344
178,95.6910629272461,101.24482028158766
179,99.67819213867188,99.6007066148637
180,99.67819213867188,96.94632371027905
181,99.67819213867188,97.99342540975184
182,99.67819213867188,100.46499892928313
183,111.63957214355467,101.65332497650526
184,134.5655517578125,101.6151742822195
185,178.4239501953125,102.64632710085765
186,164.46900939941406,112.24505565929026
187,175.43360900878906,133.73425160673253
188,192.37890625,167.8756647998723
189,191.3821258544922,174.73438061765134
190,199.35638427734372,175.9141251436196
191,224.2759246826172,188.34003525579726
192,234.2437438964844,201.71477558601217
193,229.25982666015625,206.55811419925348
194,229.25982666015625,230.8094520679147
195,224.2759246826172,234.36085761659245
196,234.2437438964844,227.8337846394586
197,224.2759246826172,220.6712693099738
198,224.2759246826172,222.57729933104588
199,214.30810546875,222.42467920873605
200,229.25982666015625,221.32673665734768
201,224.2759246826172,215.59651798627542
202,224.2759246826172,216.21708685813076
203,229.25982666015625,217.11329211124036
204,239.22764587402344,221.3124680895428
205,234.2437438964844,226.73397097820612
206,234.2437438964844,233.04970177096854
207,239.22764587402344,234.46453835089258
208,239.22764587402344,232.76282138536297
209,239.22764587402344,233.2677478622922
210,239.22764587402344,234.9963498362978
211,234.2437438964844,233.6335400840665
212,239.22764587402344,235.971538474389
213,244.2115631103516,236.43991001237427
214,239.22764587402344,234.26088874797864
215,239.22764587402344,236.8549191448264
216,239.22764587402344,237.968704337903
217,234.2437438964844,237.53702650019576
218,239.22764587402344,236.3214945589126
219,244.2115631103516,235.09983977376362
220,244.2115631103516,234.2405862302876
221,244.2115631103516,238.63680547111474
222,244.2115631103516,242.2218866610545
223,239.22764587402344,242.28511846647336
224,239.22764587402344,242.4891063001391
225,239.22764587402344,242.4871549688787
226,239.22764587402344,236.51668839303167
227,239.22764587402344,237.9336757736338
228,239.22764587402344,237.84649896550457
229,239.22764587402344,237.01874424486235
230,244.2115631103516,237.66362019978416
231,239.22764587402344,238.49979599888775
232,249.19546508789065,238.56392975297805
233,289.0667419433594,239.77045088013006
234,299.0345764160156,242.38484450275251
235,309.0023803710937,265.6608354586759
236,309.0023803710937,303.5438504584401
237,313.9862976074219,307.1938199172242
238,328.9380187988281,309.12065980211503
239,333.92193603515625,309.807970707512
240,338.9058532714844,323.19348740012134
241,348.8736572265625,332.56599162110354
242,393.7288513183594,341.77858207715394
243,453.5357666015625,344.8078807612279
244,433.6001281738281,383.7454558821712
245,418.6484069824219,413.2521516234058
246,403.6966552734375,438.77431565683105
247,428.6162109375,435.28016650362383
248,428.6162109375,404.08297611975246
249,433.6001281738281,410.3771035073169
250,433.6001281738281,426.9993063703507
251,433.6001281738281,432.68317875584376
252,433.6001281738281,432.88368888357434
253,433.6001281738281,427.3191512453812
254,443.5679321289063,429.2498937927927
255,428.6162109375,430.58899270206496
256,423.6322937011719,439.7487150898347
257,433.6001281738281,441.8230929631751
258,453.5357666015625,434.1232091904848
259,468.4874877929688,425.4783607327803
260,493.4070434570313,450.3672700730121
261,523.3104858398438,474.54435111463346
262,538.26220703125,489.2930157902259
263,568.1656494140625,514.2026526047343
264,627.9725952148438,544.4723622316843
265,518.3265991210938,553.1313470002972
266,518.3265991210938,577.8677402892197
267,518.3265991210938,579.3394083080286
268,498.3909301757813,533.6621951913236
269,498.3909301757813,469.7637456332667
270,498.3909301757813,501.6351426490488
271,488.4231262207031,489.3545217515523
272,513.3426513671875,487.51999284415126
273,548.2300415039062,488.23069370692235
274,538.26220703125,492.94857906528966
275,528.2943725585938,540.8760500462683
276,508.3587646484375,550.4562019311023
277,528.2943725585938,552.9771137774787
278,518.3265991210938,519.8574891810733
279,508.3587646484375,510.8341171491936
280,528.2943725585938,516.2852520871184
281,538.26220703125,511.78546485557496
282,538.26220703125,511.98909711332215
283,538.26220703125,533.3439113813014
284,548.2300415039062,542.6727664901352
285,538.26220703125,535.6015582866141
286,518.3265991210938,540.3598231931958
287,518.3265991210938,540.0936442641166
288,528.2943725585938,531.2361267167837
289,518.3265991210938,516.7719921567011
290,538.26220703125,518.8568118204302
291,528.2943725585938,519.593912027008
292,528.2943725585938,532.2790915939845
293,528.2943725585938,536.0527407643416
294,538.26220703125,534.3331409318837
295,568.1656494140625,524.3182150970761
296,568.1656494140625,530.3615140281429
297,598.0691528320312,570.0616867507993
298,608.0369262695312,577.3039876792283
299,568.1656494140625,591.244298203198
300,568.1656494140625,603.9555995913133
301,578.1334838867188,601.7197729057829
302,588.101318359375,582.7414546257471
303,538.26220703125,547.8454074305823
304,548.2300415039062,554.2906632561153
305,548.2300415039062,562.414341488221
306,538.26220703125,544.3446324236731
307,538.26220703125,538.6646453555342
308,568.1656494140625,535.270404362857
309,568.1656494140625,527.1744437072317
310,548.2300415039062,547.239887659036
311,548.2300415039062,570.3776463084757
312,528.2943725585938,569.0351304013523
313,478.45529174804693,530.6826424455135
314,448.5518493652344,529.1770472805246
315,523.3104858398438,526.2576822633672
316,518.3265991210938,469.27546184384244
317,538.26220703125,451.0811971368003
318,538.26220703125,515.3775448203019
319,538.26220703125,548.599124306915
320,548.2300415039062,551.2822134624853
321,538.26220703125,543.6004553890577
322,528.2943725585938,545.6610958903252
323,528.2943725585938,544.1204634884837
324,538.26220703125,534.6323450584714
325,528.2943725585938,520.7435496797748
326,538.26220703125,537.3864106364183
327,528.2943725585938,541.5705852136202
328,538.26220703125,532.5020116771675
329,538.26220703125,531.8330085952842
330,538.26220703125,532.2400649687775
331,528.2943725585938,530.7291274924269
332,538.26220703125,529.0891072850579
333,538.26220703125,526.0775006710778
334,528.2943725585938,533.5574650744345
335,558.1978759765625,536.2418724626784
336,558.1978759765625,531.8936819886062
337,598.0691528320312,549.3135370353725
338,568.1656494140625,560.745944588035
339,548.2300415039062,579.776575891015
340,568.1656494140625,591.8846817599294
341,558.1978759765625,590.7933238674718
342,558.1978759765625,551.2209850238271
343,568.1656494140625,561.3484809908987
344,568.1656494140625,565.1559532364352
345,568.1656494140625,561.1338518974266
346,568.1656494140625,562.025809752826
347,558.1978759765625,562.2366922902784
348,558.1978759765625,569.5466046787328
349,578.1334838867188,569.6363138812088
350,558.1978759765625,559.409846392612
351,568.1656494140625,563.6862972569703
352,558.1978759765625,576.7264630068305
353,558.1978759765625,578.9014428473713
354,558.1978759765625,566.0455521491556
355,548.2300415039062,553.5510306551907
356,538.26220703125,553.5052047246143
357,538.26220703125,552.2105614777446
358,538.26220703125,541.4281813945313
359,518.3265991210938,529.7875971504309
360,518.3265991210938,528.8553985081512
361,518.3265991210938,528.5296909667562
362,518.3265991210938,516.8716227945631
363,508.3587646484375,514.1377123003897
364,528.2943725585938,515.8340349190573
365,538.26220703125,513.5609161249959
366,538.26220703125,516.4105882621168
367,528.2943725585938,537.4366075490179
368,508.3587646484375,542.8451427573833
369,498.3909301757813,530.6754268561419
370,498.3909301757813,523.5910016355506
371,498.3909301757813,499.13088216276077
372,518.3265991210938,484.9231785480387
373,498.3909301757813,492.4001942730465
374,538.26220703125,508.0165335705763
375,538.26220703125,507.63781919956676
376,538.26220703125,520.0160240052478
377,518.3265991210938,543.4388678155337
378,508.3587646484375,547.9090641925868
379,498.3909301757813,530.8108926085274
380,488.4231262207031,519.7277820240517
381,508.3587646484375,500.5065273383935
382,548.2300415039062,488.51879692678443
383,558.1978759765625,491.6883833196028
384,568.1656494140625,524.5330870228829
385,608.0369262695312,552.7323734745135
386,588.101318359375,571.2295715189963
387,667.8438720703125,600.1041053125432
388,677.8117065429688,607.2453879897695
389,667.8438720703125,618.5043091845114
390,677.8117065429688,662.3793941653206
391,687.7794799804688,688.1534794007493
392,697.747314453125,668.1473559192598
393,767.5220336914062,674.1020210481897
394,747.58642578125,678.0469363951222
395,717.6829833984375,707.6903467407489
396,697.747314453125,742.5477142140418
397,697.747314453125,748.988356225217
398,697.747314453125,702.2191954803845
399,687.7794799804688,665.7805038440342
400,687.7794799804688,670.6730203413281
401,677.8117065429688,675.7790905317552
402,657.8760375976562,678.9854486781021
403,657.8760375976562,673.4844290405792
404,667.8438720703125,663.3977635960576
405,657.8760375976562,644.033203142639
406,707.7151489257812,646.8098868180393
407,697.747314453125,653.4025418706879
408,687.7794799804688,665.1487581803488
409,697.747314453125,684.8016299956305
410,757.5542602539062,691.9618189046237
411,717.6829833984375,682.3613384843485
412,677.8117065429688,708.1724383056403
413,717.6829833984375,730.9902826993825
414,707.7151489257812,726.6727931704731
415,667.8438720703125,669.0298433136091
416,598.0691528320312,679.4768719427096
417,647.908203125,681.5028568007932
418,647.908203125,649.0920944794825
419,677.8117065429688,608.360265928352
420,677.8117065429688,636.2867129068682
421,717.6829833984375,663.014817004359
422,717.6829833984375,672.4448291257297
423,717.6829833984375,688.6815356575513
424,707.7151489257812,703.0236296243197
425,687.7794799804688,710.2498342379967
426,687.7794799804688,694.6024470919688
427,687.7794799804688,684.0304638815385
428,677.8117065429688,673.9030372951338
429,687.7794799804688,663.8377410960588
430,727.6507568359375,662.5948558267972
431,737.6185913085938,666.1077377601039
432,737.6185913085938,686.2111676271097
433,727.6507568359375,716.7031382209057
434,737.6185913085938,726.3951317409999
435,707.7151489257812,714.7244015970729
436,737.6185913085938,710.9627899724463
437,707.7151489257812,707.4091468972567
438,717.6829833984375,699.3848911610119
439,707.7151489257812,697.0462076366025
440,707.7151489257812,690.8546075297486
441,717.6829833984375,690.1099101401305
442,747.58642578125,689.0411009644592
443,697.747314453125,692.8746603408008
444,697.747314453125,711.02377557877
445,707.7151489257812,703.0225195336471
446,697.747314453125,702.2135756463548
447,687.7794799804688,679.6512602493017
448,677.8117065429688,682.5340269645981
449,697.747314453125,684.1797710769974
450,657.8760375976562,667.6619687726843
451,637.9404296875,671.5481880753052
452,608.0369262695312,675.2029187823646
453,618.0047607421875,661.3128051709945
454,618.0047607421875,619.3312573548993
455,618.0047607421875,581.8686458344491
456,627.9725952148438,605.4204336144193
457,608.0369262695312,622.5293938922025
458,598.0691528320312,620.4434294474675
459,588.101318359375,616.2403139481648
460,568.1656494140625,603.2350119834897
461,578.1334838867188,588.3258004443787
462,568.1656494140625,570.4391175794686
463,578.1334838867188,555.5813171146305
464,588.101318359375,564.1693254608667
465,598.0691528320312,567.3098413541975
466,588.101318359375,574.491364818304
467,578.1334838867188,589.6844820469214
468,588.101318359375,597.9056054258775
469,598.0691528320312,584.8453886632443
470,598.0691528320312,576.2016329510457
471,618.0047607421875,593.0334868446919
472,627.9725952148438,597.9381102683833
473,637.9404296875,589.7801579867624
474,647.908203125,618.6602769240056
475,657.8760375976562,638.8452637651109
476,618.0047607421875,639.7134240517175
477,598.0691528320312,644.9161415113241
478,598.0691528320312,642.3588048147544
479,588.101318359375,608.3703608154054
480,598.0691528320312,579.0790920453139
481,618.0047607421875,579.8836649505831
482,598.0691528320312,585.7098370841645
483,667.8438720703125,605.9745770020263
484,647.908203125,611.8078953443123
485,647.908203125,641.2354971251273
486,627.9725952148438,665.840969095355
487,627.9725952148438,659.3326115531538
488,627.9725952148438,630.140279614254
489,627.9725952148438,616.126876557563
490,627.9725952148438,613.1831589262764
491,627.9725952148438,616.1778713478336
492,627.9725952148438,619.4824378283681
493,618.0047607421875,619.966367980936
494,618.0047607421875,621.7989195393266
495,588.101318359375,622.2555137090826
496,588.101318359375,607.8781049827935
497,598.0691528320312,597.5509314559956
498,598.0691528320312,590.7136748617158
499,598.0691528320312,573.8840411494148
500,588.101318359375,588.6499469207654
501,588.101318359375,598.6488458214881
502,588.101318359375,593.0006697891844
503,578.1334838867188,586.6750956142864
504,578.1334838867188,576.9084138061293
505,578.1334838867188,575.2134788008022
506,588.101318359375,573.7477775193584
507,578.1334838867188,574.5528707796303
508,578.1334838867188,578.4611531343684
509,578.1334838867188,577.6940110989644
510,578.1334838867188,576.4376659802981
511,578.1334838867188,574.3157276597053
512,578.1334838867188,577.2409553432271
513,578.1334838867188,577.6365292163262
514,568.1656494140625,577.3225123173265
515,568.1656494140625,575.0330196858447
516,568.1656494140625,570.8797195054733
517,568.1656494140625,566.609512901148
518,568.1656494140625,561.1093952122967
519,568.1656494140625,561.6730784416211
520,568.1656494140625,561.7046813354555
521,568.1656494140625,563.1250076606586
522,578.1334838867188,565.8829585559595
523,578.1334838867188,563.5752188090476
524,548.2300415039062,569.4846477430708
525,568.1656494140625,575.7442062132851
526,558.1978759765625,570.8445088169531
527,558.1978759765625,547.3606100196765
528,558.1978759765625,551.1715859888982
529,548.2300415039062,556.6145686984464
530,558.1978759765625,551.6155875675876
531,558.1978759765625,549.549708825959
532,538.26220703125,551.9861497102205
533,558.1978759765625,556.4621046826373
534,558.1978759765625,553.9465698379562
535,548.2300415039062,547.2107477788813
536,558.1978759765625,556.9070775906652
537,548.2300415039062,554.6363177392827
538,558.1978759765625,549.203083013453
539,558.1978759765625,551.7691616740691
540,548.2300415039062,554.262217182631
541,548.2300415039062,555.2723996946579
542,548.2300415039062,551.318395480344
543,538.26220703125,545.7377615273988
544,518.3265991210938,544.4407246475164
545,498.3909301757813,538.9975337959672
546,498.3909301757813,529.5649545899162
547,498.3909301757813,509.1037980036789
548,468.4874877929688,488.74563701765476
549,478.45529174804693,489.28892233087083
550,473.4714050292969,487.92996320565993
551,478.45529174804693,468.03464064942506
552,453.5357666015625,465.1463581710993
553,448.5518493652344,469.1258597805486
554,438.5840148925781,464.7071438584354
555,478.45529174804693,446.86247098741495
556,448.5518493652344,422.00190364966693
557,433.6001281738281,427.45945629929236
558,433.6001281738281,447.72187196480843
559,433.6001281738281,445.6842831901633
560,433.6001281738281,428.7426343909344
561,433.6001281738281,424.3895525798362
562,433.6001281738281,429.6013415616576
563,438.5840148925781,431.59671220041207
564,433.6001281738281,429.0148320928788
565,433.6001281738281,429.93157619157654
566,448.5518493652344,417.6639294788155
567,448.5518493652344,422.916826505855
568,408.6805725097656,431.4576733436743
569,413.66448974609375,428.81635134965893
570,408.6805725097656,420.8829495968962
571,398.7127685546875,402.3651108039705
572,398.7127685546875,405.21521657026034
573,398.7127685546875,399.0896668584237
574,398.7127685546875,380.24724795994234
575,398.7127685546875,377.99744107000447
576,398.7127685546875,391.1342714342109
577,368.8092956542969,398.62873639697796
578,313.9862976074219,397.5259480396263
579,309.0023803710937,386.94451171331264
580,309.0023803710937,314.0212244567849
581,299.0345764160156,290.1945678191897
582,299.0345764160156,303.84174502493744
583,299.0345764160156,295.94039714034477
584,294.0506591796875,286.96823671332015
585,284.08282470703125,267.9831798359986
586,239.22764587402344,260.8979393925697
587,239.22764587402344,255.3513279842217
588,239.22764587402344,239.8010997897927
589,239.22764587402344,235.3046341576836
590,254.17938232421875,232.83914879168464
591,259.1632995605469,231.54738484249697
592,249.19546508789065,237.06625265661444
593,244.2115631103516,250.35794934222594
594,244.2115631103516,254.336783162755
595,244.2115631103516,240.4903880442002
596,224.2759246826172,229.11754379418713
597,224.2759246826172,235.99838879253147
598,224.2759246826172,233.28161532311577
599,204.3402862548828,209.2578915733915
600,204.3402862548828,203.61636741253986
601,199.35638427734372,205.42830640838352
602,199.35638427734372,191.8512654684975
603,199.35638427734372,186.7215500215231
604,199.35638427734372,193.6381352780102
605,199.35638427734372,182.31848052389915
606,214.30810546875,187.83430913957864
607,214.30810546875,198.2339041579587
608,214.30810546875,201.40307101455613
609,214.30810546875,211.89576621551353
610,214.30810546875,210.79344834581028
611,194.3724670410156,204.28142446898545
612,175.43360900878906,204.28165754466377
613,158.4883270263672,195.57213654862653
614,143.53659057617188,174.09182457878347
615,129.58164978027344,157.60837979760055
616,116.62348175048828,143.31499322723639
617,105.65888214111328,133.95110955413324
618,95.6910629272461,121.85541415203458
619,93.69749450683592,110.1297692101495
620,84.7264633178711,100.209678074595
621,79.7425537109375,94.16356922651325
622,71.76829528808594,88.70925145048831
623,64.79082489013672,83.66902351307726
624,64.79082489013672,76.86487016955651
625,69.77473449707031,71.86527328527774
626,69.77473449707031,70.22448989057143
627,69.77473449707031,65.81898231294501
628,62.79726028442383,65.36780850780099
629,63.79404067993164,70.74901640593801
630,69.77473449707031,70.61915314241558
631,69.77473449707031,66.72348072391111
632,66.78438568115234,66.63757011295525
633,78.74576568603516,70.41975310535754
634,65.78760528564453,71.73463816183455
635,65.78760528564453,73.94590409123461
636,68.77794647216797,71.90019777854639
637,74.7586441040039,69.63639333903421
638,74.7586441040039,68.29150981664802
639,73.76185607910156,71.36171707652244
640,75.75542449951172,75.28762212068735
641,68.77794647216797,76.53552014314225
642,62.79726028442383,75.07264612387998
643,59.80691146850586,75.32831388190326
644,57.813350677490234,69.16452674994707
645,52.82944107055664,64.18872743446124
646,49.83909606933594,62.1724732149293
647,49.83909606933594,58.74270932073034
648,49.83909606933594,58.057479835344395
649,49.83909606933594,53.127263618100415
650,49.83909606933594,52.13442627283223
651,49.83909606933594,54.043470016628646
652,49.83909606933594,54.20975813034434
653,49.83909606933594,54.20122430829906
654,49.83909606933594,54.228603654027665
655,49.83909606933594,54.23248029879824
656,49.83909606933594,54.237553760075144
657,49.83909606933594,54.2369466792386
658,49.83909606933594,54.23433623164141
659,49.83909606933594,54.23646968715272
660,49.83909606933594,54.24035500450668
661,49.83909606933594,54.23709411315605
662,49.83909606933594,54.23645234198597
663,52.82944107055664,54.2239724945031
664,49.83909606933594,54.227693032772834
665,50.83587646484375,54.433944410700576
666,49.83909606933594,55.80239134212846
667,49.83909606933594,55.090823221019434
668,49.83909606933594,54.77618189601654
669,49.83909606933594,54.530799821881175
670,49.83909606933594,54.227224713270346
671,49.83909606933594,54.10658907846357
672,49.83909606933594,54.219159210727554
673,49.83909606933594,54.218413368556924
674,49.83909606933594,54.29277209845148
675,49.83909606933594,54.186029942218426
676,49.83909606933594,54.06418014573853
677,49.83909606933594,54.23823022157873
678,49.83909606933594,54.2369033163217
679,49.83909606933594,54.23764915849233
680,49.83909606933594,54.23647835973611
681,49.83909606933594,54.223304705582876
682,49.83909606933594,54.223981167086464
683,49.83909606933594,54.22147479048982
684,49.83909606933594,54.22265426182943
685,49.83909606933594,54.12186149779461
686,49.83909606933594,54.15446173871757
687,49.83909606933594,54.05097180125179
688,49.83909606933594,54.22765834243933
689,49.83909606933594,54.34802512716132
690,49.83909606933594,54.177287978172046
691,54.823001861572266,53.98342104931001
692,51.83265686035156,54.207867507167634
693,49.83909606933594,54.630569221077224
694,51.83265686035156,58.808395467245546
695,51.83265686035156,56.92536080100382
696,51.83265686035156,54.914379512166505
697,51.83265686035156,53.923476152991924
698,52.82944107055664,55.85270967089548
699,54.823001861572266,56.502893246845446
700,54.823001861572266,56.97775187719847
701,56.816566467285156,57.59210033862499
702,60.80369567871094,58.29111055900074
703,63.79404067993164,59.27902187690944
704,66.78438568115234,60.92880741316351
705,70.77151489257812,63.862360776729474
706,73.76185607910156,66.80315574741721
707,99.67819213867188,70.85176917381656
708,89.71037292480469,74.06464910286469
709,86.72002410888672,80.52242813879752
710,79.7425537109375,93.6104318585782
711,76.75220489501953,94.74130204091213
712,80.73933410644531,83.32775735709977
713,81.73611450195312,80.04637269193815
714,94.69428253173828,79.94594417640525
715,97.68462371826172,80.10333421957372
716,95.6910629272461,83.28708294105061
717,84.7264633178711,93.37053085713858
718,83.72967529296875,97.095700286405
719,86.72002410888672,93.75862896336456
720,85.72324371337892,85.82864420845327
721,84.7264633178711,84.98964114716803
722,83.72967529296875,87.94520552735081
723,83.72967529296875,89.94265758611631
724,74.7586441040039,86.00976243974765
725,77.74898529052734,87.2980920459171
726,79.7425537109375,85.77480481083425
727,82.73289489746095,78.24908385756807
728,82.73289489746095,78.53671875792764
729,100.67497253417967,81.60648371604971
730,135.5623321533203,84.308227598469
731,128.58486938476562,86.21242336815634
732,124.59773254394533,108.6207050118088
733,126.59130096435548,130.24476830338338
734,143.53659057617188,128.92425474029315
735,139.54946899414062,121.63717726387658
736,135.5623321533203,131.5466791751249
737,135.5623321533203,142.08979135548523
738,140.54624938964844,141.80527858514222
739,147.52371215820312,133.83323180084108
740,153.50440979003906,133.00087193842444
741,199.35638427734372,146.05084638008665
742,195.36924743652344,147.83049517986314
743,194.3724670410156,184.24791784751213
744,181.414306640625,196.3038792668218
745,177.4271697998047,202.30763663804342
746,179.42074584960938,191.41836317042439
747,166.4625701904297,187.4760066421162
748,163.47222900390625,179.129754281599
749,159.485107421875,175.7279139377357
750,134.5655517578125,169.72888962889337
751,153.50440979003906,154.555417969776
752,159.485107421875,148.38789078623745
753,157.4915313720703,143.61043345263738
754,157.4915313720703,146.91280576957703
755,152.50762939453125,153.23194705575338
756,154.50119018554688,162.1496176414055
757,158.4883270263672,150.0445124863403
758,158.4883270263672,151.8523255006412
759,149.5172882080078,154.90404498089669
760,159.485107421875,156.3178451871069
761,159.485107421875,153.6859502912249
762,156.4947509765625,150.67669177919475
763,154.50119018554688,157.08688001383337
764,152.50762939453125,161.41972651976175
765,155.4979705810547,160.15945705711619
766,156.4947509765625,155.35310918013366
767,154.50119018554688,152.78033528514874
768,151.51084899902344,156.97087770669702
769,151.51084899902344,161.01794958140067
770,156.4947509765625,159.04573690841494
771,156.4947509765625,152.47488689852796
772,157.4915313720703,153.47951895719206
773,156.4947509765625,157.2606894254848
774,157.4915313720703,158.80670750160493
775,165.46578979492188,158.04999858400635
776,165.46578979492188,154.7083871635668
777,169.4529266357422,161.78743321431705
778,165.46578979492188,162.76811159768738
779,163.47222900390625,165.5610758802365
780,164.46900939941406,168.32194509984453
781,164.46900939941406,168.45020393544175
782,163.47222900390625,163.20610307609476
