,y_actual,y_predict
780,163.60169982910156,163.87957525970137
781,162.61016845703125,163.85995227144286
782,163.60169982910156,161.28868650987673
783,163.60169982910156,159.866719181456
784,167.5677947998047,160.88119585984882
785,166.57626342773438,162.0904617609363
786,163.60169982910156,165.01618988306086
787,163.60169982910156,166.28984727850417
788,160.6271209716797,164.4959615938518
789,155.66949462890625,161.45450046052372
790,153.68643188476562,158.94659372039186
791,157.6525421142578,157.15893288701636
792,158.64407348632812,152.6017414773942
793,157.6525421142578,152.38657291999849
794,156.6610107421875,155.5928635530484
795,156.6610107421875,157.4214031108168
796,156.6610107421875,155.35038848797817
797,153.68643188476562,156.1747700938195
798,153.68643188476562,156.00730538704795
799,152.69491577148438,153.73685541336775
800,152.69491577148438,150.7856216084318
801,149.7203369140625,148.95783839710586
802,148.7288055419922,149.47969643281607
803,149.7203369140625,149.2930799536252
804,154.67796325683594,146.8049942924868
805,153.68643188476562,145.87179484291636
806,150.7118682861328,148.94891230853432
807,150.7118682861328,152.0496085743601
808,157.6525421142578,151.1873496188977
809,156.6610107421875,148.39536275660788
810,156.6610107421875,155.41845366505473
811,153.68643188476562,154.64249623978282
812,150.7118682861328,154.39286589725646
813,147.73728942871094,152.58016759553396
814,140.79661560058594,148.70879332266
815,134.8474578857422,147.02618060630013
816,129.88983154296875,143.73041598992586
817,129.88983154296875,135.1392868456607
818,128.89830017089844,128.24288696770944
819,131.8728790283203,126.30829083100204
820,131.8728790283203,127.27928059032516
821,124.93220520019533,128.31326620473516
822,120.96610260009766,130.31821756747007
823,121.95762634277344,128.5111948654412
824,122.94915008544922,122.97219073906857
825,133.85592651367188,117.66240160402401
826,131.8728790283203,118.83729876259875
827,132.86441040039062,129.98718093700612
828,129.88983154296875,134.8972349744333
829,131.8728790283203,134.29885388753937
830,128.89830017089844,128.979865538819
831,129.88983154296875,128.64570447721755
832,129.88983154296875,129.87222528186854
833,124.93220520019533,129.02772546093132
834,122.94915008544922,128.09903107489347
835,119.97457122802734,125.98813568477354
836,124.93220520019533,123.68899406896159
837,126.91525268554688,119.43382800125843
838,127.90677642822266,119.3471362923476
839,127.90677642822266,124.86190431743735
840,128.89830017089844,127.27065463923078
841,128.89830017089844,127.22716171741155
842,129.88983154296875,127.49597834816714
843,127.90677642822266,128.25583189710053
844,128.89830017089844,128.16048422334762
845,124.93220520019533,127.54673309624692
846,123.940673828125,127.11429651980258
847,123.940673828125,126.4171867104752
848,118.98304748535156,123.95562269750849
849,120.96610260009766,121.97683281797259
850,124.93220520019533,120.19195876107278
851,134.8474578857422,120.20663398301987
852,138.8135528564453,125.8626316980002
853,136.83050537109375,129.40176879050148
854,134.8474578857422,131.38787452104378
855,129.88983154296875,138.8550758531102
856,133.85592651367188,136.2705950384235
857,129.88983154296875,131.52741743831257
858,118.98304748535156,127.85407987563646
859,111.05084228515624,125.1415994310536
860,110.05931854248048,124.61507425757313
861,115.0169448852539,118.95909154946666
862,114.02542114257812,104.6406075677776
863,117.0,107.33479031864964
864,110.05931854248048,109.3011184901327
865,115.0169448852539,115.70902886674375
866,119.97457122802734,114.40505908679191
867,118.98304748535156,110.61686941640784
868,116.00847625732422,113.44075639046054
869,124.93220520019533,116.29304537397948
870,124.93220520019533,117.71673999358141
871,120.96610260009766,116.77747926765917
872,119.97457122802734,122.04797140281558
873,121.95762634277344,123.99823771720695
874,122.94915008544922,122.83615342753333
875,119.97457122802734,118.09887052747438
876,121.95762634277344,120.06569542648216
877,121.95762634277344,121.65912229149578
878,122.94915008544922,118.98564471207344
879,119.97457122802734,117.23000104407691
880,122.94915008544922,120.45105694031705
881,125.9237289428711,122.53417610761068
882,125.9237289428711,122.38486521614684
883,124.93220520019533,121.61884384205722
884,119.97457122802734,123.1188033946125
885,118.98304748535156,125.09798045149395
886,118.98304748535156,120.78947395134503
887,120.96610260009766,118.60575170307291
888,119.97457122802734,116.57099668885327
889,119.97457122802734,115.2064381563816
890,119.97457122802734,117.42042776854068
891,128.89830017089844,117.64972079561284
892,126.91525268554688,118.34112799287364
893,122.94915008544922,126.51643917280634
894,122.94915008544922,126.84957676561059
895,123.940673828125,122.21063991270165
896,123.940673828125,121.69963784954132
897,122.94915008544922,119.77812470546452
898,118.98304748535156,121.06640029673423
899,117.0,121.61300616812592
900,111.05084228515624,120.79997125960966
901,114.02542114257812,116.01353184353692
902,113.03389739990234,112.49856632276095
903,116.00847625732422,109.66095856393864
904,116.00847625732422,109.18441078247204
905,115.0169448852539,112.81131032433402
906,115.0169448852539,113.84132587026451
907,117.99152374267578,113.32918628606564
908,119.97457122802734,114.61812593150361
909,117.99152374267578,116.2983262928906
910,115.0169448852539,118.59830829363867
911,115.0169448852539,119.50785390863196
912,116.00847625732422,116.76740365255
913,115.0169448852539,114.36539141711943
914,115.0169448852539,113.5028473310537
915,113.03389739990234,115.7377190081881
916,111.05084228515624,117.44201965864954
917,111.05084228515624,114.73864838649934
918,110.05931854248048,111.0173863721533
919,109.06779479980467,109.97252602660112
920,109.06779479980467,109.78824686801384
921,109.06779479980467,111.17505008960728
922,109.06779479980467,110.33445955931043
923,107.08474731445312,107.88305932683681
924,106.0932159423828,108.3438881582794
925,109.06779479980467,109.62687270099813
926,106.0932159423828,108.96466212717445
927,107.08474731445312,109.26944723319617
928,107.08474731445312,109.40147921009834
929,108.0762710571289,105.26974205368562
930,110.05931854248048,104.98530289207058
931,109.06779479980467,105.84700959457494
932,110.05931854248048,106.15971382793228
933,108.0762710571289,106.69252125398214
934,108.0762710571289,108.33411268064741
935,108.0762710571289,107.47273275282132
936,107.08474731445312,107.42470850544025
937,109.06779479980467,107.49495080474198
938,107.08474731445312,106.71063117418377
939,109.06779479980467,105.77895492231006
940,108.0762710571289,104.77361367837916
941,106.0932159423828,105.2115787871533
942,106.0932159423828,106.91443952806794
943,108.0762710571289,106.55738435487847
944,111.05084228515624,106.28158239951318
945,110.05931854248048,105.08751846164525
946,110.05931854248048,109.20441194395181
947,110.05931854248048,111.12371082379066
948,110.05931854248048,109.10485559242503
949,111.05084228515624,108.46919292880226
950,110.05931854248048,109.27459008886778
951,111.05084228515624,110.06530227251824
952,113.03389739990234,109.75067415793212
953,113.03389739990234,112.72588894729537
954,115.0169448852539,113.20954923662762
955,113.03389739990234,112.44231305609908
956,113.03389739990234,113.99280375431364
957,116.00847625732422,113.52015926073787
958,116.00847625732422,112.51643950952747
959,115.0169448852539,114.20572278131783
960,114.02542114257812,116.91685410794074
961,115.0169448852539,116.48736938358452
962,114.02542114257812,114.21204067521263
963,113.03389739990234,113.83086307780975
964,112.04237365722656,112.28181754154785
965,109.06779479980467,112.18301978749466
966,108.0762710571289,111.55019567406238
967,108.0762710571289,108.91895193974248
968,106.0932159423828,106.13389450145722
969,107.08474731445312,106.1306417615482
970,106.0932159423828,105.5743845944057
971,106.0932159423828,105.29764302115089
972,105.10169219970705,105.2815036910729
973,108.0762710571289,104.21464964636426
974,108.0762710571289,104.19670292591584
975,109.06779479980467,105.61694483901458
976,110.05931854248048,108.18456618126396
977,108.0762710571289,109.33353558870003
978,108.0762710571289,108.43137448116109
979,109.06779479980467,108.12777942023641
980,108.0762710571289,107.98776603747213
981,108.0762710571289,109.3748915316817
982,105.10169219970705,108.5712726861685
983,106.0932159423828,106.87489191338634
984,105.10169219970705,105.37740511847124
985,105.10169219970705,104.49999522316041
986,104.11016845703124,104.20494001139133
987,103.11864471435548,103.82799125724905
988,104.11016845703124,103.30131639020183
989,103.11864471435548,102.8010008626062
990,104.11016845703124,102.58164918601867
991,104.11016845703124,104.08139179545371
992,103.11864471435548,103.68040531214238
993,104.11016845703124,103.65732051946338
994,105.10169219970705,104.41787835974561
995,106.0932159423828,104.19395347903888
996,105.10169219970705,105.62454844682728
997,107.08474731445312,105.40098523178055
998,106.0932159423828,105.68476446611763
999,105.10169219970705,104.77372210304279
1000,103.11864471435548,106.1996932654092
1001,104.11016845703124,106.08697813653882
1002,101.13558959960938,104.10756087588265
1003,102.12712097167967,102.45294213443361
1004,103.11864471435548,102.78482938499062
1005,102.12712097167967,101.60286954606109
1006,102.12712097167967,101.5724511755059
1007,104.11016845703124,103.01806230265687
1008,115.0169448852539,102.86921601462842
1009,112.04237365722656,102.73488883016242
1010,113.03389739990234,114.08791131808482
1011,113.03389739990234,116.7994178165542
1012,109.06779479980467,113.73125495256815
1013,108.0762710571289,114.97632575399672
1014,104.11016845703124,111.07077707762649
1015,104.11016845703124,108.5568758417315
1016,107.08474731445312,105.14333877999626
1017,110.05931854248048,102.44480400053264
1018,115.0169448852539,106.15114340227119
1019,130.88134765625,109.9533502431836
1020,124.93220520019533,112.93497897043434
1021,121.95762634277344,129.57383760617307
1022,122.94915008544922,132.84363732939582
1023,121.95762634277344,126.00972307282024
1024,125.9237289428711,122.83174440799345
1025,122.94915008544922,120.66814937894154
1026,133.85592651367188,121.87161362259498
1027,141.7881317138672,123.09252785917212
1028,137.82203674316406,133.24507120513408
1029,137.82203674316406,135.5151820234651
1030,137.82203674316406,139.02790401659908
1031,132.86441040039062,138.02219135254015
1032,128.89830017089844,137.39241288415764
1033,132.86441040039062,131.75014345738387
1034,132.86441040039062,129.86950603632522
1035,131.8728790283203,127.02476851173232
1036,132.86441040039062,127.74163937255771
1037,131.8728790283203,130.45717521665833
1038,130.88134765625,130.51119095842776
1039,134.8474578857422,131.56012942195125
1040,135.83897399902344,130.33288228460546
1041,133.85592651367188,130.69472802710268
1042,136.83050537109375,134.304700565595
1043,139.80508422851562,133.79613561874942
1044,137.82203674316406,133.2465088636498
1045,138.8135528564453,136.69312857880806
1046,137.82203674316406,135.01613443602113
1047,137.82203674316406,135.43206495190753
1048,133.85592651367188,134.87394130482878
1049,134.8474578857422,137.31146580656016
1050,132.86441040039062,133.65241178642341
1051,132.86441040039062,130.92634111687352
1052,130.88134765625,131.7512179495522
1053,121.95762634277344,129.6035752274128
1054,123.940673828125,129.9314694184906
1055,125.9237289428711,127.97488220882965
1056,123.940673828125,121.02510888331015
1057,122.94915008544922,119.58463958010822
1058,123.940673828125,123.69454961366432
1059,125.9237289428711,124.30341150126165
1060,123.940673828125,124.43850938249328
1061,124.93220520019533,123.73622220168443
1062,124.93220520019533,123.18017700663518
1063,128.89830017089844,122.09832846873809
1064,132.86441040039062,123.80259310270228
1065,131.8728790283203,127.0135433700855
1066,131.8728790283203,131.64699821197362
1067,129.88983154296875,132.87360305511822
1068,125.9237289428711,130.64071228533325
1069,122.94915008544922,128.99851608165145
1070,126.91525268554688,127.90853081674781
1071,126.91525268554688,122.37267663319825
1072,127.90677642822266,121.68373656599994
1073,127.90677642822266,126.27778935988286
1074,122.94915008544922,127.41942678392309
1075,122.94915008544922,126.83145746611278
1076,120.96610260009766,124.41389210661436
1077,119.97457122802734,122.36371002606728
1078,118.98304748535156,121.26015254444522
1079,118.98304748535156,120.85712794007786
1080,119.97457122802734,119.3595259674059
1081,118.98304748535156,118.89557345516948
1082,118.98304748535156,119.19952267831725
1083,114.02542114257812,117.99937795516149
1084,110.05931854248048,118.57886538786646
1085,112.04237365722656,116.11762852474988
1086,114.02542114257812,113.44025966293579
1087,117.0,110.86451585021001
1088,118.98304748535156,110.4740144820783
1089,117.99152374267578,113.52759666742259
1090,117.0,117.37125624565306
1091,117.0,117.52003739446967
1092,116.00847625732422,116.0597950342706
1093,117.99152374267578,115.40327881873286
1094,117.99152374267578,114.85893373288806
1095,119.97457122802734,114.75554612646499
1096,117.99152374267578,117.0089422886914
1097,117.0,117.12904079950059
1098,121.95762634277344,117.0114394325016
1099,119.97457122802734,115.80428649925352
1100,117.99152374267578,117.72835381326118
1101,118.98304748535156,119.1770213716525
1102,120.96610260009766,119.86471136625833
1103,117.99152374267578,118.03265869931943
1104,118.98304748535156,119.59044273822964
1105,118.98304748535156,119.04925885036333
1106,122.94915008544922,119.13732969098184
1107,130.88134765625,119.08011298301821
1108,127.90677642822266,120.91745557299255
1109,125.9237289428711,132.1686761651975
1110,125.9237289428711,132.01493974663254
1111,123.940673828125,125.30051322110006
1112,128.89830017089844,123.94789265678352
1113,128.89830017089844,121.65127369646733
1114,124.93220520019533,125.86357412967857
1115,125.9237289428711,127.33269905851498
1116,126.91525268554688,125.32145381288343
1117,127.90677642822266,122.85914245759851
1118,128.89830017089844,124.00282081648359
1119,126.91525268554688,127.12294348052035
1120,126.91525268554688,126.85393326109197
1121,125.9237289428711,125.99737391632137
1122,128.89830017089844,124.50150223620538
1123,127.90677642822266,123.91849118951822
1124,126.91525268554688,124.98742481177193
1125,126.91525268554688,125.60956177998526
1126,125.9237289428711,125.74940033266905
1127,125.9237289428711,125.65837013652548
1128,125.9237289428711,125.24216649553482
1129,123.940673828125,125.8481935846601
1130,123.940673828125,125.24420442900492
1131,117.99152374267578,122.63173879594525
1132,113.03389739990234,122.00362909193589
1133,116.00847625732422,121.16547267657904
1134,117.0,117.00646915587937
1135,117.99152374267578,112.78345531541993
1136,116.00847625732422,114.30940377212487
1137,120.96610260009766,116.18619193003858
1138,124.93220520019533,116.2388435469742
1139,124.93220520019533,117.40967234204567
1140,123.940673828125,122.5308550864256
1141,123.940673828125,124.41457642006235
1142,129.88983154296875,124.66776639306816
1143,131.8728790283203,121.8566922879166
1144,135.83897399902344,126.83832311090345
1145,137.82203674316406,130.06770782213553
1146,138.8135528564453,133.03232775855406
1147,143.77117919921875,135.93584870874153
1148,142.7796630859375,137.42542200389872
1149,137.82203674316406,140.31308969254115
1150,138.8135528564453,142.15136270869476
1151,137.82203674316406,140.48115167289228
1152,137.82203674316406,136.15196870193992
1153,134.8474578857422,135.90187014494913
1154,134.8474578857422,134.71734757748098
1155,133.85592651367188,134.78552080404933
1156,129.88983154296875,133.02172090011024
1157,126.91525268554688,132.2004547212821
1158,125.9237289428711,131.1965008628395
1159,124.93220520019533,128.0685190989626
1160,123.940673828125,124.65297261681759
1161,124.93220520019533,123.81252165044765
1162,123.940673828125,123.22029188114867
1163,122.94915008544922,121.72196357578191
1164,126.91525268554688,122.37335944595885
1165,128.89830017089844,122.26753997562686
1166,126.91525268554688,124.62414741350851
1167,122.94915008544922,127.8409068417627
1168,126.91525268554688,127.13345729634622
1169,128.89830017089844,125.13376134083686
1170,124.93220520019533,123.63876606215426
1171,123.940673828125,126.37576473724856
1172,158.64407348632812,125.24421943587878
1173,128.89830017089844,124.10449538825563
1174,128.89830017089844,145.29251450507064
1175,125.9237289428711,143.07103796354312
1176,133.85592651367188,137.6144395829071
1177,133.85592651367188,124.17934067094188
1178,123.940673828125,130.00517117738875
1179,124.93220520019533,133.51872455133457
1180,123.940673828125,130.68635419148916
1181,122.94915008544922,125.01942997165182
1182,123.940673828125,121.43322231860323
1183,121.95762634277344,121.87934216263255
1184,120.96610260009766,121.33863849472975
1185,119.97457122802734,122.30320231066628
1186,118.98304748535156,121.4765846806199
1187,120.96610260009766,118.39368656719132
1188,120.96610260009766,117.2377610985496
1189,118.98304748535156,117.99606143603856
1190,124.93220520019533,119.34583969844616
1191,122.94915008544922,119.08424587607908
1192,119.97457122802734,121.63947829361386
1193,121.95762634277344,125.06378578871798
1194,120.96610260009766,122.0973470191877
1195,117.99152374267578,119.0645328465774
1196,117.99152374267578,119.06644772368186
1197,117.0,118.67177444461724
1198,117.0,117.04138714997536
1199,117.0,116.31672021818004
1200,117.0,116.44814141531612
1201,117.0,116.0791749111726
1202,117.0,115.2078247915262
1203,115.0,115.45780029215135
1204,114.0,115.41381364418214
1205,119.0,114.31968348071854
1206,117.0,112.77796505061848
1207,116.0,114.6607807194178
1208,118.0,116.67137166534908
1209,117.0,116.41255861670815
1210,115.0,115.92955187673249
1211,115.0,115.52041347195481
1212,114.0,115.58689092177707
1213,115.0,115.05125657586396
1214,115.0,114.28815403873999
1215,115.0,113.12496749418142
1216,111.0,113.14245275325867
1217,112.0,113.3469679309016
1218,112.0,112.8382364077562
1219,112.0,110.37316678905592
1220,111.0,109.79026454220424
1221,111.0,111.20993806995556
1222,109.0,110.73487071659518
1223,109.0,108.88992414363629
1224,109.0,108.47584472564043
1225,115.0,106.91206919234185
1226,111.0,106.95889401532972
1227,112.0,110.85924093404844
1228,111.0,113.82131645500411
1229,110.0,112.99891875788698
1230,110.0,110.61620311120848
1231,110.0,110.06309175999874
1232,111.0,108.84818852674599
1233,108.0,107.61459798381983
1234,107.0,109.04518000817953
1235,108.0,108.42470430090245
1236,107.0,107.59484743713352
1237,106.0,107.58309705490163
1238,104.0,106.21567671158496
1239,103.0,105.63859919523588
1240,102.0,103.83203317113716
1241,102.0,102.55039785189545
1242,102.0,100.84627445840735
1243,103.0,100.71242383597935
1244,102.0,100.39731887797637
1245,101.0,103.38092269741293
1246,102.0,105.43532020882711
1247,101.0,102.20008220713562
1248,101.0,99.80235842039276
1249,101.0,101.46993162294262
1250,100.0,101.72996791938901
1251,101.0,100.52236009027706
1252,99.0,100.02469182212671
1253,100.0,100.02100013115731
1254,100.0,99.33034215207392
1255,101.0,99.47459535187532
1256,101.0,100.40600673242541
1257,102.0,100.65612198456337
1258,102.0,100.30453250241939
1259,101.0,100.443254731274
1260,103.0,101.56724266476115
1261,101.0,101.30883742791735
1262,98.0,101.02640881222761
1263,99.0,101.42620956491814
1264,100.0,101.0584203500289
1265,98.0,99.24230282589052
1266,98.0,99.03765633810131
1267,96.0,98.62486901194474
1268,98.0,98.23646410409117
1269,99.0,96.79295328272978
1270,99.0,97.06563680970709
1271,98.0,98.15072833304518
1272,94.0,98.64132179810046
1273,94.0,98.03297164490175
1274,92.0,97.53325512605551
1275,91.0,96.63510760693026
1276,87.0,91.13420443259919
1277,89.0,88.67372241523772
1278,89.0,88.9401604564866
1279,87.0,89.19675398848374
1280,88.0,89.49852421354711
1281,87.0,88.30385399797527
1282,85.0,86.97154523742738
1283,84.0,87.86875520210826
1284,85.0,87.07987385706866
1285,87.0,85.79685817508667
1286,86.0,81.08239622810565
1287,86.0,86.51932059711206
1288,85.0,87.00650224939541
1289,86.0,84.81096809070858
1290,84.0,83.57795231105125
1291,85.0,86.34626883120268
1292,83.0,86.10343210047245
1293,83.0,85.33412272032024
1294,78.0,81.7016803895983
1295,77.0,81.05484810976199
1296,75.0,80.69418640961226
1297,72.0,78.69945472797556
1298,74.0,73.85660147169068
1299,74.0,73.14044043599884
1300,71.0,73.50273038196231
1301,67.0,74.4803801919042
1302,66.0,72.9316768123663
1303,63.0,69.21049433445174
1304,62.0,68.0574952062126
1305,65.0,64.90386069216046
1306,67.0,62.14485593723878
1307,67.0,63.27182714345623
1308,69.0,64.96263661431809
1309,68.0,67.69641781565694
1310,68.0,69.21971455775093
1311,68.0,70.27287295420365
1312,68.0,67.9896221171214
1313,67.0,66.20317684052851
1314,80.0,67.24425170214968
1315,80.0,69.31045211985426
1316,89.0,73.05664205236809
1317,92.0,78.50044707303903
1318,94.0,82.96647322465286
1319,98.0,89.3239402458167
1320,100.0,91.49826969174023
1321,100.0,95.60112499389504
1322,101.0,98.0059724029695
1323,105.0,100.3134347675787
1324,109.0,101.51789049662945
1325,105.0,102.7484241745228
1326,99.0,104.60660518057296
1327,102.0,107.72936605303418
1328,105.0,105.52266077744643
1329,103.0,98.76205697553313
1330,102.0,101.27112196494805
1331,99.0,105.9409451214977
1332,99.0,104.54271472821813
1333,99.0,99.20445023761133
1334,100.0,97.83706140872977
1335,101.0,100.30381704970816
1336,99.0,99.9596876721456
1337,100.0,100.94451808364329
1338,100.0,101.18844768996233
1339,101.0,98.92844231290233
1340,94.0,100.17321485271295
1341,86.0,100.47274417633729
1342,86.0,98.50687971725648
1343,84.0,88.75294070096659
1344,83.0,83.73803663725874
1345,78.0,80.60579292120578
1346,78.0,82.18481919006393
1347,76.0,83.27125983136199
1348,77.0,79.22918086765024
1349,77.0,74.45058254316903
1350,74.0,74.31512449696478
1351,73.0,77.24874923611415
1352,75.0,77.70444796772792
1353,76.0,75.8249180539601
1354,70.0,74.22537138578663
1355,74.0,76.26145000628067
1356,75.0,76.03163774137298
1357,75.0,74.17131062339563
1358,72.0,75.58206481566862
1359,70.0,74.0418253129874
1360,70.0,74.44942101113233
1361,70.0,72.72973831496502
1362,68.0,69.4178233009433
1363,66.0,66.6169343610801
1364,66.0,66.02733829814346
1365,65.0,66.23746154454764
1366,65.0,65.85475924876064
1367,65.0,64.58404019921902
1368,60.0,64.1053089176059
1369,62.0,64.14742120703006
1370,69.0,63.447314524992976
1371,70.0,62.4115881132153
1372,71.0,65.47169378662625
1373,71.0,67.30547374474638
1374,73.0,69.19995350625291
1375,71.0,71.7066837074742
1376,71.0,71.24303133271496
1377,72.0,70.22579939228157
1378,72.0,68.67071508997867
1379,75.0,68.91862864613553
1380,80.0,71.34770127650933
1381,79.0,73.79904710906521
1382,82.0,76.8822723723439
1383,76.0,79.87515475430179
1384,77.0,78.63180674199228
1385,79.0,80.50065176157223
1386,75.0,78.8881346523221
1387,76.0,75.54924478253815
1388,73.0,75.30597435315339
1389,71.0,76.79105459027708
1390,71.0,74.4358277847905
1391,72.0,73.52606306943886
1392,70.0,72.11026356617435
1393,71.0,71.7075691130319
1394,72.0,73.67009904474114
1395,71.0,74.61594328622549
1396,72.0,74.71587706062984
1397,70.0,74.36095548973131
1398,70.0,73.57610198963556
1399,72.0,69.86121339461761
1400,70.0,68.3238432062183
1401,70.0,70.10692994444148
1402,71.0,69.7521194244095
1403,71.0,68.58392133432558
1404,71.0,69.94143413952028
1405,70.0,72.32394044030845
1406,69.0,73.28153506402468
1407,67.0,71.37996905668174
1408,68.0,69.38701118753524
1409,69.0,65.34793509928276
1410,68.0,62.923733700163716
1411,70.0,68.479359440023
1412,69.0,70.19040117822209
1413,69.0,70.19350760111098
1414,68.0,69.25592914574838
1415,68.0,66.20362404536952
1416,68.0,67.71513138735958
1417,62.0,69.268432873048
1418,56.0,69.04053248387001
1419,50.99999999999999,66.66762758097707
1420,50.0,60.24524982762189
1421,50.0,52.43742547407017
1422,50.0,48.105013023863265
1423,50.0,48.59481337563508
1424,50.0,48.029258324621146
1425,50.0,50.46921393991776
1426,50.0,50.43927822794308
1427,50.0,50.39266087498632
1428,50.0,50.46923194816639
1429,50.0,50.478043984496615
1430,50.0,50.487792449755666
1431,50.0,50.47438230727493
1432,50.0,50.470654599808256
1433,50.0,50.46943604165088
1434,50.0,50.47607508264626
1435,50.0,50.47465843375394
1436,50.0,50.47801997349844
1437,50.0,50.47734766554954
1438,50.0,50.47558885993322
1439,50.0,50.468793747449695
1440,50.0,50.46705895283155
1441,50.0,50.47509063172109
1442,50.0,50.47576293966999
1443,50.0,50.47338585085066
1444,50.0,50.47283359789264
1445,50.0,50.475901002909495
1446,50.0,50.47569090667547
1447,50.0,50.47587098916178
1448,50.0,50.47554083793687
1449,50.0,50.475486813190976
1450,50.0,50.475882994660864
1451,50.0,50.47589500015995
1452,50.0,50.475901002909495
1453,50.0,50.47589500015995
1454,50.0,50.475186675713786
1455,50.0,50.47585898366269
1456,50.0,50.474622417256676
1457,50.0,50.47445434026945
1458,50.0,50.475834972664515
1459,50.0,50.47596103040493
1460,50.0,50.47592501390767
1461,50.0,50.47588899741041
1462,50.0,50.47585898366269
1463,50.0,50.47578094791862
1464,50.0,50.475786950668166
1465,50.0,50.474190219289525
1466,50.0,50.47614111289125
1467,50.0,50.4724854384191
1468,50.0,50.46968815713171
1469,50.0,50.475306730704666
1470,50.0,50.46079808505742
1471,50.0,50.45900326294384
1472,50.0,50.4689318106892
1473,50.0,50.47554684068641
1474,50.0,50.46324120412173
1475,50.0,50.4611522472805
1476,50.0,50.47415420279226
1477,50.0,50.473974120305954
1478,50.0,50.47589500015995
1479,50.0,50.47586498641223
1480,50.0,50.475750934170904
1481,50.0,50.4740221423023
1482,50.0,50.47763579752764
1483,50.0,50.474586400759414
1484,50.0,50.46058198607385
1485,50.0,51.09283358726838
1486,50.0,51.83067955568702
1487,50.0,49.40596492148199
1488,50.0,48.66814896681107
1489,50.0,50.449915100134604
1490,50.0,50.47782788551304
1491,50.0,50.459015268442926
1492,50.0,50.543708061755694
1493,50.0,50.49708470604939
1494,50.0,50.454717299769605
1495,50.0,50.44334809213374
1496,50.0,50.456674196120865
1497,50.0,50.47720960231003
1498,50.0,50.426024156950476
1499,50.0,50.42334693065396
1500,50.0,50.48042107331594
1501,50.0,50.47543879119463
1502,50.0,50.473277801358876
1503,50.0,50.47481450524208
1504,50.0,50.47374601582329
1505,50.0,50.47864425945099
1506,50.0,50.472665520905416
1507,50.0,50.47192117996199
1508,50.0,50.47378203232055
1509,50.0,50.47528271970649
1510,50.0,50.47588899741041
1511,50.0,50.475882994660864
1512,50.0,50.475901002909495
1513,50.0,50.475901002909495
1514,50.0,50.47589500015995
1515,50.0,50.4758469781636
1516,50.0,50.47573892867182
1517,50.0,50.47609909364444
1518,50.0,50.47559486268276
1519,50.0,50.47556484893504
1520,50.0,50.47489854373569
1521,50.0,50.47714357206505
1522,50.0,50.47599104415265
1523,50.0,50.47496457398067
1524,50.0,50.474442334770366
1525,50.0,50.47591300840858
1526,50.0,50.47589500015995
1527,50.0,50.47567890117638
1528,50.0,50.47585898366269
1529,50.0,50.47549881869006
1530,50.0,50.475450796693714
1531,50.0,50.47521068671197
1532,50.0,50.47634520637573
1533,50.0,50.47744370954224
1534,50.0,50.47525870870832
1535,50.0,50.47395611205732
1536,50.0,50.47174109747568
1537,50.0,50.47086469604229
1538,50.0,50.47582296716543
1539,50.0,50.47599104415265
1540,50.0,50.47608708814535
1541,50.0,50.47528271970649
1542,50.0,50.47516266471561
1543,50.0,50.47420222478861
1544,50.0,50.47402814505185
1545,50.0,50.47589500015995
1546,50.0,50.47416620829135
1547,50.0,50.47573892867182
1548,50.0,50.47280358414492
1549,50.0,50.45684827585763
1550,50.0,50.47465843375394
1551,50.0,50.438593914495094
1552,50.0,50.43602473769037
1553,50.0,50.47558885993322
1554,50.0,50.47723961605775
1555,50.0,50.471164833519474
1556,50.0,50.47016237434567
1557,50.0,50.47610509639399
1558,50.0,50.475720920423186
1559,50.0,50.47567890117638
1560,50.0,50.47569090667547
1561,50.0,50.47562487643048
1562,50.0,50.47587699191132
1563,50.0,50.47592501390767
1564,50.0,50.47321777386344
1565,50.0,50.47273755389994
1566,50.0,50.482077832190015
1567,50.0,50.46450778427546
1568,50.0,50.45989166987631
1569,50.0,50.4523161999521
1570,50.0,50.448270346759614
1571,50.0,50.475852980913146
1572,50.0,50.47590700565904
1573,50.0,50.475834972664515
1574,50.0,50.47599104415265
1575,50.0,50.47605107164809
1576,50.0,50.47614111289125
1577,50.0,50.47587699191132
1578,50.0,50.476495275114324
1579,50.0,50.4755588461855
1580,50.0,50.475078626222
1581,50.0,50.47557085168459
1582,50.0,50.47574493142136
1583,50.0,50.47595502765539
1584,50.0,50.47615912113988
1585,50.0,50.47567890117638
1586,50.0,50.475354752701016
1587,50.0,50.47523469771014
1588,50.0,50.47908246016768
1589,50.0,50.47396211480687
1590,50.0,50.472119270696936
1591,50.0,50.47470645575029
1592,50.0,50.47572692317273
1593,50.0,50.46952008014449
1594,50.0,50.47582296716543
1595,50.0,50.46398554506515
1596,50.0,50.47539677194782
1597,50.0,50.47697549507782
1598,50.0,50.46620656239634
1599,50.0,50.46391951482017
1600,50.0,50.47584097541406
1601,50.0,50.47590700565904
1602,50.0,50.4758469781636
1603,50.0,50.4758469781636
1604,50.0,50.475882994660864
1605,50.0,50.475816964415884
1606,50.0,50.47557685443413
1607,50.0,50.47614111289125
1608,50.0,50.47464642825485
1609,50.0,50.474310274280406
1610,50.0,50.47582296716543
1611,50.0,50.47587098916178
1612,50.0,50.475919011158126
1613,50.0,50.47579895616725
1614,50.0,50.475768942419535
1615,50.0,50.47588899741041
1616,50.0,50.47590700565904
1617,50.0,50.47597903865356
1618,50.0,50.47587098916178
