,y_actual,y_predict
347,255.0,249.28548231377175
348,270.0,248.76033272466782
349,270.0,242.56119093111306
350,265.0,271.0224171521971
351,275.0,260.40496917574905
352,275.0,263.1106076252301
353,265.0,258.07979419664014
354,270.0,250.9203738982689
355,270.0,256.1394318359414
356,260.0,251.62449427463878
357,255.0,245.84954830772847
358,255.0,245.52761767895203
359,255.0,244.15823823668183
360,255.0,233.49165157840036
361,255.0,241.71657300012185
362,255.0,245.91552153796778
363,255.0,248.9977694435596
364,250.0,258.2390800707859
365,255.0,252.17302220719677
366,255.0,248.03603230140118
367,260.0,249.0068290534728
368,255.0,244.99478682531304
369,250.0,248.8640431778838
370,260.0,249.64596646715665
371,255.0,247.90649459983587
372,255.0,247.90665518376346
373,255.0,250.46903938786681
374,250.0,251.4877704423152
375,245.0,247.39345571526871
376,250.0,245.11388657158693
377,240.0,243.66369326777203
378,245.0,241.4538844586212
379,245.0,243.29894025831283
380,240.0,235.53398473309977
381,235.0,237.1725296019489
382,230.0,234.90306386370946
383,235.0,236.47789705929904
384,235.0,228.7232991974136
385,230.0,226.6946156765568
386,230.0,228.6131653870952
387,230.0,227.25235042096153
388,230.0,225.64784934475517
389,235.0,237.91060009700385
390,235.0,231.65870648324557
391,235.0,226.08928117962444
392,230.0,234.5178096394984
393,220.0,229.01513372176652
394,230.0,225.55291747957915
395,230.0,220.2699203747497
396,215.0,217.52424299933023
397,225.0,222.99547123124825
398,220.0,221.5084239160583
399,220.0,210.57016939832673
400,220.0,214.94400721527975
401,220.0,213.92250608808095
402,220.0,213.95819586598122
403,220.0,215.8398380371687
404,215.0,211.14602336255786
405,215.0,211.89375565725433
406,215.0,208.37490681661404
407,215.0,209.0885819366738
408,205.0,207.19572565454504
409,210.0,210.4677436165312
410,205.0,206.9082268962363
411,200.0,203.51813291051445
412,190.0,200.25493368255016
413,185.0,206.71889175464577
414,180.0,191.98177686358773
415,180.0,186.5667128603339
416,179.0,177.00254824674766
417,184.0,175.52782574799792
418,184.0,174.64081366013085
419,200.0,180.19330405039136
420,200.0,182.7651560152238
421,200.0,189.52076795475375
422,195.0,196.64310005685553
423,195.0,199.60925916481523
424,195.0,195.79695657855254
425,195.0,189.45805324004448
426,195.0,190.2465604703473
427,189.0,190.2892155761055
428,187.0,190.28532810685914
429,185.0,188.73327775599216
430,190.0,184.86903965115766
431,189.0,182.32969254966224
432,188.0,180.58834720318657
433,188.0,182.46743341352703
434,188.0,180.8650466923669
435,188.0,178.46386198754612
436,188.0,180.49275962030634
437,188.0,178.4466928892911
438,187.0,174.68979844903373
439,187.0,179.75683024428554
440,199.0,177.2827738913373
441,194.0,183.47507748597678
442,190.0,187.31072496070857
443,191.0,189.8992308170284
444,189.0,190.35274659244652
445,180.0,188.8620326109106
446,195.0,188.10563547512282
447,172.0,184.7032434369487
448,172.0,177.54702143513472
449,172.0,172.19077798634683
450,155.0,178.09615824841802
451,140.0,178.83834370661668
452,126.0,160.40096028275713
453,114.0,146.99679570090257
454,103.0,135.18274989724222
455,93.0,116.87500286715344
456,84.0,108.62411201339678
457,76.0,91.1902915720155
458,69.0,86.80368524188488
459,63.0,81.6129034574569
460,57.0,72.14563786215932
461,62.0,65.48859601741418
462,64.0,62.00087369473269
463,67.0,59.44051351721628
464,80.0,59.392401903419525
465,96.0,62.47761392067422
466,115.0,68.86210469436769
467,119.0,77.17243334706184
468,114.0,99.45312041894941
469,130.0,118.17062410419612
470,132.0,126.03980027114504
471,136.0,119.28778976074045
472,126.0,128.14999017173415
473,114.0,135.7823970467402
474,104.0,130.15434188206711
475,94.0,124.21247561345484
476,85.0,116.60572202087657
477,77.0,100.84907942854201
478,70.0,91.4128558773663
479,75.0,80.66934742684691
480,76.0,73.1384413033037
481,77.0,72.39390563241523
482,75.0,73.29032693478779
483,75.0,75.09498918570105
484,68.0,77.64818330545008
485,69.0,74.703525716291
486,68.0,69.13235406245765
487,79.0,69.09886227706586
488,75.0,67.67572736504486
489,71.0,68.38825163362375
490,68.0,69.79187225294768
491,74.0,72.91373253342027
492,72.0,66.43876108029284
493,68.0,66.24890069543923
494,70.0,70.22033526291716
495,64.0,71.2047398301003
496,60.0,66.57940918234618
497,59.0,61.94400691138541
498,57.0,63.18812419916162
499,55.0,61.06842304636304
500,54.0,57.91867636322006
501,55.0,51.14254982694427
502,56.0,54.918988669385165
503,56.0,54.40294218167477
504,57.0,53.79233183362231
505,52.0,54.7945561985169
506,50.0,55.74008105498875
507,52.0,54.20979651730316
508,51.0,53.79462684558703
509,52.0,51.17670736653574
510,51.0,49.68363815406224
511,50.0,50.365815405830716
512,50.0,51.579746260724086
513,50.0,49.9251496901159
514,50.0,51.13834118984279
515,50.0,50.95493427157802
516,50.0,48.66774073683559
517,50.0,50.21973086872974
518,50.0,50.24220927308969
519,50.0,49.973813311163646
520,50.0,50.208075151987664
521,50.0,50.32627495916749
522,50.0,50.1262208404123
523,50.0,50.597246954931485
524,50.0,50.369900259488034
525,50.0,49.84930389383009
526,50.0,50.209774665221005
527,50.0,50.21625489579776
528,50.0,50.25630720373009
529,50.0,50.24697326294064
530,50.0,50.29453956048339
531,50.0,50.25591243490817
532,50.0,50.28515878271508
533,50.0,50.274486642529304
534,50.0,50.286711094014834
535,50.0,50.27976583914785
536,50.0,50.25870927164651
537,50.0,50.22776675610474
538,50.0,50.2507871312202
539,50.0,50.263145402645364
540,50.0,50.26246292095323
541,50.0,50.26455051201151
542,50.0,50.240760672243155
543,50.0,50.2565581161169
544,50.0,50.308557199160006
545,50.0,50.23653530764923
546,50.0,50.236194066803165
547,50.0,50.25685251998409
548,50.0,50.242784698830114
549,50.0,50.2614157799256
550,50.0,50.24756207067503
551,50.0,50.23282849532138
552,50.0,50.26507240977608
553,50.0,50.2650690642776
554,50.0,50.26365057291748
555,50.0,50.26529990367346
556,50.0,50.264346436603574
557,50.0,50.26413901569714
558,50.0,50.26530659467044
559,50.0,49.83930754433946
560,50.0,50.48971259694045
561,50.0,51.74089557752931
562,50.0,50.144059038365455
563,50.0,49.4963471120496
564,50.0,50.21995501712863
565,50.0,50.21677010256535
566,51.0,50.20518129579308
567,50.0,50.259130804456355
568,50.0,50.22111255960646
569,50.0,50.68972322421526
570,51.0,51.21967694915207
571,53.0,49.87240456090934
572,61.0,50.24802374946677
573,68.0,51.751785175116986
574,65.0,53.4791530288979
575,88.0,57.999296185852295
576,81.0,60.65188841126265
577,75.0,69.6222688614561
578,79.0,80.75901849564612
579,90.0,87.81566006213102
580,82.0,81.91252462954719
581,82.0,76.34488414937093
582,85.0,82.22097624490405
583,83.0,85.71806429061066
584,86.0,78.74958831860408
585,82.0,74.32396218501286
586,83.0,79.15262554004319
587,84.0,80.07136131734964
588,89.0,79.8052269124034
589,91.0,79.6270339535366
590,92.0,81.11724778304817
591,110.0,85.91448352525555
592,115.0,90.25094376031967
593,103.0,97.01462420583492
594,113.0,109.13649183476123
595,106.0,120.26682647559504
596,108.0,113.34200256789694
597,108.0,101.77042845835712
598,104.0,98.95130568181904
599,107.0,107.87076095398496
600,101.0,102.6697118346886
601,99.0,104.09656861378065
602,101.0,102.8093930876781
603,105.0,107.72277617374118
604,110.0,99.24004771100444
605,106.0,100.20434332313376
606,107.0,110.89158550728496
607,127.0,109.58022871809064
608,122.0,113.3686026263976
609,121.0,119.20943316783728
610,121.0,121.5494537964993
611,121.0,130.21819741176174
612,122.0,121.39813857250789
613,123.0,115.38439594156921
614,118.0,119.92501689478603
615,111.0,117.89618951749411
616,122.0,122.421815946475
617,114.0,118.31500410981602
618,113.0,112.49203518481892
619,98.0,112.99736938636165
620,91.0,117.01446331724256
621,104.0,104.86027733652013
622,105.0,99.31823242892264
623,102.0,86.092074294394
624,101.0,97.570399115405
625,100.0,106.02737121254175
626,101.0,104.46846091701929
627,98.0,100.69131993808263
628,99.0,94.85612635250637
629,95.0,94.4247935321127
630,100.0,93.23728709704923
631,100.0,90.95434778182522
632,98.0,91.11857328449277
633,97.0,93.39394989128458
634,92.0,96.38101481021988
635,92.0,94.82403110364083
636,97.0,91.24663394847434
637,94.0,88.8615712008809
638,93.0,91.51243296719687
639,93.0,92.38780857493819
640,94.0,93.25018232098216
641,97.0,89.66555261626578
642,98.0,89.71743293411247
643,100.0,91.91747246948275
644,102.0,94.83405881717982
645,103.0,100.62441833201208
646,101.0,101.5696111477587
647,101.0,100.56024079808769
648,101.0,104.79965188561839
649,99.0,102.47532164487839
650,98.0,99.9440125216945
651,98.0,100.94825631311562
652,99.0,93.99477110165918
653,98.0,97.2833969545285
654,99.0,95.91911437920909
655,95.0,95.7897505390185
656,94.0,94.03330497146398
657,92.0,88.6677882190468
658,93.0,95.75564851379262
659,91.0,90.15593871236413
660,87.0,95.76851880330712
661,90.0,88.40286153905575
662,93.0,86.65700855155102
663,91.0,84.00570768855813
664,90.0,87.88178718530094
665,89.0,88.36461245480999
666,87.0,91.28128243996933
667,87.0,86.24400676285696
668,86.0,84.64891155565759
669,83.0,82.68294442225928
670,79.0,81.40574517265642
671,80.0,80.81192253603099
672,82.0,75.90513342749335
673,83.0,73.71196512783595
674,83.0,74.34746431191101
675,82.0,75.9546217139191
676,85.0,77.21367330695841
677,85.0,78.11515133029987
678,82.0,77.7454302555818
679,83.0,79.30114727279474
680,83.0,83.41819131658795
681,83.0,79.28730861828738
682,82.0,79.4599781591458
683,84.0,80.14615160886159
684,82.0,80.73258905756849
685,84.0,80.72764273804978
686,83.0,80.00113595852844
687,83.0,80.1861370068241
688,83.0,81.4471440437313
689,84.0,82.13184380136188
690,84.0,81.65175138593253
691,83.0,80.0605101929946
692,81.0,80.91470126791731
693,81.0,80.00440952880173
694,80.0,79.34499672151416
695,79.0,78.94583860557518
696,80.0,77.65978382146706
697,80.0,77.56290487616934
698,79.0,77.30250465563641
699,80.0,77.35823229674756
700,80.0,78.82651638365168
701,79.0,77.7171022471106
702,74.0,77.98523224190663
703,77.0,77.61481195800397
704,75.0,76.1809497050721
705,72.0,74.15745672512381
706,65.0,72.4697129554684
707,64.0,71.07694847874723
708,67.0,68.10059229138744
709,65.0,61.62732871523958
710,65.0,58.55365866777827
711,69.0,58.882260220545454
712,68.0,61.25452643641143
713,68.0,66.48299860683719
714,68.0,66.6064675741401
715,65.0,66.83831061955523
716,67.0,63.64628018098654
717,66.0,65.14251758053086
718,66.0,64.56447566028672
719,67.0,65.28500905225268
720,68.0,64.45883819993999
721,70.0,65.55570337164193
722,73.0,65.03114593577084
723,72.0,65.9165521843623
724,72.0,64.89505774816048
725,70.0,65.729870023075
726,71.0,66.58688302597473
727,68.0,65.56086547581329
728,66.0,69.16470001461633
729,67.0,67.47254520520075
730,68.0,65.7929360151258
731,68.0,65.29083691062371
732,68.0,66.06660448267341
733,66.0,67.34973864659904
734,66.0,66.62947791276008
735,66.0,65.83227907737808
736,67.0,65.68937610934188
737,66.0,64.20459704212868
738,65.0,63.958301443233125
739,64.0,64.36745256316424
740,63.0,64.64197413282702
741,62.0,63.47057125474919
742,60.0,62.96823127435576
743,60.0,62.069409576816014
744,58.0,60.67970957671246
745,60.0,59.91298154158501
746,60.0,58.122882245602376
747,60.0,58.112554691761154
748,60.0,58.809679630786704
749,61.0,59.640801820865825
750,61.0,59.09440497084653
751,60.0,58.55031986028442
752,60.0,59.74466616701241
753,60.0,61.63486946883793
754,60.0,58.80858230728171
755,60.0,58.630096617296964
756,60.0,59.29416468573453
757,60.0,59.34788335500193
758,60.0,59.34788335500193
759,53.0,59.34788335500193
760,51.0,58.93685875591595
761,51.0,51.244296472546154
762,51.0,50.63417456727336
763,50.0,46.321291732823425
764,50.0,51.201162960503765
765,50.0,50.77137346038267
766,50.0,51.583526674018735
767,50.0,46.79320774994117
768,50.0,49.79255420292999
769,50.0,50.276069063315475
770,50.0,50.30414448665059
771,50.0,50.317820884481144
772,50.0,50.32514418067759
773,50.0,50.32514418067759
774,50.0,50.32514418067759
775,50.0,50.32514418067759
776,50.0,50.32514418067759
777,50.0,50.32514418067759
778,50.0,50.32514418067759
779,50.0,50.32514418067759
780,50.0,50.32514418067759
781,50.0,50.32514418067759
782,50.0,50.32514418067759
783,50.0,50.32514418067759
784,52.0,50.32514418067759
785,51.0,50.32514418067759
786,50.0,46.992786807910655
787,50.0,50.86028008277671
788,50.0,50.06059219651752
789,50.0,46.409154559688325
790,50.0,48.38637093176207
791,50.0,49.9710566204072
792,50.0,50.16559735764948
793,50.0,50.26105781158708
794,50.0,50.274239075640985
795,50.0,50.25434005061747
796,50.0,50.26745440470156
797,50.0,50.26038202089193
798,50.0,49.09609167260563
799,50.0,51.58887612610558
800,50.0,51.15518912024266
801,50.0,46.32078321705281
802,50.0,50.24767247212523
803,50.0,50.23343737604671
804,50.0,50.256728736539934
805,50.0,50.33843919168018
806,50.0,50.17283032538667
807,50.0,50.07216427579733
808,50.0,50.25650793363954
809,50.0,50.25583883394137
810,50.0,50.17541974121858
811,50.0,50.33506692920142
812,50.0,50.24107180360281
813,50.0,50.24190483272702
814,50.0,50.23276493085005
815,50.0,50.01072419601307
816,50.0,50.242587314419154
817,50.0,50.2044452861251
818,50.0,50.2645170570266
819,50.0,50.42858030301735
820,50.0,50.11951980693515
821,50.0,50.602388986111905
822,50.0,50.38169314166824
823,50.0,49.84887232452478
824,50.0,50.1515663369789
825,50.0,50.221570892899706
826,50.0,50.32652252605581
827,50.0,50.25309552517888
828,50.0,50.149917006222914
829,50.0,46.21151254534503
830,50.0,48.453163809131674
831,50.0,48.36050019193242
832,50.0,43.53688017587704
833,50.0,49.58710714060757
834,50.0,50.19021019004658
835,50.0,50.025581554810884
836,50.0,50.20644923972112
837,50.0,50.308697710096624
838,50.0,50.23090817918764
839,50.0,50.09386317900891
840,50.0,48.87984868665327
841,50.0,51.427485933409024
842,50.0,51.00629436440938
843,50.0,45.57966162737424
844,50.0,50.25776584107209
845,50.0,50.33892094346287
846,50.0,50.496226282502114
847,50.0,50.15558762616489
848,50.0,50.111788359922826
849,50.0,50.545599149229915
850,50.0,50.4746110167528
851,50.0,49.92810041978482
852,50.0,50.108790793275034
853,50.0,50.24985039164277
854,50.0,50.25168707031424
855,50.0,50.2510079341206
856,50.0,50.26519284772176
857,50.0,50.26394163128618
858,50.0,50.26643402766186
859,50.0,50.264811460893796
860,51.0,50.263560244458226
861,68.0,44.10716053962243
862,60.0,48.324817105029126
863,58.0,59.722502239510604
864,56.0,65.07172014146772
865,57.0,71.02192171956992
866,56.0,61.700207054364014
867,56.0,60.892580300186054
868,53.0,52.047587460679985
869,53.0,52.02507225583664
870,53.0,55.48259810913982
871,53.0,52.14510205069096
872,53.0,50.409326959202566
873,53.0,53.02023761891556
874,53.0,53.23871539785979
875,53.0,53.23871539785979
876,53.0,53.23871539785979
877,53.0,53.23871539785979
878,53.0,53.23871539785979
879,53.0,53.23871539785979
880,53.0,47.740338445688614
881,53.0,52.67886964390733
882,53.0,53.748786825265555
883,53.0,51.337933629806244
884,53.0,53.23871539785979
885,53.0,53.23871539785979
886,53.0,53.23871539785979
887,53.0,53.23871539785979
888,53.0,53.23871539785979
889,53.0,53.23871539785979
890,53.0,53.23871539785979
891,53.0,53.23871539785979
892,53.0,53.23871539785979
893,53.0,53.23871539785979
894,53.0,53.23871539785979
895,53.0,53.23871539785979
896,53.0,53.23871539785979
897,53.0,53.23871539785979
898,53.0,53.23871539785979
899,53.0,53.23871539785979
900,53.0,53.23871539785979
901,53.0,53.23871539785979
902,53.0,53.23871539785979
903,53.0,53.23871539785979
904,53.0,53.23871539785979
905,53.0,53.23871539785979
906,53.0,53.23871539785979
907,53.0,53.23871539785979
908,53.0,53.23871539785979
909,53.0,53.23871539785979
910,53.0,53.23871539785979
911,53.0,53.23871539785979
912,53.0,53.23871539785979
913,53.0,53.23871539785979
914,53.0,53.23871539785979
915,53.0,53.23871539785979
916,53.0,53.23871539785979
917,53.0,53.23871539785979
918,53.0,53.23871539785979
919,53.0,53.23871539785979
920,53.0,53.23871539785979
921,53.0,47.740338445688614
922,53.0,52.67886964390733
923,53.0,53.748786825265555
924,53.0,51.337933629806244
925,53.0,53.23871539785979
926,53.0,53.23871539785979
927,53.0,53.23871539785979
928,53.0,53.23871539785979
929,53.0,53.23871539785979
930,53.0,53.23871539785979
931,53.0,53.23871539785979
932,53.0,53.23871539785979
933,53.0,53.23871539785979
934,53.0,53.23871539785979
935,53.0,53.23871539785979
936,53.0,53.23871539785979
937,53.0,53.23871539785979
938,53.0,53.23871539785979
939,53.0,53.23871539785979
940,53.0,53.23871539785979
941,53.0,53.23871539785979
942,53.0,53.23871539785979
943,53.0,53.23871539785979
944,53.0,53.23871539785979
945,53.0,53.23871539785979
946,53.0,53.23871539785979
947,53.0,53.23871539785979
948,53.0,53.23871539785979
949,53.0,53.23871539785979
950,53.0,53.23871539785979
951,53.0,53.23871539785979
952,53.0,53.23871539785979
953,53.0,53.23871539785979
954,53.0,53.23871539785979
955,53.0,53.23871539785979
956,53.0,53.23871539785979
957,53.0,53.23871539785979
958,53.0,53.23871539785979
959,53.0,53.23871539785979
960,53.0,53.23871539785979
961,53.0,53.23871539785979
962,53.0,53.23871539785979
963,53.0,53.23871539785979
964,53.0,53.23871539785979
965,53.0,53.23871539785979
966,53.0,53.23871539785979
967,53.0,53.23871539785979
968,53.0,53.23871539785979
969,53.0,53.23871539785979
970,53.0,53.23871539785979
971,53.0,53.23871539785979
972,53.0,53.23871539785979
973,53.0,53.23871539785979
974,53.0,53.23871539785979
975,53.0,53.23871539785979
976,53.0,53.23871539785979
977,53.0,53.23871539785979
978,53.0,53.23871539785979
979,53.0,53.23871539785979
980,53.0,53.23871539785979
981,53.0,53.23871539785979
982,53.0,53.23871539785979
983,53.0,53.23871539785979
984,53.0,53.23871539785979
985,53.0,53.23871539785979
986,53.0,53.23871539785979
987,53.0,53.23871539785979
988,53.0,53.23871539785979
989,53.0,53.23871539785979
990,53.0,53.23871539785979
991,53.0,53.23871539785979
992,53.0,53.23871539785979
993,53.0,53.23871539785979
994,53.0,53.23871539785979
995,53.0,53.23871539785979
996,53.0,53.23871539785979
997,53.0,53.23871539785979
