,y_actual,y_predict
205,2700.0,2749.269500613999
206,2630.0,2699.1310024343247
207,2450.0,2597.103246179362
208,2280.0,2500.4776260950807
209,2380.0,2419.6913761789183
210,2430.0,2336.0352445482595
211,2310.0,2225.9771615062173
212,2150.0,2405.481320131128
213,2000.0,2335.860378637881
214,1860.0,2260.2599833716677
215,1910.0,2047.5916245116575
216,1810.0,1798.881280723265
217,1925.0,1864.227811107443
218,1935.0,1888.281677479693
219,1905.0,1723.5411835684963
220,1830.0,1788.5020685954034
221,1905.0,1888.5203674466056
222,1855.0,1858.1561225693918
223,1865.0,1772.3850437738204
224,1875.0,1819.7748559200186
225,1890.0,1812.0631492270788
226,1895.0,1771.811077434692
227,1765.0,1810.2805773409032
228,1725.0,1849.098108426867
229,1750.0,1837.589370558683
230,1755.0,1718.1491512061382
231,1760.0,1580.191202159434
232,1775.0,1608.5301836753129
233,1755.0,1684.5797982610657
234,1735.0,1696.9970285577979
235,1700.0,1664.9203882452844
236,1675.0,1647.1650959286703
237,1660.0,1616.7440796532073
238,1615.0,1592.986925117446
239,1600.0,1544.9611232542961
240,1540.0,1498.4470912067297
241,1440.0,1477.2382471789933
242,1340.0,1440.0498801567992
243,1250.0,1381.247866528867
244,1165.0,1296.6147416503627
245,1280.0,1138.1796368635348
246,1235.0,1031.0329699411177
247,1150.0,1081.6713127720077
248,1070.0,1226.5716160276675
249,1100.0,1133.8038125298394
250,1125.0,990.2185799500139
251,1090.0,981.8820565014298
252,1060.0,1024.8456315623819
253,990.0,1026.9925220173448
254,925.0,949.7717066081165
255,865.0,947.5201673339687
256,805.0,926.571147020117
257,750.0,933.3328495441725
258,700.0,821.3715256959815
259,655.0,786.0427971078507
260,815.0,773.606622170513
261,970.0,758.2356285426642
262,905.0,778.7726193357885
263,845.0,838.0156679484243
264,790.0,876.4979414192419
265,735.0,957.4847638100896
266,830.0,830.5077755770847
267,815.0,822.4211463185038
268,795.0,823.0420178371111
269,770.0,847.9733024254316
270,795.0,816.7435188097545
271,875.0,793.6112498055605
272,845.0,827.1259821630665
273,830.0,832.3661885492475
274,840.0,876.4642912358303
275,820.0,866.5818913662165
276,780.0,850.7857187300916
277,800.0,839.023216463147
278,795.0,817.0618012766355
279,790.0,805.4665307926176
280,790.0,793.2489382432532
281,760.0,787.8519039955868
282,770.0,804.6005043703369
283,780.0,799.31885111202
284,765.0,784.0566359849137
285,745.0,785.7288787859011
286,770.0,792.3042821839257
287,765.0,790.5334022046584
288,750.0,782.6739648291375
289,700.0,786.601882838187
290,685.0,778.0594505285297
291,715.0,771.8407065624142
292,705.0,759.6297290063699
293,695.0,744.213705906033
294,675.0,736.0450394760393
295,690.0,714.6181257535738
296,670.0,709.2423995373208
297,625.0,715.1811629733037
298,630.0,703.1049111980387
299,635.0,695.4339948797881
300,625.0,688.4837001779057
301,630.0,663.3882412090531
302,630.0,662.1263905928993
303,615.0,656.8055350584784
304,645.0,655.8453731546954
305,630.0,647.7260628279812
306,665.0,667.4780577408194
307,665.0,663.7170151303684
308,685.0,660.0370030619122
309,680.0,682.8262677810887
310,690.0,687.1226871855146
311,735.0,689.886653978607
312,715.0,700.2011167011525
313,715.0,730.4047385364032
314,700.0,744.5534339561735
315,705.0,737.4507818278
316,715.0,733.6521875633969
317,700.0,728.9052733586781
318,715.0,730.4666868859467
319,890.0,737.6735032758658
320,830.0,740.5374077374182
321,775.0,753.838008493738
322,840.0,895.7986756180992
323,800.0,864.4344757132963
324,805.0,823.8924258725166
325,790.0,854.9693706302417
326,820.0,856.5599889153541
327,820.0,749.6817169062244
328,805.0,841.8737221244298
329,810.0,849.6926817430932
330,815.0,849.2721107216572
331,810.0,835.0438353066318
332,815.0,839.7827464948573
333,810.0,839.1678397244801
334,815.0,825.8886782990631
335,815.0,824.8636919616843
336,845.0,824.5652919889037
337,830.0,818.4135107623532
338,830.0,831.5135296654531
339,830.0,858.9378164150016
340,915.0,863.7974481051432
341,970.0,848.8123061623342
342,1020.0,895.8623246086474
343,1000.0,945.8222265656653
344,1020.0,1048.1621700213338
345,995.0,1092.4029327292662
346,980.0,1124.5486240684613
347,965.0,1003.1972406108209
348,980.0,1011.133188074489
349,945.0,963.9874304171964
350,880.0,940.0280723232131
351,820.0,993.8001549156027
352,765.0,1001.462674318892
353,715.0,805.8654061365288
354,740.0,785.833518226551
355,725.0,665.320919673331
356,720.0,637.6293071634799
357,685.0,707.3969539528198
358,670.0,625.4955086977429
359,660.0,715.8128760783167
360,670.0,824.5087706849198
361,680.0,633.9746796629634
362,650.0,658.1568443933716
363,645.0,693.0321895924438
364,670.0,690.601773521136
365,650.0,668.945911003396
366,645.0,651.666698130427
367,640.0,628.7704680939322
368,650.0,690.4051494096664
369,645.0,669.9466131876029
370,640.0,672.0394520194529
371,630.0,662.374734198457
372,615.0,648.8643418675933
373,670.0,619.8395768665183
374,655.0,646.6649128598233
375,660.0,614.7471324247015
376,665.0,603.1776716688744
377,645.0,522.3992747126458
378,615.0,563.646471587121
379,580.0,665.3689627817173
380,540.0,637.8055235828917
381,505.00000000000006,609.2469342925513
382,470.0,586.0639211619044
383,525.0,532.2749470465197
384,560.0,514.7015732985691
385,555.0,535.0750274515382
386,535.0,552.6026089394912
387,550.0,547.7575327355969
388,550.0,523.2963878521177
389,545.0,544.0922012005204
390,540.0,552.5674456857738
391,535.0,572.6252558663621
392,610.0,559.055591194595
393,725.0,564.4912399968415
394,675.0,540.7200801822171
395,680.0,636.9984193695427
396,645.0,550.592051120963
397,645.0,595.6932506443442
398,640.0,585.7159400010053
399,630.0,629.3256773631547
400,665.0,621.3489457771539
401,620.0,636.3290170587317
402,620.0,667.3154964682992
403,630.0,613.733150235001
404,615.0,615.7898254360717
405,595.0,670.6786641119006
406,580.0,621.8953767376602
407,580.0,621.4829963034167
408,570.0,600.5422033093525
409,555.0,601.2899101346652
410,575.0,557.2184237302793
411,590.0,591.5738479609794
412,580.0,570.4424831366687
413,595.0,590.8244154852352
414,590.0,584.0325555004936
415,590.0,615.263877195903
416,580.0,637.7208916834751
417,565.0,605.533034451131
418,555.0,584.3009566661375
419,550.0,602.5970778317123
420,560.0,534.1450019067377
421,570.0,567.6710885438933
422,545.0,574.498411895471
423,515.0,572.183989544463
424,515.0,571.5570282304927
425,500.00000000000006,537.774820056125
426,515.0,536.5405298280199
427,525.0,524.8364933479728
428,515.0,495.12211841944116
429,515.0,536.9075431625172
430,505.00000000000006,536.7673153078987
431,510.00000000000006,545.0151490776097
432,505.00000000000006,528.4723137597302
433,515.0,527.3686727758782
434,510.00000000000006,529.4101672550383
435,510.00000000000006,534.6657481861857
436,525.0,537.3981280735561
437,510.00000000000006,534.6711502223187
438,510.00000000000006,533.234183601521
439,505.00000000000006,537.5123211151449
440,500.00000000000006,526.9409365537381
441,500.00000000000006,510.3190464385607
442,498.0,532.1073838886914
443,500.00000000000006,526.9002712261815
444,498.0,524.1912001243477
445,493.99999999999994,518.9015063353977
446,498.0,523.0866838105668
447,498.0,524.5029176167616
448,490.0,524.6065566803497
449,493.99999999999994,523.0225846503408
450,496.0,525.3316799934955
451,498.0,522.0459915533198
452,496.0,517.3805830696999
453,498.0,519.8310316916675
454,492.00000000000006,522.7508072121138
455,500.00000000000006,521.349303958152
456,510.00000000000006,520.4200286961475
457,493.99999999999994,519.77988741439
458,498.0,523.454572474993
459,496.0,516.3973124557924
460,496.0,522.7862455695231
461,500.00000000000006,518.7689563747275
462,498.0,503.18100597163084
463,500.00000000000006,525.9482123765978
464,498.0,529.027122878128
465,498.0,524.2490969467915
466,500.00000000000006,525.812961397861
467,498.0,526.2403724974562
468,500.00000000000006,522.8601234155269
469,498.0,524.9945029048623
470,496.0,514.6901189812131
471,498.0,525.1018933824317
472,493.99999999999994,522.9602861688259
473,496.0,521.221480779098
474,468.0,523.0547717822998
475,482.0,523.6229859533238
476,488.0,509.51064173503164
477,482.0,504.2220483608494
478,488.0,486.1294288990431
479,486.0,482.42283181017314
480,498.0,511.4637779102205
481,498.0,498.20808157925603
482,486.0,460.13998296903634
483,482.0,525.9294052878386
484,486.0,498.75148639915085
485,480.0,456.2757764741015
486,474.00000000000006,509.1706135717727
487,478.0,504.2329524708215
488,474.00000000000006,504.9054059316707
489,464.0,508.57738997420716
490,457.99999999999994,503.817345820554
491,442.0,499.0469477643127
492,442.0,482.22525734049486
493,436.0,478.9235128484795
494,436.0,462.83880020598804
495,439.99999999999994,460.9031206105252
496,436.0,462.54258855802993
497,442.0,461.2287433440962
498,446.0,465.46634057729636
499,438.00000000000006,463.3697503314651
500,436.0,466.94844921300165
501,432.0,466.7930406364725
502,430.00000000000006,466.36798042297227
503,421.99999999999994,461.30327143518997
504,416.0,456.9471295201829
505,414.0,454.3785613766596
506,414.0,436.5902566170109
507,414.0,437.1580706372102
508,418.0,440.904882883959
509,390.0,441.21810094196536
510,368.0,444.7356267661812
511,344.0,362.631480108985
512,320.0,480.7700088288952
513,298.0,345.69819762393877
514,278.0,370.35023946020954
515,260.0,343.968395627766
516,242.0,320.7808557909151
517,272.0,256.20231487697515
518,254.0,254.13353511345815
519,256.0,259.1628807721107
520,246.0,265.57024583320265
521,252.0,314.8315633863583
522,264.0,345.27988995560474
523,262.0,239.9850522738135
524,266.0,269.02599837386083
525,260.0,300.8343375584369
526,260.0,281.67681671449145
527,262.0,268.79416098982074
528,264.0,278.6971436174781
529,330.0,295.70995607892644
530,308.0,331.12100319451883
531,288.0,307.0330239644661
532,314.0,320.1416148485132
533,330.0,372.27861630312225
534,348.0,339.1989479297332
535,336.0,354.9527858590799
536,328.0,302.85474909102254
537,326.0,261.6704259148727
538,316.0,336.3365690431997
539,316.0,389.44188547464466
540,304.0,399.31320616830044
541,334.0,324.3770612710307
542,324.0,331.9964831800323
543,316.0,300.3680618099962
544,306.0,285.40847324875597
545,312.0,285.27907447583004
546,300.0,326.8672998906259
547,298.0,335.34594565788893
548,300.0,309.663965617784
549,304.0,322.3648028114976
550,318.0,321.18185693608234
551,308.0,333.93856518868984
552,306.0,283.71573522271774
553,314.0,282.8468077069582
554,338.0,300.13042223899845
555,322.0,306.5552438798163
556,322.0,327.1187446650747
557,318.0,363.62275373938587
558,316.0,290.4611777117983
559,314.0,357.6206414259732
560,306.0,247.32141749321784
561,310.0,343.719251720559
562,310.0,354.70169121660274
563,310.0,336.47472111541526
564,304.0,337.21765114025857
565,310.0,320.4567836417898
566,310.0,339.1057127875863
567,314.0,341.93142785480984
568,318.0,339.4309853891857
569,312.0,344.11305015088226
570,308.0,331.85482978810103
571,314.0,342.40340575250195
572,310.0,345.1016227632166
573,308.0,322.372805827991
574,312.0,343.60190749122603
575,314.0,338.5110886621344
576,310.0,316.8958414530978
577,320.0,340.0857321760434
578,314.0,340.68245709332484
579,318.0,360.2233724461522
580,328.0,360.6569858835296
581,320.0,334.5694029637739
582,318.0,340.62238445077196
583,316.0,374.96097733740964
584,310.0,332.4428014060928
585,310.0,288.5061408201924
586,306.0,332.30239848548854
587,290.0,340.66229949553235
588,292.0,333.50800290135044
589,300.0,325.52204283695596
590,296.0,334.1374901674013
591,300.0,332.06110753821565
592,298.0,323.94374794677185
593,302.0,310.4276534666568
594,300.0,332.15314222788857
595,300.0,337.1728842667492
596,296.0,334.91518329513735
597,292.0,328.8685542024807
598,298.0,334.25193330325544
599,296.0,328.22251069605943
600,290.0,328.2083053417838
601,290.0,333.29047090929214
602,294.0,330.6704333659462
603,288.0,326.61580509732414
604,288.0,327.0830812228264
605,290.0,327.24659285355506
606,284.0,321.9638516851835
607,278.0,323.85196335136436
608,272.0,324.05694061129896
609,274.0,319.63872529961566
610,282.0,312.87222487338715
611,282.0,308.3599240990545
612,280.0,312.1526036340806
613,272.0,307.6167439799459
614,274.0,312.3368230699856
615,278.0,310.49432859781655
616,280.0,307.13476231163713
617,278.0,302.6668282599893
618,278.0,313.51446694697404
619,276.0,317.24847436733364
620,290.0,314.34918156722483
621,288.0,311.07604785917306
622,292.0,320.877642271631
623,294.0,323.27164461789425
624,302.0,325.67760147004435
625,304.0,322.61224607769975
626,300.0,321.4622126076131
627,302.0,335.59999141269805
628,298.0,344.15421566696966
629,298.0,328.792875677766
630,294.0,321.98205854770583
631,294.0,329.757189146355
632,300.0,335.0488836894284
633,302.0,328.03774105277046
634,302.0,331.1336079454958
635,294.0,333.3041760750368
636,300.0,332.8770150697072
637,300.0,335.4330284811066
638,298.0,334.2341265915578
639,298.0,334.57375460399203
640,298.0,334.0567097196721
641,298.0,331.59378139386024
642,302.0,330.834595241765
643,302.0,320.1348122844938
644,300.0,333.27641561157577
645,298.0,328.46950379258374
646,298.0,328.4996651609929
647,296.0,332.8448529471748
648,290.0,324.59524350817924
649,300.0,331.63819813539806
650,298.0,327.123746550383
651,298.0,330.331355560896
652,290.0,333.3269346531897
653,288.0,330.55929147439565
654,288.0,329.8574769467866
655,290.0,328.27362996391037
656,290.0,327.39059713158133
657,294.0,323.07206939409264
658,290.0,321.658936756789
659,288.0,329.3642910553873
660,288.0,330.8709089291033
661,290.0,325.96716061054246
662,290.0,325.4924816947838
663,290.0,324.1927918162726
664,290.0,327.4886340836242
665,296.0,328.0380411658889
666,298.0,328.35631112805663
667,296.0,326.4121783464228
668,296.0,323.77973612751236
669,298.0,330.71565040913345
670,296.0,327.54275448266003
671,300.0,321.95869974331595
672,300.0,331.43822276077185
673,298.0,330.8295933564567
674,294.0,334.4975758907465
675,296.0,334.0956243873708
676,296.0,331.0521272338234
677,292.0,334.0352016128463
678,284.0,333.33633819756926
679,288.0,317.41843843011
680,290.0,322.45203569127455
681,288.0,315.9769951219612
682,292.0,306.69414623482805
683,294.0,324.20299566230153
684,286.0,326.87250185134656
685,286.0,325.1871165967116
686,282.0,259.8264808959642
687,280.0,344.35559156948216
688,282.0,307.1447660822538
689,280.0,218.00551775777262
690,274.0,312.2129763897518
691,268.0,318.8617324358228
692,268.0,323.06096520870824
693,262.0,308.2651883913152
694,274.0,292.63109559624934
695,274.0,303.4410700868626
696,268.0,303.9735707967852
697,266.0,307.31963199263225
698,270.0,307.05348167537704
699,264.0,309.0692914734791
700,266.0,309.8879000230371
701,266.0,299.5040361418388
702,260.0,304.54823739985693
703,266.0,291.7778740003579
704,268.0,296.0613885406883
705,268.0,296.5523235836989
706,268.0,306.50102344307425
707,268.0,301.6945117749069
708,270.0,304.7908288373101
709,268.0,301.49183538221416
710,270.0,306.0503535767955
711,268.0,307.6470053860611
712,264.0,307.8917476341968
713,268.0,307.36244813087137
714,262.0,308.0063908454632
715,266.0,305.3944063374638
716,264.0,305.8978460937452
717,266.0,300.43828827972493
718,266.0,304.9073727649936
719,270.0,304.1825495649664
720,270.0,299.67765158089026
721,272.0,305.7053735470814
722,272.0,305.0451747052376
723,268.0,304.3895275790243
724,266.0,311.56878358089466
725,268.0,307.3391393453346
726,268.0,309.9900385210327
727,264.0,306.63137257420885
728,270.0,304.2697324258903
729,272.0,300.0835045548065
730,272.0,298.5425737478754
