,y_actual,y_predict
173,114.65288543701172,105.15694071975165
174,121.97115325927734,107.8871326873146
175,121.97115325927734,111.10296901976488
176,121.97115325927734,116.58971805403804
177,146.36537170410156,121.44789682689716
178,117.0923080444336,122.43799225074306
179,141.48654174804688,133.49795540943705
180,146.36537170410156,134.6936929510057
181,126.8499984741211,133.4960375300398
182,126.8499984741211,157.21088286009552
183,143.92596435546875,139.24473702446113
184,148.8048095703125,139.07777270559185
185,170.75961303710938,139.56840427072885
186,180.51730346679688,152.06989644841642
187,185.39614868164065,159.99347117931265
188,185.39614868164065,192.0971890800582
189,170.75961303710938,205.20930286952375
190,170.75961303710938,195.60522029172796
191,170.75961303710938,177.22344271009575
192,148.8048095703125,168.3727758590361
193,148.8048095703125,166.17711921829127
194,170.75961303710938,157.79840901986591
195,161.00192260742188,149.59057998137496
196,161.00192260742188,168.08342160473862
197,170.75961303710938,167.93021821010493
198,170.75961303710938,171.21806292008839
199,173.19903564453125,169.0010459513218
200,173.19903564453125,170.02153313335384
201,175.6384735107422,175.3203675078381
202,175.6384735107422,177.18845909636556
203,178.077880859375,167.90773041755227
204,178.077880859375,175.14827542171273
205,178.077880859375,175.44941094823827
206,178.077880859375,183.31670030696858
207,178.077880859375,193.16912378645085
208,178.077880859375,192.41737143595768
209,178.077880859375,183.43786320956966
210,178.077880859375,182.34942945079496
211,178.077880859375,176.86488556143547
212,178.077880859375,176.86488556143547
213,178.077880859375,176.86488556143547
214,178.077880859375,176.86488556143547
215,178.077880859375,176.86488556143547
216,178.077880859375,178.4604206529362
217,178.077880859375,179.81869913690485
218,178.077880859375,185.99676842281502
219,178.077880859375,184.092337334641
220,178.077880859375,177.068701863829
221,178.077880859375,176.9697661191228
222,178.077880859375,176.86489141839408
223,178.077880859375,176.86489141839408
224,178.077880859375,176.86488556143547
225,178.077880859375,176.86488556143547
226,178.077880859375,176.86488556143547
227,178.077880859375,176.86488556143547
228,178.077880859375,176.86488556143547
229,178.077880859375,176.86488556143547
230,178.077880859375,176.86488556143547
231,178.077880859375,176.86488556143547
232,178.077880859375,176.86488556143547
233,178.077880859375,176.86488556143547
234,178.077880859375,176.86488556143547
235,178.077880859375,176.86488556143547
236,178.077880859375,176.86488556143547
237,178.077880859375,176.86488556143547
238,178.077880859375,176.86488556143547
239,178.077880859375,176.86488556143547
240,178.077880859375,176.86488556143547
241,178.077880859375,176.86488556143547
242,178.077880859375,176.86488556143547
243,178.077880859375,176.86488556143547
244,178.077880859375,176.86488556143547
245,178.077880859375,176.86488556143547
246,178.077880859375,176.86488556143547
247,178.077880859375,176.86488556143547
248,178.077880859375,176.86488556143547
249,178.077880859375,176.86488556143547
250,178.077880859375,176.86488556143547
251,178.077880859375,176.86488556143547
252,178.077880859375,176.86488556143547
253,178.077880859375,176.86488556143547
254,178.077880859375,176.86489141839408
255,178.077880859375,176.86489141839408
256,178.077880859375,176.86488556143547
257,178.077880859375,176.86488556143547
258,178.077880859375,176.86488556143547
259,178.077880859375,176.86488556143547
260,178.077880859375,176.86488556143547
261,178.077880859375,176.86488556143547
262,178.077880859375,176.86488556143547
263,178.077880859375,176.86488556143547
264,178.077880859375,176.86488556143547
265,178.077880859375,176.86488556143547
266,178.077880859375,176.86488556143547
267,178.077880859375,176.86488556143547
268,178.077880859375,176.86488556143547
269,178.077880859375,176.86488556143547
270,178.077880859375,176.86488556143547
271,178.077880859375,176.86488556143547
272,178.077880859375,176.86488556143547
273,178.077880859375,176.86488556143547
274,178.077880859375,176.86488556143547
275,178.077880859375,176.86488556143547
276,178.077880859375,176.86488556143547
277,178.077880859375,176.86488556143547
278,178.077880859375,176.86488556143547
279,178.077880859375,176.86488556143547
280,178.077880859375,176.86488556143547
281,156.12307739257812,176.86488556143547
282,156.12307739257812,176.86488556143547
283,156.12307739257812,168.29716252348334
284,156.12307739257812,155.4856849548225
285,156.12307739257812,159.09361977360746
286,156.12307739257812,156.998364581459
287,148.8048095703125,156.9254747316562
288,143.92596435546875,156.9254747316562
289,143.92596435546875,154.3143810887871
290,143.92596435546875,149.30416152757678
291,143.92596435546875,145.71253980273823
292,143.92596435546875,146.9413502168081
293,143.92596435546875,146.00447258306028
294,131.7288360595703,145.927696641225
295,131.7288360595703,145.90421170147036
296,131.7288360595703,138.74398170638045
297,136.60768127441406,135.0153562022817
298,134.16827392578125,131.82561719615256
299,126.8499984741211,131.84667698898605
300,126.8499984741211,132.8049394767698
301,126.8499984741211,129.2041829098415
302,126.8499984741211,128.98637909212653
303,121.97115325927734,126.60099799138476
304,121.97115325927734,125.81043340653521
305,121.97115325927734,123.21901621608974
306,121.97115325927734,122.84138295326254
307,121.97115325927734,122.56212463135537
308,121.97115325927734,121.23841391705614
309,121.97115325927734,121.26173925468889
310,121.97115325927734,121.26173925468889
311,126.8499984741211,121.26173925468889
312,126.8499984741211,121.26173925468889
313,126.8499984741211,123.08714386468479
314,126.8499984741211,125.38628564272999
315,126.8499984741211,126.88337660798716
316,126.8499984741211,126.12289043403855
317,126.8499984741211,126.13050448022125
318,126.8499984741211,126.13050448022125
319,126.8499984741211,126.13050448022125
320,126.8499984741211,126.13050448022125
321,126.8499984741211,126.13050448022125
322,126.8499984741211,126.13050448022125
323,126.8499984741211,126.13050448022125
324,126.8499984741211,126.13050448022125
325,126.8499984741211,126.13050448022125
326,126.8499984741211,126.13050448022125
327,107.33460998535156,126.13050448022125
328,107.33460998535156,126.13050448022125
329,107.33460998535156,113.61221893798188
330,107.33460998535156,109.13439691369994
331,107.33460998535156,108.83308860689564
332,107.33460998535156,107.39783650873889
333,107.33460998535156,107.54872347624547
334,107.33460998535156,107.54872347624547
335,107.33460998535156,107.54872347624547
336,107.33460998535156,107.54872347624547
337,107.33460998535156,107.54872347624547
338,104.89518737792967,107.54872347624547
339,104.89518737792967,107.54872347624547
340,104.89518737792967,106.13482438491222
341,104.89518737792967,105.34147005746853
342,104.89518737792967,105.48104723791451
343,104.89518737792967,104.94025375083007
344,104.89518737792967,104.95515678199304
345,104.89518737792967,104.95515678199304
346,104.89518737792967,104.95515678199304
347,104.89518737792967,104.95515678199304
348,104.89518737792967,104.95515678199304
349,104.89518737792967,104.95515678199304
350,104.89518737792967,104.95515678199304
351,104.89518737792967,104.95515678199304
352,104.89518737792967,104.95515678199304
353,104.89518737792967,104.95515678199304
354,104.89518737792967,104.95515678199304
355,104.89518737792967,104.95515678199304
356,104.89518737792967,104.95515678199304
357,104.89518737792967,104.95515678199304
358,104.89518737792967,104.95515678199304
359,104.89518737792967,104.95515678199304
360,104.89518737792967,104.95515678199304
361,104.89518737792967,104.95515678199304
362,104.89518737792967,104.95515678199304
363,97.57691955566406,104.95515678199304
364,97.57691955566406,104.95515678199304
365,97.57691955566406,100.78821772759015
366,97.57691955566406,97.84000926150296
367,97.57691955566406,98.02347556123357
368,97.57691955566406,97.03528364893333
369,97.57691955566406,97.07147379613554
370,97.57691955566406,97.07147379613554
371,97.57691955566406,97.07147379613554
372,97.57691955566406,97.01840389424216
373,97.57691955566406,97.10951181377669
374,97.57691955566406,97.11071249029013
375,97.57691955566406,96.99909935868973
376,97.57691955566406,97.07147379613554
377,97.57691955566406,97.07147379613554
378,97.57691955566406,97.07147379613554
379,97.57691955566406,97.07147379613554
380,97.57691955566406,97.07147379613554
381,97.57691955566406,97.07147379613554
382,97.57691955566406,97.07147379613554
383,97.57691955566406,97.07147379613554
384,97.57691955566406,97.07147379613554
385,100.01634216308594,97.07147379613554
386,100.01634216308594,97.07147379613554
387,100.01634216308594,97.83977791163817
388,100.01634216308594,99.18657968522608
389,100.01634216308594,99.78421495554363
390,100.01634216308594,99.66617088339817
391,87.8192367553711,99.67348622469214
392,87.8192367553711,99.67348622469214
393,87.8192367553711,92.97370249434381
394,87.8192367553711,87.79956862545626
395,87.8192367553711,88.5605398287891
396,87.8192367553711,87.3310529360007
397,87.8192367553711,87.33804028761297
398,87.8192367553711,87.33804028761297
399,87.8192367553711,87.33804028761297
400,87.8192367553711,87.33804028761297
401,87.8192367553711,87.33804028761297
402,87.8192367553711,87.33804028761297
403,87.8192367553711,87.33804028761297
404,87.8192367553711,87.33804028761297
405,87.8192367553711,87.33804028761297
406,87.8192367553711,87.33804028761297
407,87.8192367553711,87.33804028761297
408,87.8192367553711,87.33804028761297
409,87.8192367553711,87.33804028761297
410,87.8192367553711,87.33804028761297
411,87.8192367553711,87.33804028761297
412,65.86441802978516,87.33804028761297
413,65.86441802978516,87.33804028761297
414,65.86441802978516,75.63980801860484
415,63.42499923706055,65.3366622899001
416,63.42499923706055,67.1461052234657
417,63.42499923706055,64.88606889376688
418,63.42499923706055,64.72506110179592
419,63.42499923706055,64.11625953990351
420,63.42499923706055,63.699384654442426
421,60.98557662963867,63.79625874972069
422,60.98557662963867,63.79625874972069
423,60.98557662963867,62.61329953606716
424,60.98557662963867,61.81805341099499
425,60.98557662963867,61.98318450182181
426,60.98557662963867,61.80892826949297
427,60.98557662963867,61.90125150793743
428,60.98557662963867,61.8709534610889
429,60.98557662963867,61.59835889383126
430,60.98557662963867,61.56148933943122
431,60.98557662963867,61.56148933943122
432,60.98557662963867,61.56148933943122
433,60.98557662963867,61.56148933943122
434,60.98557662963867,61.56148933943122
435,60.98557662963867,61.56148933943122
436,60.98557662963867,61.56148933943122
437,60.98557662963867,61.56148933943122
438,60.98557662963867,61.581285859506224
439,60.98557662963867,61.607999447690275
440,60.98557662963867,61.57875565339013
441,60.98557662963867,61.54294620849706
442,60.98557662963867,61.57138174251011
443,60.98557662963867,61.60654692195696
444,60.98557662963867,61.98866075811476
445,63.42499923706055,62.24224949470867
446,63.42499923706055,61.64446487194678
447,63.42499923706055,62.11294541965073
448,65.86441802978516,64.07926113241423
449,65.86441802978516,63.99780255217661
450,65.86441802978516,66.025997032571
451,65.86441802978516,65.78019219395922
452,65.86441802978516,64.43000509829932
453,65.86441802978516,64.71358146293585
454,65.86441802978516,65.82293042087855
455,60.98557662963867,66.05332560140826
456,60.98557662963867,66.05332560140826
457,63.42499923706055,63.63819700792658
458,63.42499923706055,61.666358183201325
459,63.42499923706055,63.5455399228418
460,63.42499923706055,63.80722883318238
461,63.42499923706055,64.05018718991354
462,63.42499923706055,63.78063824112897
463,63.42499923706055,63.79625874972069
464,63.42499923706055,63.79625874972069
465,63.42499923706055,63.79625874972069
466,63.42499923706055,63.79625874972069
467,63.42499923706055,63.79625874972069
468,63.42499923706055,63.79625874972069
469,63.42499923706055,63.79625874972069
470,63.42499923706055,63.79625874972069
471,63.42499923706055,63.79625874972069
472,63.42499923706055,63.79625874972069
473,63.42499923706055,63.79625874972069
474,63.42499923706055,63.79625874972069
475,63.42499923706055,63.79625874972069
476,58.5461540222168,63.79625874972069
477,58.5461540222168,63.79625874972069
478,58.5461540222168,61.41604348646595
479,58.5461540222168,59.699872618638366
480,58.5461540222168,61.37007221839829
481,65.86441802978516,59.41475587388949
482,58.5461540222168,58.537934029407666
483,58.5461540222168,62.26693071825781
484,63.42499923706055,63.26841206962614
485,63.42499923706055,61.804113849522054
486,63.42499923706055,62.65889010182569
487,63.42499923706055,63.2100826189081
488,63.42499923706055,64.51009900718266
489,63.42499923706055,63.76500016166143
490,63.42499923706055,63.79957964524807
491,63.42499923706055,63.80408950337167
492,63.42499923706055,63.79920479989754
493,63.42499923706055,63.7931369907858
494,63.42499923706055,63.79625874972069
495,63.42499923706055,63.79625874972069
496,63.42499923706055,63.79625874972069
497,63.42499923706055,63.79625874972069
498,63.42499923706055,63.79625874972069
499,63.42499923706055,63.79625874972069
500,63.42499923706055,63.79625874972069
501,63.42499923706055,63.79625874972069
502,63.42499923706055,63.79625874972069
503,63.42499923706055,63.79625874972069
504,63.42499923706055,63.79625874972069
505,63.42499923706055,63.79625874972069
506,63.42499923706055,63.79625874972069
507,63.42499923706055,63.79625874972069
508,63.42499923706055,63.79625874972069
509,63.42499923706055,63.79625874972069
510,63.42499923706055,63.7962646066793
511,63.42499923706055,63.7962646066793
512,63.42499923706055,63.79625874972069
513,63.42499923706055,63.79625874972069
514,63.42499923706055,63.79625874972069
515,63.42499923706055,63.79625874972069
516,63.91666793823242,63.79625874972069
517,63.91666793823242,63.79625874972069
518,63.91666793823242,63.95186056890195
519,63.91666793823242,64.20973074223399
520,63.91666793823242,64.31639767229493
521,63.91666793823242,64.24939406588722
522,63.91666793823242,64.24939406588722
523,63.91666793823242,64.24939406588722
524,63.91666793823242,64.24939406588722
525,63.91666793823242,64.24939406588722
526,63.91666793823242,64.24939406588722
527,63.91666793823242,64.24939406588722
528,63.91666793823242,64.24939406588722
529,63.91666793823242,64.24939406588722
530,63.91666793823242,64.24939406588722
531,63.91666793823242,64.24939406588722
532,63.91666793823242,64.24939406588722
533,63.91666793823242,64.24939406588722
534,63.91666793823242,64.24939406588722
535,63.91666793823242,64.24939406588722
536,63.91666793823242,64.24939406588722
537,63.91666793823242,64.31571826509709
538,63.91666793823242,64.40616141983028
539,63.91666793823242,64.2846646705889
540,63.91666793823242,64.40911918392433
541,63.91666793823242,64.38476595005692
542,63.91666793823242,64.10530117035904
543,63.91666793823242,64.24939406588722
544,63.91666793823242,64.24939406588722
545,63.91666793823242,64.24939406588722
546,63.91666793823242,64.24939406588722
547,63.91666793823242,64.24939406588722
548,63.91666793823242,64.24939406588722
549,63.91666793823242,64.24939406588722
550,66.375,64.24939406588722
551,66.375,64.24939406588722
552,68.83333587646484,65.88229069631055
553,66.375,66.89769989523461
554,66.375,67.70506992461307
555,66.375,67.62709623474368
556,66.375,67.60720600333104
557,73.75,67.67101756730062
558,73.75,66.65383956687873
559,68.83333587646484,68.13185478402886
560,73.75,72.85586674195065
561,73.75,73.31296136213219
562,61.458335876464844,71.49720462719355
563,61.458335876464844,73.8044773280181
564,66.375,68.4485405356429
565,76.20833587646484,63.94387167736872
566,81.125,67.1229233813187
567,78.66667175292969,75.77601744785463
568,78.66667175292969,79.9078264645623
569,81.125,84.19471603113564
570,83.58333587646484,79.2043471668674
571,78.66667175292969,80.1978513406197
572,78.66667175292969,83.74450919427015
573,81.125,82.55347909166295
574,76.20833587646484,80.06403740743816
575,78.66667175292969,80.92927418780509
576,51.625,79.8888909174018
577,34.41666793823242,77.66309436769069
578,34.41666793823242,63.34317614618159
579,34.41666793823242,56.89917458342366
580,31.958333969116225,40.60866506937154
581,36.875,37.75381945188067
582,36.875,43.17325153246091
583,36.875,22.189824653705415
584,34.41666793823242,22.946906836526466
585,34.41666793823242,16.658606661246026
586,34.41666793823242,39.089820993806356
587,34.41666793823242,38.46036779588306
588,34.41666793823242,33.57280026899839
589,34.41666793823242,31.904961023555103
590,34.41666793823242,37.91541879667045
591,34.41666793823242,37.96476952985151
592,39.333335876464844,39.37557029008427
593,34.41666793823242,37.86227275431524
594,34.41666793823242,38.737384366885266
595,34.41666793823242,40.87756389575128
596,34.41666793823242,36.00506632334975
597,34.41666793823242,32.80075941390764
598,34.41666793823242,35.82141552942318
599,31.958333969116225,37.61988837952708
600,31.958333969116225,36.31623481996064
601,31.958333969116225,38.38433861626956
602,34.41666793823242,37.206773661488526
603,34.41666793823242,32.581662306521324
604,34.41666793823242,35.36343650849274
605,34.41666793823242,39.25378069291277
606,34.41666793823242,39.06320697391854
607,34.41666793823242,39.51673470631141
608,34.41666793823242,38.18280067077225
609,34.41666793823242,38.45920226112125
610,34.41666793823242,38.69184065679555
611,34.41666793823242,38.69184065679555
612,34.41666793823242,38.69184065679555
613,34.41666793823242,36.56296505803154
614,34.41666793823242,36.360208865145
615,34.41666793823242,36.45135485491045
616,36.875,35.49073164675018
617,34.41666793823242,37.906035948989924
618,36.875,42.05227651169311
619,36.875,40.687874577505966
620,36.875,38.18275381510344
621,34.41666793823242,41.5714846370076
622,34.41666793823242,43.68835932759596
623,34.41666793823242,34.92267694585239
624,34.41666793823242,37.36436684659448
625,34.41666793823242,40.13036825905051
626,36.875,41.005075741477
627,34.41666793823242,36.1563984197101
628,34.41666793823242,38.12447707701281
629,34.41666793823242,40.28433012982319
630,34.41666793823242,40.32609610161457
631,34.41666793823242,38.78515957820237
632,39.333335876464844,38.55576008063501
633,39.333335876464844,39.018155248351405
634,39.333335876464844,38.06552093172435
635,39.333335876464844,40.852718677361295
636,39.333335876464844,38.52611215619132
637,41.79166793823242,44.860869727103406
638,41.79166793823242,39.32636012390965
639,44.25,43.93926557715014
640,44.25,42.33269011868451
641,39.333335876464844,54.656340141139125
642,41.79166793823242,48.96410264279156
643,41.79166793823242,40.76553199161084
644,41.79166793823242,36.66860116337851
645,41.79166793823242,37.4347967737844
646,41.79166793823242,43.919738477170824
647,41.79166793823242,43.30543137419248
648,41.79166793823242,44.2599399175722
649,41.79166793823242,42.99907729755249
650,41.79166793823242,45.26682138477163
651,39.333335876464844,40.047773428844096
652,39.333335876464844,46.07996051837313
653,39.333335876464844,45.11455803199357
654,39.333335876464844,45.5530333807791
655,39.333335876464844,39.92100541686084
656,39.333335876464844,44.87698222021771
657,39.333335876464844,41.14157216169829
658,39.333335876464844,38.393844460080714
659,36.875,42.11774559494707
660,39.333335876464844,41.1975763998513
661,39.333335876464844,40.8646024463649
662,39.333335876464844,40.66496801241327
663,36.875,43.62213469668234
664,36.875,43.514390086238606
665,39.333335876464844,40.416410403258524
666,36.875,40.35989075274853
667,36.875,42.44048744175565
668,41.79166793823242,38.65341900836596
669,41.79166793823242,38.61886295261374
670,39.333335876464844,40.29792413073859
671,39.333335876464844,47.37566032815796
672,41.79166793823242,34.57795979036882
673,41.79166793823242,28.785380877250574
674,41.79166793823242,43.70723630517044
675,39.333335876464844,36.98061306202811
676,39.333335876464844,46.95326818769371
677,41.79166793823242,39.06536233468411
678,41.79166793823242,35.64683130741261
679,41.79166793823242,43.32627628985725
680,41.79166793823242,40.561346700825396
681,41.79166793823242,41.71068111514444
682,41.79166793823242,40.79055291875889
683,41.79166793823242,45.17513069785619
684,41.79166793823242,42.13492991148554
685,41.79166793823242,43.41838282083344
686,41.79166793823242,40.56046815703509
687,41.79166793823242,40.918111620153425
688,41.79166793823242,40.32949899456237
689,41.79166793823242,38.946489502896455
690,41.79166793823242,45.7418500121927
691,41.79166793823242,45.88504093609616
692,41.79166793823242,45.36222538344079
693,39.333335876464844,43.48639382412071
694,41.79166793823242,43.75636447392462
695,41.79166793823242,43.662805417215125
696,39.333335876464844,43.60294730030195
697,41.79166793823242,46.00431204106876
698,41.79166793823242,45.110346878758676
699,41.79166793823242,42.110143262681575
700,41.79166793823242,42.84409631598305
701,41.79166793823242,46.25282279455469
702,41.79166793823242,45.891870149826175
703,41.79166793823242,44.71283509843603
704,41.79166793823242,44.940167089616864
705,41.79166793823242,43.950411369369874
706,41.79166793823242,44.500748770496386
707,41.79166793823242,43.915708889652606
708,41.79166793823242,43.21771756216785
709,41.79166793823242,44.738025877383535
710,41.79166793823242,44.94628761135603
711,41.79166793823242,44.497984286036214
712,41.79166793823242,45.17132367476485
713,41.79166793823242,45.48847798306706
714,41.79166793823242,43.25183434602492
715,41.79166793823242,42.4332658117993
716,41.79166793823242,42.348843610509036
717,41.79166793823242,44.73001355801591
718,41.79166793823242,44.3153408889892
719,41.79166793823242,45.61151511242079
720,41.79166793823242,45.802153257959645
721,41.79166793823242,44.52233166294502
722,41.79166793823242,44.20622575023259
723,41.79166793823242,44.738025877383535
724,41.79166793823242,44.738025877383535
725,39.333335876464844,44.738025877383535
726,36.875,41.43956250145452
727,39.333335876464844,42.28869264566575
728,39.333335876464844,39.47736423058828
729,39.333335876464844,37.54411104913348
730,39.333335876464844,41.51894771834701
731,39.333335876464844,43.23065558371982
732,34.41666793823242,46.126851328941314
733,36.875,42.79403103385255
734,36.875,38.88578212698597
735,36.875,36.48308785661648
736,36.875,34.82874304379236
737,36.875,38.311712329603864
738,36.875,39.325130162603216
739,36.875,40.68207033153131
740,36.875,40.68207033153131
741,36.875,40.91555212924432
742,36.875,41.42108965402359
743,36.875,40.239307689049056
744,36.875,40.018102076565995
745,36.875,40.68207033153131
746,36.875,40.68207033153131
747,36.875,40.68207033153131
748,36.875,40.68207033153131
749,36.875,40.998357809960424
750,36.875,41.234457668168545
751,36.875,40.55103845368575
752,36.875,41.91545795874869
753,39.333335876464844,41.740797596276295
754,39.333335876464844,41.018195328745634
755,39.333335876464844,42.94118126177101
756,39.333335876464844,42.36223847483197
757,39.333335876464844,42.896832371236115
758,39.333335876464844,42.17770913711509
759,34.41666793823242,42.69276421962272
760,36.875,42.69276421962272
761,36.875,40.74814268152129
762,36.875,39.32880247564671
763,39.333335876464844,40.561311559073786
764,41.79166793823242,40.14788056527071
765,41.79166793823242,41.08997235641404
766,41.79166793823242,43.48148569281217
767,41.79166793823242,44.69319671624328
768,41.79166793823242,45.039588961887034
769,41.79166793823242,44.718264499060155
770,44.25,44.738025877383535
771,44.25,44.738025877383535
772,44.25,45.51449459317746
773,44.25,46.64207626324841
774,44.25,47.15767604290603
775,44.25,46.80447801136667
776,45.0,46.81875141947992
777,37.5,46.81875141947992
778,37.5,47.03818823046515
779,37.5,44.08233936188155
780,40.0,41.25633340854729
781,42.5,41.97019123688506
782,42.5,43.34544611536184
783,42.5,44.979754272808265
784,42.5,46.805672830921495
785,40.0,45.48965523174607
786,40.0,45.31128155751996
787,40.0,45.00474591516331
788,40.0,45.43523822937422
789,40.0,42.723513252283595
790,40.0,42.64102384733201
791,40.0,43.115847481201996
792,40.0,43.3151129267617
793,42.5,43.4273205396602
794,40.0,43.99067210280052
795,40.0,43.689284727055096
796,40.0,46.02418470160559
797,40.0,43.74162836608181
798,40.0,46.63310925962864
799,40.0,37.55741805907739
800,40.0,38.17829666960726
801,40.0,43.24156709759548
