,y_actual,y_predict
80,197.84934997558594,192.86648427498585
81,197.84934997558594,198.9216733701295
82,197.84934997558594,183.5223006367885
83,190.23977661132807,180.99605231163972
84,201.8871154785156,190.4165549024163
85,194.1222076416016,194.58021923889387
86,209.6519775390625,192.44459515834345
87,209.6519775390625,198.23862924394288
88,209.6519775390625,202.90799121973623
89,209.6519775390625,205.96800557305824
90,201.8871154785156,200.3876692210794
91,201.8871154785156,200.75134501253527
92,194.1222076416016,202.0254118803251
93,194.1222076416016,201.0646003648216
94,194.1222076416016,197.40777693536882
95,194.1222076416016,195.31212056064786
96,194.1222076416016,194.67112068776228
97,194.1222076416016,192.57819415634668
98,178.59243774414062,193.67106475824528
99,178.59243774414062,188.65004296793836
100,170.82754516601562,185.57570277026184
101,178.59243774414062,182.74352533896246
102,178.59243774414062,174.54881572025988
103,170.82754516601562,171.81071288902143
104,170.82754516601562,173.12131765951352
105,170.82754516601562,172.02116747546734
106,163.06265258789062,173.09924559313015
107,163.06265258789062,170.98242709979428
108,163.06265258789062,169.19183654744364
109,163.06265258789062,168.0392360407444
110,163.06265258789062,165.33631785655263
111,163.06265258789062,164.14055316083733
112,170.82754516601562,165.62344137548865
113,170.82754516601562,165.73118852407038
114,163.06265258789062,166.50427081534508
115,147.5328826904297,166.99398603872788
116,161.5096893310547,167.5668331569562
117,155.29779052734375,163.48105101666005
118,155.29779052734375,160.68256498478723
119,155.29779052734375,156.00039374425347
120,155.29779052734375,157.05105676889258
121,155.29779052734375,156.67711490004905
122,155.29779052734375,157.18169260364982
123,163.06265258789062,157.64837914889267
124,163.06265258789062,158.49551718932253
125,163.06265258789062,159.42263730539946
126,155.29779052734375,161.43562842515615
127,163.06265258789062,162.69688602820548
128,163.06265258789062,161.65924225625338
129,163.06265258789062,161.7010065256257
130,163.06265258789062,162.35290243973856
131,163.06265258789062,162.63190642474075
132,163.06265258789062,163.60979695989818
133,155.29779052734375,163.62822923520775
134,155.29779052734375,163.035876569943
135,155.29779052734375,161.68537408960367
136,155.29779052734375,159.72380668476126
137,155.29779052734375,158.19287789433474
138,155.29779052734375,158.51852253546838
139,155.29779052734375,158.22677928170793
140,155.29779052734375,158.38515685740578
141,155.29779052734375,157.35943573441972
142,155.29779052734375,155.93301094540027
143,155.29779052734375,157.9241866507083
144,155.29779052734375,157.40717299427212
145,155.29779052734375,156.52139717167438
146,170.82754516601562,158.167679340747
147,155.29779052734375,158.34101272463909
148,155.29779052734375,156.8163602406155
149,155.29779052734375,167.5698429841903
150,155.29779052734375,165.11072080596
151,147.5328826904297,160.33216509795307
152,153.74478149414062,153.4043827568571
153,155.29779052734375,155.2079925618948
154,155.29779052734375,155.1680948520475
155,155.29779052734375,155.6963078656338
156,147.5328826904297,154.89172738237437
157,155.29779052734375,156.25821227864668
158,155.29779052734375,155.35197429725594
159,155.29779052734375,154.66090396511174
160,155.29779052734375,153.8885916296411
161,139.76800537109375,155.6050097728663
162,153.74478149414062,157.7492433592259
163,153.74478149414062,153.8089362019109
164,153.74478149414062,152.82908577925218
165,152.1918182373047,152.14800154056684
166,153.74478149414062,153.5808192959595
167,153.74478149414062,155.346047970764
168,149.08587646484375,154.99592806785859
169,152.1918182373047,155.2076659139779
170,149.08587646484375,155.63641463687475
171,147.5328826904297,155.8454459716828
172,147.5328826904297,152.89278212304345
173,138.2150115966797,152.18241623180938
174,139.76800537109375,149.8000563140455
175,144.4269256591797,148.72949109847087
176,147.5328826904297,147.29280023206377
177,147.5328826904297,144.78395757448584
178,144.4269256591797,143.77729869064905
179,139.76800537109375,146.41353403580956
180,139.76800537109375,149.54884073397199
181,145.9799041748047,149.46773872260997
182,145.9799041748047,145.83063082814022
183,147.5328826904297,146.38938542195461
184,147.5328826904297,146.55732911521818
185,147.5328826904297,148.8916017932188
186,139.76800537109375,149.330523265527
187,142.87393188476562,150.23624794304834
188,142.87393188476562,149.52417881624768
189,141.32098388671875,148.57055355491553
190,139.76800537109375,146.11332126820434
191,139.76800537109375,145.47033817582343
192,139.76800537109375,146.2305412063755
193,141.32098388671875,144.65908474226205
194,144.4269256591797,144.89352461860443
195,145.9799041748047,144.64349897022817
196,145.9799041748047,147.73890795854334
197,149.08587646484375,145.7893798626373
198,150.63885498046875,146.63059157657517
199,152.1918182373047,148.95184500188878
200,150.63885498046875,150.6296953589283
201,152.1918182373047,151.32097567901906
202,153.74478149414062,152.39826050888377
203,155.29779052734375,153.75277609220188
204,155.29779052734375,154.65574759442387
205,155.29779052734375,155.6646696816847
206,155.29779052734375,156.87655678529734
207,147.5328826904297,156.42503603619525
208,147.5328826904297,155.80053188311206
209,155.29779052734375,155.11396462582195
210,155.29779052734375,153.02752438875575
211,155.29779052734375,154.61617653249345
212,155.29779052734375,155.37399969965116
213,155.29779052734375,154.28896864775766
214,155.29779052734375,155.9480600815707
215,155.29779052734375,157.6513189801446
216,155.29779052734375,158.57125284205017
217,155.29779052734375,158.8156088158692
218,139.76800537109375,157.85857708340387
219,139.76800537109375,156.54776232496528
220,152.1918182373047,153.10340003344777
221,150.63885498046875,149.24274830386298
222,152.1918182373047,149.7361733143017
223,152.1918182373047,149.73356013096668
224,152.1918182373047,151.20340576093696
225,152.1918182373047,154.13845395405895
226,152.1918182373047,154.90775646229548
227,150.63885498046875,155.1353600643775
228,150.63885498046875,155.53048738382995
229,150.63885498046875,155.45773822634231
230,150.63885498046875,154.99207828883823
231,152.1918182373047,154.57312900344772
232,152.1918182373047,154.5093859956683
233,150.63885498046875,154.6006840884358
234,145.9799041748047,155.19459999730276
235,144.4269256591797,154.42520416108994
236,142.87393188476562,152.09844438517757
237,139.76800537109375,151.6348843271391
238,138.2150115966797,149.65175815978273
239,141.32098388671875,145.73650956409114
240,144.4269256591797,144.35170905247958
241,144.4269256591797,145.51252242108887
242,144.4269256591797,145.67694298324898
243,142.87393188476562,146.69813769938685
244,150.63885498046875,147.30637945260833
245,152.1918182373047,147.21734456326493
246,152.1918182373047,148.7870277958296
247,155.29779052734375,150.27346247357843
248,155.29779052734375,152.3651290773147
249,155.29779052734375,154.47800446365392
250,155.29779052734375,156.96489171481886
251,155.29779052734375,155.85631868091605
252,155.29779052734375,155.71779663216557
253,163.06265258789062,156.64237356088967
254,147.5328826904297,158.2518845073194
255,155.29779052734375,157.49896105891492
256,155.29779052734375,158.64890171829097
257,155.29779052734375,157.3723616591305
258,155.29779052734375,154.38318323978297
259,155.29779052734375,154.39207272952086
260,155.29779052734375,156.56736119997794
261,155.29779052734375,158.1851550043
262,155.29779052734375,157.44931057554942
263,155.29779052734375,156.53177990903225
264,155.29779052734375,156.646596651815
265,155.29779052734375,155.83203007509672
266,155.29779052734375,155.62465531186712
267,155.29779052734375,156.1743570919852
268,155.29779052734375,156.31171254103253
269,155.29779052734375,156.21873454469255
270,155.29779052734375,155.98653453978017
271,155.29779052734375,156.7122762151016
272,155.29779052734375,156.511224422263
273,155.29779052734375,156.78290216112953
274,155.29779052734375,156.83441920402004
275,155.29779052734375,156.6185515949516
276,155.29779052734375,157.0845381803726
277,155.29779052734375,158.26310719646358
278,155.29779052734375,157.85547392819353
279,147.5328826904297,156.3707191540172
280,155.29779052734375,156.77830575829915
281,155.29779052734375,155.2948342437963
282,155.29779052734375,154.464261919151
283,147.5328826904297,155.89525977900678
284,153.74478149414062,155.3753996192949
285,153.74478149414062,154.60257397995485
286,153.74478149414062,156.13870580505733
287,153.74478149414062,156.42204954095524
288,153.74478149414062,154.8641722973863
289,153.74478149414062,155.59647026303935
290,153.74478149414062,156.22181436790885
291,153.74478149414062,156.23385367684517
292,153.74478149414062,156.85999106951277
293,153.74478149414062,156.67072193367585
294,152.1918182373047,156.5930730574351
295,152.1918182373047,156.8825064437833
296,152.1918182373047,157.19555180812307
297,150.63885498046875,156.2150480896306
298,149.08587646484375,156.33226802780183
299,150.63885498046875,156.61379186816282
300,150.63885498046875,154.74128268465785
301,150.63885498046875,152.97696395762182
302,150.63885498046875,153.94773823459013
303,152.1918182373047,153.5888455019171
304,152.1918182373047,153.97055692478347
305,152.1918182373047,154.26531000577802
306,152.1918182373047,154.92954854475005
307,152.1918182373047,155.10859826718752
308,153.74478149414062,155.35909055544505
309,155.29779052734375,155.20393279492788
310,155.29779052734375,155.09196255542076
311,163.06265258789062,158.09320361569877
312,163.06265258789062,159.9113025890494
313,163.06265258789062,159.3671771555123
314,163.06265258789062,163.6929055227497
315,170.82754516601562,160.94994963674617
316,163.06265258789062,160.3128462068691
317,163.06265258789062,163.32017691759745
318,163.06265258789062,165.9199443560379
319,163.06265258789062,164.98346811034185
320,163.06265258789062,164.71251366329125
321,155.29779052734375,163.64003522420353
322,155.29779052734375,164.3462013565063
323,155.29779052734375,160.80648120525444
324,155.29779052734375,159.451848961966
325,155.29779052734375,158.9419048997308
326,155.29779052734375,158.56187338043696
327,155.29779052734375,158.6503716339169
328,155.29779052734375,158.3670512300131
329,155.29779052734375,158.29425540853737
330,147.5328826904297,158.55765028951157
331,149.08587646484375,158.57624588877962
332,147.5328826904297,157.05733307529545
333,147.5328826904297,154.3976724080959
334,147.5328826904297,153.6900130281731
335,147.5328826904297,150.5880477495263
336,152.1918182373047,149.2229394409037
337,152.1918182373047,151.3137427608596
338,153.74478149414062,149.9017371441709
339,150.63885498046875,158.9884288958919
340,150.63885498046875,150.4675380001923
341,150.63885498046875,148.89132180929005
342,152.1918182373047,154.22730218744982
343,156.85073852539062,154.0669180602626
344,163.06265258789062,154.16416581151606
345,163.06265258789062,153.74869299324092
346,163.06265258789062,160.94878303704309
347,163.06265258789062,159.45100901017975
348,163.06265258789062,160.5027686385398
349,155.29779052734375,163.44782625711468
350,155.29779052734375,162.89952439664035
351,151.31576538085938,161.52932971331205
352,152.90858459472656,159.96116306036146
353,156.0941619873047,157.13479529558373
354,156.0941619873047,156.263158661388
355,154.50137329101562,157.20521125366503
356,152.90858459472656,157.5561244443686
357,152.90858459472656,157.52504622827706
358,151.31576538085938,157.34142343500332
359,152.90858459472656,156.53593300397546
360,152.90858459472656,155.08195312996787
361,152.90858459472656,154.44218985276763
362,149.7229766845703,154.8582926348825
363,148.1301727294922,155.03673572547427
364,152.90858459472656,154.71554749520664
365,151.31576538085938,154.02004408419054
366,152.90858459472656,153.54943776394515
367,152.90858459472656,153.07717487212125
368,152.90858459472656,153.7652353770314
369,151.31576538085938,155.5640854552803
370,149.7229766845703,156.30104981974586
371,146.53736877441406,155.6258685755584
372,148.1301727294922,154.89373393386376
373,146.53736877441406,152.7263083454058
374,144.94459533691406,152.13232244055666
375,143.35177612304688,151.17200089692847
376,143.35177612304688,148.6729810088509
377,143.35177612304688,147.36799924892802
378,143.35177612304688,148.29966910384712
379,144.94459533691406,147.63412397320758
380,143.35177612304688,147.373575595509
381,144.94459533691406,148.04423043284828
382,143.35177612304688,148.47416908744236
383,154.50137329101562,147.9758443582504
384,151.31576538085938,147.91361793008508
385,156.0941619873047,148.61553763946847
386,156.0941619873047,150.8327770352504
387,157.6869659423828,152.5855697572194
388,159.27978515625,155.4688909195043
389,159.27978515625,155.94936667323822
390,159.27978515625,158.51632932802647
391,159.27978515625,159.7955758984982
392,159.27978515625,159.98864814936735
393,159.27978515625,159.4778174713578
394,159.27978515625,159.1029423227518
395,159.27978515625,158.87025234596416
396,159.27978515625,161.22386724704273
397,159.27978515625,163.70844463079544
398,159.27978515625,158.18361509269187
399,159.27978515625,158.4468933136958
400,159.27978515625,159.37214687024766
401,151.31576538085938,159.6368250108954
402,151.31576538085938,160.0034173016091
403,151.31576538085938,160.11389429349617
404,151.31576538085938,157.41113943326275
405,151.31576538085938,155.2713855897632
406,154.50137329101562,155.0718737085328
407,151.31576538085938,155.093152487118
408,154.50137329101562,155.35094768951717
409,151.31576538085938,156.03893819844507
410,149.7229766845703,155.81098461645217
411,151.31576538085938,156.35392011829202
412,151.31576538085938,155.82365388922824
413,151.31576538085938,154.9661797754286
414,151.31576538085938,154.68773575828385
415,151.31576538085938,154.79769944630152
416,149.7229766845703,154.89254400216657
417,151.31576538085938,156.30562289058219
418,151.31576538085938,156.84664516890894
419,151.31576538085938,154.3516150518161
420,151.31576538085938,152.64109990308873
421,151.31576538085938,154.50485958882012
422,151.31576538085938,154.64830468831786
423,151.31576538085938,155.53177064350336
424,154.50137329101562,154.97273606576022
425,151.31576538085938,154.62238284291413
426,149.7229766845703,154.86151245006312
427,151.31576538085938,155.22276171413648
428,151.31576538085938,154.98699191413255
429,149.7229766845703,154.6805261721185
430,151.31576538085938,154.59916750882172
431,156.0941619873047,154.55796320730695
432,175.20773315429688,154.600380772513
433,159.27978515625,155.15180912019173
434,159.27978515625,119.17368761949893
435,167.24374389648438,156.25009274471284
436,199.0997009277344,191.9590563618979
437,207.06370544433597,162.34746608512194
438,222.9916534423828,172.59919429637756
439,222.9916534423828,184.43906134750154
440,207.06370544433597,175.9584881375423
441,199.0997009277344,196.7103836328336
442,199.0997009277344,209.84251650711633
443,199.0997009277344,207.18878216640874
444,191.1356964111328,194.68269335681742
445,191.1356964111328,200.1901872233324
446,191.1356964111328,197.83979213743447
447,191.1356964111328,192.42058653645287
448,199.0997009277344,193.51674694951433
449,207.06370544433597,194.37811750632244
450,222.9916534423828,195.01652752786705
451,222.9916534423828,193.88147268070304
452,222.9916534423828,202.79730423990262
453,215.02766418457028,214.74232858826733
454,222.9916534423828,220.11955993193004
455,222.9916534423828,217.41449520428444
456,222.9916534423828,217.96403366044407
457,222.9916534423828,216.95308168969976
458,222.9916534423828,220.1001010488817
459,222.9916534423828,221.1640399781425
460,230.9556579589844,215.0203526295189
461,222.9916534423828,212.79191387658688
462,238.91964721679685,216.35732255330183
463,238.91964721679685,225.91772378047858
464,238.91964721679685,219.73766185311115
465,238.91964721679685,221.58842561814964
466,238.91964721679685,230.95694452615444
467,238.91964721679685,228.87680392748518
468,246.88363647460935,239.08200814257972
469,246.88363647460935,239.08200814257972
470,262.8116149902344,236.57150891342332
471,270.7756042480469,242.3545536298192
472,286.7035522460937,244.4213599938816
473,294.6675720214844,257.5318991076592
474,294.6675720214844,256.5548018602999
475,286.7035522460937,276.48900429166855
476,286.7035522460937,288.29855141650796
477,286.7035522460937,279.99036664468133
478,286.7035522460937,281.1765302248398
479,270.7756042480469,280.95284639776025
480,262.8116149902344,284.9058344938484
481,278.7395935058594,281.8797331938966
482,286.7035522460937,274.7376231553403
483,286.7035522460937,267.6385606458298
484,294.6675720214844,266.6929849224492
485,294.6675720214844,276.8028546098035
486,294.6675720214844,283.44584663136965
487,294.6675720214844,290.9619918667456
488,318.5595703125,293.85841394369675
489,318.5595703125,294.99824018364666
490,318.5595703125,300.3122884873875
491,318.5595703125,310.6975923646523
492,310.5955810546875,318.6398031436079
493,318.5595703125,314.6745774166339
494,318.5595703125,313.90644150810044
495,310.5955810546875,315.9525873914203
496,334.48748779296875,318.24263427467497
497,342.45147705078125,316.8593620086745
498,342.45147705078125,320.2480658283553
499,358.3794860839844,330.88170378442686
500,358.3794860839844,335.0979351035278
501,350.4154663085937,345.7146806958979
502,350.4154663085937,358.820734233817
503,342.45147705078125,360.4673313848095
504,342.45147705078125,358.1463929414158
505,350.4154663085937,351.6186901355121
506,350.4154663085937,347.31632292733
507,358.3794860839844,350.41089196385894
508,358.3794860839844,352.466802286694
509,358.3794860839844,354.4671066346791
510,358.3794860839844,358.91217231854887
511,334.48748779296875,361.5403114617696
512,310.5955810546875,366.1521017422132
513,310.5955810546875,363.6068145099092
514,318.5595703125,349.43788364845915
515,318.5595703125,311.87339653944684
516,318.5595703125,306.2157379591441
517,342.45147705078125,310.8022596900177
518,342.45147705078125,319.69529589101796
519,342.45147705078125,322.8259478563649
520,334.48748779296875,334.7414455662432
521,342.45147705078125,343.7838356942376
522,358.3794860839844,337.9632206344022
523,358.3794860839844,343.4207432026333
524,358.3794860839844,347.4584206041706
525,350.4154663085937,356.6339255912915
526,350.4154663085937,361.69160777726944
527,350.4154663085937,355.83291490312365
528,350.4154663085937,354.3900818892795
529,358.3794860839844,353.1494147709905
530,374.3074645996094,352.9702600545798
531,374.3074645996094,356.3207810659769
532,366.3434448242188,365.023311535455
533,366.3434448242188,375.64072208965587
534,382.2713928222656,377.23606468269105
535,382.2713928222656,363.7093586238149
536,390.2354431152344,367.24630810077184
537,390.2354431152344,363.5805718495871
538,382.2713928222656,367.719626765327
539,382.2713928222656,396.16704678284793
540,366.3434448242188,394.4548633965451
541,358.3794860839844,387.9921576931016
542,342.45147705078125,377.3992194841733
543,358.3794860839844,369.314695207432
544,350.4154663085937,358.01669038642103
545,350.4154663085937,353.71025757827357
546,350.4154663085937,352.5141895666355
547,350.4154663085937,356.84283443313063
548,350.4154663085937,355.66508203683185
549,334.48748779296875,354.4857955619234
550,342.45147705078125,353.3728536121323
551,334.48748779296875,352.6314678347918
552,334.48748779296875,349.58210453675946
553,334.48748779296875,338.4298546826584
554,342.45147705078125,337.52205929066395
555,342.45147705078125,337.3677648139271
556,342.45147705078125,339.8577143893128
557,342.45147705078125,343.1287666289322
558,342.45147705078125,344.8812268699859
559,350.4154663085937,345.30103360615817
560,342.45147705078125,344.82412764751587
561,342.45147705078125,347.87045778632006
562,342.45147705078125,351.91858208819895
563,342.45147705078125,351.2699643192519
564,334.48748779296875,347.03467659400025
565,334.48748779296875,346.2781308535175
566,334.48748779296875,344.939866004064
567,334.48748779296875,343.4240271807976
568,334.48748779296875,340.1152062757891
569,334.48748779296875,337.32468228689027
570,334.48748779296875,338.5659268720323
571,326.52349853515625,337.63195298269943
572,326.52349853515625,337.8775688841979
573,326.52349853515625,338.0912199538304
574,326.52349853515625,330.3271372835467
575,326.52349853515625,329.5712390058992
576,310.5955810546875,328.98936240596856
577,318.5595703125,331.6635589054692
578,318.5595703125,321.9728718234461
579,318.5595703125,318.34671830018885
580,310.5955810546875,318.5915292478921
581,294.6675720214844,318.84482137543716
582,294.6675720214844,313.96325491364325
583,278.7395935058594,308.5829554127613
584,286.7035522460937,302.16577042973427
585,294.6675720214844,291.2190171133408
586,302.63153076171875,286.79458274522096
587,278.7395935058594,285.41476361434184
588,238.91964721679685,289.2499368064101
589,246.88363647460935,292.08440077312764
590,254.8476409912109,280.65489683357913
591,254.8476409912109,259.35728932915447
592,262.8116149902344,246.20245442464875
593,286.7035522460937,242.42823606706932
594,278.7395935058594,252.02879165602803
595,278.7395935058594,261.11834157702174
596,286.7035522460937,272.31016249305316
597,294.6675720214844,275.6762342784931
598,294.6675720214844,278.37162789459967
599,294.6675720214844,283.60921725379694
600,286.7035522460937,286.9370595669651
601,286.7035522460937,292.41334689142116
602,286.7035522460937,290.197869061191
603,286.7035522460937,289.169558086864
604,286.7035522460937,287.56276531774256
605,294.6675720214844,286.78337172207387
606,294.6675720214844,287.0357539018505
607,286.7035522460937,288.9877318571331
608,286.7035522460937,292.98139928486955
609,286.7035522460937,292.7372532989971
610,294.6675720214844,289.2357859520111
611,294.6675720214844,286.1022874833885
612,278.7395935058594,288.1642524586829
613,278.7395935058594,291.85376401181753
614,278.7395935058594,293.7893629072681
615,278.7395935058594,283.6449035387159
616,286.7035522460937,279.16141589362337
617,302.63153076171875,278.4055409479699
618,310.5955810546875,281.5561767662316
619,323.5370178222656,286.4853754939046
620,323.5370178222656,296.23312096740807
621,315.4486389160156,306.8546496185611
622,315.4486389160156,314.4599230712567
623,315.4486389160156,319.92175622539094
624,315.4486389160156,321.3768560351135
625,315.4486389160156,315.2242208667668
626,315.4486389160156,316.5912540648996
627,315.4486389160156,316.4126943143375
628,315.4486389160156,318.38079467751743
629,315.4486389160156,316.2463838606583
630,315.4486389160156,314.6873400173862
631,315.4486389160156,320.43684499231694
632,315.4486389160156,314.88275713365863
633,315.4486389160156,316.13658349659903
634,315.4486389160156,318.5519231879706
635,315.4486389160156,318.5083273570644
636,315.4486389160156,318.2665962325774
637,315.4486389160156,318.26574461479413
638,315.4486389160156,317.6116088292512
639,315.4486389160156,317.50767646169874
640,315.4486389160156,317.64491525077574
641,315.4486389160156,317.8307662494825
642,315.4486389160156,317.8552415112543
643,315.4486389160156,318.6201809366011
644,315.4486389160156,318.0710391243406
645,315.4486389160156,317.8977057404485
646,315.4486389160156,317.5760158723085
647,307.36016845703125,318.1570058564647
648,307.36016845703125,318.4711011605373
649,307.36016845703125,315.6926223135733
650,307.36016845703125,314.4034713116219
651,307.36016845703125,311.4382548501768
652,315.4486389160156,311.4730545193214
653,307.36016845703125,311.0521453464296
654,307.36016845703125,309.4261036822064
655,307.36016845703125,310.92448434091534
656,307.36016845703125,311.502662819787
657,307.36016845703125,311.8646353756763
658,307.36016845703125,312.32340070893486
659,307.36016845703125,311.0759439803736
660,307.36016845703125,309.5689771478495
661,307.36016845703125,307.98261153953
662,307.36016845703125,309.5094105670074
663,307.36016845703125,310.90797695511594
664,307.36016845703125,310.6552331294314
665,315.4486389160156,312.2194450093883
666,315.4486389160156,312.0366388359068
667,315.4486389160156,311.52954127694727
668,315.4486389160156,314.30075220776075
669,339.7138671875,316.565378883484
670,331.6254272460937,317.3659695957587
671,323.5370178222656,321.38041416420805
672,323.5370178222656,330.9021192792318
673,323.5370178222656,329.22107243900564
674,323.5370178222656,325.057384770534
675,323.5370178222656,325.20280142353
676,323.5370178222656,318.1147749472112
677,323.5370178222656,313.9714444435592
678,323.5370178222656,329.8559359974527
679,323.5370178222656,329.52856478875844
680,323.5370178222656,327.14419831950516
681,323.5370178222656,327.52229328329184
682,323.5370178222656,329.35734295032904
683,323.5370178222656,327.6061951339414
684,339.7138671875,327.3871777056745
685,372.0675659179688,329.24323783336524
686,396.3328552246094,331.2558556412169
687,396.3328552246094,341.83995394089476
688,404.4212646484375,359.30336819700176
689,396.3328552246094,384.94054577414147
690,404.4212646484375,397.08636234691085
691,404.4212646484375,404.8268826196904
692,436.7749328613281,413.80603137777774
693,501.48236083984375,413.9911270031767
694,469.128662109375,422.7330768766237
695,485.3055419921875,467.0612465794902
696,477.2171020507813,481.6032210280123
697,469.128662109375,482.4733235835984
698,452.9518127441406,475.293421547659
699,444.8634033203125,476.9508476603959
700,428.6865539550781,462.75264972889346
701,428.6865539550781,454.4852711564329
702,444.8634033203125,449.8540555326824
703,412.50970458984375,436.7642988457726
704,404.4212646484375,425.7912348781681
705,404.4212646484375,441.2675937132936
706,404.4212646484375,428.1970325130928
707,404.4212646484375,393.9675163705596
708,396.3328552246094,382.49080305752443
709,372.0675659179688,407.3469333839163
710,396.3328552246094,409.7378561435012
711,404.4212646484375,410.71002742361395
712,404.4212646484375,389.9998582832046
713,396.3328552246094,403.15801216386575
714,404.4212646484375,398.947438853325
715,404.4212646484375,397.4627482421324
716,404.4212646484375,390.6681740881391
717,420.5981140136719,398.43359251508286
718,420.5981140136719,405.79683736036725
719,420.5981140136719,411.5584487237173
720,420.5981140136719,427.22343725221737
721,420.5981140136719,425.3746720182953
722,420.5981140136719,408.12662446250926
723,436.7749328613281,417.6223406526463
724,452.9518127441406,417.6223406526463
725,485.3055419921875,426.5267453677537
726,517.6593017578125,459.99317624934315
727,517.6593017578125,471.71099218127534
728,517.6593017578125,502.58340550271123
729,517.6593017578125,519.8713281654753
730,501.48236083984375,504.41712524608687
731,501.48236083984375,514.4048752765167
732,469.128662109375,504.0596557650517
733,485.3055419921875,505.2076190379309
734,485.3055419921875,490.2090957955862
735,485.3055419921875,478.3198378295307
736,469.128662109375,474.12310330796845
737,436.7749328613281,478.0799178510828
738,436.7749328613281,495.0044213743258
739,436.7749328613281,466.37502346911253
740,436.7749328613281,460.1643441325363
741,436.7749328613281,418.6365182715698
742,469.128662109375,411.9377277862026
743,452.9518127441406,437.07129302099594
744,452.9518127441406,451.8989779445636
745,452.9518127441406,459.393217354014
746,452.9518127441406,451.5929234289449
747,452.9518127441406,441.1688541726697
748,452.9518127441406,446.67615919585774
749,452.9518127441406,447.1958501986126
750,452.9518127441406,448.6795958640457
751,452.9518127441406,448.99790405129625
752,452.9518127441406,453.3089813845118
753,440.0102844238281,458.84089801581194
754,440.0102844238281,451.517122154984
755,440.0102844238281,440.7726907668559
756,433.5396423339844,446.96339864563924
757,433.5396423339844,456.57268987900005
758,427.0688781738281,450.03218072485515
759,440.0102844238281,438.74411934350144
760,433.5396423339844,438.4334899342344
761,433.5396423339844,438.89584985282823
762,420.5981140136719,440.80932199753437
763,420.5981140136719,435.03513541850936
764,414.1274108886719,433.06131525344114
765,440.0102844238281,429.28178576843203
766,427.0688781738281,417.65977683712
767,414.1274108886719,423.89394857521813
768,420.5981140136719,439.90837454579736
769,459.4225769042969,441.2289573893753
770,459.4225769042969,433.5753347588268
771,446.4810791015625,449.8425528596095
772,446.4810791015625,449.63050732281846
773,452.9518127441406,462.6793172715543
774,465.893310546875,443.40436106155306
775,459.4225769042969,455.95804932640687
776,459.4225769042969,460.20997276342524
777,478.8347473144531,460.07556589512757
778,478.8347473144531,431.0621095142703
779,485.3055419921875,436.85420431014444
