,y_actual,y_predict
195,324.54083251953125,314.30529512943264
196,324.54083251953125,318.831755288314
197,320.0333251953125,322.2991782853427
198,320.0333251953125,322.27368673669355
199,315.5257873535156,320.667613853739
200,315.5257873535156,318.8000591324402
201,315.5257873535156,316.78824156936076
202,315.5257873535156,312.3448361454172
203,320.0333251953125,319.8371031367282
204,324.54083251953125,317.04147196695317
205,329.04833984375,315.5522105454753
206,324.54083251953125,321.4406071749204
207,324.54083251953125,327.28062160515094
208,324.54083251953125,325.65321952629057
209,324.54083251953125,320.3520946944662
210,324.54083251953125,321.6432436941178
211,320.0333251953125,321.6074676083273
212,292.9882507324219,320.73167928523725
213,292.9882507324219,320.8932280253743
214,297.4957580566406,320.38530193549434
215,297.4957580566406,298.9601979128006
216,315.5257873535156,281.54569247252493
217,315.5257873535156,290.57712103825156
218,315.5257873535156,310.5239235858824
219,315.5257873535156,315.5341278931283
220,315.5257873535156,316.5119510965039
221,360.6009216308594,310.937814388703
222,360.6009216308594,314.3510535353337
223,378.6309814453125,350.4990998052031
224,378.6309814453125,353.80125129775996
225,374.12347412109375,377.9249565071363
226,374.12347412109375,379.737040666133
227,374.12347412109375,392.6924345549518
228,365.1084289550781,394.03080725519953
229,365.1084289550781,373.45589010984446
230,365.1084289550781,371.23185666349826
231,365.1084289550781,374.83525442918824
232,360.6009216308594,371.9273496324455
233,360.6009216308594,359.7876395099413
234,351.5859069824219,348.66576887312715
235,351.5859069824219,345.4143989998481
236,347.0783996582031,342.70129597472976
237,347.0783996582031,342.39202721314086
238,338.0633544921875,342.6050993779951
239,333.5558776855469,341.48701541897503
240,342.57086181640625,341.24702762218976
241,338.0633544921875,333.59113758293887
242,333.5558776855469,334.30319754003284
243,329.04833984375,330.86556123672835
244,329.04833984375,333.6283011196439
245,333.5558776855469,326.97249302599664
246,338.0633544921875,319.72667486526717
247,329.04833984375,324.67164608430465
248,329.04833984375,334.4309987117229
249,329.04833984375,333.52178335340045
250,338.0633544921875,324.4654012769205
251,342.57086181640625,323.50468081006454
252,342.57086181640625,341.2769562663376
253,347.0783996582031,341.5925441112993
254,342.57086181640625,348.0970055791242
255,338.0633544921875,347.56895000337005
256,342.57086181640625,340.08101936854735
257,342.57086181640625,328.23682255368163
258,365.1084289550781,327.7044443585769
259,365.1084289550781,336.1118840469552
260,360.6009216308594,359.34312404799266
261,369.6159362792969,365.53785884963645
262,360.6009216308594,356.8081001187908
263,356.0934143066406,352.61793425053145
264,356.0934143066406,357.9428334887842
265,351.5859069824219,356.5004614975502
266,342.57086181640625,351.91431805411816
267,342.57086181640625,351.07620612087646
268,356.0934143066406,346.5113552409829
269,347.0783996582031,337.86195876607275
270,351.5859069824219,346.53557839391163
271,356.0934143066406,349.05432839390585
272,356.0934143066406,348.2277373402045
273,356.0934143066406,349.9419764459345
274,356.0934143066406,351.8655786893217
275,351.5859069824219,351.85188734201415
276,351.5859069824219,352.7046339060234
277,351.5859069824219,351.56304112523844
278,351.5859069824219,347.45016039405493
279,347.0783996582031,347.51442272452783
280,351.5859069824219,349.2688841696389
281,347.0783996582031,349.82393780015065
282,347.0783996582031,347.8881644527021
283,347.0783996582031,344.2056407734756
284,342.57086181640625,340.6964797728655
285,342.57086181640625,341.5897508932867
286,342.57086181640625,341.5527613603267
287,342.57086181640625,339.2413322435084
288,342.57086181640625,339.62816088492843
289,342.57086181640625,339.28540098146414
290,342.57086181640625,339.1581401371929
291,360.6009216308594,339.23243973632736
292,360.6009216308594,339.25999643468754
293,360.6009216308594,354.72655742345324
294,360.6009216308594,361.60147286448023
295,360.6009216308594,364.0534695330199
296,360.6009216308594,356.5743398244598
297,360.6009216308594,356.531040366219
298,360.6009216308594,356.531040366219
299,360.6009216308594,356.531040366219
300,315.5257873535156,356.531040366219
301,315.5257873535156,356.531040366219
302,338.0633544921875,353.46927046839664
303,342.57086181640625,315.66038134729666
304,347.0783996582031,332.8318768204783
305,338.0633544921875,343.27918988630177
306,338.0633544921875,348.19328459868547
307,338.0633544921875,340.91426835501966
308,338.0633544921875,334.71050367481723
309,338.0633544921875,335.66908114818153
310,338.0633544921875,334.698030353725
311,338.0633544921875,334.6552071162601
312,333.5558776855469,334.6552071162601
313,329.04833984375,334.6552071162601
314,315.5257873535156,334.27169370408774
315,320.0333251953125,330.0916108949492
316,302.0032653808594,324.30312446848177
317,302.0032653808594,314.97728843470685
318,302.0032653808594,312.75124020815485
319,302.0032653808594,302.48625559286376
320,302.0032653808594,302.64832634423595
321,302.0032653808594,300.2608759070164
322,302.0032653808594,304.5286199712905
323,315.5257873535156,302.48790404939575
324,315.5257873535156,300.91326173765157
325,315.5257873535156,311.43012135294214
326,306.51080322265625,316.58973534958517
327,306.51080322265625,318.55830840297483
328,306.51080322265625,312.2326174670006
329,306.51080322265625,304.81747992520394
330,302.0032653808594,305.61619832637655
331,270.45068359375,304.76839713196335
332,292.9882507324219,304.17797037170214
333,292.9882507324219,294.039793275136
334,292.9882507324219,276.4232282754491
335,247.91314697265625,298.235747057441
336,247.91314697265625,298.1963672625096
337,247.91314697265625,284.12353963919173
338,247.91314697265625,257.68097123194235
339,247.91314697265625,247.06437083837326
340,247.91314697265625,242.24767815656324
341,247.91314697265625,246.34607536549467
342,256.9281616210937,246.23220021721568
343,265.94317626953125,246.10455358832547
344,265.94317626953125,249.43905289222897
345,265.94317626953125,261.9362774627301
346,265.94317626953125,268.04002433237576
347,247.91314697265625,266.2907417882028
348,247.91314697265625,262.98580967000964
349,247.91314697265625,257.669681594221
350,247.91314697265625,246.32251388470172
351,247.91314697265625,246.75172045137074
352,247.91314697265625,246.20601036406333
353,247.91314697265625,246.1265330087523
354,247.91314697265625,246.20071927650017
355,247.91314697265625,246.20071927650017
356,238.89810180664065,246.20071927650017
357,238.89810180664065,246.29854944786763
358,238.89810180664065,241.85647881581042
359,238.89810180664065,239.46310881697485
360,234.3906097412109,238.75590150379702
361,234.3906097412109,239.26971624673297
362,234.3906097412109,236.91430539383143
363,225.3755645751953,235.91853805424802
364,225.3755645751953,235.7771943542429
365,225.3755645751953,230.5124156994264
366,225.3755645751953,226.8073447980787
367,225.3755645751953,226.48533942025702
368,225.3755645751953,226.71082766812947
369,225.3755645751953,226.4090639628071
370,225.3755645751953,226.64223356021412
371,225.3755645751953,226.67057098590396
372,225.3755645751953,226.67057098590396
373,225.3755645751953,226.67057098590396
374,225.3755645751953,226.67057098590396
375,225.3755645751953,226.67057098590396
376,225.3755645751953,226.67057098590396
377,225.3755645751953,226.67057098590396
378,225.3755645751953,226.62103486711706
379,225.3755645751953,226.71434895444366
380,225.3755645751953,226.6810638696348
381,225.3755645751953,226.5827311479774
382,225.3755645751953,226.8081575787299
383,225.3755645751953,227.2915079291451
384,225.3755645751953,226.4928673717532
385,225.3755645751953,226.37336801032018
386,225.3755645751953,226.67057098590396
387,225.3755645751953,226.67057098590396
388,225.3755645751953,226.67057098590396
389,225.3755645751953,226.67057098590396
390,225.3755645751953,226.63861382441257
391,225.3755645751953,226.69881225162948
392,225.3755645751953,226.67733652625412
393,225.3755645751953,226.61389613452425
394,225.3755645751953,226.67057098590396
395,225.3755645751953,226.66258055076966
396,225.3755645751953,226.67762958519313
397,225.3755645751953,226.67226294337226
398,225.3755645751953,226.65640341782054
399,225.3755645751953,226.67057098590396
400,238.89810180664065,226.67057098590396
401,238.89810180664065,226.67057098590396
402,234.3906097412109,230.44395896288873
403,234.3906097412109,238.30134762842536
404,234.3906097412109,238.05817396043972
405,234.3906097412109,236.0295398512108
406,238.89810180664065,235.74666699984073
407,238.89810180664065,236.17109533208986
408,243.40562438964844,236.8870898343925
409,243.40562438964844,237.06535438166875
410,243.40562438964844,240.97081692495053
411,243.40562438964844,242.60114272463227
412,252.42063903808597,242.27420914863677
413,247.91314697265625,242.38278519602227
414,247.91314697265625,245.2606720572217
415,247.91314697265625,250.4956205173777
416,247.91314697265625,250.1103896767941
417,247.91314697265625,247.62932093188448
418,243.40562438964844,246.66170671139258
419,243.40562438964844,246.03233516556267
420,238.89810180664065,244.39487979137996
421,238.89810180664065,242.96764269168048
422,238.89810180664065,239.68393674085993
423,238.89810180664065,237.50650767914894
424,238.89810180664065,238.5118772780313
425,238.89810180664065,240.580630698108
426,238.89810180664065,239.912215917222
427,238.89810180664065,238.98921763067355
428,252.42063903808597,238.5337090242271
429,256.9281616210937,239.27626657192477
430,252.42063903808597,243.08292818610357
431,252.42063903808597,252.46033915886227
432,243.40562438964844,253.0381155177397
433,243.40562438964844,250.84185963717178
434,243.40562438964844,245.0419493496994
435,243.40562438964844,243.36068395365555
436,238.89810180664065,241.46969825437253
437,247.91314697265625,241.77650119973234
438,261.4356689453125,240.2816613555597
439,261.4356689453125,241.66344913495786
440,261.4356689453125,252.4463521769024
441,252.42063903808597,256.84649134068803
442,256.9281616210937,260.2963425351805
443,252.42063903808597,255.25437996875047
444,252.42063903808597,252.23592941939972
445,252.42063903808597,253.09324300933565
446,252.42063903808597,251.17494573374455
447,261.4356689453125,250.75520977880424
448,261.4356689453125,250.1785436239202
449,256.9281616210937,255.20258723889498
450,256.9281616210937,261.7591279131359
451,270.45068359375,259.01325838015947
452,256.9281616210937,253.38259993282688
453,256.9281616210937,266.14586993331454
454,256.9281616210937,263.9393570614284
455,256.9281616210937,259.29196658926327
456,256.9281616210937,256.5232713709355
457,256.9281616210937,254.52150281032283
458,256.9281616210937,254.38749846235999
459,256.9281616210937,254.31488738640934
460,256.9281616210937,254.0127699497895
461,256.9281616210937,254.60842812692164
462,265.94317626953125,254.56846693625332
463,247.91314697265625,256.6297121519694
464,247.91314697265625,260.4795169644469
465,247.91314697265625,255.43504908751663
466,252.42063903808597,249.09490782737322
467,265.94317626953125,247.10449587302847
468,274.95819091796875,246.80706394514857
469,270.45068359375,267.3236715197297
470,265.94317626953125,282.5433154704683
471,265.94317626953125,284.2181244117618
472,265.94317626953125,268.3275014144207
473,261.4356689453125,264.9991989906018
474,252.42063903808597,263.7315576679536
475,261.4356689453125,261.2035270866364
476,261.4356689453125,257.35527743263026
477,256.9281616210937,252.36737293593058
478,256.9281616210937,258.057219987759
479,252.42063903808597,257.09323952639676
480,252.42063903808597,254.84802112409128
481,243.40562438964844,251.68414980672236
482,238.89810180664065,249.99252961380128
483,238.89810180664065,246.34002072202398
484,238.89810180664065,242.77973123940754
485,243.40562438964844,238.69206273507194
486,234.3906097412109,237.99008240281432
487,234.3906097412109,240.79573595935173
488,234.3906097412109,240.6926101213752
489,225.3755645751953,239.098591576811
490,220.8680725097656,234.21670701820585
491,207.3455352783203,229.95305776574773
492,211.85304260253903,227.21402131404875
493,207.3455352783203,213.09601682366193
494,198.33050537109372,210.0888749436921
495,198.33050537109372,208.9941670141051
496,198.33050537109372,204.35590486998603
497,193.822998046875,199.19961068163659
498,189.31549072265625,203.0136628759339
499,189.31549072265625,202.0701504636538
500,202.8380126953125,191.17922858697443
501,193.822998046875,190.07756508663152
502,193.822998046875,198.8099521898366
503,184.80796813964844,204.42595969355057
504,180.3004608154297,199.49254598642085
505,180.3004608154297,188.48338398593708
506,180.3004608154297,181.5655903588941
507,175.79295349121094,180.30246512028666
508,175.79295349121094,180.31552913830285
509,175.79295349121094,178.4415958060343
510,193.822998046875,176.409983027433
511,202.8380126953125,176.0351606444211
512,202.8380126953125,183.36170280571395
513,198.33050537109372,194.25473104351755
514,225.3755645751953,207.53166095795098
515,220.8680725097656,205.07707254941934
516,216.3605499267578,204.25442405425707
517,216.3605499267578,220.71197300342484
518,220.8680725097656,223.4640208141119
519,216.3605499267578,217.35958479805493
520,220.8680725097656,211.47573974025656
521,216.3605499267578,218.464888639906
522,220.8680725097656,220.20403317640714
523,216.3605499267578,225.67304414792497
524,207.3455352783203,221.92606352877382
525,198.33050537109372,218.4977295572604
526,198.33050537109372,214.35008470943515
527,198.33050537109372,202.74095779603417
528,216.3605499267578,198.68082309482907
529,216.3605499267578,197.7375671091206
530,216.3605499267578,206.60549855067023
531,202.8380126953125,211.97710863637585
532,202.8380126953125,217.24755157099816
533,202.8380126953125,208.582368835271
534,202.8380126953125,204.14472843014357
535,202.8380126953125,202.91748459538292
536,202.8380126953125,203.3269337236589
537,202.8380126953125,203.38174948239418
538,198.33050537109372,203.38174948239418
539,198.33050537109372,203.36025544083512
540,202.8380126953125,201.9861341290723
541,193.822998046875,200.53881676824224
542,180.3004608154297,201.7694536760313
543,171.28543090820312,199.62489872975763
544,171.28543090820312,189.45735163264612
545,180.3004608154297,176.71782312669419
546,166.77793884277344,172.29133269838744
547,193.822998046875,175.70611040444803
548,171.28543090820312,173.2529415001523
549,171.28543090820312,176.47940136361433
550,166.77793884277344,180.41070460779684
551,166.77793884277344,174.1738334255765
552,171.28543090820312,168.11002270494177
553,171.28543090820312,167.45961502214504
554,166.77793884277344,169.43953953037595
555,166.77793884277344,171.13172595094437
556,162.27041625976562,175.9364730467047
557,162.27041625976562,172.44120487142277
558,171.28543090820312,164.40799229008644
559,193.822998046875,164.6649133986922
560,180.3004608154297,169.85868707791525
561,184.80796813964844,182.39328496266268
562,184.80796813964844,190.41246734729322
563,184.80796813964844,189.41011419491215
564,180.3004608154297,183.3389128941589
565,189.31549072265625,182.65815529498946
566,175.79295349121094,183.74497352845242
567,175.79295349121094,183.82720861417016
568,175.79295349121094,181.57917180909948
569,175.79295349121094,179.69599796215985
570,171.28543090820312,175.87110258711863
571,171.28543090820312,175.2063350163097
572,171.28543090820312,173.94665779928172
573,171.28543090820312,171.712522977631
574,171.28543090820312,171.41090122273226
575,171.28543090820312,171.70669843121792
576,171.28543090820312,171.70804467071906
577,171.28543090820312,171.500320831502
578,171.28543090820312,170.02246123437055
579,171.28543090820312,171.14123205027897
580,171.28543090820312,172.59205696028545
581,171.28543090820312,170.68846514757848
582,171.28543090820312,171.70804467071906
583,171.28543090820312,171.70804467071906
584,171.28543090820312,171.70804467071906
585,171.28543090820312,171.70804467071906
586,171.28543090820312,171.70804467071906
587,157.7628936767578,171.70804467071906
588,157.7628936767578,171.70647863701367
589,157.7628936767578,164.68183755242083
590,135.225341796875,158.82289334634766
591,153.25540161132812,157.54663082498928
592,153.25540161132812,146.8188237221524
593,153.25540161132812,144.36467490202932
594,153.25540161132812,150.0165454934064
595,148.7478790283203,152.63920320346836
596,148.7478790283203,153.63305764661771
597,148.7478790283203,151.2391324384641
598,135.225341796875,149.48606302331342
599,112.68778228759766,148.85135230993816
600,121.70281219482422,142.27891032635145
601,135.225341796875,129.30083184403387
602,135.225341796875,129.4827664966168
603,135.225341796875,126.91516723472398
604,148.7478790283203,125.68431053273066
605,148.7478790283203,132.6750758355907
606,130.71783447265625,139.0495656639584
607,130.71783447265625,145.585027272677
608,130.71783447265625,141.8356128906182
609,135.225341796875,132.8913350164068
610,162.27041625976562,130.86159964663364
611,135.225341796875,132.7466280071718
612,139.7328643798828,139.81765482695704
613,135.225341796875,145.00102491384476
614,135.225341796875,141.2026696889689
615,130.71783447265625,139.9477546797001
616,130.71783447265625,140.03164280099574
617,126.21031951904295,130.64884801499392
618,126.21031951904295,124.05916134446403
619,126.21031951904295,129.06026708746242
620,126.21031951904295,127.39871448411385
621,126.21031951904295,127.03588920141826
622,126.21031951904295,127.31197819625454
623,126.21031951904295,127.28194881309642
624,121.70281219482422,127.31173092777475
625,121.70281219482422,127.28084068398323
626,121.70281219482422,125.3727522481806
627,121.70281219482422,123.33305287448059
628,130.71783447265625,122.71398418197575
629,121.70281219482422,122.96234247470687
630,126.21031951904295,125.01748239125672
631,126.21031951904295,124.75831755014907
632,126.21031951904295,124.47202644099801
633,126.21031951904295,127.56306560035534
634,126.21031951904295,126.85952266867677
635,139.7328643798828,127.27242439757813
636,135.225341796875,127.31173092777475
637,135.225341796875,129.75763746523776
638,135.225341796875,136.42154131207553
639,135.225341796875,137.341947858632
640,135.225341796875,134.2465402894648
641,153.25540161132812,133.17333098048283
642,148.7478790283203,136.06816718016347
643,148.7478790283203,140.5269398822221
644,148.7478790283203,144.71310366434534
645,135.225341796875,146.46390187271862
646,130.71783447265625,148.8590542651794
647,135.225341796875,143.71550356163158
648,135.225341796875,136.80638264756533
649,135.225341796875,134.10122884616806
650,135.225341796875,137.58002161422175
651,135.225341796875,136.7906490457765
652,135.225341796875,134.93131829095398
653,139.7328643798828,136.16351207435662
654,139.7328643798828,135.58111238159717
655,139.7328643798828,136.1318159184828
656,139.7328643798828,140.44280449244664
657,139.7328643798828,138.7320088292502
658,139.7328643798828,138.09212379398278
659,139.7328643798828,140.39494430446726
660,135.225341796875,140.39494430446726
661,135.225341796875,140.39494430446726
662,135.225341796875,138.77101314241594
663,135.225341796875,137.37057605373792
664,135.225341796875,135.9987030535229
665,139.7328643798828,136.01805410159034
666,139.7328643798828,136.1036273117854
667,139.7328643798828,136.98257517656177
668,139.7328643798828,139.02742139787838
669,139.7328643798828,143.9729924719317
670,144.24037170410156,137.480354100678
671,144.24037170410156,135.21672106519617
672,144.24037170410156,142.18359290643383
673,144.24037170410156,143.8685627506288
674,139.7328643798828,145.01795822566524
675,139.7328643798828,145.39354073030023
676,139.7328643798828,142.5671704252491
677,139.7328643798828,140.5450087974313
678,135.225341796875,140.33149704416854
679,135.225341796875,140.61122180146708
680,135.225341796875,137.9562177110103
681,135.225341796875,136.223268623642
682,130.71783447265625,135.76155426520944
683,130.71783447265625,136.007238395122
684,135.225341796875,133.8857023126995
685,135.225341796875,131.8148929010037
686,135.225341796875,132.8112475032266
687,126.21031951904295,134.7048569958231
688,130.71783447265625,135.26516737105356
689,130.71783447265625,132.30263455645834
690,130.71783447265625,130.38346482952386
691,130.71783447265625,130.86188354748083
692,139.7328643798828,131.49839840494946
693,139.7328643798828,131.90820469880737
694,130.71783447265625,134.76122505112602
695,130.71783447265625,138.4652244557279
696,130.71783447265625,135.79793936410766
697,130.71783447265625,131.35309611974452
698,144.24037170410156,131.1788817385865
699,144.24037170410156,131.71871462045272
700,144.24037170410156,135.41189831858622
701,135.225341796875,141.61970171729212
702,135.225341796875,142.99198683164013
703,139.7328643798828,139.30194435900927
704,139.7328643798828,137.31903431283703
705,139.7328643798828,137.48618780518296
706,139.7328643798828,139.04508735704644
707,139.7328643798828,140.0691909775582
708,139.7328643798828,140.56916784371714
709,135.225341796875,140.45632183600912
710,139.7328643798828,140.78163557450964
711,139.7328643798828,138.40197867344978
712,139.7328643798828,139.60298915412184
713,139.7328643798828,141.23406362781188
714,139.7328643798828,140.6596040006816
715,135.225341796875,140.19163466551925
716,135.225341796875,140.27170386251575
717,135.225341796875,138.2057024490383
718,135.225341796875,135.7850447707906
719,130.71783447265625,135.8062640695943
720,130.71783447265625,136.2362914302449
721,130.71783447265625,134.14128633989594
722,130.71783447265625,132.41181732742854
723,130.71783447265625,131.58099523529503
724,130.71783447265625,131.57225841567538
725,130.71783447265625,131.692723955798
726,130.71783447265625,131.692723955798
727,130.71783447265625,131.692723955798
728,130.71783447265625,131.692723955798
729,130.71783447265625,131.692723955798
730,130.71783447265625,131.692723955798
731,139.7328643798828,131.692723955798
732,139.7328643798828,131.692723955798
733,139.7328643798828,133.68092737905636
734,135.225341796875,138.19871482496097
735,139.7328643798828,139.56860967733758
736,157.7628936767578,138.89736733559457
737,157.7628936767578,139.84011046815976
738,148.7478790283203,146.3488487648761
739,144.24037170410156,154.80194154109927
740,148.7478790283203,156.78333134402533
741,148.7478790283203,150.21077030524464
742,157.7628936767578,147.7723092964512
743,157.7628936767578,148.29623457278348
744,153.25540161132812,152.58432791713608
745,153.25540161132812,159.9518937508464
746,148.7478790283203,160.87853695794894
747,144.24037170410156,154.37236292694908
748,144.24037170410156,149.4898269990615
749,144.24037170410156,149.3470523472057
750,148.7478790283203,144.63880406521088
751,148.7478790283203,143.78400608862847
752,148.7478790283203,145.4897373270349
753,148.7478790283203,148.97452864524675
754,148.7478790283203,149.75451416955138
755,153.25540161132812,149.13559200651605
756,171.28543090820312,148.72339545068672
757,175.79295349121094,150.39144114115305
758,171.28543090820312,158.99510210539174
759,162.27041625976562,171.25866626200104
760,175.79295349121094,176.44134949200043
761,171.28543090820312,168.71943876864253
762,171.28543090820312,167.54434568789037
763,171.28543090820312,174.56634008394013
764,166.77793884277344,176.43384901477978
765,166.77793884277344,167.5983051650382
766,171.28543090820312,168.8858687717327
767,171.28543090820312,167.714814409484
768,180.3004608154297,169.49450639762665
769,175.79295349121094,172.5909396730804
770,175.79295349121094,179.08730080866889
771,171.28543090820312,182.6070073520379
772,166.77793884277344,179.00895333293914
773,166.77793884277344,173.3267923527864
774,166.77793884277344,171.62348800871877
775,162.27041625976562,167.5606470913736
776,157.7628936767578,167.32986317689208
777,153.25540161132812,165.54300040283516
778,153.25540161132812,161.5884997120105
779,144.24037170410156,154.73761510398347
780,148.7478790283203,153.2534364234793
781,144.24037170410156,147.8213691944622
782,153.25540161132812,147.039826794544
