,y_actual,y_predict
191,1062.2049560546875,1109.8436620543216
192,1188.8900146484375,1116.0581655824672
193,1198.635009765625,1091.043209363237
194,1188.8900146484375,1130.1826666842949
195,1179.14501953125,1208.9951556393626
196,1257.10498046875,1182.9320434817666
197,1432.5150146484375,1188.2786533135268
198,1559.199951171875,1251.1131471940098
199,1549.4549560546875,1346.2303054493266
200,1520.219970703125,1458.0177061779461
201,1510.4749755859375,1542.4383270597677
202,1520.219970703125,1561.2276245520954
203,1500.72998046875,1563.4524135455445
204,1510.4749755859375,1552.3560680786727
205,1520.219970703125,1529.6237924878194
206,1695.6300048828125,1511.9619393939872
207,1997.7249755859373,1511.276087001453
208,1949.0,1612.9308168040852
209,1949.0,1945.7908886756777
210,2125.0,2117.823575104356
211,2050.0,2025.2980291671267
212,2025.0,1996.3020133087873
213,1970.0,1994.5374724295657
214,1940.0,1926.237844730531
215,1850.0,1880.8053166624973
216,1900.0,1869.0808181070063
217,1890.0,1841.4323694915975
218,1870.0,1837.0890543894095
219,1790.0,1842.0872565910306
220,1760.0,1803.7263552107968
221,1750.0,1794.293576841296
222,1780.0,1730.0216490520352
223,1820.0,1670.668875418032
224,1800.0,1682.8459288472282
225,1800.0,1734.2767803847398
226,1770.0,1737.9615540982466
227,1710.0,1729.1307717995903
228,1600.0,1696.5293187706272
229,1650.0,1679.632654612212
230,1660.0,1636.9208410547749
231,1650.0,1587.531871717302
232,1650.0,1570.5440426587015
233,1660.0,1597.709163438317
234,1650.0,1605.2580595349991
235,1620.0,1597.7511877646684
236,1530.0,1594.914689984216
237,1550.0,1580.5818943952559
238,1550.0,1558.0085803866878
239,1530.0,1511.2258886070472
240,1430.0,1511.9317434249385
241,1390.0,1511.9855961085923
242,1380.0,1468.569802960641
243,1330.0,1392.5283230760826
244,1350.0,1392.330270215395
245,1350.0,1395.1621520515341
246,1330.0,1372.319526541944
247,1360.0,1356.889867185563
248,1350.0,1386.3809430714914
249,1350.0,1350.468703983896
250,1330.0,1339.0953056927267
251,1350.0,1341.1265135215413
252,1360.0,1346.7861420770391
253,1360.0,1327.0582692410305
254,1360.0,1322.3456785937879
255,1350.0,1327.3183969361799
256,1290.0,1351.7510229306495
257,1290.0,1356.0571700645655
258,1260.0,1326.1022879406687
259,1240.0,1283.4229783244368
260,1240.0,1272.1596414554851
261,1200.0,1248.75790969096
262,1230.0,1233.4634109539998
263,1180.0,1237.018890143984
264,1070.0,1211.7127928537504
265,1150.0,1193.5485230710801
266,1190.0,1172.5351578266025
267,1170.0,1120.4754319591725
268,1200.0,1142.0554524508468
269,1230.0,1162.927983311019
270,1230.0,1164.1998683003146
271,1260.0,1196.513930713029
272,1270.0,1210.8673538031385
273,1300.0,1266.3611499085655
274,1280.0,1262.443319089996
275,1220.0,1295.3942375696702
276,1300.0,1271.3917118031322
277,1300.0,1249.4830937756628
278,1290.0,1245.1257385095223
279,1300.0,1283.3342175619146
280,1290.0,1298.382965346951
281,1280.0,1308.158333333446
282,1390.0,1286.5728794906531
283,1380.0,1277.7162286707417
284,1350.0,1319.328581992082
285,1390.0,1358.45197967355
286,1370.0,1337.3178786356307
287,1380.0,1364.241912490389
288,1350.0,1377.224640533249
289,1330.0,1340.5549057507585
290,1350.0,1347.1021419314793
291,1370.0,1342.0055624166835
292,1390.0,1322.8323722223095
293,1390.0,1334.2843858150625
294,1300.0,1365.0383552154267
295,1330.0,1372.8214624032494
296,1330.0,1352.0939010441634
297,1330.0,1308.3400861407779
298,1280.0,1312.2805158533806
299,1260.0,1325.3081051050344
300,1290.0,1322.7810198418251
301,1250.0,1285.3710510728608
302,1320.0,1258.2486758608952
303,1320.0,1262.2776740050072
304,1320.0,1268.0865033438781
305,1320.0,1305.231680390627
306,1270.0,1316.3631743501332
307,1240.0,1302.7661891343469
308,1270.0,1300.157603604358
309,1270.0,1264.210264106881
310,1270.0,1247.704753146255
311,1230.0,1248.4485933392234
312,1230.0,1265.4630121603782
313,1250.0,1264.7213837740596
314,1250.0,1226.8695345026144
315,1310.0,1227.1715903586082
316,1240.0,1238.1289285857986
317,1320.0,1268.0510182719706
318,1320.0,1267.3510295499773
319,1250.0,1266.5597797622922
320,1260.0,1304.8924084836076
321,1260.0,1304.4662991241967
322,1260.0,1272.9767597644254
323,1220.0,1242.7969946035203
324,1310.0,1248.6684757698922
325,1310.0,1260.4293248868494
326,1300.0,1255.7673172960385
327,1320.0,1287.078854303233
328,1230.0,1296.986353695693
329,1250.0,1285.9900684383601
330,1250.0,1278.9185859988202
331,1240.0,1243.9823306369437
332,1250.0,1229.3252649599822
333,1250.0,1232.4678575477028
334,1250.0,1235.5241896760706
335,1250.0,1237.1003423280104
336,1210.0,1258.467981298525
337,1240.0,1256.3790741657954
338,1250.0,1219.9484068325255
339,1240.0,1205.2102736335637
340,1240.0,1217.8823870903489
341,1190.0,1219.1535508383456
342,1250.0,1227.5142761411091
343,1240.0,1216.9527070560214
344,1250.0,1212.8377369490763
345,1190.0,1224.942137338093
346,1240.0,1219.1636482165306
347,1240.0,1230.7240884178905
348,1240.0,1201.5074688875834
349,1280.0,1227.23366519307
350,1280.0,1234.8106416176574
351,1260.0,1250.1276911658979
352,1260.0,1268.3543242795495
353,1250.0,1265.3767517010256
354,1220.0,1253.5959963242176
355,1240.0,1272.6874458380457
356,1205.0,1250.335745239264
357,1200.0,1236.1693159765914
358,1245.0,1229.5961631918622
359,1245.0,1203.643881780536
360,1200.0,1213.9012793684863
361,1145.0,1236.297119934763
362,1240.0,1237.242667277667
363,1230.0,1200.3074195316617
364,1200.0,1186.319425366346
365,1150.0,1206.7298809676668
366,1180.0,1205.8000566850797
367,1150.0,1185.367531100011
368,1165.0,1157.5240588373704
369,1185.0,1157.058136958258
370,1185.0,1151.1747793518305
371,1185.0,1167.6986579242027
372,1185.0,1175.9504277080737
373,1185.0,1179.7994521067249
374,1180.0,1174.0306757013213
375,1170.0,1174.028271563658
376,1180.0,1174.233681085595
377,1180.0,1173.2246164256312
378,1180.0,1167.1816240783726
379,1180.0,1166.6729085488569
380,1180.0,1168.7303695609528
381,1175.0,1171.7075093946976
382,1180.0,1169.1293121647705
383,1180.0,1171.0067513486522
384,1175.0,1164.3170940527682
385,1175.0,1169.3134691097653
386,1175.0,1171.1499898706206
387,1185.0,1165.3398142146584
388,1300.0,1165.0185252573594
389,1290.0,1171.6483195254318
390,1240.0,1217.2569747186653
391,1225.0,1252.8263837755003
392,1225.0,1294.4161862855608
393,1225.0,1244.4410401030664
394,1225.0,1223.8584482450663
395,1165.0,1209.9167577711419
396,1175.0,1210.3518586054129
397,1180.0,1216.376002513393
398,1160.0,1188.7153408786553
399,1180.0,1166.8754811883514
400,1175.0,1147.0510581837918
401,1165.0,1155.8313055087692
402,1175.0,1161.653453770294
403,1170.0,1155.5121802753672
404,1185.0,1159.1450246153506
405,1200.0,1159.2668663121174
406,1150.0,1166.6142956726303
407,1180.0,1186.69576907613
408,1140.0,1184.5783969534696
409,1140.0,1168.2145377839545
410,1300.0,1154.7950740932124
411,1170.0,1139.567650797053
412,1200.0,1206.7549801648697
413,1185.0,1228.8995883453506
414,1175.0,1195.9831451997657
415,1180.0,1175.1887968963981
416,1180.0,1194.188167937729
417,1250.0,1183.3213214521786
418,1205.0,1165.371260335292
419,1190.0,1212.3484468518786
420,1190.0,1224.3557200793055
421,1165.0,1192.6104766376848
422,1140.0,1183.6382829616841
423,1140.0,1175.8675811242028
424,1145.0,1158.0391693730699
425,1150.0,1146.7563109062935
426,1150.0,1139.6163105433545
427,1125.0,1137.207556935924
428,1200.0,1133.7470411836327
429,1200.0,1131.724247836639
430,1140.0,1150.8331033071481
431,1160.0,1182.8924713758317
432,1165.0,1179.5925520194369
433,1195.0,1153.3761520444405
434,1145.0,1147.7628752630876
435,1145.0,1160.3209845118877
436,1145.0,1161.5676741384739
437,1175.0,1140.8857913949869
438,1175.0,1137.0735022198285
439,1190.0,1151.758263562669
440,1195.0,1160.012725980723
441,1190.0,1172.1439084633066
442,1190.0,1179.501146705485
443,1180.0,1184.1130520673964
444,1180.0,1182.2033493560757
445,1155.0,1182.0456860081285
446,1230.0,1171.6810638804034
447,1200.0,1180.7233622106608
448,1200.0,1210.1659225985475
449,1200.0,1179.2264499360972
450,1200.0,1189.0681240393412
451,1150.0,1191.9214507834354
452,1150.0,1196.7640571954996
453,1180.0,1187.160344638151
454,1120.0,1155.545357375118
455,1120.0,1139.2640562929546
456,1120.0,1132.039141787754
457,1150.0,1127.4374780522876
458,1180.0,1141.429415003371
459,1180.0,1133.0460427238208
460,1175.0,1135.9283633681325
461,1175.0,1163.2752850378329
462,1175.0,1187.4794217888
463,1175.0,1164.773976374267
464,1175.0,1165.0512215295778
465,1180.0,1164.277089202054
466,1150.0,1164.2525669978902
467,1150.0,1167.7139963224934
468,1150.0,1164.7124304500912
469,1150.0,1140.7310130122355
470,1150.0,1134.4412118924813
471,1150.0,1145.5096693624607
472,1150.0,1145.6587739803272
473,1150.0,1140.7102893455794
474,1110.0,1137.3064631593845
475,1125.0,1135.932883146939
476,1125.0,1131.3615596287812
477,1125.0,1114.3346873745315
478,1105.0,1115.9245916939044
479,1090.0,1116.2783845924087
480,1090.0,1114.5667347417757
481,1160.0,1099.2449730837154
482,1150.0,1090.8147201197344
483,1130.0,1120.7708523952165
484,1145.0,1126.9842019372836
485,1140.0,1129.6347156281172
486,1110.0,1120.2579055834135
487,1110.0,1127.8458448757447
488,1145.0,1124.2786334939644
489,1145.0,1114.6177024602337
490,1145.0,1123.260433110881
491,1145.0,1120.8769710316665
492,1145.0,1125.3823730951017
493,1170.0,1135.5943805639722
494,1170.0,1140.9795046810952
495,1190.0,1155.4440950967476
496,1190.0,1160.1740917006714
497,1190.0,1174.6366626406866
498,1190.0,1181.2359243604374
499,1190.0,1166.586407675738
500,1160.0,1185.0833620282306
501,1125.0,1184.801164349334
502,1180.0,1174.5569895185308
503,1180.0,1151.3109977918227
504,1180.0,1146.1513817875
505,1180.0,1161.270570806066
506,1175.0,1174.9916095252693
507,1180.0,1181.2906906164033
508,1130.0,1169.7880458844647
509,1130.0,1165.4348257351048
510,1130.0,1149.1580444317478
511,1140.0,1130.2957573199678
512,1125.0,1121.5691703476311
513,1125.0,1138.0320799888666
514,1100.0,1136.218013873785
515,1100.0,1102.5552302320618
516,1100.0,1113.039914994683
517,1100.0,1112.8009917937225
518,1130.0,1096.3461119722817
519,1130.0,1087.9475455427007
520,1100.0,1109.6306073746164
521,1100.0,1117.4876658369567
522,1100.0,1116.0763889459536
523,1100.0,1096.7898677021399
524,1100.0,1094.4667494782695
525,1100.0,1089.8708556731945
526,1080.0,1089.8277254435184
527,1075.0,1090.8792471746126
528,1065.0,1087.084171625122
529,1060.0,1075.0802641904236
530,1100.0,1064.3853375891626
531,1055.0,1063.9013606362005
532,985.0,1075.0122751773106
533,910.0,1064.7881268132414
534,895.0,1049.4822565051343
535,1000.0,1010.0374737008607
536,1000.0,912.2953336966925
537,1000.0,926.6088000188413
538,925.0,960.8402103006449
539,890.0,987.2013153215842
540,975.0,978.0748962144943
541,975.0,944.9212608470663
542,885.0,921.9985294705409
543,885.0,938.6977658440608
544,855.0,928.6148605676997
545,900.0,887.86465505373
546,985.0,869.0623151145799
547,905.0,869.8805152854686
548,905.0,906.1844004190742
549,960.0,895.1972508848614
550,955.0,907.3119890658295
551,900.0,915.9314957466511
552,900.0,918.6148499579629
553,900.0,911.1274036199501
554,985.0,889.3727946511801
555,985.0,885.8647731386658
556,900.0,940.6984411245538
557,950.0,971.065536692169
558,950.0,976.9564913736122
559,905.0,909.3309838753155
560,975.0,945.681449176144
561,975.0,939.4375911271319
562,975.0,929.0170727987393
563,975.0,956.8349169538913
564,975.0,967.2321391883283
565,935.0,972.0664753668314
566,935.0,960.2352811818512
567,900.0,957.675547729177
568,945.0,922.2028330891526
569,945.0,907.563365699885
570,930.0,907.6966030091751
571,995.0,931.6448914300331
572,995.0,922.3385226188589
573,995.0,960.9062038794974
574,920.0,976.8019053218736
575,910.0,983.788449577776
576,925.0,984.9025750536177
577,925.0,929.7902434711978
578,950.0,930.5765407352969
579,990.0,947.5891804945809
580,990.0,910.1396396196817
581,990.0,966.0772635790966
582,990.0,981.6955515765258
583,985.0,988.3401072498496
584,920.0,976.1225681424066
585,1010.0,984.5542876303621
586,1010.0,980.3388245690987
587,1010.0,975.9158844275083
588,1000.0,972.1332623111127
589,900.0,1006.3328418102566
590,945.0,1016.877293435183
591,960.0,964.2137924350377
592,900.0,896.1051494319611
593,900.0,936.7437789169855
594,890.0,914.6064552736239
595,850.0,873.1341670125369
596,850.0,881.6760440882163
597,1000.0,878.7469870077339
598,970.0,841.557044917698
599,970.0,910.5414191059418
600,970.0,942.2131921005775
601,925.0,972.6696494651308
602,925.0,945.994011113726
603,1050.0,929.3506709408734
604,1050.0,906.1862035223215
605,880.0,975.4588578577498
606,900.0,1031.5044516396154
607,900.0,998.7170145210333
608,950.0,909.7845965695925
609,885.0,886.3390373754689
610,930.0,911.1494014795676
611,910.0,908.0804235870917
612,930.0,894.7115910355351
613,1020.0,902.9581438406772
614,1010.0,908.0061116919248
615,1060.0,963.7848461931843
616,920.0,979.6964870682671
617,1000.0,1016.0896017712391
618,1100.0,1021.6299610572698
619,1045.0,982.020542905826
620,1040.0,1055.4957260418898
621,1035.0,1102.4910397564565
622,1100.0,1062.2006496119348
623,1085.0,1019.1917567634661
624,1085.0,1072.6036417767632
625,1085.0,1091.0602787406453
626,1065.0,1086.029043687533
627,1065.0,1050.6844695849527
628,1055.0,1063.3661755510138
629,1055.0,1047.8034231336028
630,1100.0,1049.8730009995209
631,1050.0,1036.0761598197994
632,1055.0,1053.1672706324075
633,1075.0,1055.9355870687339
634,1100.0,1037.8573854144029
635,1100.0,1053.5414987010483
636,1100.0,1069.4607847338998
637,1070.0,1077.4355978589797
638,1100.0,1084.2047840287596
639,1100.0,1081.1521542723929
640,1100.0,1070.61203009526
641,1250.0,1083.8361816422503
642,1125.0,1086.4317367461051
643,1160.0,1181.086290832285
644,1160.0,1167.4303561609988
645,1100.0,1169.7245766501585
646,1100.0,1161.3071136985452
647,1150.0,1136.8657366429818
648,1140.0,1085.8821027935633
649,1185.0,1131.2075024873286
650,1180.0,1140.2097478841183
651,1210.0,1160.5303849023453
652,1210.0,1162.956352135444
653,1190.0,1191.6914228918286
654,1135.0,1207.7477447714775
655,1120.0,1192.9802810930255
656,1085.0,1167.4445886559645
657,1100.0,1149.9101067755241
658,1100.0,1113.4186628421305
659,1070.0,1068.2364055048272
660,1180.0,1085.8143541942165
661,1180.0,1078.0663954990284
662,1150.0,1114.9092762760165
663,1195.0,1161.4935786156966
664,1150.0,1151.5585278056174
665,1170.0,1164.0410990490423
666,1170.0,1158.797242061004
667,1230.0,1145.1868417570572
668,1185.0,1150.4911868486997
669,1195.0,1189.282909698164
670,1150.0,1184.9399792580025
671,1140.0,1189.9814559375595
672,1120.0,1180.1762766440418
673,1100.0,1140.2766309939063
674,1100.0,1131.0174794464358
675,1100.0,1112.9194196150077
676,1140.0,1085.5982222183025
677,1100.0,1083.971726923697
678,1100.0,1107.150450878591
679,1095.0,1107.9227560614909
680,1095.0,1096.5341636202907
681,1105.0,1088.8159200666187
682,1105.0,1084.046880267046
683,1105.0,1085.0846984134605
684,1105.0,1094.7892405044001
685,1105.0,1097.6282385880222
686,1105.0,1097.768592144795
687,1110.0,1094.887281238302
688,1100.0,1107.2161800023007
689,1100.0,1091.0766749595077
690,1100.0,1085.4133921147618
691,1100.0,1092.7705341914339
692,1100.0,1081.7589586185636
693,1135.0,1085.9012397293618
694,1135.0,1089.5174955194695
695,1140.0,1114.9397126588317
696,1110.0,1125.8924349417086
697,1100.0,1136.4257313678781
698,1100.0,1131.3350179489803
699,1100.0,1106.0219005767706
700,1090.0,1086.73778347062
701,1095.0,1091.1467796137642
702,1090.0,1075.1061327116786
703,1090.0,1080.6791642285511
704,1090.0,1085.566102939123
705,1090.0,1077.779293379299
706,1090.0,1078.4010995444876
707,1140.0,1080.4381734692001
708,1100.0,1083.193026734613
709,1095.0,1114.2076527404124
710,1095.0,1115.683504769047
711,1095.0,1107.1917058808901
712,1105.0,1080.222810817338
713,1105.0,1086.6874408279543
714,1100.0,1095.4579273540196
715,1200.0,1095.3945062024666
716,1250.0,1101.3510457593595
717,1250.0,1138.9947447919321
718,1250.0,1223.3784862020016
719,1150.0,1252.0660031154098
720,1150.0,1257.7236121952706
721,1140.0,1228.8766047892914
722,1140.0,1151.3359046580126
723,1040.0,1142.7521715456182
724,1050.0,1109.3426878480814
725,1050.0,1083.3392944700372
726,1050.0,1065.199643057037
727,1050.0,1040.531603902595
728,1050.0,1038.8516165449853
729,1050.0,1040.941942118936
730,1050.0,1041.9194644927593
731,1070.0,1038.8516405863618
732,1070.0,1038.8516405863618
733,1020.0,1050.3958768998723
734,1020.0,1056.840456402378
735,1070.0,1038.268829534069
736,1050.0,1027.8480948332865
737,1060.0,1026.353875192906
738,1050.0,1040.3096779549126
739,1050.0,1043.4931408829061
740,1020.0,1043.847486733073
741,1020.0,1045.8174130928548
742,1020.0,1036.0055262552569
743,1020.0,1007.6700953026124
744,1020.0,1012.08584707259
745,1020.0,1009.4285056307931
746,1020.0,1007.6361248374326
747,1020.0,1007.6361248374326
748,1020.0,1010.4455760691749
749,1030.0,1007.356331296199
750,1030.0,1007.8052799634095
751,1030.0,1014.7347980739426
752,1000.0,1017.4288987806086
753,1000.0,1017.3211453305477
754,1000.0,1018.8366896720003
755,1000.0,988.5907626426063
756,1035.0,992.3833619303039
757,1035.0,987.576913748693
758,1035.0,1009.3883084490658
759,1000.0,1018.6192354203713
760,1000.0,1026.3612078127783
761,1000.0,1025.4538381759646
762,1000.0,992.6488989351951
763,1000.0,993.1574461750743
764,1000.0,986.6672361397226
765,1000.0,986.6543018790951
766,1000.0,989.4574783115366
767,1000.0,986.5344075338353
768,1000.0,986.996194296167
769,1000.0,988.4471394586116
770,1000.0,986.6543018790951
771,1000.0,986.6543018790951
772,1000.0,986.6543018790951
773,1000.0,986.6543018790951
774,1000.0,986.6543018790951
775,1000.0,986.6543018790951
776,1000.0,986.6543018790951
777,1000.0,986.6543018790951
778,1000.0,986.6543018790951
779,1000.0,986.6543018790951
780,1000.0,986.6543018790951
781,1000.0,986.6543018790951
782,1000.0,986.6543018790951
783,1010.0,986.6543018790951
784,1010.0,986.6543018790951
785,1010.0,1031.2552387294566
786,1010.0,1030.7520527165661
787,1010.0,976.7380273841646
788,1030.0,1010.9423189931282
789,1030.0,1012.6293264327144
790,1030.0,1016.2091354958493
791,1015.0,1013.3858123897908
792,1015.0,1000.9577669885653
793,1030.0,1003.1926293188226
794,1030.0,993.3860075427069
795,930.0,1002.6576846474022
796,840.0,1015.677003665495
797,960.0,999.9464664805748
798,880.0,954.4611916322124
799,890.0,904.5017925514117
800,890.0,892.2192455615578
801,835.0,871.3949417029078
802,835.0,852.7431729055988
803,800.0,844.0295322145779
804,800.0,815.1022746934037
805,800.0,804.5997151672572
806,775.0,779.8881491004242
807,745.0,777.5044105453785
808,695.0,765.6623015754078
809,695.0,739.5707725106339
810,670.0,706.8030463157174
811,670.0,658.0332671411386
812,615.0,634.925908510188
813,555.0,620.6889117967588
814,650.0,596.296200497841
815,605.0,557.4298051325602
816,670.0,569.5278585981463
817,625.0,581.9800114897888
818,625.0,595.3091156664625
819,625.0,604.8346035945973
820,565.0,585.3947644816625
821,510.0,586.943479912522
822,510.0,568.5607341197158
823,467.0,527.14067574936
824,467.0,499.6812885197787
825,450.0,481.81955542063497
826,445.0,474.0177440417929
827,445.0,456.8128453935895
828,425.0,446.559054012134
829,425.0,449.96816930118774
830,395.0,432.31809648190483
831,365.0,423.48596786615724
832,365.0,410.5941643097163
833,365.0,395.88896779673917
834,350.0,383.81928315557786
835,350.0,368.368371222255
836,370.0,367.1411551107401
837,370.0,359.18377198371775
838,460.0,354.339771171809
839,500.0,368.04922194747616
840,500.0,406.8038008700454
841,500.0,458.16709613922353
842,488.0,467.34909890908466
843,488.0,465.88158923814115
844,488.0,483.5963814433152
845,600.0,468.2948626243784
846,600.0,489.2983709044372
847,600.0,517.863685500429
848,600.0,559.4782746697961
849,600.0,556.884041841656
850,540.0,574.3600010010317
851,500.0,571.7541020948813
852,530.0,542.5600694379193
853,530.0,509.75942158287853
854,530.0,490.61699232990384
855,530.0,524.9396636773993
856,530.0,515.2075100653988
857,530.0,520.8681483587152
