,y_actual,y_predict
234,615.0,597.5884002283777
235,615.0,597.8767208240374
236,610.0,599.7300186688269
237,605.0,609.2660420121302
238,590.0,616.5271878221099
239,585.0,613.2371098355832
240,590.0,611.4105966698801
241,590.0,599.0220448620473
242,585.0,596.5909100813362
243,590.0,583.6808010501858
244,590.0,583.3252928939412
245,595.0,584.4248730578965
246,585.0,587.5693226379431
247,575.0,590.1170292313041
248,580.0,591.7994817445609
249,575.0,578.3840244724761
250,580.0,578.0757880861663
251,585.0,580.6503856470227
252,580.0,579.9808351001228
253,595.0,578.801113475727
254,590.0,580.7733879084217
255,590.0,582.57582674947
256,595.0,585.0823598703666
257,605.0,588.1313890311685
258,605.0,590.633923050674
259,590.0,592.3380583993815
260,605.0,595.3727784831119
261,610.0,593.3077142692971
262,590.0,590.704511840349
263,575.0,596.5399713612884
264,570.0,603.6753381251822
265,570.0,584.2028099992422
266,570.0,579.3409124472519
267,575.0,580.0280935840067
268,580.0,580.6926087175267
269,585.0,584.1912245626534
270,590.0,588.280803962222
271,570.0,586.5920671467787
272,570.0,585.2819562165535
273,575.0,595.9084853508875
274,570.0,600.4260881737903
275,575.0,598.1518882290745
276,575.0,594.3280032800844
277,595.0,582.4610352676718
278,620.0,583.0527162688752
279,610.0,586.8678988543725
280,620.0,593.9629823112278
281,630.0,621.7239470068826
282,625.0,620.4433244671492
283,635.0,625.0087770032113
284,685.0,635.219054155516
285,690.0,635.0022457300852
286,695.0,648.3134739310234
287,715.0,677.0102814964575
288,720.0,677.0484656074168
289,730.0,688.7321824380504
290,715.0,696.9176986126553
291,730.0,716.8746785122303
292,725.0,727.7887439500182
293,725.0,726.7733246921605
294,750.0,726.1617586243005
295,740.0,725.1110412349034
296,755.0,730.894227202845
297,760.0,741.849002762064
298,755.0,750.1825139210073
299,760.0,756.7256881707291
300,765.0,763.5744415965337
301,780.0,769.9573129962978
302,775.0,773.8399555064282
303,790.0,769.4252066483795
304,765.0,764.5282339213952
305,760.0,770.7106586677
306,760.0,776.6291194715865
307,760.0,765.0882376551822
308,760.0,771.865110222839
309,760.0,752.955086929812
310,760.0,770.6865444848918
311,760.0,760.7714634597087
312,760.0,760.7714634597087
313,760.0,760.7714634597087
314,760.0,760.7714634597087
315,760.0,760.7714634597087
316,760.0,760.7714634597087
317,760.0,760.7714634597087
318,760.0,760.7714701027343
319,760.0,760.7714701027343
320,760.0,760.7714634597087
321,760.0,760.7714634597087
322,760.0,760.7714634597087
323,760.0,760.7714634597087
324,760.0,760.7714634597087
325,760.0,760.7714634597087
326,745.0,760.7714634597087
327,730.0,760.7714634597087
328,740.0,758.9542372437483
329,740.0,752.6264564550115
330,745.0,748.6913041492866
331,745.0,740.5438981819815
332,740.0,749.2207267148758
333,750.0,757.076157592081
334,745.0,763.1668056186647
335,750.0,746.7511852818491
336,755.0,752.9160325825035
337,760.0,739.9900624974335
338,785.0,751.3517296004688
339,780.0,771.2916975419449
340,795.0,765.5493167737379
341,805.0,775.584314374944
342,810.0,783.6833317136408
343,810.0,793.4420126663866
344,820.0,802.3788816047237
345,815.0,812.8528470138857
346,820.0,816.5864931035734
347,820.0,822.4241315368987
348,800.0,824.1593031010553
349,835.0,827.3831766947811
350,830.0,827.4712632137998
351,840.0,826.0049747524938
352,835.0,834.3862808196355
353,850.0,836.1520235874516
354,840.0,847.5262318923793
355,855.0,850.8088431181687
356,880.0,854.7667046067945
357,875.0,859.5676191840796
358,870.0,865.2601340808678
359,875.0,879.331311120622
360,870.0,892.346233809169
361,870.0,895.6246333567489
362,875.0,892.6213613560526
363,875.0,891.2017600784317
364,885.0,889.5503703527263
365,880.0,891.4261481960344
366,875.0,891.961456482276
367,885.0,896.6911312533805
368,875.0,897.7717655084186
369,880.0,896.7982965418275
370,885.0,896.7197494075232
371,885.0,898.3053466080128
372,890.0,897.1430429966537
373,895.0,895.6141772345063
374,900.0,899.2709502323326
375,900.0,902.3910464806503
376,905.0,908.0894470980909
377,905.0,913.5124677336762
378,910.0,915.4412702070604
379,910.0,917.0546352544202
380,920.0,920.7766959075191
381,920.0,921.5392886705106
382,925.0,925.0861727394072
383,925.0,930.2829983544354
384,920.0,932.4134697979832
385,925.0,935.6012186186756
386,930.0,938.7334051735253
387,925.0,938.887603082987
388,935.0,939.104086000165
389,940.0,939.5775742904799
390,940.0,942.0922251886195
391,945.0,944.1639324280013
392,945.0,947.5317338136622
393,950.0,951.9808204708668
394,955.0,953.2428358959869
395,955.0,956.3158995232902
396,960.0,958.8294609652369
397,955.0,960.8817041397074
398,960.0,964.8785469023604
399,960.0,966.8345724945182
400,970.0,968.3337970765855
401,975.0,968.8466386503594
402,975.0,969.2252113913727
403,975.0,971.9207385896511
404,980.0,978.0225435776746
405,980.0,982.3799697681054
406,985.0,981.9616451620991
407,990.0,983.0457869346367
408,990.0,985.5935998164068
409,995.0,986.2369635565216
410,995.0,990.2940452750163
411,1000.0,992.3379979535791
412,995.0,994.9604784427227
413,1000.0,996.4577366892221
414,995.0,997.7402923493955
415,990.0,999.5136878826647
416,1000.0,999.025345787182
417,1000.0,998.9241060775406
418,995.0,998.2363934987404
419,995.0,998.2172615851075
420,995.0,999.3027319627585
421,1000.0,1000.1733934656743
422,1000.0,999.2346542367477
423,995.0,998.9138758181674
424,990.0,999.2714034541843
425,1000.0,1000.9070757813982
426,1000.0,1000.5033392595371
427,995.0,999.6089754413981
428,985.0,998.1580323691519
429,990.0,1000.6929046371176
430,990.0,1001.3980219429034
431,1000.0,999.2196941431707
432,995.0,995.5081560425701
433,1000.0,993.627037206706
434,995.0,994.8083265851357
435,1000.0,1000.0451565001285
436,1000.0,999.0046195474129
437,995.0,999.2450173566322
438,1005.0,1000.0268748937681
439,1000.0,1000.9342324699162
440,990.0,1001.4022203350617
441,985.0,1001.943547202467
442,990.0,1003.0965372919811
443,995.0,1001.366773150636
444,990.0,997.5294427178983
445,995.0,993.7489765840141
446,1005.0,993.9252559104607
447,1000.0,996.8992321684062
448,1005.0,997.5397526935783
449,995.0,1000.3037561994015
450,1005.0,1003.4188834645952
451,1005.0,1003.3581927830148
452,995.0,1002.8359978292426
453,1005.0,1002.5396657447491
454,995.0,1003.3196632347262
455,985.0,1004.3943453388563
456,990.0,1003.3601059743783
457,990.0,1001.2532571297468
458,995.0,999.8448559932318
459,1005.0,997.1190100262655
460,1000.0,994.6324458402232
461,1005.0,996.2051157129595
462,1000.0,1000.0827028806334
463,990.0,1003.4539054953846
464,975.0,1003.129034973055
465,980.0,1003.02306542921
466,975.0,1002.3054060911536
467,985.0,996.4629979654712
468,985.0,990.9884805956904
469,995.0,986.2424108374865
470,985.0,986.3429596724689
471,995.0,989.1263076687434
472,1000.0,993.2854262599476
473,990.0,994.566201589269
474,985.0,995.1022671804251
475,1000.0,997.2746428292496
476,990.0,998.8389690618737
477,1000.0,997.6273874868584
478,995.0,997.3084956875391
479,1005.0,997.0830579718968
480,1000.0,998.0006723795204
481,1005.0,998.9963821957099
482,995.0,1001.3261178341659
483,1005.0,1002.9744384820593
484,1000.0,1003.5002206696378
485,1000.0,1003.1185655647614
486,1010.0,1002.5814105174122
487,1000.0,1003.184942676227
488,995.0,1004.6687288668766
489,990.0,1005.9214440562029
490,990.0,1006.1304602126436
491,1005.0,1004.2941153691012
492,990.0,1000.8517526644762
493,995.0,995.896693321934
494,1000.0,997.3824989923557
495,985.0,998.6169325753217
496,990.0,998.1250829623395
497,1000.0,999.1067095643268
498,1010.0,998.227916998117
499,1010.0,996.1904744846098
500,1005.0,997.7132419492866
501,990.0,1002.740577409998
502,995.0,1009.0680592625843
503,990.0,1008.4806829419483
504,1010.0,1006.7500419212283
505,1005.0,1002.1528822241348
506,1010.0,999.6390550611655
507,1000.0,1002.9127114884906
508,995.0,1007.2097127183638
509,985.0,1008.8630289214836
510,995.0,1008.3932872975886
511,1000.0,1006.7931418711071
512,1005.0,999.7214817224011
513,1000.0,998.3160035171356
514,990.0,996.5950878858458
515,995.0,1001.6328661827486
516,980.0,1001.4060998619927
517,980.0,1000.3666789375724
518,965.0,996.835273118247
519,975.0,993.3083579842049
520,985.0,990.6608200026226
521,980.0,984.8745587290326
522,970.0,983.0883554424702
523,980.0,983.8027198398452
524,985.0,986.9623022321333
525,975.0,985.9314640967455
526,960.0,985.817735499038
527,970.0,986.2007989253348
528,965.0,986.8686887158428
529,960.0,983.421888470139
530,975.0,980.5867514465441
531,970.0,976.018661629332
532,975.0,977.6262206723461
533,990.0,976.5579955890671
534,985.0,976.5637617352593
535,995.0,980.2318544486517
536,980.0,985.67658449179
537,990.0,992.2107707279197
538,1000.0,992.5974479601248
539,995.0,993.8826874026272
540,1000.0,993.3188805367031
541,1005.0,995.3171291993649
542,995.0,999.8776725395329
543,1005.0,999.849931264765
544,995.0,1002.1266821312986
545,985.0,1004.4194294033974
546,1000.0,1002.6632525923978
547,1005.0,1002.8992925768453
548,1000.0,999.8990630818587
549,1005.0,998.8878351579447
550,995.0,1001.6258511477498
551,1005.0,1006.736915302708
552,1000.0,1030.8382106413892
553,985.0,1031.1425675007677
554,985.0,1032.7460078679305
555,995.0,1016.9177239935973
556,995.0,1020.3305385205002
557,1000.0,1014.7709638513593
558,990.0,1013.7375747941536
559,995.0,1011.7065627293953
560,1005.0,1010.410933594906
561,1015.0,1016.8610191273572
562,1030.0,1018.9139531764868
563,1035.0,1019.9001767521664
564,1055.0,1030.4747839986687
565,1065.0,1032.5927399820482
566,1060.0,1045.3976766324217
567,1060.0,1049.3820305070087
568,1060.0,1055.5773692950156
569,1070.0,1060.4661312423991
570,1080.0,1076.9111801824765
571,1075.0,1081.2347800867203
