,y_actual,y_predict
205,102.70501708984375,110.06461203641686
206,102.70501708984375,110.80757224198487
207,104.80107116699219,111.46202115737174
208,102.70501708984375,109.63179776778577
209,104.80107116699219,110.32450256966706
210,106.89706420898438,108.19969697336398
211,106.89706420898438,108.91788589839132
212,108.99307250976562,115.25220529074193
213,106.89706420898438,113.89726970836398
214,106.89706420898438,113.04946223623904
215,108.99307250976562,115.0296795907293
216,106.89706420898438,112.11183659582287
217,106.89706420898438,112.98162338161694
218,104.80107116699219,114.48548366499108
219,106.89706420898438,114.9306538721172
220,108.99307250976562,112.41443828185174
221,108.99307250976562,112.42328941086987
222,108.99307250976562,115.17397081478987
223,108.99307250976562,115.97176049742984
224,108.99307250976562,115.8640024569005
225,108.99307250976562,115.24198788006333
226,106.89706420898438,116.21008754186403
227,106.89706420898438,116.36899203933706
228,104.80107116699219,115.10244894003938
229,106.89706420898438,115.48001790674527
230,106.89706420898438,114.31707459944494
231,106.89706420898438,113.94675286589484
232,108.99307250976562,114.30543150355538
233,111.08909606933594,114.87095330390775
234,113.18511199951172,116.19458321519471
235,111.08909606933594,115.54256984537665
236,113.18511199951172,113.58058938087675
237,111.08909606933594,115.45079135992034
238,113.18511199951172,118.53270696118955
239,113.18511199951172,116.21899807443265
240,113.18511199951172,117.16256406989464
241,115.28115844726562,117.57494351716832
242,115.28115844726562,119.92494797325469
243,115.28115844726562,121.58967307126682
244,115.28115844726562,121.58153478485417
245,117.37715148925781,122.08272254006147
246,117.37715148925781,122.08783124540071
247,117.37715148925781,120.66630428296025
248,115.28115844726562,121.92720404496458
249,115.28115844726562,122.57381169169105
250,117.37715148925781,123.07903888832936
251,119.47320556640625,122.55165416737043
252,117.37715148925781,121.45601508273819
253,117.37715148925781,121.82586158788456
254,117.37715148925781,123.2595068746183
255,117.37715148925781,124.38057067884631
256,119.47320556640625,123.06905909185252
257,117.37715148925781,124.0607419631848
258,121.5691909790039,125.01084234919699
259,117.37715148925781,124.51731765199872
260,119.47320556640625,124.63315457539022
261,117.37715148925781,125.79306830161727
262,117.37715148925781,124.61996698718872
263,117.37715148925781,124.61462066764761
264,115.28115844726562,125.4291621515165
265,116.57646179199219,124.87320432278773
266,118.73524475097656,124.03460440098365
267,118.73524475097656,124.3979759191302
268,118.73524475097656,124.56721663438282
269,118.73524475097656,124.88045155594352
270,118.73524475097656,123.57493972754594
271,118.73524475097656,123.71994379421199
272,118.73524475097656,125.82793818573566
273,123.05290222167969,125.82793818573566
274,120.8940658569336,125.72463541149057
275,125.21171569824219,122.13297794374819
276,123.05290222167969,126.5293159059836
277,123.05290222167969,122.402432448622
278,118.73524475097656,128.35710375000076
279,120.8940658569336,128.41300249098094
280,120.8940658569336,129.08865847388097
281,120.8940658569336,126.37629236000589
282,118.73524475097656,126.57167063745953
283,118.73524475097656,125.39090626502207
284,118.73524475097656,127.14818209464659
285,118.73524475097656,125.9015391847521
286,123.05290222167969,126.11598600190246
287,120.8940658569336,125.66166764800596
288,118.73524475097656,127.05188893935542
289,123.05290222167969,125.42215253256256
290,123.05290222167969,126.16469691327745
291,120.8940658569336,126.99842574394404
292,120.8940658569336,123.24631928641679
293,118.73524475097656,126.04072170347331
294,116.57646179199219,130.20627687218246
295,118.73524475097656,124.93141980223572
296,118.73524475097656,123.27483299063624
297,118.73524475097656,125.97941723940141
298,118.73524475097656,125.27720786944701
299,118.73524475097656,126.0473749011245
300,120.8940658569336,123.76615975646757
301,123.05290222167969,124.91532144006192
302,120.8940658569336,121.91829351239596
303,136.0058135986328,127.66641866883504
304,136.0058135986328,122.39684851487903
305,133.84701538085938,152.94643121559682
306,133.84701538085938,140.1709254436231
307,133.84701538085938,142.01011876932796
308,127.37057495117188,151.99003405323606
309,131.6881866455078,129.05681817083598
310,129.5293426513672,121.46617308986629
311,129.5293426513672,147.45380072967407
312,129.5293426513672,123.11824523163114
313,129.5293426513672,123.24899244618734
314,129.5293426513672,111.06615589712499
315,131.6881866455078,136.07748618516882
316,133.84701538085938,135.5309141174123
317,131.6881866455078,134.58479376928074
318,136.0058135986328,136.65275016779628
319,133.84701538085938,135.22427298995228
320,131.6881866455078,143.2552171869106
321,125.21171569824219,140.07237495341462
322,125.21171569824219,137.1436611087745
323,123.05290222167969,134.55402273014386
324,118.73524475097656,133.09210135339254
325,123.05290222167969,133.91590979113278
326,123.05290222167969,130.49848293688137
327,123.05290222167969,128.32639211441438
328,127.37057495117188,126.82181898843476
329,125.21171569824219,126.85924322522283
330,127.37057495117188,129.62162712858287
331,125.21171569824219,130.583014189182
332,125.21171569824219,129.08705457801864
333,125.21171569824219,129.97299912953713
334,123.05290222167969,132.08295383822588
335,125.21171569824219,131.41858452991278
336,125.21171569824219,131.5966169706329
337,125.21171569824219,126.40932073406009
338,127.37057495117188,127.36761881003542
339,127.37057495117188,126.29918655151243
340,127.37057495117188,127.99765286618435
341,127.37057495117188,132.98048208208354
342,129.5293426513672,133.81539898375922
343,146.79998779296875,133.00002585018387
344,136.0058135986328,131.9544045550365
345,131.6881866455078,169.1148895790335
346,131.6881866455078,161.44125773807525
347,133.84701538085938,123.33589984050627
348,136.0058135986328,147.87033842547976
349,136.0058135986328,125.75041655238897
350,136.0058135986328,136.49372686322238
351,133.84701538085938,137.50394364229726
352,129.5293426513672,140.45327051894606
353,133.84701538085938,141.01558452757376
354,131.6881866455078,138.02509099045812
355,131.6881866455078,136.63184011803537
356,131.6881866455078,135.55437851984288
357,129.5293426513672,140.18143987205394
358,129.5293426513672,136.5638230527619
359,129.5293426513672,135.5194492321741
360,123.05290222167969,136.30856599644733
361,127.37057495117188,134.6845917340488
362,127.37057495117188,130.63671499879524
363,127.37057495117188,134.17829527350216
364,127.37057495117188,130.8603099627161
365,131.6881866455078,132.9357512085893
366,129.5293426513672,134.3479518136079
367,127.37057495117188,133.34432882863382
368,127.37057495117188,135.21411498282419
369,127.37057495117188,135.66938379352803
370,125.21171569824219,132.5035903790132
371,125.21171569824219,132.3204492329537
372,127.37057495117188,133.6217434092688
373,127.37057495117188,131.98214601310008
374,127.37057495117188,131.980185695935
375,127.37057495117188,133.1079026978142
376,125.21171569824219,134.41620649308322
377,127.37057495117188,134.71381828087374
378,127.37057495117188,133.82953702876807
379,131.6881866455078,132.49681837426112
380,131.6881866455078,132.3324487501461
381,133.84701538085938,131.23972043948618
382,131.6881866455078,133.17063284709695
383,131.6881866455078,136.24880602468738
384,133.84701538085938,140.5045951865411
385,133.84701538085938,138.5960779174526
386,133.84701538085938,136.7773788166554
387,138.16465759277344,139.22896334402344
388,144.6411895751953,138.46610294905236
389,140.32347106933594,137.47162811084854
390,144.6411895751953,140.11734344111073
391,140.32347106933594,144.15993326037358
392,140.32347106933594,143.87509323593133
393,148.95877075195312,147.2171963882031
394,153.27642822265625,141.93633955966015
395,153.27642822265625,150.1652163867418
396,164.07052612304688,152.4110270153261
397,170.54702758789062,160.58038148484968
398,237.47048950195312,162.22883001003663
399,328.1410522460937,190.1772500433351
400,336.7763977050781,315.9470708085681
401,328.1410522460937,333.62120126366796
402,272.0116271972656,310.13660162592424
403,379.9527282714844,333.6989308094412
404,379.9527282714844,353.7160561016733
405,345.4116516113281,346.7511086176692
406,345.4116516113281,352.331062322764
407,336.7763977050781,289.93722624088946
408,336.7763977050781,322.71767957725154
409,328.1410522460937,328.03501018577515
410,336.7763977050781,366.9815520595931
411,336.7763977050781,338.3924053310634
412,349.7293395996094,332.7817993939327
413,328.1410522460937,348.52956181303165
414,332.458740234375,321.4129102932347
415,332.458740234375,297.6693408772729
416,336.7763977050781,320.2176811562609
417,328.1410522460937,344.66310352087436
418,346.37109375,348.8975965098892
419,319.02606201171875,325.36594926018336
420,309.9110717773437,330.11787687545547
421,309.9110717773437,326.5340309745982
422,296.2384338378906,326.8608693092136
423,296.2384338378906,316.36390552212623
424,296.2384338378906,308.48684622262726
425,291.6809387207031,301.4347834318777
426,282.56591796875,302.1211023520848
427,291.6809387207031,297.37746153210145
428,287.12335205078125,296.42952937568094
429,287.12335205078125,289.2504320922787
430,282.56591796875,291.6477811780793
431,282.56591796875,286.7783830417781
432,282.56591796875,290.83493269539844
433,282.56591796875,280.9956553171977
434,282.56591796875,284.5908472961923
435,278.0083923339844,284.20897157207827
436,264.3358764648437,280.59845347706573
437,264.3358764648437,278.8971654937472
438,259.7783508300781,277.57787204164356
439,259.7783508300781,272.12652702328853
440,255.2207794189453,266.4355480823893
441,259.7783508300781,258.597427810215
442,255.2207794189453,256.36023069644693
443,259.7783508300781,257.06030153858484
444,282.56591796875,258.20637423755534
445,282.56591796875,254.29854137250464
446,282.56591796875,277.6044848322484
447,273.4508056640625,270.0359972755993
448,278.0083923339844,276.17814618222087
449,273.4508056640625,258.52329217924444
450,264.3358764648437,281.3569477110783
451,264.3358764648437,276.1632952946066
452,268.8934020996094,273.35282421715146
453,273.4508056640625,268.18682415341755
454,273.4508056640625,265.60125491799334
455,273.4508056640625,268.9081911683944
456,273.4508056640625,270.4829792910144
457,273.4508056640625,268.59504535215933
458,273.4508056640625,269.3569552903232
459,273.4508056640625,275.58951640074065
460,273.4508056640625,275.58951640074065
461,227.87571716308594,275.58951640074065
462,227.87571716308594,275.58951640074065
463,209.6456756591797,262.60488042938243
464,268.8934020996094,250.45260700703028
465,193.6944122314453,222.78385888928426
466,209.6456756591797,225.80048998860104
467,205.08815002441406,243.8267943925863
468,205.08815002441406,219.4405676660034
469,205.08815002441406,196.51620291262134
470,200.53062438964844,210.99813507502813
471,180.02183532714844,207.415209929203
472,154.95553588867188,205.49362387901397
473,177.74307250976562,196.12164453048467
474,170.9068145751953,185.50100255134544
475,214.2031707763672,168.49507293356328
476,202.80946350097656,181.49001542092583
477,266.61456298828125,200.53806089277464
478,264.3358764648437,195.1432086509044
479,241.54823303222656,191.54822458433648
480,236.99070739746094,249.92427182926406
481,246.10580444335938,253.60464849961426
482,246.10580444335938,235.06833491317877
483,246.10580444335938,235.12684741037913
484,246.10580444335938,251.00001072449328
485,250.66326904296875,242.811587715273
486,273.4508056640625,246.83077253565568
487,264.3358764648437,238.2906805077289
488,264.3358764648437,264.40935237984513
489,250.66326904296875,255.57025258069206
490,273.4508056640625,261.71427269915307
491,268.8934020996094,244.01528185818694
492,268.8934020996094,255.85093435660224
493,259.7783508300781,271.8150445064663
494,264.3358764648437,275.5082523437152
495,264.3358764648437,270.57244103800286
496,264.3358764648437,268.89123145473883
497,264.3358764648437,262.5433977546592
498,264.3358764648437,266.07621600567376
499,259.7783508300781,264.1459273353427
500,259.7783508300781,264.78772329448213
501,264.3358764648437,263.4481435298974
502,264.3358764648437,261.5366857850613
503,259.7783508300781,261.63226609774694
504,268.8934020996094,263.6525808487958
505,287.12335205078125,262.3967897921309
506,273.4508056640625,261.27557747902677
507,273.4508056640625,281.04314845578824
508,273.4508056640625,260.07806130536034
509,278.0083923339844,250.90538086861494
510,278.0083923339844,254.36382587445706
511,273.4508056640625,265.05293044549825
512,268.8934020996094,283.73579259091156
513,278.0083923339844,278.58505923964515
514,278.0083923339844,280.0052199204251
515,278.0083923339844,277.10822757172906
516,268.8934020996094,269.43679366213763
517,268.8934020996094,269.921229616116
518,268.8934020996094,264.5207340369523
519,267.96929931640625,270.47653400578974
520,267.96929931640625,270.05331341055756
521,267.96929931640625,274.8513084792092
522,267.96929931640625,273.187355627353
523,267.96929931640625,272.99726426588995
524,267.96929931640625,269.26360261077974
525,267.96929931640625,269.7654735068173
526,272.58953857421875,266.63740134684275
527,272.58953857421875,265.16633182332106
528,263.3492126464844,268.2117736446096
529,263.3492126464844,268.22816902453576
530,263.3492126464844,268.38321229122903
531,263.3492126464844,267.7332780456769
532,263.3492126464844,264.390105629497
533,267.96929931640625,264.56083143351094
534,267.96929931640625,259.13422799392134
535,263.3492126464844,261.3151402436312
536,254.10882568359375,261.6169696835042
537,254.10882568359375,262.8819088869395
538,249.4886932373047,263.442500192604
539,249.4886932373047,258.34371524621235
540,249.4886932373047,252.4965049676107
541,244.86848449707037,250.03892068164646
542,249.4886932373047,249.5873348910709
543,254.10882568359375,248.65184777847116
544,258.7289733886719,248.7863968202567
545,254.10882568359375,248.0354765389274
546,258.7289733886719,250.98070457059464
547,272.58953857421875,254.06766947365276
548,272.58953857421875,257.0708159670158
549,267.96929931640625,257.57283537192944
550,281.829833984375,264.13847218976036
551,281.829833984375,266.59694752898145
552,281.829833984375,278.18886725987096
553,281.829833984375,285.1555374468383
554,281.829833984375,286.53678880206877
555,267.96929931640625,290.81470578646775
556,267.96929931640625,282.0962843000685
557,267.96929931640625,279.76255641680746
558,267.96929931640625,273.5998835835029
559,267.96929931640625,266.00160514629954
560,272.58953857421875,265.96435912016284
561,272.58953857421875,266.4806947807367
562,267.96929931640625,268.5173455081613
563,272.58953857421875,270.38582478424166
564,272.58953857421875,271.9317130795642
565,272.58953857421875,269.74304866651966
566,272.58953857421875,268.64334043868104
567,272.58953857421875,269.41270552242725
568,267.96929931640625,271.08028199086135
569,263.3492126464844,270.7714726338097
570,244.86848449707037,269.58886675130805
571,244.86848449707037,267.76018785403403
572,235.6282196044922,261.21302554039534
573,221.76771545410156,250.48165534320384
574,194.04678344726562,243.05710258931254
575,207.9072265625,234.68809278670233
576,221.76771545410156,223.46866301895466
577,228.697998046875,212.6349999078759
578,224.07781982421875,205.38051951894352
579,226.38790893554688,208.89269503617413
580,221.76771545410156,221.1673694742433
581,221.76771545410156,223.75938399489212
582,224.07781982421875,225.06174743511542
583,226.38790893554688,222.79971963725632
584,226.38790893554688,222.94228815835356
585,219.4576416015625,223.51927484394423
586,217.1475372314453,225.0241449876761
587,217.1475372314453,226.27916379818498
588,221.76771545410156,222.0087613629189
589,224.07781982421875,220.12198579329777
590,221.76771545410156,219.5786215172659
591,221.76771545410156,222.67206140732378
592,221.76771545410156,223.26936410717076
593,221.76771545410156,224.22427618077006
594,219.4576416015625,223.29330373800508
595,221.76771545410156,223.47876162253237
596,226.38790893554688,223.42993190405662
597,226.38790893554688,222.52652270870374
598,226.38790893554688,221.54695816166475
599,242.55844116210943,223.4102099253048
600,240.24832153320307,225.0414314208591
601,226.38790893554688,226.73508604794392
602,221.76771545410156,231.86773101809615
603,224.07781982421875,230.47756913029707
604,219.4576416015625,228.03441990709393
605,214.8374786376953,225.48303741495783
606,219.4576416015625,224.2882538046124
607,217.1475372314453,221.37338098722876
608,210.21737670898438,218.86037318868807
609,196.3568572998047,218.7263587788566
610,184.80645751953125,217.16368898052986
611,184.80645751953125,210.4665327019868
612,187.11654663085938,202.34297836986582
613,189.4266357421875,194.8233205316925
614,198.66693115234375,186.47023088060484
615,194.04678344726562,186.63228376625204
616,205.5972137451172,191.756968660643
617,212.5274200439453,194.3125094013111
618,207.9072265625,199.4381447525094
619,203.28709411621094,201.04631767048636
620,196.3568572998047,203.67872660544606
621,191.7366943359375,208.0615799617276
622,189.4266357421875,204.27430660232983
623,194.04678344726562,200.5305166418666
624,194.04678344726562,196.4216324602935
625,187.11654663085938,194.06426196395057
626,191.7366943359375,194.9240689532678
627,194.04678344726562,194.8749422170398
628,187.11654663085938,193.14897205850627
629,191.7366943359375,193.18675271659697
630,194.04678344726562,193.38878419170192
631,198.66693115234375,194.8269441482704
632,200.97703552246094,192.5936676688325
633,200.97703552246094,196.19934437448273
634,203.28709411621094,198.6404144734198
635,203.28709411621094,199.2509047614683
636,200.97703552246094,201.29616900370922
637,198.66693115234375,204.89952897089165
638,205.5972137451172,204.242109877982
639,219.4576416015625,202.58766159419895
640,233.31817626953125,200.69720300444942
641,254.10882568359375,206.84945051464877
642,244.86848449707037,224.87688358609273
643,254.10882568359375,229.2649644548145
644,249.4886932373047,256.30682690458593
645,258.7289733886719,254.82429249582594
646,258.7289733886719,251.99311928103646
647,240.24832153320307,252.24267359650713
648,240.24832153320307,260.76066750366385
649,231.00804138183594,261.7361629074965
650,235.6282196044922,258.8795649731114
651,249.4886932373047,247.073139021521
652,244.86848449707037,241.62571463749617
653,272.58953857421875,241.22260214409368
654,267.96929931640625,240.87420032066234
655,254.10882568359375,271.31409436546085
656,300.3104248046875,274.5287472002267
657,286.4499816894531,254.76162175009364
658,277.2095947265625,324.60234632083143
659,281.829833984375,266.28813817192975
660,281.829833984375,263.617265438049
661,277.2095947265625,284.7523061463349
662,291.0700988769531,275.76339059292883
663,281.829833984375,276.5070042375519
664,281.829833984375,282.4164991388079
665,254.10882568359375,281.0137139965367
666,264.901123046875,287.31479710240654
667,255.0900115966797,276.8794347971432
668,264.901123046875,272.80141076003264
669,264.901123046875,264.64417461480235
670,259.9955749511719,261.755320552519
671,259.9955749511719,261.0596455731149
672,264.901123046875,259.27397484637186
673,259.9955749511719,262.6016132341073
674,259.9955749511719,261.16253252250675
675,255.0900115966797,260.23043141228305
676,255.0900115966797,258.70779960696444
677,255.0900115966797,255.88740813658296
678,245.27880859375006,254.40632911480918
679,245.27880859375006,254.61733052603313
680,245.27880859375006,252.52721660319702
681,235.4676513671875,249.15594630765082
682,223.20370483398438,246.55502125443343
683,225.65652465820312,243.42409772403698
684,223.20370483398438,236.50358409577484
685,218.29811096191406,232.0697030896506
686,220.75096130371094,224.22867204350393
687,218.29811096191406,222.19148668412515
688,223.20370483398438,222.28469085479253
689,225.65652465820312,222.61764775510505
690,218.29811096191406,220.260396065863
691,215.84539794921875,221.56198725993033
692,210.93971252441406,222.17182410892383
693,208.4870147705078,221.9589811876358
694,206.03416442871094,218.7485757067276
695,213.392578125,215.47128182800463
696,215.84539794921875,212.29093454362794
697,220.75096130371094,210.93255355532347
698,220.75096130371094,212.64723703927007
699,228.10935974121094,216.03656601415526
700,225.65652465820312,219.1897064724227
701,223.20370483398438,219.70075521700585
702,218.29811096191406,222.22320818006926
703,220.75096130371094,225.4502466551055
704,215.84539794921875,224.94567289752217
705,215.84539794921875,222.68548660972715
706,215.84539794921875,221.24910875967237
707,213.392578125,220.54695879326846
708,213.392578125,219.19980507600042
709,203.58140563964844,218.05795002911236
710,206.03416442871094,216.25909171416788
711,208.4870147705078,213.005321641426
712,208.4870147705078,211.20396837736234
713,201.128662109375,208.38128987028824
714,198.6758575439453,209.09264738701302
715,203.58140563964844,207.820342143321
716,203.58140563964844,205.90903290736105
717,203.58140563964844,204.39768777662937
718,203.58140563964844,204.81369084048106
719,206.03416442871094,205.64539995043208
720,206.03416442871094,206.31903621261654
721,203.58140563964844,206.28179018647995
722,203.58140563964844,207.12211281124723
723,206.03416442871094,207.3965572143594
724,203.58140563964844,205.89412261619634
725,201.128662109375,206.39632023176136
726,191.3175048828125,207.59906391786797
727,191.3175048828125,207.59377700187736
728,183.95916748046875,200.48697383938145
729,174.14801025390625,196.5914078075001
730,171.6951904296875,191.19293194905208
731,152.07289123535156,186.31316789319612
732,144.71450805664062,181.27277663690393
733,139.8089141845703,168.67429344529262
734,142.26170349121094,164.99745128619463
735,142.26170349121094,152.0425467918402
736,149.6201171875,137.54665479507594
737,149.6201171875,141.59126433505435
738,152.07289123535156,148.23216545131447
739,152.07289123535156,149.44952241083365
740,154.525634765625,153.94298517806646
741,154.525634765625,156.30582080105148
742,137.35617065429688,156.38185734563672
743,134.9033966064453,156.7234277607655
744,115.28104400634766,151.529537730092
745,115.28104400634766,150.85043634126544
746,115.28104400634766,137.1219194093071
747,112.82826232910156,128.88431026030833
748,122.639404296875,122.69790570859607
749,117.73382568359375,118.72962973095514
750,107.92269897460938,117.05943950630092
751,103.01708221435547,118.44330461775155
752,110.37548065185547,118.42049365437595
753,110.37548065185547,113.88420092726346
754,105.46985626220703,113.03627464803753
755,103.01708221435547,113.12674625538386
756,97.8662338256836,114.35687497825131
757,88.07962036132812,116.14016956297598
758,90.13997650146484,110.5151285630842
759,87.0494613647461,106.97651846590009
760,95.29083251953125,103.74544054943283
761,109.7132339477539,94.23184313661363
762,113.31881713867188,98.0552338546895
763,118.46967315673828,100.34821090233686
764,115.89424133300781,107.41610473928324
765,110.74340057373047,114.1919113186317
766,113.31881713867188,121.50139939528742
767,108.16796875,120.11361364950665
768,110.74340057373047,116.00520469633727
769,110.74340057373047,114.61082515645569
770,103.01709747314453,117.05278630864973
771,103.01709747314453,116.7366406131166
772,100.44171142578125,115.78267899632465
773,98.89642333984375,114.13167611846802
774,98.38134002685547,110.05605792515098
775,101.98694610595703,109.01215933296692
776,98.89642333984375,107.14498693499661
777,93.23048400878906,106.69880686751276
778,102.50202178955078,107.6288288534704
779,101.47185516357422,105.26563680918264
