,y_actual,y_predict
338,928.2053833007812,955.360836117261
339,912.2018432617188,901.7207770006544
340,912.2018432617188,1005.0849442316239
341,896.1981201171875,896.9435409735856
342,888.196533203125,951.4643984416825
343,912.2018432617188,884.4992282757762
344,944.2088623046875,928.6931765778108
345,952.210693359375,917.7414257813016
346,968.2142944335938,918.5682511015907
347,952.210693359375,932.5680250409087
348,968.2142944335938,952.5828857190409
349,1080.2391357421875,988.2872913902584
350,1088.240478515625,971.9932484477176
351,1064.2352294921875,1138.9409678512443
352,1064.2352294921875,1026.1597522071193
353,1096.242431640625,1080.5774381501892
354,1064.2352294921875,1033.5391111038402
355,1064.2352294921875,1106.0383852651248
356,1080.2391357421875,1092.9540769704154
357,1136.25146484375,1094.2191217863437
358,1136.25146484375,1088.1718588173894
359,1136.25146484375,1129.0302737911775
360,1168.2584228515625,1140.5493641810463
361,1152.2548828125,1085.5053834874589
362,1112.2462158203125,1151.7334066003032
363,1136.25146484375,1171.2417511394683
364,1144.253173828125,1153.7600939219155
365,1168.2584228515625,1150.5763078467776
366,1224.270751953125,1144.4121725064142
367,1288.2850341796875,1146.7166133501328
368,1344.2972412109375,1194.05864249128
369,1320.2921142578125,1216.138386790029
370,1352.2991943359375,1302.0676042342934
371,1336.295654296875,1381.6896578055103
372,1352.2991943359375,1334.0937478291348
373,1352.2991943359375,1303.745127561749
374,1344.2972412109375,1340.3562801571497
375,1328.2938232421875,1344.1370909928082
376,1296.28662109375,1355.2167163555482
377,1272.2816162109375,1342.5907636488878
378,1288.2850341796875,1336.07642637146
379,1264.2796630859375,1314.081793391144
380,1290.9530029296875,1294.95686496209
381,1282.677978515625,1294.3959606147582
382,1233.025390625,1300.4791364083194
383,1299.2283935546875,1279.0599389760428
384,1315.779052734375,1275.2141529143614
385,1299.2283935546875,1268.924011305001
386,1290.9530029296875,1262.938194556184
387,1282.677978515625,1263.3375949870742
388,1282.677978515625,1295.4461512487887
389,1290.9530029296875,1296.602419647988
390,1348.8804931640625,1284.8429416806916
391,1332.3297119140625,1277.3680920364604
392,1357.15576171875,1307.3640193038032
393,1357.15576171875,1317.1858654509692
394,1390.257080078125,1330.537132661544
395,1381.981689453125,1328.08135974188
396,1332.3297119140625,1386.8407608679395
397,1348.8804931640625,1364.5739792572194
398,1357.15576171875,1348.5641250828126
399,1357.15576171875,1342.8153744941183
400,1340.60498046875,1345.785967096011
401,1340.60498046875,1342.398121445215
402,1348.8804931640625,1360.1552487104768
403,1340.60498046875,1341.7321772756227
404,1340.60498046875,1344.1765328233014
405,1340.60498046875,1333.4234442993297
406,1348.8804931640625,1328.513351580073
407,1365.43115234375,1354.7263921259419
408,1357.15576171875,1348.0549102922855
409,1365.43115234375,1366.6890993145698
410,1390.257080078125,1372.3234685948328
411,1415.0831298828125,1353.494353894479
412,1464.7352294921875,1381.8214765547905
413,1439.9090576171875,1459.1826828844137
414,1448.1845703125,1422.0264026738787
415,1439.9090576171875,1496.137186993688
416,1481.285888671875,1480.3938765579833
417,1489.56103515625,1433.8029029048616
418,1464.7352294921875,1546.7692875637235
419,1481.285888671875,1502.8634722128718
420,1489.56103515625,1490.555752801718
421,1464.7352294921875,1468.7593669167763
422,1415.0831298828125,1477.3610073816276
423,1448.1845703125,1512.0395102828547
424,1448.1845703125,1476.6356928777132
425,1464.7352294921875,1439.2184738201777
426,1456.4598388671875,1437.7813380701496
427,1555.7637939453125,1457.662926878931
428,1514.3870849609375,1445.8577794236949
429,1514.3870849609375,1548.5564176622347
430,1473.010498046875,1424.2145939119323
431,1464.7352294921875,1446.7292362890162
432,1456.4598388671875,1452.1790593202868
433,1464.7352294921875,1470.6808068275463
434,1456.4598388671875,1512.774996627265
435,1448.1845703125,1487.0358808130604
436,1481.285888671875,1473.7958810821933
437,1473.010498046875,1450.3512418597934
438,1481.285888671875,1466.5142964073793
439,1489.56103515625,1471.404460622808
440,1481.285888671875,1464.1895118826696
441,1497.83642578125,1470.4435330788415
442,1514.3870849609375,1479.6127207256336
443,1522.6624755859375,1490.2995884920929
444,1547.488525390625,1501.8560448266394
445,1564.0391845703125,1527.9897865343587
446,1547.488525390625,1543.4785933690905
447,1539.213134765625,1516.7633960444668
448,1547.488525390625,1536.5316414877252
449,1530.937744140625,1542.562297370156
450,1514.3870849609375,1537.637673450191
451,1514.3870849609375,1551.50583622881
452,1522.6624755859375,1558.6499972626416
453,1497.83642578125,1526.8721296113267
454,1506.11181640625,1505.2773122390636
455,1497.83642578125,1488.358220077495
456,1497.83642578125,1488.3092291722505
457,1489.56103515625,1497.433577685429
458,1506.11181640625,1509.9019706586978
459,1506.11181640625,1494.820037443792
460,1539.213134765625,1484.6417617021152
461,1555.7637939453125,1500.013696165438
462,1530.937744140625,1518.7105769393484
463,1522.6624755859375,1536.6034671369393
464,1506.11181640625,1555.791502494783
465,1514.3870849609375,1524.8257213744673
466,1530.937744140625,1519.3898067781597
467,1514.3870849609375,1516.5514481027108
468,1481.285888671875,1527.784066250049
469,1464.7352294921875,1515.669404219731
470,1481.285888671875,1503.9738635355498
471,1473.010498046875,1498.2325861357913
472,1456.4598388671875,1484.7764866915372
473,1481.285888671875,1451.3582540688626
474,1506.11181640625,1459.959686945132
475,1514.3870849609375,1457.7569645063704
476,1522.6624755859375,1481.163199841185
477,1506.11181640625,1488.7501473194498
478,1522.6624755859375,1479.0534770869544
479,1522.6624755859375,1509.9204460424553
480,1530.937744140625,1512.6411019921688
481,1522.6624755859375,1508.5117499280987
482,1547.488525390625,1518.7923668404765
483,1564.0391845703125,1531.4307748620295
484,1572.314453125,1536.9794100581153
485,1564.0391845703125,1553.205986711654
486,1572.314453125,1587.6382895551706
487,1547.488525390625,1577.1870348287634
488,1564.0391845703125,1550.5318306042059
489,1539.213134765625,1527.9958066032236
490,1555.7637939453125,1566.007766946882
491,1572.314453125,1559.0570784710494
492,1555.7637939453125,1551.832995833323
493,1555.7637939453125,1562.5134283537545
494,1572.314453125,1586.4114410382463
495,1564.0391845703125,1587.235360118394
496,1572.314453125,1582.1965624785798
497,1597.1407470703125,1560.2052509155683
498,1580.5899658203125,1558.9138423497839
499,1580.5899658203125,1576.302499882805
500,1555.7637939453125,1576.5590793695933
501,1547.488525390625,1570.1944134594587
502,1555.7637939453125,1571.81754857855
503,1555.7637939453125,1566.665407573213
504,1489.56103515625,1555.6092397201874
505,1522.6624755859375,1554.4141522562395
506,1514.3870849609375,1543.5414927092984
507,1506.11181640625,1529.4595136916892
508,1506.11181640625,1508.6547784607824
509,1497.83642578125,1531.7836754506543
510,1530.937744140625,1489.0685882035377
511,1547.488525390625,1470.2129021647465
512,1555.7637939453125,1492.475739592417
513,1547.488525390625,1530.812991243355
514,1539.213134765625,1547.0958244024923
515,1547.488525390625,1549.6678469278204
516,1555.7637939453125,1544.4270655981645
517,1539.213134765625,1539.8609471585255
518,1530.937744140625,1546.4211615124746
519,1539.213134765625,1548.8457961449067
520,1530.937744140625,1537.5413523483548
521,1530.937744140625,1543.4862741466077
522,1522.6624755859375,1543.1858934691136
523,1506.11181640625,1537.2961902335514
524,1489.56103515625,1540.3469120279196
525,1489.56103515625,1526.2337947230794
526,1473.010498046875,1531.3186770279958
527,1464.7352294921875,1517.6323618468095
528,1489.56103515625,1496.5837100325884
529,1489.56103515625,1479.9218201235526
530,1464.7352294921875,1487.7144878861272
531,1473.010498046875,1482.7084892421972
532,1473.010498046875,1475.4262818016387
533,1448.1845703125,1474.0732194271359
534,1423.3585205078125,1463.4301528513824
535,1398.5322265625,1465.436704080585
536,1431.6337890625,1453.1541028877982
537,1439.9090576171875,1434.49521082431
538,1439.9090576171875,1405.9119238543735
539,1448.1845703125,1407.559139248924
540,1431.6337890625,1408.0199858999513
541,1448.1845703125,1427.8407512543404
542,1439.9090576171875,1435.6053945584067
543,1431.6337890625,1435.4316429156547
544,1439.9090576171875,1438.479666058463
545,1456.4598388671875,1438.8761602492118
546,1473.010498046875,1439.8929291216136
547,1464.7352294921875,1437.6376867717213
548,1473.010498046875,1445.8312080852575
549,1464.7352294921875,1454.32012795033
550,1456.4598388671875,1456.7055283408508
551,1456.4598388671875,1459.5173156778624
552,1448.1845703125,1455.7946296450364
553,1448.1845703125,1453.2483481038194
554,1473.010498046875,1450.8035773789775
555,1506.11181640625,1445.5557380375485
556,1481.285888671875,1453.7133465264774
557,1473.010498046875,1475.758838709272
558,1464.7352294921875,1466.3143886033527
559,1448.1845703125,1471.2695280448047
560,1489.56103515625,1469.0850734012183
561,1464.7352294921875,1475.5971272042493
562,1464.7352294921875,1482.5150166841981
563,1456.4598388671875,1475.014426055856
564,1439.9090576171875,1469.060370360015
565,1456.4598388671875,1464.3207078662053
566,1464.7352294921875,1462.7621327959741
567,1464.7352294921875,1453.7513352369
568,1473.010498046875,1463.3545906077002
569,1489.56103515625,1461.7239822996735
570,1481.285888671875,1468.1002731703743
571,1497.83642578125,1499.6327711183048
572,1497.83642578125,1485.978424578676
573,1489.56103515625,1494.7606671094704
574,1547.488525390625,1504.6028569376276
575,1572.314453125,1522.108802019221
576,1675.7564697265625,1592.3019746281348
577,1613.691162109375,1558.5679997729317
578,1621.966552734375,1474.3231560793147
579,1621.966552734375,1674.0374875480497
580,1621.966552734375,1700.8579322835162
581,1638.51708984375,1635.281114550975
582,1613.691162109375,1568.723025593476
583,1646.7926025390625,1652.8499589727762
584,1737.8216552734375,1673.8732849800485
585,1737.8216552734375,1636.151118296225
586,1737.8216552734375,1747.3276742050161
587,1717.1329345703125,1656.7436979967943
588,1696.444580078125,1672.1642081881982
589,1696.444580078125,1662.4226988220894
590,1717.1329345703125,1742.0069712714653
591,1717.1329345703125,1737.507281177921
592,1696.444580078125,1701.2928303618505
593,1655.0679931640625,1714.4778191186087
594,1630.241943359375,1702.4246033084278
595,1613.691162109375,1699.8984578596205
596,1588.8653564453125,1673.4902840471
597,1675.7564697265625,1668.5336914855775
598,1630.241943359375,1652.9367309998615
599,1638.51708984375,1637.1506573163588
600,1646.7926025390625,1650.352875925385
601,1630.241943359375,1632.5156194676474
602,1638.51708984375,1635.5846090571918
603,1605.416015625,1632.5442666919007
604,1539.213134765625,1639.935665726351
605,1497.83642578125,1641.8687305976878
606,1514.3870849609375,1594.2533072946471
607,1464.7352294921875,1545.2752725423525
608,1580.5899658203125,1529.3187686334027
609,1597.1407470703125,1531.5300022040078
610,1630.241943359375,1541.4506605159886
611,1613.691162109375,1541.2773240503993
612,1613.691162109375,1581.6709481901107
613,1655.0679931640625,1621.4872684845486
614,1675.7564697265625,1638.2016783047152
615,1613.691162109375,1649.4600374361648
616,1630.241943359375,1675.1404056817923
617,1646.7926025390625,1647.8074247384943
618,1655.0679931640625,1610.26129317182
619,1655.0679931640625,1614.6796085413994
620,1675.7564697265625,1631.3498019936974
621,1675.7564697265625,1637.132389521183
622,1696.444580078125,1656.1998159131495
623,1696.444580078125,1659.0093197757637
624,1758.5096435546875,1675.9871595059099
625,1758.5096435546875,1673.5793395485825
626,1758.5096435546875,1734.7218575907655
627,1758.5096435546875,1774.1261145508388
628,1737.8216552734375,1716.4648570211461
629,1799.88671875,1718.793378140324
630,1799.88671875,1726.6985589140954
631,1767.8983154296875,1765.8460287987991
632,1746.3388671875,1791.3136187483437
633,1746.3388671875,1773.4742864047912
634,1811.0179443359375,1781.6244217047843
635,1811.0179443359375,1749.806074280068
636,1854.137451171875,1782.9654439415576
637,1854.137451171875,1772.1550609690798
638,1854.137451171875,1779.662294432032
639,1897.2568359375,1818.1068693796278
640,1897.2568359375,1837.5732810253216
641,1897.2568359375,1866.2036906032686
642,1875.697265625,1881.7601713155836
643,1875.697265625,1898.1754459897456
644,1875.697265625,1891.9895138483203
645,1875.697265625,1881.592647330278
646,1875.697265625,1878.897109598931
647,1875.697265625,1874.1748845459715
648,1875.697265625,1865.8987429769809
649,1918.81640625,1868.4500066441547
650,1875.697265625,1874.29839975199
651,1983.49609375,1887.5473257918634
652,2199.093017578125,1874.916806136409
653,2242.212646484375,1993.3220116317202
654,2306.8916015625,2019.5346370004263
655,2285.33203125,2145.9365698339698
656,2263.7724609375,2197.7033495907244
657,2242.212646484375,2136.066770724467
658,2263.7724609375,2271.4305102118406
659,2242.212646484375,2258.411384731736
660,2306.8916015625,2241.9180567509134
661,2306.8916015625,2245.043510434638
662,2285.33203125,2277.147499747558
663,2285.33203125,2272.4153104426846
664,2306.8916015625,2288.745681386995
665,2285.33203125,2295.758231260128
666,2414.690673828125,2293.9845944194176
667,2393.13037109375,2293.268413813091
668,2414.690673828125,2344.4062001677676
669,2436.25048828125,2384.3097076664544
670,2500.9296875,2396.921855732442
671,2565.6083984375,2395.3018344420734
672,2565.6083984375,2472.782508000375
673,2565.6083984375,2495.7546756111815
674,2522.489501953125,2527.0929744410773
675,2522.489501953125,2533.051700880003
676,2544.048583984375,2571.5910400150738
677,2587.168212890625,2559.1856501763036
678,2630.287841796875,2534.6938303543056
679,2694.966796875,2557.306454541878
680,2651.847412109375,2610.476533109869
681,2673.407958984375,2627.0647290724573
682,2651.847412109375,2681.577490585874
683,2651.847412109375,2678.1713771399022
684,2673.407958984375,2642.7767974266394
685,2651.847412109375,2675.4561184933086
686,2651.847412109375,2689.269062709237
687,2630.287841796875,2677.7696932346153
688,2673.407958984375,2647.739202468445
689,2716.526611328125,2655.665349688953
690,2867.445068359375,2659.9947133513406
691,2845.88525390625,2679.5542284758567
692,2759.64599609375,2774.7438687485014
693,2759.64599609375,2831.2124260829337
694,2759.64599609375,2864.1604705684113
695,2824.32568359375,2801.1860870883947
696,2996.80322265625,2802.2019218121795
697,2910.56396484375,2805.162965339321
698,2932.1240234375,2918.772459423806
699,2953.683837890625,2927.558230960487
700,2932.1240234375,2957.241633618315
701,3061.482666015625,2906.1519040202656
702,3104.60205078125,2938.9508999041955
703,3083.0419921875,2988.2311836312174
704,3039.923095703125,3065.670858444664
705,3039.923095703125,3097.223700073586
706,3061.482666015625,3080.9586157381705
707,3083.0419921875,3063.808269896762
708,3233.960693359375,3060.570614584713
709,3277.080078125,3095.396401584546
710,3255.520263671875,3145.613428785785
711,3212.400390625,3221.200375508952
712,3255.520263671875,3298.2769259961333
713,3233.960693359375,3275.347210250253
714,3104.60205078125,3250.035882605465
715,3083.0419921875,3248.456911957097
716,3018.36328125,3210.575109654066
717,3061.482666015625,3135.975402327576
718,3126.161865234375,3077.9208682301487
719,3169.28125,3056.7735080454036
720,3190.8408203125,3126.9873357181805
721,3147.72119140625,3123.249495718902
722,3083.0419921875,3207.553865438277
723,3018.36328125,3160.949242835919
724,2975.24365234375,3175.081665878843
725,2953.683837890625,3125.7755373734185
726,3039.923095703125,3057.1456105778207
727,3018.36328125,3020.3442030474353
728,2996.80322265625,2978.472029235678
729,2975.24365234375,3025.029165950008
730,2975.24365234375,3009.538594612333
731,3039.923095703125,2993.939662035092
732,3018.36328125,3042.007732240189
733,3018.36328125,2996.844033879472
734,2996.80322265625,2997.160917849199
735,3039.923095703125,3026.7757124808268
736,3061.482666015625,3036.908422528855
737,3061.482666015625,3033.652188038758
738,3061.482666015625,3020.5562547834825
739,3061.482666015625,3044.657808072178
740,3061.482666015625,3080.8939518950197
741,3018.36328125,3074.2428137423544
742,3018.36328125,3064.7968067220736
743,2996.80322265625,3067.4086862550585
744,2953.683837890625,3056.097807212478
745,2867.445068359375,3035.588989504562
746,2781.205810546875,3011.2872170289675
747,2824.32568359375,2990.1632105596464
748,2845.88525390625,2900.757610934558
