,y_actual,y_predict
192,43.4782600402832,44.67884118102785
193,44.34782409667969,44.67884118102785
194,44.34782409667969,44.70304882469975
195,44.34782409667969,45.24074158746839
196,43.4782600402832,45.413831120295754
197,43.4782600402832,45.50424374106626
198,43.4782600402832,45.0328779697293
199,43.4782600402832,44.596701132036344
200,43.4782600402832,44.740507224938
201,43.4782600402832,44.73694440641373
202,43.4782600402832,44.7177149475292
203,43.4782600402832,44.7755619428157
204,43.4782600402832,44.699095560309786
205,43.4782600402832,44.631279994015244
206,43.4782600402832,44.67884118102785
207,43.4782600402832,44.6816231078208
208,43.4782600402832,44.689676053800355
209,43.4782600402832,44.69545953318567
210,43.4782600402832,44.66299151916809
211,43.4782600402832,44.67934143979326
212,43.4782600402832,44.69670407938253
213,43.4782600402832,44.69074977993097
214,43.4782600402832,44.8100431933282
215,43.4782600402832,44.84517111980571
216,43.4782600402832,44.52512752428467
217,43.4782600402832,44.67986610142526
218,43.4782600402832,44.71893509085942
219,43.4782600402832,44.73787171534471
220,43.4782600402832,44.626716657960145
221,43.4782600402832,44.67993931002508
222,43.4782600402832,44.68091542468926
223,43.4782600402832,44.68224538091923
224,43.4782600402832,44.67566880836924
225,43.4782600402832,44.67884118102785
226,43.4782600402832,44.67908520969391
227,46.956520080566406,44.688333896137095
228,46.956520080566406,44.692750814992564
229,46.956520080566406,45.6642899416934
230,46.956520080566406,47.75533497675289
231,46.956520080566406,47.828055519234965
232,43.4782600402832,47.7197922015431
233,43.4782600402832,47.83945165793938
234,43.4782600402832,46.205618731586156
235,43.4782600402832,45.51371205330892
236,43.4782600402832,43.98950900517741
237,43.4782600402832,43.72661692324465
238,46.956520080566406,44.67884118102785
239,46.956520080566406,44.67884118102785
240,46.956520080566406,45.756776806125316
241,46.956520080566406,47.499580733302
242,61.73912811279297,48.6131811479423
243,71.3043441772461,48.5353726077731
244,77.39130401611328,55.89380080233033
245,80.86956787109375,73.91945407581358
246,78.26087188720703,77.82785379552718
247,78.26087188720703,79.36702800232067
248,73.91304016113281,74.24618405678433
249,75.65217590332031,74.4008494253251
250,69.56521606445312,61.25675778888552
251,69.56521606445312,73.41803617425288
252,69.56521606445312,70.44562060459702
253,69.56521606445312,69.31929409502237
254,68.69564819335938,62.917494875670485
255,73.91304016113281,68.82192706931804
256,77.39130401611328,68.35611295013365
257,80.0,69.83252298401976
258,80.0,73.79646362812574
259,80.0,75.92454001325788
260,77.39130401611328,79.08363751243994
261,77.39130401611328,79.40746355228472
262,77.39130401611328,77.46911945500435
263,77.39130401611328,76.44397943180618
264,77.39130401611328,76.41972298240108
265,77.39130401611328,76.33293418732137
266,77.39130401611328,76.33024987199485
267,77.39130401611328,76.33201907982368
268,62.60869598388672,76.332031281257
269,62.60869598388672,76.3320434826903
270,62.60869598388672,69.17683015978395
271,62.60869598388672,67.02848719393657
272,57.39130401611328,59.4404280246288
273,57.39130401611328,58.161681210241
274,57.39130401611328,60.0211308397883
275,57.39130401611328,58.69845886551195
276,69.56521606445312,57.52909790067986
277,69.56521606445312,57.144557528722515
278,65.21739196777344,60.66508588518724
279,77.39130401611328,67.40265634758691
280,77.39130401611328,68.80427159532954
281,69.56521606445312,70.09903889164335
282,76.52173614501953,76.10074091157736
283,76.52173614501953,75.43025995017908
284,73.0434799194336,73.04295191310484
285,78.26087188720703,75.48275051624586
286,78.26087188720703,74.04610495349212
287,78.26087188720703,73.55084877574913
288,65.21739196777344,75.10355437207494
289,65.21739196777344,77.04009265722655
290,73.91304016113281,71.40425061486397
291,73.91304016113281,67.45234058399413
292,52.173912048339844,69.56533599756457
293,55.65217208862305,72.34695775467134
294,67.82608795166016,64.91957926052243
295,67.82608795166016,57.22093850119532
296,67.82608795166016,62.069873505588475
297,67.82608795166016,66.31349540385125
298,67.82608795166016,68.38393221806302
299,67.82608795166016,67.21471767043056
300,67.82608795166016,67.21508371342964
301,52.173912048339844,67.21508371342964
302,52.173912048339844,67.21508371342964
303,52.173912048339844,59.7147284466993
304,52.173912048339844,55.59242539976191
305,56.5217399597168,51.64775081884039
306,56.5217399597168,50.67362498827944
307,66.9565200805664,54.10796241989624
308,62.60869598388672,56.322241931309605
309,65.21739196777344,58.38539448983988
310,62.60869598388672,64.74673375636112
311,65.21739196777344,64.071457631675
312,64.34782409667969,63.9105573307167
313,60.869564056396484,63.97679891211524
314,60.869564056396484,63.337175375538635
315,60.0,60.8011806722418
316,64.34782409667969,60.6251871982885
317,60.869564056396484,59.489294765004786
318,68.69564819335938,60.68646279633296
319,68.69564819335938,62.213850418556376
320,68.69564819335938,62.97501243225784
321,68.69564819335938,67.18425069147457
322,62.60869598388672,67.39172386334798
323,60.0,68.56597760293434
324,60.0,64.91137989734324
325,60.0,61.28268583465305
326,64.34782409667969,59.514075876041886
327,60.0,59.86908877940752
328,64.34782409667969,61.1905284089203
329,64.34782409667969,61.97786249705533
330,64.34782409667969,61.20868414167421
331,64.34782409667969,64.09051627049328
332,64.34782409667969,64.082878173246
333,64.34782409667969,63.93604612488534
334,64.34782409667969,63.936705002283674
335,64.34782409667969,63.936705002283674
336,64.34782409667969,63.936705002283674
337,64.34782409667969,63.936607390817244
338,64.34782409667969,63.93764451264795
339,64.34782409667969,63.938388800079395
340,64.34782409667969,63.93497239875475
341,48.69565200805664,63.936705002283674
342,52.173912048339844,63.93672940515029
343,52.173912048339844,56.832322850515
344,52.173912048339844,55.27681092452963
345,52.173912048339844,48.474853498593376
346,62.60869598388672,47.82062484635384
347,77.39130401611328,52.75622663149369
348,73.91304016113281,55.886662963848465
349,68.69564819335938,63.8280390372928
350,63.4782600402832,73.62383774976388
351,65.21739196777344,76.13926083651293
352,67.82608795166016,66.52800880274015
353,68.69564819335938,62.398348291521444
354,68.69564819335938,64.54560532980491
355,67.82608795166016,66.07548204442202
356,60.869564056396484,66.64844915086778
357,67.82608795166016,66.22608433567311
358,69.56521606445312,63.831113798485006
359,79.13043212890625,64.84820087570358
360,77.39130401611328,77.76745670068047
361,82.60869598388672,76.05748683052047
362,87.82608795166016,83.73843551155915
363,91.3043441772461,81.68415339503969
364,91.3043441772461,94.64655348817374
365,90.43478393554688,97.86268048661103
366,95.65217590332034,97.06413328127113
367,95.65217590332034,88.89297981587663
368,93.91304016113278,93.99014077937306
369,96.5217361450195,99.36666575976051
370,101.73912811279294,96.826729993507
371,100.86956787109378,93.44289429432868
372,100.86956787109378,107.21478627847486
373,100.86956787109378,106.95433448320259
374,99.13043212890622,99.55139545995831
375,104.34782409667966,96.44738743213645
376,102.60869598388672,101.18611909094261
377,107.82608795166016,105.02641040996241
378,110.43478393554688,105.5916174048279
379,110.43478393554688,103.720844845176
380,116.5217361450195,116.17353006210375
381,115.65217590332033,113.33868565293207
382,114.78260803222656,110.32023407542641
383,113.04347991943358,114.76366664544874
384,111.3043441772461,113.22208875629467
385,111.3043441772461,108.81197830062112
386,110.43478393554688,112.7616066634634
387,107.82608795166016,102.51092631604686
388,112.17391204833984,110.7778122271317
389,110.43478393554688,106.87035201778241
390,110.43478393554688,107.87301700083756
391,108.69564819335938,108.03078153343716
392,107.82608795166016,102.39359733341132
393,109.56521606445312,103.31149895931495
394,106.08695220947266,107.46249977737949
395,104.34782409667966,107.17093432718616
396,108.69564819335938,111.35794157492597
397,106.9565200805664,107.12192116961057
398,106.9565200805664,116.02899188320393
399,112.17391204833984,111.45052605082432
400,111.3043441772461,105.6885943967151
401,111.3043441772461,108.63333711564118
402,109.56521606445312,111.12552867338252
403,111.3043441772461,112.80234724926
404,109.56521606445312,110.74394104828434
405,109.56521606445312,113.1113119433425
406,109.56521606445312,110.06872593076474
407,113.04347991943358,106.1941485841653
408,117.39130401611327,106.32033580737837
409,120.86956787109375,111.24615204300972
410,123.47825622558594,116.61441665305142
411,117.39130401611327,120.1873867698497
412,113.04347991943358,119.8433551564562
413,130.43478393554688,118.06075015384722
414,125.21739196777344,115.20737176748925
415,130.43478393554688,117.99549688854617
416,126.95652008056639,125.19153620728223
417,126.08695220947266,123.07622252138434
418,125.21739196777344,127.96228648731658
419,134.78260803222656,127.5503172932955
420,131.30435180664062,125.9857275009332
421,136.52174377441406,129.7400475209045
422,143.47825622558594,134.2636923134566
423,134.78260803222656,136.7555910367987
424,130.43478393554688,139.17256685894762
425,130.43478393554688,137.31400183331476
426,134.78260803222656,137.10924958106776
427,132.17391967773438,129.92493583973527
428,143.47825622558594,130.90163617272302
429,130.43478393554688,131.21494457706115
430,134.78260803222656,134.44346823173365
431,131.30435180664062,135.8183745419774
432,130.43478393554688,132.73148512507876
433,130.43478393554688,135.5424269264111
434,130.43478393554688,132.20872691667222
435,133.9130401611328,130.21539095949808
436,133.9130401611328,128.605131202285
437,133.9130401611328,132.05982062465014
438,133.9130401611328,131.2652388851335
439,130.43478393554688,130.78591777928338
440,120.86956787109375,131.82252714978574
441,117.39130401611327,127.92408379964687
442,113.91304016113278,126.84024268083105
443,109.56521606445312,121.98530457125315
444,106.9565200805664,115.88987114069036
445,108.69564819335938,113.79874069559777
446,104.34782409667966,110.48397731034416
447,105.21739196777344,108.07146111206725
448,110.43478393554688,103.65451785374435
449,106.08695220947266,104.45944640870141
450,106.08695220947266,106.65574100742708
451,106.08695220947266,107.22413257638448
452,106.08695220947266,106.38302677168593
453,106.08695220947266,105.70950765339535
454,106.08695220947266,105.22084024963561
455,129.56521606445312,104.93602219205849
456,131.30435180664062,104.67115347793074
457,134.78260803222656,112.6631166938467
458,134.78260803222656,130.05955425336026
459,135.6521759033203,130.87037610060236
460,135.6521759033203,133.1211989047563
461,139.13043212890625,134.53536942736707
462,139.13043212890625,135.77154544096294
463,160.0,136.98494137858324
464,154.78260803222656,141.98834652858432
465,133.9130401611328,145.17248136890282
466,133.9130401611328,155.06751433842203
467,156.52174377441406,144.17385506027074
468,173.9130401611328,139.47474755611398
469,169.56521606445312,147.39729071725614
470,169.56521606445312,160.16171645434267
471,170.43478393554688,171.0919251259512
472,170.43478393554688,171.3953381678811
473,173.9130401611328,173.01560310040213
474,160.86956787109375,173.44730811278976
475,178.2608642578125,174.4698492306945
476,169.56521606445312,169.9726876491252
477,169.56521606445312,171.41241407378777
478,173.9130401611328,177.94087637225152
479,169.56521606445312,173.31969942259698
480,178.2608642578125,173.50792483343594
481,173.9130401611328,173.1021234639492
482,173.9130401611328,173.52873437793312
483,173.9130401611328,176.0171190884841
484,173.9130401611328,173.4410060724891
485,173.9130401611328,175.984065405668
486,173.9130401611328,176.2896930077423
487,173.9130401611328,175.57947197807823
488,173.9130401611328,174.5448331390542
489,173.9130401611328,175.30756913765165
490,173.9130401611328,173.84148151633934
491,173.9130401611328,176.00080577215886
492,173.9130401611328,176.39474124775901
493,173.9130401611328,173.8716800637627
494,173.9130401611328,175.2313223809452
495,178.2608642578125,175.24660467615638
496,171.30435180664062,175.2928176047891
497,171.30435180664062,176.4776621884819
498,178.2608642578125,175.87081170175546
499,173.9130401611328,173.32332324828778
500,173.9130401611328,176.9633219389326
501,173.9130401611328,176.62505550277447
502,173.9130401611328,174.37447672728655
503,173.9130401611328,175.40688880473292
504,173.9130401611328,175.50885008212413
505,173.9130401611328,175.12054556799302
506,173.9130401611328,175.5885437437385
507,173.9130401611328,175.67100102999592
508,182.6086883544922,175.4073036534652
509,186.9565277099609,175.29318364778817
510,182.6086883544922,176.06112965840575
511,182.6086883544922,189.31297215233852
512,182.6086883544922,188.65967690974662
513,178.2608642578125,179.76620469356874
514,173.9130401611328,184.39336034554142
515,173.9130401611328,181.63906979903197
516,173.9130401611328,176.795588835325
517,173.9130401611328,176.76944726447465
518,148.69564819335938,177.59026818630804
519,148.69564819335938,176.3585639980175
520,122.60869598388673,162.4158153433383
521,165.21739196777344,155.22481521655612
522,169.56521606445312,131.1316209890393
523,173.9130401611328,138.7168006200877
524,173.9130401611328,169.51584158341805
525,173.9130401611328,173.0362357241164
526,173.9130401611328,174.69671658080205
527,173.9130401611328,174.2954907488037
528,173.9130401611328,175.09211622839848
529,173.9130401611328,174.35844404392725
530,173.9130401611328,174.73555374300346
531,173.9130401611328,175.05058254943725
532,173.9130401611328,170.93581998828074
533,173.9130401611328,163.87987752672245
534,200.0,175.04616563058178
535,195.6521759033203,174.69611260985357
536,178.2608642578125,182.1751885769046
537,157.39129638671875,158.1824670519161
538,137.39129638671875,128.14309952742434
539,135.6521759033203,127.93341789612317
540,130.43478393554688,127.70905794055929
541,126.08695220947266,125.33752635674503
542,124.34782409667967,135.0745751678652
543,121.73912811279297,128.65729232965262
544,112.17391204833984,124.47226171410779
545,94.78260803222656,122.50119337271046
546,84.34782409667969,116.16269518933126
547,93.0434799194336,103.21097135033676
548,118.26087188720705,91.08695614227486
549,111.3043441772461,86.52931815654239
550,110.43478393554688,100.9224461172785
551,123.47825622558594,113.41090593664877
552,124.34782409667967,110.28349555975299
553,126.95652008056639,118.64001319987702
554,127.82608795166016,122.31165630779152
555,120.86956787109375,124.86945497239968
556,113.04347991943358,125.36040404418696
557,113.04347991943358,123.67257977547075
558,117.39130401611327,118.80051085353634
559,117.39130401611327,115.84370091707422
560,126.08695220947266,116.26088012311538
561,113.91304016113278,117.33294685879443
562,111.3043441772461,119.36696239459864
563,123.47825622558594,118.98798587622717
564,119.99999999999999,112.82582280693376
565,125.00000000000001,118.30797559541975
566,118.00000000000001,121.440327552803
567,117.0,122.58501721949771
568,110.0,120.5051242944766
569,119.99999999999999,117.43449938817001
570,114.99999999999999,110.24346265708792
571,121.99999999999999,111.97745714942027
572,114.99999999999999,116.28889461397762
573,118.00000000000001,115.78975838044445
574,110.0,115.8916037442193
575,112.99999999999999,115.68642444180672
576,112.0,112.52905954615362
577,109.0,110.62167048516133
578,109.0,111.53029902175518
579,114.0,110.07547332338095
580,112.99999999999999,108.41539511399432
581,109.0,107.51287949548495
582,106.0,111.29278592109134
583,114.99999999999999,109.73302789631677
584,116.0,108.44975435017378
585,110.0,108.15347914672574
586,110.0,112.56227184760266
587,116.0,109.58225478499944
588,108.0,108.45559883672561
589,107.0,111.86981610482681
590,108.0,111.19453998014069
591,110.0,106.62224807301209
592,111.0,107.02496858058998
593,111.0,108.06958209133867
594,108.0,109.31617812897477
595,107.0,110.33306998326049
596,106.0,108.08113684867601
597,106.0,105.22720939781945
598,109.0,104.68578299646029
599,109.0,104.74242204984986
600,112.99999999999999,105.87183552205002
601,109.0,107.97402046571455
602,107.0,108.47308349064792
603,107.0,108.35565689654595
604,106.0,106.793019333512
605,106.0,106.26716196104667
606,106.0,105.0850626998469
607,106.0,104.52040476948002
608,108.0,104.7544038573528
609,107.0,104.75771044577772
610,107.0,105.52738905992425
611,105.0,105.55025454593289
612,107.0,105.44061246627783
613,106.0,103.8729479127233
614,106.0,103.6016124389453
615,106.0,105.33061654505698
616,110.0,104.95573970827513
617,108.0,104.83511633864794
618,111.0,106.01902141197644
619,112.0,109.77070592235447
620,112.99999999999999,109.84231613440605
621,110.0,111.4730132924006
622,111.0,111.18771937892467
623,110.0,110.88374507106286
624,109.0,109.27258240778539
625,108.0,107.29603562283532
626,107.0,106.98660727428734
627,108.0,106.7568908895037
628,108.0,107.03779228699076
629,108.0,106.3627601909707
630,100.0,104.71657941411544
631,108.0,104.97383443386252
632,108.0,100.99109138103762
633,105.0,102.32950320427398
634,104.0,104.93520469602723
635,102.0,104.86084916148263
636,114.0,101.71573450486511
637,112.99999999999999,100.87085845727611
638,112.0,105.06780987315736
639,121.99999999999999,110.90901423943205
640,138.0,110.78776859670646
641,145.0,114.9853056813862
642,148.0,127.48184284960264
643,154.0,139.08328287075756
644,153.0,145.73078845323582
645,155.0,149.69389329916055
646,155.0,152.30467668788424
647,161.0,154.43023957775614
648,170.0,157.42506307967176
649,180.0,160.41770862574293
650,180.0,166.38381906473396
651,186.0,172.34018055851638
652,187.0,179.35854870622006
653,186.0,181.96731885844883
654,185.0,187.98717051042013
655,180.0,188.8450349837595
656,180.0,188.75691013173315
657,185.0,184.39343355414124
658,179.0,184.14342008505912
659,180.0,186.1148056637223
660,181.0,183.73145089103804
661,179.0,182.28131054305192
662,200.0,181.64080850327755
663,205.0,183.6433809454616
664,200.0,189.15230367861295
665,205.0,210.20092916064038
666,200.0,214.37945641223507
667,200.0,215.80479734703414
668,200.0,211.02581926048012
669,190.0,210.4739819861557
670,200.0,204.17001080866387
671,190.0,202.0888733374459
672,198.0,202.44990764814625
673,199.0,198.14964364613556
674,200.0,194.1149865449674
675,190.0,202.80707410448974
676,198.0,201.73490060626932
677,198.0,198.4296268857666
678,198.0,198.83141093333853
679,198.0,201.73381162834707
680,196.0,202.8910321670433
681,196.0,201.38715060607691
682,196.0,191.8879504350364
683,196.0,183.71452750304766
684,195.0,199.1912434028586
685,199.0,198.20528218199433
686,199.0,198.26653642753053
687,199.0,199.56781928922783
688,199.0,201.8092408890223
689,215.0,201.80861861592388
690,215.0,202.48805847972443
691,199.0,207.33994928133507
692,189.0,217.38031352291873
693,205.0,208.2464913728342
694,205.0,195.21400624681138
695,198.0,204.57214564744322
696,190.0,205.6091393630946
697,178.0,202.6432820638388
698,178.0,190.09741450078087
699,178.0,184.95809758522475
700,184.0,185.9713534123864
701,184.0,184.52370825751058
702,177.0,185.3658084790233
703,179.0,186.58651307519176
704,195.0,182.3095568611469
705,195.0,182.0843733088351
706,192.0,189.81386539226722
707,185.0,200.70965992124644
708,177.0,199.2280764796401
709,161.0,196.14873059888066
710,155.0,188.32831038412098
711,160.0,174.32562828906055
712,161.0,161.47693945358787
713,162.0,159.22620816018372
714,159.0,161.43430764562942
715,165.0,161.17339219589164
716,162.0,161.0633718718042
717,158.0,163.26391256931913
718,158.0,164.39796258617417
719,156.0,162.2432443714263
720,158.0,159.4476458724717
721,156.0,157.3600904473367
722,161.0,157.10323807488857
723,170.0,157.08017736594712
724,167.0,158.13099530553006
725,165.0,163.46755449113562
726,165.0,168.4064506632671
727,164.0,167.28906780430304
728,170.0,167.83770525274392
729,170.0,166.80193778113943
730,167.0,169.1809244407014
731,173.0,171.20931511575327
732,172.0,168.55170262601507
733,167.0,170.05159431829162
734,170.0,173.26798974826156
735,169.0,169.95932707965912
736,174.0,170.38120993823836
737,170.0,170.10373104279262
738,170.0,170.93796744054194
739,170.0,173.6699903712746
740,170.0,173.70495967911916
741,185.0,173.6555316728113
742,195.0,171.9758640622577
743,205.0,176.7277671683138
744,210.0,194.13425260815183
745,210.0,203.67213437311918
746,210.0,213.0685283175123
747,205.0,220.8412211007306
748,200.0,217.52316637884365
749,200.0,212.3463895378701
750,205.0,206.9432288285836
751,210.0,205.93211130260823
752,215.0,206.23108912353274
753,205.0,209.97928402398628
754,200.0,214.14160167143876
755,200.0,215.05284131475932
756,199.0,209.8810075794524
757,205.0,208.30468000825317
758,220.0,204.7791460137762
759,220.0,206.30425501833037
760,250.0,212.3752093233303
761,235.0,222.083154665666
762,225.0,232.24371141376335
763,250.0,246.8113480865378
764,265.0,236.60442741707064
765,280.0,248.2281777590189
766,280.0,277.12078213574415
767,280.0,279.64797350491335
768,280.0,275.6120200014568
769,280.0,282.7472931319887
770,280.0,279.98450123682585
771,280.0,279.6924965350337
772,280.0,281.09512145138206
773,280.0,284.543456977355
774,280.0,286.77494661044136
775,280.0,283.6421798043258
776,280.0,281.2902742259784
777,280.0,277.09826744094295
778,285.0,276.1106010697747
779,285.0,276.6094993753585
780,280.0,280.3544578456286
781,285.0,280.4705422820673
782,280.0,279.1613955966066
783,280.0,278.24810611249126
784,280.0,280.3750325125347
785,285.0,277.9354230316099
786,290.0,277.72162036621086
787,290.0,282.5768330080381
788,290.0,284.5835935922031
789,295.0,284.94934680723316
790,290.0,288.7806090656092
791,290.0,291.1087859065418
792,290.0,289.8086286270667
793,290.0,287.32272995855107
794,290.0,287.2766573464013
795,290.0,287.30339678748345
796,290.0,286.4361555126512
797,295.0,286.41154827203866
798,290.0,286.0152304665862
799,290.0,289.4022080348399
800,290.0,287.5857745584001
801,290.0,287.4788228947882
802,290.0,286.9977874875591
803,290.0,288.0852402306324
804,290.0,287.73441851960615
805,290.0,288.4299124192743
806,290.0,289.1415305130515
807,280.0,288.9115273945853
808,280.0,288.6747250274113
809,280.0,286.96267786323153
810,280.0,279.88563912349343
811,250.0,277.6844364982219
812,240.0,277.0856725114166
813,240.0,266.0839878435228
814,240.0,252.5796328744497
815,240.0,251.409442212153
816,240.0,247.15296305354786
817,245.0,241.5788983931743
818,245.0,244.68709303779804
819,245.0,241.82485126338287
820,245.0,244.39755645718603
821,255.0,243.01371278769568
822,255.0,242.7095030303006
823,255.0,249.1957628587402
824,255.0,255.48325752573638
825,255.0,252.31062787443244
826,255.0,254.63780801078218
827,250.0,251.69351064417162
828,250.0,251.65190070625223
829,245.0,249.49421601803272
830,245.0,247.26199429894822
831,240.0,246.44621066259475
832,240.0,242.01201514952453
833,240.0,240.4371726262114
834,230.0,236.32879894524413
835,230.0,239.95342225708697
836,173.0,234.55001832938586
