,y_actual,y_predict
144,2171.004150390625,2095.035038670888
145,2128.013916015625,2132.775929268125
146,2106.518798828125,2123.637398900086
147,2106.518798828125,2162.56407917058
148,2106.518798828125,2141.7688477985344
149,2085.023681640625,2113.2074613039163
150,2106.518798828125,2117.1359609434767
151,2085.023681640625,2122.0264455148244
152,2085.023681640625,2112.5638798354667
153,2063.528564453125,2120.893219756048
154,1913.063232421875,2111.878998148497
155,1891.56787109375,2086.677947615332
156,2020.5386962890625,2003.5288543113845
157,1913.063232421875,1938.257531883826
158,1934.55810546875,1946.0536419079738
159,1762.5974121093752,1975.222288532619
160,1805.587646484375,1948.4557475029596
161,1870.0726318359373,1828.358629852189
162,1870.0726318359373,1819.1783095397177
163,1870.0726318359373,1818.7517582709647
164,1805.587646484375,1859.2000169479059
165,1870.0726318359373,1893.448753692562
166,1891.56787109375,1866.9425836057503
167,1827.0826416015625,1866.2791682378927
168,1827.0826416015625,1897.989165858307
169,1848.5777587890625,1894.4006176221824
170,1805.587646484375,1851.7960141367487
171,1762.5974121093752,1859.791605848771
172,1784.092529296875,1856.865820012622
173,1719.6071777343748,1807.4753294370923
174,1719.6071777343748,1790.7975502853885
175,1741.1021728515625,1744.1929471773428
176,1676.6171875,1746.7034454406992
177,1719.6071777343748,1760.5259592874831
178,1741.1021728515625,1737.3638825860662
179,1719.6071777343748,1721.721384010876
180,1676.6171875,1754.17600987944
181,1676.6171875,1765.9328598323095
182,1719.6071777343748,1729.7440738899907
183,1719.6071777343748,1690.531067203349
184,1676.6171875,1715.1272246150584
185,1719.6071777343748,1747.9697134053818
186,1719.6071777343748,1731.9990984696126
187,1719.6071777343748,1724.8074734619943
188,1719.6071777343748,1752.0778608334085
189,1719.6071777343748,1753.0369074097282
190,1719.6071777343748,1746.7031189567583
191,1698.1121826171875,1744.0473353397128
192,1693.8131103515625,1741.9787330903305
193,1693.8131103515625,1734.0832087061863
194,1693.8131103515625,1720.7729481626347
195,1693.8131103515625,1716.8306545765724
196,1693.8131103515625,1720.324359227873
197,1728.2052001953125,1720.8617517945527
198,1719.6071777343748,1721.0009971953357
199,1698.1121826171875,1732.8629749771671
200,1693.8131103515625,1748.2991357017245
201,1693.8131103515625,1731.1115518763445
202,1719.6071777343748,1719.7712954320311
203,1719.6071777343748,1713.4580754673364
204,1676.6171875,1722.837469362756
205,1676.6171875,1747.387919022743
206,1693.8131103515625,1729.2523890750333
207,1702.4111328125,1697.5357801548166
208,1788.3916015625,1707.1251032242187
209,1827.0826416015625,1724.679328515201
210,1805.587646484375,1760.7721281789027
211,1784.092529296875,1829.5056495574672
212,1762.5974121093752,1850.0729135177971
213,1762.5974121093752,1829.7384326073109
214,1741.1021728515625,1780.694178251079
215,1719.6071777343748,1781.0138060291954
216,1719.6071777343748,1772.2655055914863
217,1719.6071777343748,1752.9778138164297
218,1719.6071777343748,1742.589911027648
219,1719.6071777343748,1743.507330901506
220,1741.1021728515625,1745.4871295189703
221,1741.1021728515625,1745.9566134259483
222,1741.1021728515625,1753.8735225082196
223,1741.1021728515625,1768.3137439711386
224,1741.1021728515625,1768.1123033796189
225,1741.1021728515625,1767.5665854724468
226,1741.1021728515625,1767.13856502596
227,1741.1021728515625,1765.587766306805
228,1741.1021728515625,1763.4861891793944
229,1741.1021728515625,1765.7164009795097
230,1741.1021728515625,1765.8035721917233
231,1741.1021728515625,1768.0223570539079
232,1741.1021728515625,1769.7164822231068
233,1741.1021728515625,1766.65340988982
234,1870.0726318359373,1766.849626738286
235,1891.56787109375,1769.6475941115823
236,1848.5777587890625,1821.4037873226903
237,1848.5777587890625,1907.123778419056
238,1848.5777587890625,1922.0089974933871
239,1762.5974121093752,1879.1982193992912
240,1762.5974121093752,1863.177978904509
241,1805.587646484375,1827.2374839992253
242,1805.587646484375,1784.4479273612862
243,1870.0726318359373,1798.0801010705402
244,1848.5777587890625,1832.6495266661204
245,1934.55810546875,1852.7779962099148
246,1977.548095703125,1890.1278406669694
247,2042.0335693359373,1912.1022504124694
248,1956.05322265625,1977.0996528136338
249,1956.05322265625,2025.1378469060603
250,1913.063232421875,2029.2868864476818
251,1977.548095703125,2001.576317102983
252,1956.05322265625,1942.5858111089876
253,1891.56787109375,1967.2169023023705
254,1827.0826416015625,1996.862297101678
255,1805.587646484375,1966.4906387758947
256,1805.587646484375,1867.4593260631698
257,1805.587646484375,1801.4270511904176
258,1784.092529296875,1812.1610269565265
259,1784.092529296875,1818.7449021082064
260,1805.587646484375,1817.5191181521923
261,1762.5974121093752,1805.1538653755026
262,1762.5974121093752,1808.7185802839433
263,1762.5974121093752,1805.916531861386
264,1784.092529296875,1785.9032295277352
265,1741.1021728515625,1785.72578550587
266,1762.5974121093752,1798.1098111091599
267,1741.1021728515625,1787.731213112693
268,1762.5974121093752,1772.144869775333
269,1762.5974121093752,1775.874948799827
270,1762.5974121093752,1779.2899708213768
271,1762.5974121093752,1788.2815017950372
272,1762.5974121093752,1791.5522179147204
273,1762.5974121093752,1787.8373203934773
274,1762.5974121093752,1788.3756924119796
275,1762.5974121093752,1788.3756924119796
276,1784.092529296875,1788.0299459185933
277,1762.5974121093752,1784.5336293957657
278,1762.5974121093752,1793.2936832553462
279,1741.1021728515625,1799.4052993865507
280,1870.0726318359373,1784.7267446467931
281,1827.0826416015625,1772.3536562555225
282,1848.5777587890625,1829.7288013310551
283,1891.56787109375,1904.6034856374733
284,1848.5777587890625,1877.587592497971
285,1913.063232421875,1905.267717215183
286,1934.55810546875,1913.6374595234477
287,1891.56787109375,1885.863797157175
288,1891.56787109375,1951.9575326317968
289,1891.56787109375,1967.18686577981
290,2042.0335693359373,1908.9820433895295
291,2128.013916015625,1884.9003430476537
292,2106.518798828125,1998.0982020598594
293,2085.023681640625,2113.208032650813
294,2149.509033203125,2203.600253804051
295,2128.013916015625,2095.547944942002
296,2063.528564453125,2095.1302087396525
297,1934.55810546875,2165.137099108614
298,1913.063232421875,2138.2486979480227
299,1913.063232421875,2013.4289084715142
300,1934.55810546875,1948.78810815477
301,2042.0335693359373,1894.1073534222915
302,2042.0335693359373,1898.7870109888195
303,2063.528564453125,1989.9725064973986
304,2020.5386962890625,2055.2742735524434
305,2020.5386962890625,2076.9102010722418
306,2020.5386962890625,2092.1446763423237
307,1977.548095703125,2046.6136340528594
308,1977.548095703125,2036.5649480786465
309,1999.0433349609373,2020.9877462916313
310,1934.55810546875,1988.5158167742006
311,1956.05322265625,2002.1224431150813
312,2085.023681640625,2005.551993672
313,2085.023681640625,1974.1491358189637
314,2042.0335693359373,2032.7969969170113
315,2042.0335693359373,2117.6012821802083
316,1999.0433349609373,2147.9630643667806
317,1999.0433349609373,2057.08878967484
318,1977.548095703125,1982.365757158958
319,1977.548095703125,2004.6025783719363
320,1977.548095703125,1993.5969679670195
321,1977.548095703125,1994.3247006712293
322,1977.548095703125,1987.5042879043856
323,1934.55810546875,2002.145460232913
324,1870.0726318359373,1995.474250627049
325,1870.0726318359373,1975.5921132166447
326,1805.587646484375,1911.0642763434435
327,1848.5777587890625,1872.554924170372
328,1891.56787109375,1848.4666941496787
329,1891.56787109375,1840.9472792654221
330,1956.05322265625,1887.2893076640194
331,1956.05322265625,1921.8858314266922
332,1956.05322265625,1948.2423086266128
333,1956.05322265625,1988.818957113303
334,1956.05322265625,1972.7478667447294
335,1934.55810546875,1962.2154131911252
336,1891.56787109375,1968.6452695436974
337,1891.56787109375,1961.025868952548
338,1891.56787109375,1928.8796887871254
339,1934.55810546875,1902.0107134210166
340,1956.05322265625,1909.8015997021105
341,1934.55810546875,1936.8001891927465
342,1934.55810546875,1975.7200133004826
343,1891.56787109375,1995.4179321472482
344,1870.0726318359373,1950.301932567621
345,2020.5386962890625,1895.7714420689301
346,1999.0433349609373,1894.2506798723355
347,2020.5386962890625,1972.3495563368622
348,1934.55810546875,2057.2053444417324
349,1956.05322265625,2077.5310919068
350,1956.05322265625,2078.904120120149
351,1956.05322265625,1973.5519150701186
352,1999.0433349609373,1934.9260897511404
353,2042.0335693359373,1944.5549989983735
354,1977.548095703125,1999.9964613130903
355,1977.548095703125,2026.519771806798
356,1977.548095703125,2032.5913936552454
357,1999.0433349609373,1995.3553288515855
358,1934.55810546875,1996.3462892331256
359,1891.56787109375,2022.1698630205535
360,1913.063232421875,1982.6554300354992
361,1913.063232421875,1923.2233545114707
362,1805.587646484375,1884.3787849521063
363,1891.56787109375,1937.8684446472887
364,1891.56787109375,1904.1197180580823
365,1891.56787109375,1864.1611852924532
366,1913.063232421875,1922.6973072617363
367,1913.063232421875,1922.1559152667808
368,1848.5777587890625,1920.7512997321523
369,1870.0726318359373,1928.9891425283038
370,1848.5777587890625,1893.1455317324746
371,1891.56787109375,1872.8488413381447
372,1891.56787109375,1883.9907587883765
373,1891.56787109375,1898.5948751896146
374,1848.5777587890625,1909.7957229911747
375,1848.5777587890625,1922.9266622302007
376,1848.5777587890625,1894.0193660002258
377,1870.0726318359373,1868.4546939779116
378,1870.0726318359373,1870.3305890811926
379,1870.0726318359373,1881.7651177634336
380,1870.0726318359373,1894.0931513708636
381,1891.56787109375,1895.28987825614
382,2020.5386962890625,1895.6432971221368
383,2042.0335693359373,1911.275348211219
384,2020.5386962890625,1960.2641002975022
385,2020.5386962890625,2051.0081895180183
386,2042.0335693359373,2100.897547555205
387,2085.023681640625,2052.5167085668304
388,2042.0335693359373,2031.0814054286998
389,2063.528564453125,2082.1861815567772
390,2063.528564453125,2089.5651267254725
391,2042.0335693359373,2069.4648164215787
392,1999.0433349609373,2075.5952870003684
393,2063.528564453125,2064.7970755188926
394,2085.023681640625,2025.7615128541163
395,2063.528564453125,2046.4035416369065
396,2085.023681640625,2093.7763614578303
397,1999.0433349609373,2101.686251135373
398,2020.5386962890625,2088.6300767188072
399,1999.0433349609373,2055.08825932713
400,2042.0335693359373,2033.4031959742304
401,2042.0335693359373,2031.756737460399
402,2042.0335693359373,2046.0053944710098
403,2020.5386962890625,2063.0976449856544
404,1999.0433349609373,2069.3375693056228
405,1913.063232421875,2063.598389729971
406,1956.05322265625,2029.1038921988215
407,1934.55810546875,1967.1576454671017
408,1934.55810546875,1946.10081883743
409,1977.548095703125,1964.194966945634
410,2020.5386962890625,1959.639210034668
411,2042.0335693359373,1994.0710226491694
412,2063.528564453125,2039.072507986535
413,2063.528564453125,2073.8545562486097
414,1977.548095703125,2058.370402384744
415,2005.14599609375,2069.231217161883
416,1940.4637451171875,2051.428700833865
417,1940.4637451171875,2003.7427829136427
418,1962.0244140625,1987.3437394264604
419,2069.827880859375,1959.790045615352
420,1983.585205078125,1961.7419298558716
421,2069.827880859375,2019.0026423101276
422,1983.585205078125,2052.1050123173873
423,2026.70654296875,2054.497649878088
424,2026.70654296875,2077.4525725190197
425,1983.585205078125,2059.1014815493477
426,1940.4637451171875,2034.9783177469806
427,1940.4637451171875,2031.0249237069283
428,1962.0244140625,1968.8832763365951
429,1940.4637451171875,1955.5215129513706
430,1940.4637451171875,1967.004279635876
431,1940.4637451171875,1973.5231844833218
432,1918.9033203125,1962.2300233474793
433,1940.4637451171875,1957.1577688420496
434,1918.9033203125,1950.020503410587
435,1918.9033203125,1943.5393074583124
436,1918.9033203125,1948.9423718168334
437,1897.3424072265625,1938.2853646397857
438,1897.3424072265625,1936.1903171911924
439,1897.3424072265625,1927.1254905728056
440,1897.3424072265625,1914.7563199888255
441,1854.2210693359373,1916.3647431235447
442,1854.2210693359373,1920.1772593431094
443,1854.2210693359373,1895.2590255237271
444,1854.2210693359373,1869.938481868202
445,1832.6602783203125,1863.7143920193662
446,1832.6602783203125,1869.4180664664477
447,1854.2210693359373,1874.9681302193478
448,1854.2210693359373,1858.0718516902134
449,1875.7816162109373,1864.3254067147132
450,1897.3424072265625,1880.1493487400446
451,1897.3424072265625,1888.4173913007266
452,1940.4637451171875,1911.7205906855868
453,2005.14599609375,1921.1278989579514
454,1940.4637451171875,1937.9563504483692
455,1962.0244140625,1985.8150599942996
456,1983.585205078125,1997.9994406677447
457,1940.4637451171875,1971.327171876013
458,1940.4637451171875,2001.9552833373534
459,1940.4637451171875,1991.6139045101463
460,1918.9033203125,1961.969734025617
461,1918.9033203125,1952.9231088869337
462,1918.9033203125,1947.1068791012358
463,2069.827880859375,1941.8930938074366
464,1940.4637451171875,1933.0844754616512
465,2026.70654296875,1992.3852228204628
466,2069.827880859375,2051.496609493567
467,1832.6602783203125,2027.3452864512997
468,1811.099609375,2076.6676235041714
469,1940.4637451171875,1987.5460778488175
470,1918.9033203125,1880.940500949769
471,1918.9033203125,1757.708729361675
472,1940.4637451171875,1818.8004043781552
473,1897.3424072265625,1946.5562639349505
474,1724.8568115234375,1943.6803485207702
475,1552.3712158203125,1949.9355359649744
476,1811.099609375,1816.7308226769503
477,1811.099609375,1640.1779387281504
478,1789.5389404296877,1687.9895529656098
479,1789.5389404296877,1810.455474849397
480,1789.5389404296877,1824.7895890315317
481,1789.5389404296877,1823.135866250016
482,1724.8568115234375,1812.8141580802464
483,1746.41748046875,1809.1101977710227
484,1789.5389404296877,1762.195761403087
485,1746.41748046875,1747.4873333827395
486,1724.8568115234375,1763.9311867908066
487,1746.41748046875,1779.5012059311227
488,1703.296142578125,1782.2089004947672
489,1767.9781494140625,1762.306602701014
490,1767.9781494140625,1756.1806212764109
491,1724.8568115234375,1761.9699977579721
492,1746.41748046875,1792.5455453048316
493,1724.8568115234375,1800.1922889260293
494,1746.41748046875,1769.050291741752
495,1746.41748046875,1755.3756751201843
496,1746.41748046875,1761.718768365469
497,1746.41748046875,1774.9405517610435
498,1767.9781494140625,1774.9875654485295
499,1724.8568115234375,1771.067962496358
500,1724.8568115234375,1778.4184219412116
501,1767.9781494140625,1779.6588976745652
502,1767.9781494140625,1749.472845469169
503,1767.9781494140625,1771.727949782836
504,1746.41748046875,1790.240895166197
505,1789.5389404296877,1793.5840907207544
506,1789.5389404296877,1777.923635528816
507,1789.5389404296877,1793.6519993804561
508,1767.9781494140625,1822.2813761557616
509,1767.9781494140625,1821.5575612588423
510,1767.9781494140625,1805.5396061516462
511,1746.41748046875,1779.6265757644185
512,1767.9781494140625,1788.8683566787597
513,1767.9781494140625,1780.9994407357967
514,1767.9781494140625,1774.202045086785
515,1789.5389404296877,1796.8118742022123
516,1789.5389404296877,1802.3296160449659
517,1746.41748046875,1808.7859992177341
518,1681.7353515625,1816.1643730395326
519,1681.7353515625,1798.8003246441099
520,1759.3541259765625,1729.005893699673
521,1811.099609375,1697.5070495680195
522,1789.5389404296877,1737.2463483673512
523,1767.9781494140625,1802.136011068027
524,1746.41748046875,1830.4908148490567
525,1746.41748046875,1787.887925404313
526,1746.41748046875,1794.2674216090052
527,1746.41748046875,1777.1188526145597
528,1724.8568115234375,1766.3729601846087
529,1724.8568115234375,1770.8913346843447
530,1724.8568115234375,1760.7156464571315
531,1660.174560546875,1747.244592572699
532,1681.7353515625,1750.1369138049083
533,1681.7353515625,1717.3879626636456
534,1733.4810791015625,1688.7207137511987
535,1724.8568115234375,1709.5585512775285
536,1724.8568115234375,1728.4965787519084
537,1724.8568115234375,1749.195823845337
538,1703.296142578125,1757.5575672970501
539,1690.359619140625,1764.9188007119526
540,1681.7353515625,1736.7548267943644
541,1664.4866943359375,1724.0229325520722
542,1655.8624267578125,1712.6154204159386
543,1698.98388671875,1697.1911763552232
544,1707.6080322265625,1682.4293682105426
545,1707.6080322265625,1699.1136770410642
546,1733.4810791015625,1738.0922682581577
547,1660.174560546875,1738.7349518957697
548,1681.7353515625,1749.1306902991323
549,1681.7353515625,1723.0730275260973
550,1698.98388671875,1692.1487951303834
551,1707.6080322265625,1699.7509736936515
552,1750.7296142578127,1715.1680351076677
553,1767.9781494140625,1738.603378867597
554,1983.585205078125,1759.3269470146208
555,2328.556640625,1780.4721691712841
556,2134.510498046875,1858.6671951563983
557,2134.510498046875,2155.1491391474037
558,1940.4637451171875,2378.884747642553
559,1940.4637451171875,2201.7508038999813
560,1918.9033203125,1945.5644873435583
561,1918.9033203125,1837.6393439764795
562,1854.2210693359373,1943.36300613024
563,1875.7816162109373,1946.00556714768
564,1875.7816162109373,1907.380313175598
565,1854.2210693359373,1876.0345083912298
566,1767.9781494140625,1881.1884655028637
567,1746.41748046875,1880.4087402310695
568,1854.2210693359373,1816.6576902741942
569,1854.2210693359373,1774.4191569074665
570,1832.6602783203125,1813.5662138380515
571,1789.5389404296877,1888.2131755957096
572,1724.8568115234375,1901.1376953631177
573,1660.174560546875,1858.0625468978983
574,1698.98388671875,1795.745740893286
575,1690.359619140625,1726.7910266447786
576,1621.365234375,1689.8167203407152
577,1517.8740234375,1709.3825764333972
578,1560.995361328125,1694.479890468229
579,1552.3712158203125,1602.377301569733
580,1569.6197509765625,1571.217511010678
581,1578.2440185546875,1580.0208239924243
582,1595.4925537109375,1603.684053543084
583,1552.3712158203125,1602.8567432369075
584,1517.8740234375,1644.8393131939893
585,1552.3712158203125,1614.5484596435724
586,1560.995361328125,1549.978424721013
587,1552.3712158203125,1562.0800417154462
588,1552.3712158203125,1580.9486913523901
589,1578.2440185546875,1592.1139524043947
590,1569.6197509765625,1588.7449646185084
591,1604.1165771484375,1592.1689649484322
592,1586.8682861328123,1616.1681464742521
593,1604.1165771484375,1627.9011630994378
594,1578.2440185546875,1623.2830477557648
595,1578.2440185546875,1624.2522153342513
596,1612.740966796875,1614.0012725586664
597,1681.7353515625,1605.975317840143
598,1690.359619140625,1627.5529679764948
599,1707.6080322265625,1668.9292572553725
600,1681.7353515625,1707.2202732929838
601,1785.2266845703125,1720.8073922183971
602,1746.41748046875,1714.607135697245
603,1746.41748046875,1740.408345334723
604,1767.9781494140625,1828.754573251485
605,1746.41748046875,1776.594192921574
606,1724.8568115234375,1760.5710140713238
607,1746.41748046875,1779.8007549468753
608,1724.8568115234375,1744.1021846417798
609,1746.41748046875,1755.076289346402
610,1746.41748046875,1766.4627432683494
611,1703.296142578125,1765.7890436563544
612,1707.6080322265625,1766.3847136064803
613,1724.8568115234375,1766.4785777394818
614,1724.8568115234375,1739.127712076642
615,1703.296142578125,1749.4134253919299
616,1664.4866943359375,1763.7623945933744
617,1767.9781494140625,1727.3817993357916
618,1724.8568115234375,1697.7120814828888
619,1724.8568115234375,1728.7461757247072
620,1767.9781494140625,1809.7088060766164
621,1789.5389404296877,1757.221288837949
622,1789.5389404296877,1773.2800544377546
623,1789.5389404296877,1814.5652546971282
624,1724.8568115234375,1809.2311600711168
625,1767.9781494140625,1812.7111523969006
626,1724.8568115234375,1783.936163783965
627,1724.8568115234375,1765.2994809870127
628,1789.5389404296877,1767.788431310271
629,1767.9781494140625,1754.0264802345193
630,1767.9781494140625,1781.2740137300725
631,1724.8568115234375,1806.2431790442313
632,1767.9781494140625,1797.9816661623665
633,1789.5389404296877,1772.9986252807207
634,1789.5389404296877,1774.269627262546
635,1724.8568115234375,1831.4968751128622
636,1832.6602783203125,1841.9890078997682
637,1767.9781494140625,1781.4310525056333
638,1875.7816162109373,1777.0489850512126
639,1875.7816162109373,1830.0154542311432
640,1875.7816162109373,1843.6246108225655
641,1789.5389404296877,1898.3279745679497
642,1785.184814453125,1920.140529899761
643,1785.184814453125,1837.6919078909602
644,1785.184814453125,1814.4826542600867
645,1828.7259521484373,1813.19989885639
646,1828.7259521484373,1809.18757446501
647,1785.184814453125,1829.1397426807318
648,1828.7259521484373,1860.9637648174964
649,1850.496337890625,1843.6574224586234
650,1850.496337890625,1822.938425086772
651,1828.7259521484373,1860.5882266645053
652,1828.7259521484373,1884.761995477708
653,1828.7259521484373,1871.6694181017347
654,1806.955322265625,1876.9664568004569
655,1741.6435546875,1873.568983290729
656,1785.184814453125,1840.7211891363665
657,1785.184814453125,1783.0238044111907
658,1763.4140625,1822.714130619391
659,1785.184814453125,1787.6727724872765
660,1785.184814453125,1768.623740472999
661,1850.496337890625,1816.2107337591367
662,1981.11962890625,1845.3757890604325
663,1959.34912109375,1858.4791404064545
664,1937.5787353515625,1939.508291861317
665,1915.8079833984373,2014.585477832063
666,1981.11962890625,1982.363798255313
667,1872.266845703125,1936.022177961642
668,1850.496337890625,1971.9865061946095
669,1806.955322265625,1954.867810480754
670,1806.955322265625,1893.9370920471254
671,1785.184814453125,1844.8093394230148
672,1894.037353515625,1827.8879216304329
673,1959.34912109375,1831.132845518787
674,1915.8079833984373,1859.830783921676
675,1959.34912109375,1950.7646419328257
676,1937.5787353515625,1981.7612721424287
677,1937.5787353515625,1958.9622455832641
678,1937.5787353515625,1968.5664236719763
679,1959.34912109375,1985.441562365939
680,1894.037353515625,1952.0735976727779
681,1894.037353515625,1943.943821061056
682,1894.037353515625,1942.8319800004072
683,1894.037353515625,1919.5331065277635
684,1915.8079833984373,1907.8391047335124
685,1850.496337890625,1912.708612711659
686,1872.266845703125,1931.741973496774
687,1872.266845703125,1907.3098742653544
688,1828.7259521484373,1876.843698838688
689,1872.266845703125,1889.0999876001106
690,1850.496337890625,1869.7448768912634
691,1850.496337890625,1865.9514599822398
692,1850.496337890625,1886.1355950379532
693,1828.7259521484373,1881.5806543368394
694,1828.7259521484373,1878.0152048395316
695,1806.955322265625,1859.65317665784
696,1850.496337890625,1849.048325290347
697,1850.496337890625,1837.5725780105706
698,1828.7259521484373,1848.9137322857214
699,1915.8079833984373,1875.0944795044663
700,1915.8079833984373,1869.5677593533387
701,1894.037353515625,1883.0294268244709
702,1894.037353515625,1944.2810789719797
703,1981.11962890625,1934.1963165223
704,2024.6610107421875,1919.622073401652
705,2111.742919921875,1954.3148283058977
706,2089.97216796875,2027.7657977671463
707,2111.742919921875,2066.1955694796297
708,2220.595703125,2117.1704866202244
709,2177.054443359375,2122.1959723011237
710,2177.054443359375,2164.71773048656
711,2177.054443359375,2220.847829053567
712,2111.742919921875,2205.431665470388
713,2133.513671875,2197.535243255407
714,2133.513671875,2151.356130343306
715,2089.97216796875,2131.8594072251044
716,2089.97216796875,2131.0093246640517
717,2155.283935546875,2122.4249191646622
718,2089.97216796875,2100.8843249555994
719,2089.97216796875,2125.800926355277
720,2089.97216796875,2145.604625998886
721,2133.513671875,2105.8883443173863
722,2133.513671875,2104.499073527979
723,2133.513671875,2133.1215125195413
724,2177.054443359375,2153.8872787159225
725,2220.595703125,2156.1367530685498
726,2177.054443359375,2164.8959090972926
727,2177.054443359375,2215.8817634499064
728,2177.054443359375,2213.914942569092
729,2133.513671875,2187.7268494616774
730,2089.97216796875,2177.62600767791
731,2089.97216796875,2170.5007405312745
