,y_actual,y_predict
94,809.3870239257812,798.312557469688
95,809.3870239257812,809.1678743974425
96,809.3870239257812,809.0669633457551
97,789.1524047851562,810.5893358974323
98,809.3870239257812,806.664574045246
99,809.3870239257812,798.0326175850497
100,829.6216430664062,800.9142687154417
101,809.3870239257812,810.6666267781472
102,849.8563232421875,819.0537768987904
103,870.091064453125,831.2261956131464
104,849.8563232421875,828.7932596335379
105,849.8563232421875,861.5619737275651
106,890.32568359375,863.922380192781
107,870.091064453125,850.9615926710876
108,991.4991455078124,863.1204277198831
109,991.4991455078124,877.5078673665558
110,991.4991455078124,932.0855562879116
111,991.4991455078124,988.4588494148801
112,991.4991455078124,1027.1625230274553
113,991.4991455078124,993.0519220189044
114,991.4991455078124,985.9391083341237
115,1031.9683837890625,985.9391083341237
116,1031.9683837890625,997.4122464390263
117,1031.9683837890625,1020.9235097450277
118,1031.9683837890625,1019.0792296737966
119,991.4991455078124,1030.0221688750057
120,991.4991455078124,1024.5034151553684
121,991.4991455078124,1023.0250628976164
122,991.4991455078124,1006.50043798088
123,971.2644653320312,951.2543610897675
124,951.02978515625,955.3087955403792
125,951.02978515625,972.9893495985009
126,667.7442626953125,944.0051574556321
127,627.2749633789062,912.7235486048728
128,627.2749633789062,726.5614288842429
129,627.2749633789062,587.8679194370055
130,586.8056640625,561.2698169255914
131,607.040283203125,597.5927368473128
132,607.040283203125,629.8632992980363
133,627.2749633789062,602.6653728567143
134,607.040283203125,591.1738094619345
135,607.040283203125,604.2283510894617
136,607.040283203125,610.4718199066117
137,586.8056640625,598.8466293831348
138,586.8056640625,603.2309533756574
139,586.8056640625,585.5042874516339
140,586.8056640625,586.4293070468079
141,586.8056640625,585.7242624541167
142,607.040283203125,598.3981379819115
143,607.040283203125,594.0716192018757
144,590.8524780273438,597.7362478696296
145,598.9464111328125,601.3427016517098
146,582.7586059570312,587.5587170011788
147,582.7586059570312,594.3348265107016
148,582.7586059570312,593.7631950253892
149,582.7586059570312,587.677557202414
150,607.040283203125,583.4066255957457
151,598.9464111328125,589.0514184155143
152,590.8524780273438,590.7851467474825
153,590.8524780273438,605.8019720186853
154,590.8524780273438,603.6712535973259
155,590.8524780273438,587.9192845534529
156,607.040283203125,586.8981304732915
157,623.2279663085938,584.8031536121268
158,623.2279663085938,606.2840453104344
159,615.1340942382812,613.7420267407965
160,623.2279663085938,612.6585535439758
161,631.3218383789062,598.6481927078896
162,623.2279663085938,603.7007496263161
163,615.1340942382812,628.56527945763
164,615.1340942382812,638.8230877770133
165,615.1340942382812,644.480391115674
166,615.1340942382812,608.5443439119226
167,615.1340942382812,611.9752807563241
168,615.1340942382812,617.9359106727937
169,615.1340942382812,613.2645840921211
170,615.1340942382812,610.8888501740109
171,623.2279663085938,615.172934363527
172,631.3218383789062,614.0064598080833
173,623.2279663085938,613.6948253118187
174,631.3218383789062,635.6333140456289
175,631.3218383789062,638.1438035684797
176,615.1340942382812,641.0604860974186
177,631.3218383789062,621.1273187487923
178,639.415771484375,619.5531919509976
179,623.2279663085938,625.3951956875505
180,623.2279663085938,631.5051152019373
181,615.1340942382812,647.4008482024125
182,623.2279663085938,649.5689425285808
183,623.2279663085938,614.7365448950426
184,623.2279663085938,624.8171435626822
185,671.791259765625,629.3858761058444
186,663.6973876953125,629.6166105437043
187,655.603515625,658.1535127232061
188,663.6973876953125,653.3278573153892
189,655.603515625,641.2560432131053
190,663.6973876953125,675.1108887460119
191,663.6973876953125,649.0624513500358
192,671.791259765625,672.0815142646248
193,671.791259765625,662.04737767959
194,671.791259765625,666.5339065799528
195,663.6973876953125,671.1717485525171
196,663.6973876953125,674.5123878569821
197,655.603515625,656.4544753013233
198,639.415771484375,659.930609556902
199,623.2279663085938,655.6850492047214
200,607.040283203125,647.0331401206929
201,623.2279663085938,642.6038132818283
202,623.2279663085938,615.2375104322729
203,631.3218383789062,614.6314020581934
204,623.2279663085938,618.7214272812525
205,615.1340942382812,626.701114860259
206,615.1340942382812,622.8308311618806
207,623.2279663085938,612.847475998788
208,623.2279663085938,619.5547290131943
209,623.2279663085938,619.5679205090092
210,631.3218383789062,623.9543263452667
211,647.5095825195312,628.6715896834894
212,639.415771484375,632.7673156562149
213,647.5095825195312,644.1293183273494
214,631.3218383789062,648.8086026097747
215,647.5095825195312,650.0657832913085
216,639.415771484375,638.1602442970395
217,615.1340942382812,639.5090455593881
218,607.040283203125,637.9584416501484
219,615.1340942382812,620.9956178119618
220,607.040283203125,604.9495834764273
221,607.040283203125,598.1062323599189
222,607.040283203125,602.8161216908941
223,607.040283203125,606.4985335845694
224,615.1340942382812,608.3470162562371
225,615.1340942382812,606.4174584178131
226,615.1340942382812,607.1176972590793
227,631.3218383789062,611.5654299313376
228,631.3218383789062,620.0412189266985
229,615.1340942382812,626.2313964355343
230,623.2279663085938,634.3871846467246
231,615.1340942382812,632.4282864311784
232,615.1340942382812,613.0534423331487
233,607.040283203125,615.0062117563915
234,598.9464111328125,616.7890871656878
235,598.9464111328125,613.0260670608602
236,607.040283203125,607.4616878874089
237,607.040283203125,605.7390108380703
238,607.040283203125,604.0992962343877
239,607.040283203125,608.1453108917635
240,607.040283203125,612.4651366414744
241,615.1340942382812,612.4836203008019
242,615.1340942382812,613.2508478147681
243,615.1340942382812,617.2625801482121
244,615.1340942382812,622.9742059888127
245,623.2279663085938,625.1728859070475
246,631.3218383789062,619.2899457292046
247,639.415771484375,618.7557096051845
248,623.2279663085938,631.724934552552
249,615.1340942382812,638.177054698786
250,607.040283203125,638.655995496691
251,615.1340942382812,619.2272958523256
252,615.1340942382812,603.9553377129504
253,615.1340942382812,610.9570646051717
254,607.040283203125,612.9194260747813
255,607.040283203125,614.3458976192733
256,615.1340942382812,613.6148202516551
257,598.9464111328125,608.042055333814
258,607.040283203125,609.9984631194718
259,607.040283203125,604.566096186587
260,607.040283203125,600.8151974709817
261,598.9464111328125,597.8399898396665
262,598.9464111328125,603.0120095668003
263,598.9464111328125,607.8589892805362
264,590.8524780273438,599.2318677564904
265,598.9464111328125,605.4359177380636
266,598.9464111328125,603.595762441335
267,590.8524780273438,596.8783336860567
268,582.7586059570312,599.3569729454134
269,582.7586059570312,603.1213744605695
270,590.8524780273438,599.4313745383281
271,590.8524780273438,585.3927823446793
272,590.8524780273438,586.4212520626377
273,590.8524780273438,592.9039383444547
274,607.040283203125,597.9634995969423
275,590.8524780273438,599.4324251884373
276,590.8524780273438,608.183484512396
277,590.8524780273438,611.6489371585316
278,590.8524780273438,593.6515926360171
279,598.9464111328125,573.4208189157318
280,590.8524780273438,578.9194546314272
281,590.8524780273438,598.9578815558037
282,582.7586059570312,601.9370193967866
283,582.7586059570312,594.3646532999114
284,590.8524780273438,591.1814364034676
285,582.7586059570312,584.9409249718101
286,590.8524780273438,582.2423496229378
287,582.7586059570312,581.8234126201553
288,582.7586059570312,585.4930610606527
289,590.8524780273438,590.532796156451
290,590.8524780273438,587.7747228810271
291,582.7586059570312,586.7779672311783
292,574.664794921875,590.3809966721622
293,582.7586059570312,589.7454700950263
294,582.7586059570312,578.3502746630361
295,566.5709228515625,584.5695785276755
296,558.47705078125,590.7443659580606
297,558.47705078125,582.7599115405959
298,558.47705078125,562.8094473781357
299,550.3831787109375,551.8808767899932
300,509.9138488769531,547.8762071600609
301,509.9138488769531,553.1047868847372
302,493.72607421875,540.7354053237614
303,518.0076904296875,520.691141454334
304,501.8199462890625,495.11286998220316
305,461.3506164550781,500.6615088605008
306,485.6322326660156,508.5830993797679
307,485.6322326660156,501.25563204074257
308,461.3506164550781,475.1009038753905
309,461.3506164550781,463.4610237068689
310,469.4444885253906,482.13769135088387
311,485.6322326660156,474.1773046035122
312,493.72607421875,464.53984680413254
313,509.9138488769531,489.09315072533553
314,534.1954345703125,499.35391643021114
315,509.9138488769531,508.39701757154705
316,501.8199462890625,534.959320153316
317,485.6322326660156,547.263736515876
318,493.72607421875,524.724275919631
319,493.72607421875,494.50360965779623
320,485.6322326660156,484.6823659152491
321,477.53833007812506,488.09051921746885
322,469.4444885253906,488.72581231680255
323,461.3506164550781,485.2868010317473
324,469.4444885253906,475.57731533044023
325,469.4444885253906,465.5805741066977
326,461.3506164550781,462.8158078009488
327,477.53833007812506,476.0019725393725
328,477.53833007812506,474.231121236881
329,477.53833007812506,475.67922839102795
330,469.4444885253906,472.52206372599437
331,477.53833007812506,476.0550498263682
332,477.53833007812506,479.22840228567605
333,477.53833007812506,478.73681477349413
334,477.53833007812506,481.75649992609686
335,477.53833007812506,480.5944030794412
336,477.53833007812506,482.63854014921316
337,461.3506164550781,482.70597632103386
338,469.4444885253906,482.26489784002524
339,461.3506164550781,468.2125304560565
340,453.2567138671875,466.2782057791744
341,453.2567138671875,467.20522939214914
342,453.2567138671875,456.6094619543222
343,453.2567138671875,451.6330382558421
344,461.3506164550781,449.4667144696725
345,453.2567138671875,455.5757778987851
346,453.2567138671875,462.0540864718139
347,453.2567138671875,466.4688014915679
348,437.0690002441406,460.54784334496054
349,437.0690002441406,457.1193774739638
350,437.0690002441406,450.02632184818026
351,437.0690002441406,439.6112273161604
352,437.0690002441406,435.3231740040097
353,420.8812561035156,440.6326537870908
354,412.7873840332031,441.7187146962175
355,412.7873840332031,433.4035584286557
356,396.5996398925782,423.8694923826099
357,392.5527038574219,415.04091842837596
358,396.5996398925782,408.5170816839506
359,404.69351196289057,402.82555439080835
360,404.69351196289057,399.0478446409362
361,412.7873840332031,405.1325096397362
362,412.7873840332031,413.4210494378662
363,412.7873840332031,415.0603749118788
364,412.7873840332031,419.0919139455285
365,412.7873840332031,418.2182400103184
366,404.69351196289057,417.1649827323775
367,404.69351196289057,417.0882074484754
368,404.69351196289057,414.202421815339
369,404.69351196289057,409.2392674386078
370,420.8812561035156,411.6751024342583
371,412.7873840332031,420.3925020417572
372,485.6322326660156,421.7536387146466
373,509.9138488769531,428.7888696714598
374,534.1954345703125,503.6665238245424
375,542.289306640625,501.40941608634876
376,526.1015625,511.7755970188426
377,542.289306640625,528.0824649722156
378,566.5709228515625,552.4327988575174
379,550.3831787109375,546.1431792614987
380,542.289306640625,563.7296028524339
381,550.3831787109375,578.5024632769951
382,566.5709228515625,555.3334881570169
383,590.8524780273438,552.9597582567073
384,582.7586059570312,563.0074365542603
385,574.664794921875,581.6878398431077
386,574.664794921875,594.7447357051387
387,582.7586059570312,591.0489766637805
388,590.8524780273438,574.4732979343328
389,582.7586059570312,568.0448757850052
390,582.7586059570312,594.1802642057553
391,582.7586059570312,592.6233369393772
392,598.9464111328125,592.7535202704945
393,590.8524780273438,577.6041185207034
394,582.7586059570312,596.7541624083417
395,574.664794921875,607.3526148408921
396,590.8524780273438,600.4501354710186
397,590.8524780273438,572.9979322467983
398,582.7586059570312,585.303574367819
399,574.664794921875,598.1160773405713
400,574.664794921875,592.0635933654848
401,574.664794921875,587.8590083675613
402,558.47705078125,573.5691940589243
403,566.5709228515625,580.0772905081958
404,582.7586059570312,579.4900354666306
405,566.5709228515625,564.6602648278238
406,558.47705078125,575.2460316331302
407,566.5709228515625,585.8358453870053
408,582.7586059570312,577.1983730137359
409,574.664794921875,564.9032373938068
410,574.664794921875,578.77244144208
411,566.5709228515625,584.7158134576827
412,566.5709228515625,571.842080931347
413,566.5709228515625,574.7397739323872
414,574.664794921875,565.8145401681113
415,566.5709228515625,569.1740328050905
416,582.7586059570312,577.4938780851766
417,582.7586059570312,580.0655582486436
418,590.8524780273438,573.6878591518079
419,582.7586059570312,596.4047628775984
420,574.664794921875,593.9801348164455
421,590.8524780273438,575.1437294428724
422,582.7586059570312,574.6462660726727
423,598.9464111328125,585.1582928055035
424,631.3218383789062,596.3005150389903
425,615.1340942382812,600.7530923756408
426,631.3218383789062,620.4066116868812
427,623.2279663085938,642.2709128490952
428,615.1340942382812,632.7705454324764
429,615.1340942382812,623.5000758249266
430,598.9464111328125,612.1282087166562
431,615.1340942382812,619.1221530154764
432,607.040283203125,608.5318917624808
433,607.040283203125,609.2229860565005
434,607.040283203125,617.1637022990508
435,607.040283203125,611.0546583264218
436,598.9464111328125,609.0095484324747
437,598.9464111328125,615.4402080774051
438,590.8524780273438,607.2883500758824
439,582.7586059570312,602.8610272548185
440,590.8524780273438,597.6403468624442
441,590.8524780273438,588.8046129222812
442,590.8524780273438,593.8890979301359
443,590.8524780273438,600.3950347097386
444,598.9464111328125,597.1604137838804
445,590.8524780273438,592.0614531522997
446,598.9464111328125,589.3595896577153
447,598.9464111328125,595.508480508558
448,598.9464111328125,595.9551235438485
449,590.8524780273438,593.0503483828134
450,582.7586059570312,602.365120403299
451,574.664794921875,595.4218602440035
452,582.7586059570312,587.0037791787117
453,582.7586059570312,581.0298215710427
454,582.7586059570312,585.401012437201
455,582.7586059570312,588.7422743491381
456,566.5709228515625,590.4331595044332
457,558.47705078125,591.0736280283786
458,566.5709228515625,585.1606081270404
459,574.664794921875,568.7016293856424
460,566.5709228515625,564.7206188396494
461,566.5709228515625,575.8312242874441
462,566.5709228515625,577.3942803461257
463,566.5709228515625,573.0938332539836
464,598.9464111328125,566.6958799578215
465,598.9464111328125,571.6090895414009
466,582.7586059570312,582.6859574468017
467,590.8524780273438,606.9715790679732
468,582.7586059570312,601.2690004922013
469,598.9464111328125,594.2734023922833
470,607.040283203125,590.8996870658634
471,615.1340942382812,592.8138548258366
472,598.9464111328125,614.8877217718593
473,623.2279663085938,617.6998451584542
474,607.040283203125,619.6561556616945
475,607.040283203125,608.220899330172
476,598.9464111328125,607.3237803323409
477,598.9464111328125,613.6416118294386
478,607.040283203125,604.4680355097329
479,615.1340942382812,599.2009903171713
480,607.040283203125,608.1201925715613
481,623.2279663085938,619.7268021532932
482,615.1340942382812,622.2901160288541
483,607.040283203125,623.152524660116
484,607.040283203125,625.8741364854557
485,607.040283203125,618.8555602785209
486,598.9464111328125,611.14935303163
487,598.9464111328125,612.2272616741691
488,615.1340942382812,602.9119254156618
489,607.040283203125,596.1784256050103
490,598.9464111328125,586.4888049733595
491,574.664794921875,608.872886092351
492,574.664794921875,606.4462151004303
493,558.47705078125,591.5373927691514
494,558.47705078125,569.062800088905
495,558.47705078125,564.2541691041531
496,550.3831787109375,562.2756003837856
497,566.5709228515625,561.4904923614803
498,558.47705078125,560.5235245878742
499,542.289306640625,564.7191401469032
500,550.3831787109375,568.92829741845
501,542.289306640625,555.2799050014501
502,542.289306640625,549.949451129153
503,534.1954345703125,550.9699631453586
504,501.8199462890625,549.6648222319905
505,534.1954345703125,545.0195284262445
506,534.1954345703125,522.1938824141569
507,534.1954345703125,521.2746803075503
508,542.289306640625,538.6172557907448
509,550.3831787109375,545.1914653709589
510,558.47705078125,543.6697543397208
511,558.47705078125,553.8625390912376
512,558.47705078125,562.9659747879157
513,558.47705078125,567.5901388525774
514,542.289306640625,569.3015505979679
515,542.289306640625,564.8534287960396
516,550.3831787109375,558.1056090135298
517,542.289306640625,548.0312753335782
518,542.289306640625,549.2506909806332
519,542.289306640625,555.5605064065276
520,542.289306640625,549.4334068172079
521,550.3831787109375,547.9646952470316
522,558.47705078125,549.4115960992013
523,558.47705078125,552.8689937611667
524,550.3831787109375,561.3882679971566
525,558.47705078125,567.690339742617
526,558.47705078125,562.8684394361162
527,558.47705078125,561.9066081741548
528,582.7586059570312,565.4618719481393
529,574.664794921875,564.3596621577053
530,566.5709228515625,575.0196749040585
531,566.5709228515625,590.8617663795164
532,558.47705078125,576.4321377804283
533,542.289306640625,569.5802647241456
534,542.289306640625,564.554479927019
535,542.289306640625,551.810288667845
536,542.289306640625,545.2029446962256
537,542.289306640625,545.6452294792114
538,550.3831787109375,551.4219178006454
539,558.47705078125,548.8983146079138
540,558.47705078125,551.966426947955
541,558.47705078125,562.5441776820584
542,558.47705078125,569.4416178227046
543,582.7586059570312,570.1675392221944
544,582.7586059570312,565.5609832751027
545,582.7586059570312,575.2896141561764
546,574.664794921875,593.35038681491
547,574.664794921875,591.6785495569643
548,582.7586059570312,584.6988863170352
549,566.5709228515625,575.1762217703222
550,566.5709228515625,584.01864874081
551,574.664794921875,586.114948642853
552,566.5709228515625,574.0296706539852
553,566.5709228515625,577.9853099454905
554,566.5709228515625,578.9931168779689
555,566.5709228515625,574.5224255551773
556,566.5709228515625,574.2236323380247
557,582.7586059570312,574.0117512326791
558,574.664794921875,574.3335614698155
559,590.8524780273438,580.3943339068741
560,598.9464111328125,589.6980741012136
561,607.040283203125,592.0870189716222
562,615.1340942382812,607.6109580288423
563,615.1340942382812,613.7816012282412
564,598.9464111328125,624.4855661708274
565,615.1340942382812,614.0155654423626
566,639.415771484375,609.1150609425104
567,623.2279663085938,614.5721181529603
568,655.603515625,632.1422566672037
569,639.415771484375,642.5879951607405
570,631.3218383789062,647.5924556519481
571,623.2279663085938,658.0883724164387
572,623.2279663085938,625.776173091019
573,639.415771484375,610.2340811346909
574,631.3218383789062,627.8426072908853
575,631.3218383789062,641.5135692287485
576,623.2279663085938,648.2578284747772
577,615.1340942382812,642.0930611333961
578,623.2279663085938,637.9294709462127
579,631.3218383789062,616.9770173398414
580,623.2279663085938,624.6452260744513
581,623.2279663085938,635.530389247899
582,631.3218383789062,639.3669354038836
583,623.2279663085938,623.6588212738261
584,623.2279663085938,638.1235104561863
585,623.2279663085938,638.8488092482039
586,631.3218383789062,630.5322132008629
587,639.415771484375,630.0194764911134
588,663.6973876953125,632.2013460076017
589,655.603515625,642.2804465260116
590,655.603515625,661.1562512786778
591,671.791259765625,679.6384319135988
592,679.8850708007812,670.7732019444455
593,663.6973876953125,672.2458048113225
594,663.6973876953125,683.798111347598
595,663.6973876953125,689.9637542307366
596,671.791259765625,676.3536327167868
597,687.9789428710938,670.8156170784816
598,687.9789428710938,676.8855729757536
599,687.9789428710938,690.5529354641687
600,687.9789428710938,700.8301224411207
601,687.9789428710938,701.5277346571138
602,687.9789428710938,696.4890891243917
603,687.9789428710938,692.6018782853658
604,687.9789428710938,690.8549779140662
605,696.0728149414062,695.5175685336461
606,687.9789428710938,695.5175685336461
607,687.9789428710938,698.6148655989415
608,720.3544311523438,704.5900100521042
609,712.2605590820312,693.2968638760861
610,736.5421752929688,707.1708736757846
611,720.3544311523438,729.2980027453963
612,720.3544311523438,730.5365733004597
613,728.4483032226562,739.2637692474024
614,712.2605590820312,726.3077844370586
615,704.166748046875,726.7040254518349
616,720.3544311523438,728.3964282128431
617,712.2605590820312,715.2996757443566
618,720.3544311523438,719.5631263331181
619,712.2605590820312,722.6431752257882
620,736.5421752929688,721.517063145371
621,720.3544311523438,722.5601349541982
622,712.2605590820312,729.379291933471
623,720.3544311523438,741.7196638775442
624,720.3544311523438,729.445152130128
625,712.2605590820312,716.8822077430245
626,696.0728149414062,726.0811650454596
627,696.0728149414062,725.9991851522205
628,687.9789428710938,712.455886930861
629,704.166748046875,699.9432570100957
630,704.166748046875,693.3799625171266
631,704.166748046875,700.7738542908305
632,704.166748046875,710.4788941856573
633,712.2605590820312,715.6525093444383
634,704.166748046875,715.186487651579
635,696.0728149414062,709.0329467011791
636,696.0728149414062,715.3881346466021
637,704.166748046875,709.0547768756692
638,696.0728149414062,694.8816917398074
639,704.166748046875,703.6521102648514
640,704.166748046875,706.8198203439435
641,679.8850708007812,705.0723362781389
642,696.0728149414062,709.2058175571016
643,679.8850708007812,702.5838520381297
644,687.9789428710938,691.195952787453
645,679.8850708007812,686.6895004479832
646,687.9789428710938,688.5460770167881
647,704.166748046875,688.6706763371401
648,704.166748046875,689.6590851555662
649,712.2605590820312,701.1142065567452
650,728.4483032226562,716.4352436757563
651,712.2605590820312,724.6606082719526
652,712.2605590820312,711.6532875298867
653,712.2605590820312,716.85585393612
654,720.3544311523438,718.8567878842739
655,704.166748046875,718.0460459449537
656,679.8850708007812,722.749981591977
657,679.8850708007812,723.8355560890161
658,687.9789428710938,699.3403589557943
659,696.0728149414062,680.0532441418786
660,696.0728149414062,681.0310880897628
661,704.166748046875,695.0857902517519
662,704.166748046875,700.0381657366224
663,704.166748046875,706.2585591643381
664,704.166748046875,712.1762778064422
665,704.166748046875,714.0684013706067
666,704.166748046875,714.1315765725403
667,704.166748046875,710.2567400570222
668,704.166748046875,709.1514561421947
669,704.166748046875,712.3491778470899
670,736.5421752929688,707.3108630745874
671,728.4483032226562,707.0106689906225
672,728.4483032226562,711.7282728173066
673,728.4483032226562,732.0707170246561
674,760.8237915039062,736.5753599111601
675,744.635986328125,739.8899177994897
676,728.4483032226562,747.2948803123068
677,728.4483032226562,766.1973988168223
678,728.4483032226562,737.5283092884024
679,728.4483032226562,727.8103600167716
680,736.5421752929688,727.3906544828908
681,736.5421752929688,732.538159040811
682,736.5421752929688,736.7399131203852
683,736.5421752929688,739.9355140685785
684,736.5421752929688,740.8060068687358
685,728.4483032226562,739.5831571523427
686,728.4483032226562,739.1536066378094
687,728.4483032226562,733.802733186076
688,728.4483032226562,734.8285957352451
689,720.3544311523438,731.4730722209003
690,696.0728149414062,730.8427113401347
691,712.2605590820312,727.947897898653
692,704.166748046875,704.5899322261703
693,696.0728149414062,699.9602230637101
694,696.0728149414062,706.9098649495945
695,696.0728149414062,705.0907421115324
696,704.166748046875,698.7225961480966
697,704.166748046875,698.0646946149327
698,712.2605590820312,706.60511804849
699,712.2605590820312,713.1559701202591
700,712.2605590820312,717.2812115784583
701,712.2605590820312,721.0265165550564
702,712.2605590820312,717.8517145877277
703,704.166748046875,717.0021861485445
704,704.166748046875,718.5086822096835
705,704.166748046875,715.2511901874676
706,704.166748046875,708.5205991210996
707,712.2605590820312,709.1731598495421
708,712.2605590820312,711.4415426199257
709,712.2605590820312,714.4454485644076
710,720.3544311523438,717.3935338577201
711,728.4483032226562,716.433453679274
712,736.5421752929688,721.610395896734
713,736.5421752929688,728.640860015089
714,736.5421752929688,738.0906794875675
715,736.5421752929688,743.9977262484704
716,728.4483032226562,745.4882874496205
717,728.4483032226562,743.0340660770598
718,728.4483032226562,734.0549767664482
719,728.4483032226562,730.8026990818112
720,728.4483032226562,734.9344487337421
721,736.5421752929688,737.137545273732
722,736.5421752929688,733.1299085300654
723,736.5421752929688,737.8817946806814
724,728.4483032226562,742.5902247753938
725,736.5421752929688,741.6137427813549
726,728.4483032226562,734.8294420922775
727,728.4483032226562,735.718982789784
728,728.4483032226562,737.7799497177859
729,728.4483032226562,732.1845082684223
730,744.635986328125,733.1414948659914
731,752.7299194335938,735.4954861637873
732,736.5421752929688,738.8382948661629
733,777.0115356445312,751.0180924518875
734,752.7299194335938,754.3798031279861
735,760.8237915039062,761.2436321933812
736,752.7299194335938,768.2793203775567
737,744.635986328125,767.9652051796456
738,752.7299194335938,758.5372839793495
739,752.7299194335938,754.8322636518438
740,744.635986328125,751.5887024718161
741,744.635986328125,756.0529536985682
742,736.5421752929688,752.0966626148656
743,744.635986328125,747.2599851091444
744,736.5421752929688,742.7938368752507
745,744.635986328125,743.6042577825931
746,752.7299194335938,743.3598648933144
747,744.635986328125,742.203196405556
748,736.5421752929688,756.2420318052485
749,736.5421752929688,761.364087282747
750,744.635986328125,739.9602919003194
751,744.635986328125,726.7625894671785
752,768.9176635742188,740.4731648054533
753,768.9176635742188,746.061407355921
754,768.9176635742188,759.4014923353354
755,768.9176635742188,767.8167619387609
756,760.8237915039062,771.7659708624685
757,768.9176635742188,772.2491434455355
758,785.1054077148438,759.521645849207
759,777.0115356445312,761.9276929686147
760,768.9176635742188,768.4684568536875
761,777.0115356445312,782.2603992059711
762,777.0115356445312,776.0103735538808
763,777.0115356445312,769.2061007844877
764,777.0115356445312,775.8115769336908
765,768.9176635742188,778.2217780123264
766,760.8237915039062,780.8426149813633
767,760.8237915039062,773.9801478698133
768,777.0115356445312,763.1142077020664
769,768.9176635742188,761.9912183872514
770,760.8237915039062,766.5640173354657
771,768.9176635742188,775.29849973548
772,768.9176635742188,768.9318227365486
773,768.9176635742188,765.0479292279599
774,793.1992797851562,773.4168632159235
775,809.3870239257812,774.030598531536
776,801.2931518554688,776.802408084313
777,801.2931518554688,800.6825419969233
778,801.2931518554688,808.8902109213739
779,809.3870239257812,800.9090738343465
780,785.1054077148438,800.6802461318699
781,801.2931518554688,805.4663173240003
782,785.1054077148438,799.4225498535233
783,785.1054077148438,792.5849870408568
784,785.1054077148438,790.2415217006359
785,793.1992797851562,784.2548249603934
786,793.1992797851562,782.0700369713796
787,793.1992797851562,788.3425543183993
788,793.1992797851562,795.2633081904028
789,785.1054077148438,796.1554414643361
790,785.1054077148438,792.6789423996919
