,y_actual,y_predict
632,5.915699005126953,0.28868194261247027
633,6.134798526763916,5.336510329227053
634,5.915699005126953,5.732482215745122
635,5.915699005126953,5.772911740592164
636,5.915699005126953,6.246465275738402
637,5.915699005126953,6.150864105023317
638,5.915699005126953,5.6343704321380415
639,5.915699005126953,5.792736925153136
640,5.915699005126953,6.036056127306878
641,5.915699005126953,6.218836166375212
642,5.915699005126953,6.218836166375212
643,5.915699005126953,6.218836166375212
644,5.915699005126953,6.174857154336038
645,5.915699005126953,6.246527113494366
646,5.915699005126953,6.06483541893094
647,5.039298057556138,6.051503198745834
648,5.039298057556138,6.218836166375212
649,5.4774980545043945,5.895399967598905
650,5.4774980545043945,6.101789661892994
651,5.4774980545043945,5.412731547224084
652,5.4774980545043945,5.050646750972405
653,5.258398056030273,5.6443634135012815
654,5.258398056030273,5.5396349900064195
655,5.258398056030273,5.784203314830563
656,5.258398056030273,5.744466372850283
657,5.258398056030273,5.590193539279795
658,5.258398056030273,5.704741798421196
659,5.258398056030273,5.563603304216741
660,5.258398056030273,5.443675160306768
661,5.258398056030273,5.514640169047141
662,5.258398056030273,5.615225462892639
663,5.258398056030273,5.615225462892639
664,5.258398056030273,5.615225462892639
665,5.258398056030273,5.615225462892639
666,5.4774980545043945,5.615225462892639
667,5.696598529815674,5.615225462892639
668,5.4774980545043945,5.243988678758811
669,5.4774980545043945,5.395058316570541
670,5.258398056030273,5.972746632754422
671,5.258398056030273,6.960419270957047
672,5.258398056030273,6.748501281280085
673,5.258398056030273,7.193238422148696
674,5.4774980545043945,5.760779172872688
675,5.4774980545043945,5.251743133356271
676,5.4774980545043945,5.434659215487713
677,5.696598529815674,6.704633577201648
678,5.696598529815674,6.870111412152198
679,5.4774980545043945,7.424437424134169
680,5.4774980545043945,7.292042788622524
681,5.696598529815674,6.53831474877002
682,5.4774980545043945,7.552589989586906
683,5.4774980545043945,6.542185792293154
684,5.4774980545043945,5.520341610146701
685,5.4774980545043945,5.121092322562717
686,5.4774980545043945,4.061081877437388
687,5.039298057556138,5.243036377317011
688,5.4774980545043945,5.688292955335683
689,5.4774980545043945,5.753742036244375
690,5.4774980545043945,5.662222157422704
691,5.4774980545043945,5.597614069995075
692,5.4774980545043945,5.690098617809738
693,5.4774980545043945,4.781714350299779
694,5.4774980545043945,5.658660302679365
695,5.4774980545043945,6.633520157846959
696,5.4774980545043945,4.335604411248852
697,5.4774980545043945,4.071804544320955
698,5.4774980545043945,5.816321845276505
699,5.4774980545043945,5.6800809013441125
700,5.4774980545043945,5.918725169147251
701,5.4774980545043945,5.765231491301861
702,5.4774980545043945,5.559967244166259
703,5.4774980545043945,5.816321845276505
704,5.4774980545043945,5.54432229190823
705,5.4774980545043945,5.9559020280307635
706,5.258398056030273,5.648753894174476
707,5.039298057556138,5.303934199387015
708,5.039298057556138,5.697580986280968
709,5.258398056030273,5.8418484709370375
710,5.258398056030273,5.455040939852324
711,5.258398056030273,5.49830263392235
712,5.258398056030273,5.364832021457005
713,5.258398056030273,5.336930825967585
714,5.258398056030273,5.598578738988053
715,5.258398056030273,5.625020563436806
716,5.258398056030273,5.588956784160587
717,5.258398056030273,5.5555149257371
718,5.258398056030273,5.615225462892639
719,5.258398056030273,5.615225462892639
720,5.258398056030273,5.615225462892639
721,5.039298057556138,5.615225462892639
722,5.039298057556138,5.615225462892639
723,5.039298057556138,5.424122061872026
724,5.039298057556138,5.729823192238825
725,5.039298057556138,5.336671107392547
726,5.039298057556138,5.352786026595879
727,5.039298057556138,5.604057564166169
728,5.039298057556138,5.4145990474540895
729,5.039298057556138,5.1551030883410505
730,5.039298057556138,5.243778430388545
731,5.039298057556138,5.414240388469523
732,5.039298057556138,5.414240388469523
733,5.039298057556138,5.414240388469523
734,5.039298057556138,5.414252756020716
735,5.039298057556138,5.414252756020716
736,5.039298057556138,5.414240388469523
737,5.039298057556138,5.414240388469523
738,5.039298057556138,5.323734648845587
739,5.039298057556138,5.482496903498827
740,5.039298057556138,5.380241990242382
741,5.039298057556138,5.243778430388545
742,5.039298057556138,5.414240388469523
743,5.039298057556138,5.414240388469523
744,4.820199012756348,5.414240388469523
745,5.039298057556138,4.528921603932872
746,5.039298057556138,5.076903062153278
747,5.4774980545043945,6.5834439430700655
748,5.258398056030273,7.961844626085309
749,5.696598529815674,7.6440727657549985
750,5.4774980545043945,8.706556721118758
751,5.258398056030273,7.957528350719258
752,5.4774980545043945,9.715414974513479
753,5.4774980545043945,8.778622441915232
754,5.258398056030273,7.966569030640699
