,y_actual,y_predict
912,326.0,327.8006607958643
913,326.0,326.8154952610395
914,326.0,327.37089908813925
915,326.0,326.48870263917104
916,326.0,326.4281386235443
917,326.0,327.024055251611
918,325.0,327.024055251611
919,325.0,326.80590852338804
920,327.0,326.54741428277833
921,326.0,325.99238662968867
922,324.0,325.5733629800702
923,324.0,321.99126876728087
924,327.0,321.7053366223584
925,326.0,323.3398354946846
926,328.0,324.0717846242536
927,328.0,324.61768150818887
928,328.0,325.7762233644281
929,326.0,326.18788882242467
930,330.0,325.97023226033605
931,328.0,325.34837672439085
932,328.0,327.8750862538027
933,328.0,328.70118147880953
934,328.0,328.0905655663177
935,328.0,328.57339630749846
936,326.0,327.731786754378
937,328.0,327.03154453417585
938,328.0,326.81856164918247
939,328.0,327.90848594621497
940,328.0,327.80477591155056
941,326.0,328.4518864026287
942,326.0,328.5203329736489
943,326.0,327.75791374926155
944,326.0,326.38688487376965
945,326.0,326.4057334715183
946,326.0,325.91475229345195
947,326.0,325.80808986276884
948,326.0,325.93427914434005
949,326.0,326.14801437735366
950,326.0,325.8995685424987
951,326.0,326.11479707234025
952,326.0,326.7704683719513
953,326.0,326.8864553584
954,326.0,325.427675345642
955,326.0,325.3795706691984
956,326.0,325.22665023448496
957,326.0,326.0575103302864
958,326.0,326.63510272437605
959,328.0,326.7065130906274
960,328.0,326.6945154195476
961,330.0,326.90819935610523
962,330.0,327.2787877521197
963,328.0,326.3102023717706
964,330.0,326.60638810827146
965,330.0,326.0668519848706
966,330.0,326.5709137591974
967,330.0,329.2363688026693
968,330.0,329.5538938648342
969,332.0,330.03815520717467
970,334.0,330.1682658178209
971,334.0,330.07038078070684
972,336.0,331.42415694819
973,330.0,332.65631491828526
974,336.0,334.6183530608939
975,330.0,333.4166765848295
976,338.0,333.9212171260782
977,336.0,333.3945393142955
978,332.0,333.12148257980976
979,332.0,336.0250158744339
980,330.0,333.10378530251626
981,330.0,333.4006264937317
982,330.0,331.4235869875686
983,328.0,330.7214809961346
984,330.0,330.4493589970679
985,330.0,329.70035664570753
986,330.0,329.09040188753653
987,330.0,330.10146643299635
988,328.0,329.5319503809115
989,328.0,329.7111915971198
990,330.0,328.6912698636039
991,330.0,328.31916537233656
992,328.0,329.17571929294934
993,330.0,329.22033011078395
994,330.0,328.84464626681444
995,330.0,328.96980961926715
996,330.0,328.778969704414
997,330.0,329.30158369696636
998,330.0,329.72068714107183
999,330.0,330.2774816720877
1000,330.0,329.66536676316167
1001,330.0,329.4830591588104
1002,330.0,329.4895339114692
1003,330.0,329.6633776005931
1004,330.0,330.4709890026489
1005,330.0,330.32914290280866
1006,330.0,330.3546828382522
1007,328.0,330.40601349181276
1008,330.0,330.41308100351773
1009,328.0,329.4023527348245
1010,330.0,329.2721737289037
1011,330.0,329.032750370685
1012,330.0,328.68210489681223
1013,330.0,329.3174514006653
1014,330.0,330.0869096387266
1015,330.0,330.72585829370666
1016,330.0,330.4701853581727
1017,330.0,330.509239059949
1018,330.0,330.07887319396525
1019,330.0,330.6812873731156
1020,330.0,330.698768065373
1021,330.0,330.4893930311129
1022,330.0,330.4824452111384
1023,330.0,329.87071787543493
1024,330.0,329.28513463343364
1025,330.0,329.4469692522653
1026,330.0,329.3448779057656
1027,330.0,329.64837053743247
1028,330.0,330.23189622159055
1029,330.0,330.4068570335324
1030,330.0,330.23309313889547
1031,330.0,330.04228172207337
1032,330.0,330.22436134217605
1033,330.0,330.24661260483435
1034,330.0,330.0894174654606
1035,326.0,330.14480053903907
1036,326.0,330.5983182054628
1037,326.0,328.8454955081403
1038,330.0,327.0489796295835
1039,330.0,326.78292771113445
1040,330.0,326.51816960329586
1041,328.0,329.1051524684176
1042,330.0,329.31626588257285
1043,330.0,329.48265448676926
1044,330.0,329.2582438913174
1045,330.0,329.9343539788108
1046,330.0,330.35304705126885
1047,330.0,330.6407688725424
1048,330.0,330.4328871351103
1049,328.0,330.08432201750554
1050,328.0,330.2553615003724
1051,328.0,329.0519580436252
1052,330.0,328.89747021720297
1053,328.0,328.6893205982788
1054,328.0,329.1525161960534
1055,328.0,327.8383351929368
1056,328.0,327.9029231305504
1057,330.0,328.1925087230558
1058,334.0,327.3699985503575
1059,330.0,328.11017221169277
1060,330.0,330.05319076836633
1061,330.0,329.6596044612796
1062,328.0,331.03292457846953
1063,330.0,330.4967113254913
1064,328.0,329.87027330615024
1065,328.0,329.83714719483623
1066,328.0,329.342541067218
1067,328.0,328.6208683276523
1068,328.0,328.4399970240669
1069,328.0,328.23164221931904
1070,326.0,328.204968062239
1071,328.0,328.2258856170432
1072,326.0,326.89405863308906
1073,328.0,326.6872313228065
1074,330.0,327.01240525651025
1075,330.0,327.305467608806
1076,328.0,328.6179159316336
1077,328.0,329.35730304731146
1078,326.0,329.32120744116014
1079,326.0,328.4236049565963
1080,326.0,327.53681462501993
1081,326.0,327.32025238732433
1082,326.0,326.9713110957095
1083,326.0,326.7287244560422
1084,326.0,327.024055251611
1085,326.0,327.024055251611
1086,326.0,327.024055251611
1087,328.0,327.024055251611
1088,330.0,327.024055251611
1089,330.0,326.6104291290769
1090,336.0,327.61078981406746
1091,330.0,329.24943799971726
1092,328.0,332.06343048072426
1093,320.0,331.6271427238845
1094,256.0,329.04504442128797
1095,300.0,323.43383340036087
1096,300.0,292.59749328586645
1097,300.0,288.31211896276295
1098,300.0,293.9355214413811
1099,290.0,299.2984462164272
1100,300.0,301.6086391049932
1101,300.0,299.67248857380713
1102,320.0,300.00287194759017
1103,320.0,301.60570380779313
1104,320.0,304.3668267415619
1105,320.0,315.2804156207269
1106,320.0,318.531584997143
1107,320.0,316.9784992999731
1108,320.0,319.2953949254465
1109,300.0,320.4382970622353
1110,330.0,318.8877647886492
1111,330.0,311.6626703710708
1112,330.0,309.14451595058574
1113,330.0,324.1989884357308
1114,330.0,324.41269517071333
1115,330.0,328.5109571214274
1116,330.0,329.9298341910834
1117,330.0,330.0276223348917
1118,330.0,327.60904003495983
1119,330.0,327.04016803837715
1120,330.0,326.79716532745624
1121,330.0,328.28107490401044
1122,330.0,328.675191274475
1123,330.0,327.3045499722056
1124,330.0,328.55898770299024
1125,326.0,328.47448534126596
1126,330.0,327.79705864473726
1127,330.0,327.9378389182155
1128,330.0,328.99119454178094
1129,330.0,328.52166098189673
1130,330.0,329.3341626460839
1131,330.0,328.8192374223138
1132,330.0,327.90266094866456
1133,338.0,328.5638950639402
1134,330.0,329.48678100166796
1135,330.0,331.6374533115251
1136,330.0,331.9056425823043
1137,330.0,330.43157622568117
1138,318.0,330.1314007648307
1139,330.0,329.13909932302636
1140,330.0,321.4553974906754
1141,316.0,320.88450783349305
1142,328.0,324.2146851512434
1143,326.0,320.14554248867506
1144,328.0,322.89107699944935
1145,320.0,325.8057701230399
1146,326.0,325.97263179455206
1147,320.0,324.91069256402875
1148,316.0,323.37897469055406
1149,320.0,323.24116961151935
1150,330.0,321.13776413599237
1151,330.0,320.25950041531166
1152,322.0,321.7215292036115
1153,330.0,326.9407213091606
1154,330.0,328.6275710645596
1155,330.0,326.2330354032433
1156,330.0,327.2899760791172
1157,326.0,328.25996926220114
1158,324.0,327.4155042063676
1159,322.0,326.9367771816607
1160,320.0,325.43694290534546
1161,326.0,324.29751182874077
1162,324.0,321.2257318582946
1163,316.0,324.4505462555785
1164,316.0,324.20449425533326
1165,312.0,320.23948339828917
1166,312.0,316.4921803997896
1167,310.0,313.9634646089905
1168,310.0,312.9454522435562
1169,306.0,311.5574784387909
1170,300.0,313.49226106448566
1171,300.0,312.4457677668015
1172,300.0,306.36894451506527
1173,300.0,302.96688376374783
1174,300.0,303.5761374703546
1175,300.0,303.9859391571193
1176,326.0,301.8366347527534
1177,322.0,304.60713923834993
1178,320.0,315.6263247218361
1179,320.0,320.9691298869478
1180,320.0,320.0796379420261
1181,320.0,318.5735568973006
1182,320.0,317.24719013609916
1183,320.0,319.7851962850266
1184,324.0,320.15962051602287
1185,324.0,321.30609630590766
1186,324.0,321.83782396879576
1187,324.0,322.3143452458979
1188,324.0,323.4201828434791
1189,324.0,323.5036820745097
1190,322.0,325.0987282726248
1191,322.0,325.0987282726248
1192,322.0,324.12402721480834
1193,322.0,323.34200704465206
1194,322.0,323.03845741692305
1195,322.0,322.9044710740515
1196,322.0,323.1927457571278
1197,322.0,323.19273435791536
1198,320.0,323.1927229587029
1199,320.0,323.1918737173771
1200,320.0,319.0048005026412
1201,320.0,318.0170017497457
1202,320.0,313.5752929278068
1203,320.0,311.6139957340059
1204,320.0,321.3050247799395
1205,320.0,321.30625589488164
1206,320.0,321.30625589488164
1207,320.0,321.30625589488164
1208,320.0,321.30625589488164
1209,320.0,321.30625589488164
1210,320.0,321.30625589488164
1211,320.0,321.30625589488164
1212,320.0,321.30625589488164
1213,320.0,321.30625589488164
1214,320.0,321.3062501952754
1215,320.0,321.3062501952754
1216,316.0,321.30625589488164
1217,316.0,321.30625589488164
1218,316.0,316.0634788188203
1219,308.0,309.5248848708629
1220,308.0,316.69232207198354
1221,308.0,314.7245558251301
1222,308.0,311.4092829776286
1223,308.0,309.7564598713253
1224,268.0,309.29470627392277
1225,270.0,310.45944360211627
1226,280.0,290.84740639952645
1227,270.0,282.5549353270969
1228,260.0,279.41969594106746
1229,260.0,282.12326995089654
1230,276.0,278.55071117930265
1231,270.0,271.4432452347625
1232,270.0,278.10015730811006
1233,270.0,280.1975326002629
1234,246.0,277.7188878500511
1235,266.0,280.827840652223
1236,250.0,272.5124571628145
1237,244.0,270.4962214647198
1238,250.0,267.9974229069363
1239,238.0,266.3629012361853
1240,238.0,264.61697506238124
1241,246.0,261.60569071228724
1242,260.0,260.2278565069761
1243,270.0,261.8352252537252
1244,300.0,270.352921965295
1245,296.0,278.70250309198576
1246,296.0,288.13441664023236
1247,296.0,294.6434353315469
1248,296.0,301.16188687114516
1249,300.0,300.5668194844043
1250,300.0,299.5331503007009
1251,300.0,300.53756340570936
1252,300.0,302.88206792368186
1253,300.0,302.07528296452705
1254,300.0,302.68019357119897
1255,300.0,305.2697640575417
1256,310.0,305.27093817642174
1257,310.0,305.06712025822
1258,300.0,306.3187765811723
1259,300.0,309.34228088698853
1260,300.0,306.2481983574281
1261,300.0,305.3007585161318
1262,300.0,303.053010513243
1263,300.0,301.09701965282704
1264,310.0,302.7087087010861
1265,308.0,302.1013700621671
1266,308.0,305.078616363953
1267,310.0,308.8589143828237
1268,308.0,309.4542667498752
1269,310.0,310.43508918476516
1270,320.0,308.86024809067766
1271,320.0,329.4681489889554
1272,330.0,335.82009793223295
1273,330.0,329.2790930508471
1274,310.0,339.19898978429165
1275,336.0,336.2712217640469
1276,336.0,324.17471951247296
1277,300.0,340.83701671286417
1278,338.0,355.24538183762485
1279,338.0,336.5640219344569
1280,340.0,341.8550746751482
1281,340.0,341.9349147589897
1282,350.0,347.5191523935104
1283,340.0,350.1830200966518
1284,338.0,350.4045153435253
1285,338.0,352.86777970636945
1286,338.0,353.0675765523874
1287,340.0,339.59055843077874
1288,348.0,337.79116425108407
1289,350.0,341.58459986227734
1290,350.0,351.0472599362437
1291,360.0,349.5925750905502
1292,358.0,353.2866494666201
1293,410.0,352.30903021042224
1294,390.0,368.75936190552926
1295,398.0,406.87104986558825
1296,400.0,392.32771739776473
1297,430.0,395.4377092648663
1298,450.0,409.31758445929364
1299,412.0,450.34269025605283
1300,420.0,474.09962928700344
1301,448.0,474.18474150659256
1302,450.0,447.956168241073
1303,442.0,435.58367965741945
1304,500.0,463.27807194937094
1305,520.0,494.88187543975187
1306,500.0,485.5007852801128
1307,520.0,541.0178623002798
1308,550.0,507.7320024233255
1309,545.0,508.69391356479844
1310,570.0,556.3791103902709
1311,570.0,540.7235004377673
1312,575.0,539.3201661942561
1313,595.0,616.8337277753309
1314,580.0,577.3254368066991
1315,575.0,557.7383068832631
1316,575.0,579.294468366132
1317,570.0,582.29257522666
1318,565.0,586.9144201029827
1319,550.0,591.098409830757
1320,550.0,519.2518071189854
1321,570.0,491.83296228943505
1322,570.0,494.00464904740204
1323,428.0,464.95997444657644
1324,370.0,486.58101454697584
1325,370.0,438.69498639695763
1326,380.0,393.12150151061786
1327,398.0,381.0066508017405
1328,430.0,390.05627252506355
1329,438.0,376.6813671234779
1330,426.0,406.8146522621037
1331,390.0,417.5785039366257
1332,404.0,422.77751658637516
1333,386.0,403.40767132572233
1334,398.0,399.30423413256625
1335,394.0,362.88986467961934
1336,386.0,386.4942245397785
1337,390.0,408.85730848480205
1338,390.0,395.10099683460834
1339,390.0,394.7761652335028
1340,392.0,391.2452438218987
1341,388.0,384.5075648107774
1342,388.0,397.00941379440934
1343,388.0,390.204818512008
1344,342.0,376.1350627176983
1345,370.0,371.0660181884397
1346,370.0,363.34331395076845
1347,374.0,370.6570187212496
1348,374.0,374.948190968774
1349,374.0,367.5731912081692
1350,374.0,353.7712100382867
1351,364.0,377.33397630965067
1352,360.0,366.635571788379
1353,360.0,350.3445925335976
1354,360.0,373.67917507019627
1355,358.0,374.2625112424478
1356,358.0,373.48859733722895
1357,358.0,365.52454184953723
1358,358.0,362.43765792262474
1359,358.0,358.23878082342026
1360,356.0,354.6330503436627
1361,356.0,353.595585222221
1362,354.0,355.8430681934209
1363,360.0,374.7291408529661
1364,380.0,372.7555496085623
1365,390.0,365.8055039378413
1366,486.0,370.92610995471216
1367,382.0,386.97734346729845
1368,372.0,410.78837781704857
1369,404.0,433.33415622719514
1370,392.0,394.39522581826617
1371,390.0,366.76890837614224
1372,382.0,377.10587521917546
1373,354.0,385.8645644617998
1374,356.0,371.5687077825705
1375,338.0,357.5747795493279
1376,348.0,361.3280015888804
1377,348.0,340.49150658419
1378,358.0,365.6218455268174
1379,342.0,346.53901961097233
1380,360.0,352.11917917724713
1381,360.0,363.84880062664865
1382,346.0,353.2994849798133
1383,350.0,360.61640575310054
1384,350.0,357.49101528660833
1385,350.0,361.9105184427387
1386,350.0,361.9281701231825
1387,350.0,362.1699103713271
1388,350.0,358.58694411878696
1389,356.0,354.8031037946545
1390,368.0,361.7525396075106
1391,368.0,365.1403570429
1392,368.0,365.5656502593535
1393,372.0,367.58551945640943
1394,390.0,367.3249876065783
1395,368.0,360.891349057243
1396,368.0,394.35545254120547
1397,368.0,387.6687726713927
1398,368.0,384.4170237162698
1399,368.0,380.9637149556819
1400,368.0,375.4560572302484
1401,368.0,365.2719922982084
1402,368.0,376.9746531853176
1403,368.0,379.48881360674847
1404,368.0,370.4319626453941
1405,370.0,372.06474736115155
1406,370.0,379.2362954032538
1407,370.0,374.2690102184329
1408,370.0,373.2205605309159
1409,380.0,363.69692321987236
1410,386.0,363.2369592988209
1411,390.0,374.02677837925245
1412,400.0,379.8897823287835
1413,398.0,384.7904697523496
1414,374.0,399.6675612302645
1415,380.0,401.7386000670054
1416,390.0,384.8303698456486
1417,370.0,370.9997089697496
1418,370.0,388.54022180039414
1419,370.0,375.83050568457105
1420,384.0,364.4440731992132
1421,384.0,367.8018651090689
1422,384.0,374.094151999403
1423,396.0,381.0453404411698
1424,396.0,382.5931910500323
1425,396.0,394.6060359065033
1426,396.0,396.6616868751434
1427,396.0,398.21461191466307
1428,396.0,402.1687023262017
1429,396.0,394.1214967083599
1430,396.0,394.2177979673973
1431,400.0,393.742780495772
1432,396.0,393.6721301363867
1433,366.0,386.5614428456597
1434,396.0,381.6021492212012
1435,400.0,384.57529038161164
1436,400.0,386.00229045879826
1437,400.0,388.57445541644057
1438,400.0,389.63090093902457
1439,400.0,396.5079845257025
1440,400.0,397.2726518885158
1441,400.0,390.7157043179868
1442,400.0,392.2127864414798
1443,384.0,376.7124071789177
1444,400.0,390.5528158063437
1445,400.0,388.97715717498994
1446,400.0,395.1125200134709
1447,400.0,390.6528339210832
1448,398.0,395.16444591965535
1449,398.0,392.08843011764435
1450,370.0,403.3910640981172
1451,394.0,404.0864573783331
1452,394.0,388.7779580751736
1453,392.0,381.209403606031
1454,392.0,389.0034893556972
1455,396.0,391.25981949611406
1456,396.0,388.2001031429727
1457,396.0,384.49012615311585
1458,396.0,390.9582793358008
1459,396.0,393.70770672214724
1460,396.0,394.099683781042
1461,396.0,394.1214967083599
1462,396.0,394.1214967083599
1463,396.0,394.1214967083599
1464,396.0,394.1214967083599
1465,380.0,394.1214967083599
1466,400.0,394.1214967083599
1467,400.0,381.57464007181085
1468,396.0,375.9826808957721
1469,400.0,385.06567025122246
1470,400.0,380.29934320718564
1471,390.0,381.3682559059114
1472,390.0,391.47976293613954
1473,380.0,372.5070182796141
1474,380.0,387.04047800532754
1475,380.0,387.2477217430891
1476,380.0,384.34348597199914
1477,380.0,386.39234087268017
1478,380.0,384.6017223054277
1479,378.0,374.5659497278556
1480,366.0,377.8500656779899
1481,380.0,378.6138029363142
1482,380.0,378.9131833020979
1483,380.0,377.51818900737885
1484,380.0,371.3390549743037
1485,380.0,389.0990079875563
1486,382.0,374.0408507069941
1487,382.0,386.18898818483564
1488,382.0,384.78142946444393
1489,380.0,383.4216751224934
1490,380.0,385.29941537675074
1491,378.0,385.9480786542967
1492,374.0,385.0520382180609
1493,400.0,382.75672201416336
1494,388.0,369.5298246991857
1495,388.0,379.1724056674014
1496,386.0,390.1999109729453
1497,386.0,391.65239986723225
1498,384.0,389.15317205785584
1499,386.0,390.300109515844
1500,386.0,388.3914317990587
1501,390.0,387.5792610682574
1502,386.0,386.70409579600454
1503,386.0,390.37604287585134
1504,400.0,391.54618552355953
1505,392.0,388.94741662976685
1506,386.0,392.30511534215526
1507,386.0,393.73241754299937
1508,388.0,386.77169383814976
1509,388.0,384.02438140646217
1510,388.0,388.2478825856367
1511,386.0,391.2518648050794
1512,388.0,389.5931146871801
1513,386.0,387.1927522471865
1514,384.0,385.2292973962083
1515,384.0,388.47069408532025
1516,384.0,389.73363883460416
1517,382.0,387.3998075417176
1518,386.0,386.0432613656146
1519,386.0,384.06449309764184
1520,386.0,388.0857686861006
1521,386.0,388.64967810679815
1522,386.0,390.2683552285005
1523,386.0,389.5496341725028
1524,386.0,386.2154877914754
1525,388.0,388.5423591527243
1526,388.0,388.52804316681704
1527,400.0,389.4424509403019
1528,400.0,387.985920134646
1529,388.0,392.51916953047595
1530,388.0,398.14935071106544
1531,388.0,390.30262785122693
1532,388.0,388.31019103699026
1533,400.0,388.008472051532
1534,400.0,390.11701144735594
1535,398.0,394.4167623146827
1536,400.0,394.37951663486507
1537,400.0,399.47910802551326
1538,400.0,409.45907433374555
1539,400.0,403.0295487627442
1540,400.0,401.0932208313147
1541,400.0,403.57962844518954
1542,400.0,396.1915616248891
1543,398.0,396.19248638599726
1544,398.0,396.1936665607089
1545,400.0,395.27852282557166
1546,400.0,394.43913113171914
1547,400.0,394.39431833408935
1548,400.0,394.4854578872494
1549,398.0,395.9773444189251
1550,398.0,396.2072316234975
1551,398.0,395.3416794495749
1552,400.0,394.64691419471865
1553,400.0,399.5436047694275
1554,400.0,397.23487382985525
1555,400.0,402.52032670744165
1556,400.0,410.6355614001485
1557,400.0,395.72443009279857
1558,400.0,395.3976324837747
1559,400.0,395.55020702363606
1560,400.0,396.18279278072936
1561,400.0,396.18279278072936
1562,400.0,396.18279278072936
1563,400.0,396.18279278072936
1564,400.0,396.1804196071921
1565,400.0,405.18897210549164
1566,400.0,401.4645665625048
1567,398.0,407.1017841741342
1568,398.0,411.0084168145345
1569,398.0,400.8518311089523
1570,398.0,398.4325605815701
1571,400.0,394.0078757709407
1572,400.0,396.422032682873
1573,400.0,396.0812624892163
1574,400.0,396.8190708139729
1575,398.0,396.1408447476727
1576,400.0,396.1829067728536
1577,400.0,395.3315145581181
1578,398.0,395.21803860443197
1579,400.0,396.3293891461233
1580,400.0,395.3549677252367
1581,400.0,395.22290535568766
1582,400.0,396.32739927110396
1583,400.0,396.15046497051065
1584,398.0,396.179253681496
1585,400.0,396.1805496294589
1586,400.0,395.33868501896035
1587,400.0,395.21539754940267
1588,400.0,396.3271801924901
1589,400.0,396.15053585936295
1590,400.0,396.1921034437048
1591,400.0,396.179059182434
1592,398.0,396.1808641764768
1593,400.0,396.1945542743767
1594,400.0,397.38863032555514
1595,400.0,395.5897377112073
1596,400.0,395.1665861217886
1597,400.0,396.0868815884922
1598,400.0,396.19224557763476
1599,400.0,396.1921034437048
1600,400.0,396.179059182434
1601,400.0,396.1806835702049
1602,400.0,396.1887552812796
1603,400.0,396.19125847708364
1604,400.0,396.1923349902072
1605,400.0,396.1792850293302
1606,400.0,396.180606625521
1607,400.0,396.1871326746357
1608,400.0,396.196520282295
1609,400.0,395.81453231762777
1610,358.0,395.5149945002225
1611,368.0,395.9404252196759
1612,384.0,376.6926594682888
1613,384.0,362.86166302807396
1614,384.0,365.78675223339826
1615,400.0,377.85950565078133
1616,382.0,388.7003493871648
1617,388.0,391.69489109947796
1618,388.0,389.69806171450557
1619,380.0,382.718472669314
1620,378.0,384.8230095166744
1621,380.0,386.1064422129442
1622,380.0,384.53703391225457
1623,380.0,382.34370004988796
1624,380.0,384.8465175425028
1625,380.0,385.29613026621934
1626,380.0,384.77310803937195
1627,400.0,385.2922823195743
1628,400.0,384.9141419453267
1629,400.0,390.4265502925394
1630,400.0,399.36163629164594
1631,390.0,395.221860902849
1632,390.0,396.1827934931801
1633,390.0,391.94083356041625
1634,390.0,389.05486560610746
1635,390.0,386.9994672012677
1636,390.0,390.4881751473726
1637,390.0,391.712895888338
1638,400.0,391.519381433269
1639,390.0,390.1276169896181
1640,390.0,394.460024463197
1641,394.0,389.6993129561822
1642,394.0,388.96558056231913
1643,394.0,390.5282757955652
1644,394.0,394.08051653968346
1645,394.0,392.9627400482116
1646,394.0,393.0651870857616
1647,394.0,393.0651245682059
1648,394.0,393.0653671576954
1649,394.0,393.0625259039978
1650,394.0,393.0627125661013
1651,394.0,393.06323443629526
1652,394.0,393.0631608757526
1653,394.0,393.0625011463334
1654,394.0,392.7564698744364
1655,394.0,392.5298252114615
1656,394.0,392.92746785704543
1657,394.0,393.18328862611554
1658,394.0,393.06377750189984
1659,394.0,393.06377750189984
1660,394.0,393.06377750189984
1661,396.0,393.06377750189984
1662,396.0,393.0637766113364
1663,396.0,393.8696872152754
1664,396.0,394.708835429075
1665,396.0,394.0673629172184
1666,396.0,394.1214361500439
1667,396.0,394.1214967083599
1668,396.0,394.1210362870455
1669,396.0,394.1211404829716
1670,396.0,394.12101918822685
1671,394.0,394.12088970029816
1672,396.0,394.1214967083599
1673,396.0,393.2760474017784
1674,396.0,393.27645474550997
1675,394.0,394.35774431724144
1676,394.0,394.06721259010453
1677,394.0,393.2773962492114
1678,396.0,392.73461847477654
1679,396.0,392.6807860503136
1680,396.0,394.15479915124115
1681,390.0,394.29786532303655
1682,390.0,395.23415815948044
1683,390.0,391.1340531431352
1684,390.0,390.2207225506965
1685,390.0,389.4055465244063
1686,390.0,390.7485890866002
1687,390.0,390.9361824968484
1688,390.0,390.15587136252094
1689,390.0,393.5188962233315
1690,390.0,388.34186410494516
1691,396.0,388.16428040546884
1692,396.0,388.9135189342617
1693,396.0,393.9666847168343
1694,396.0,391.097984521057
1695,396.0,390.4460734030609
1696,396.0,395.0720442599443
1697,390.0,396.9352273637065
1698,380.0,394.92212894260706
1699,396.0,394.3082617609957
1700,396.0,390.25061146379386
1701,396.0,386.6476939178154
1702,396.0,393.8774798237584
1703,396.0,393.7316115830582
1704,396.0,394.120655660218
1705,396.0,394.1207888885133
1706,396.0,394.1588672451762
1707,396.0,393.97301982914087
1708,396.0,394.1264904539666
1709,396.0,394.02316478649624
1710,396.0,393.79007422511904
1711,396.0,393.6042173691109
1712,396.0,393.49344142575575
1713,396.0,393.87703204844524
1714,396.0,394.1205046206534
1715,396.0,394.1205708785756
1716,396.0,394.12101918822685
1717,396.0,394.12088970029816
1718,396.0,394.1214967083599
1719,396.0,394.1214967083599
1720,396.0,394.12098962151964
1721,396.0,394.1233797157628
1722,396.0,394.1230338209107
1723,396.0,394.1226975441441
1724,396.0,394.2836544236188
1725,396.0,393.8695677016576
1726,396.0,394.6515664982906
1727,394.0,393.96265456090316
1728,394.0,394.1230669498718
1729,394.0,393.37529606967905
1730,390.0,393.7963719337598
1731,390.0,392.5491183784948
1732,396.0,389.9979705406529
1733,396.0,390.49141127691314
1734,396.0,392.22500608550473
1735,392.0,393.5487404301426
1736,392.0,394.1545663579499
1737,392.0,392.55330767811824
1738,394.0,391.5649876784232
1739,392.0,391.4737953148493
1740,394.0,392.89786819896347
1741,384.0,393.06671493645223
1742,386.0,392.5815947347005
1743,388.0,387.81245333198297
1744,380.0,387.71743519679444
1745,390.0,388.06543320358094
1746,390.0,388.7924165512362
1747,388.0,385.9091845414945
1748,380.0,391.136563730616
1749,380.0,388.08763993806565
1750,388.0,386.44089011840845
1751,380.0,384.7321520940219
1752,386.0,386.01558122803783
1753,380.0,386.79245679113546
1754,384.0,385.19629667623104
1755,386.0,385.0465708708004
1756,386.0,385.83425110615224
1757,386.0,388.7625085800806
1758,388.0,385.7546553929272
1759,386.0,387.4921080334184
1760,384.0,389.20195017839615
1761,386.0,389.122079637284
1762,388.0,387.68294189243994
1763,388.0,388.3159166476573
1764,388.0,388.85551261692336
1765,388.0,389.12896440536474
1766,388.0,389.9480298785577
1767,388.0,389.9662215966903
1768,388.0,389.96622515894416
1769,388.0,389.96627823652705
1770,388.0,389.96623495514234
1771,388.0,389.9660929993251
1772,380.0,389.96655253007606
1773,386.0,389.96335611966634
1774,380.0,387.385869154722
1775,370.0,377.7739445872029
1776,380.0,377.8676033663094
1777,388.0,379.5727403082451
1778,388.0,372.1805676341185
1779,386.0,384.4327589041242
1780,388.0,377.83153340838606
1781,386.0,376.4641209330367
1782,380.0,384.68778208454984
1783,386.0,387.45769131752235
1784,380.0,386.75113250873386
1785,388.0,387.00825314424605
1786,380.0,390.4979474784514
1787,380.0,388.7069488187095
1788,380.0,381.10463415706164
1789,380.0,376.2246092309217
1790,380.0,376.81475500769704
1791,388.0,375.71777744797504
1792,368.0,380.7137815236052
1793,380.0,389.20003422014486
1794,380.0,383.982682374952
1795,380.0,380.31529284272386
1796,380.0,382.49203158914855
1797,380.0,380.1480058380981
1798,380.0,385.91978367169963
1799,380.0,385.68304482800755
1800,380.0,387.5841734163628
1801,384.0,387.844267821417
1802,376.0,384.09314074337345
1803,376.0,379.5371006705909
1804,376.0,380.97681407566256
1805,380.0,377.8152154357963
1806,380.0,374.2344905533997
1807,380.0,378.91229843823317
1808,380.0,382.622147899401
1809,380.0,385.7194076032002
1810,380.0,385.1221341126292
1811,380.0,385.92013490993253
1812,380.0,385.4952075369529
1813,380.0,380.03592165700417
1814,380.0,385.17782995209865
1815,380.0,381.71558705877084
1816,380.0,380.8736732891687
1817,370.0,379.53388894248945
1818,380.0,375.9113702726294
1819,380.0,373.1227210906516
1820,380.0,376.4219395723507
1821,384.0,380.10592422052076
1822,374.0,379.7950391995948
1823,380.0,382.35478863377665
1824,380.0,382.3549040508025
1825,386.0,379.63251207860816
1826,374.0,380.9141426306383
1827,378.0,381.43396381614593
1828,378.0,378.79512878349516
1829,380.0,378.8428059894727
1830,388.0,375.90730075379287
1831,388.0,375.74245674288034
1832,388.0,380.5530355295603
1833,388.0,386.6885746996085
1834,380.0,387.8192682798876
1835,378.0,387.7411284598248
1836,384.0,385.40872812432326
1837,380.0,376.8789168997461
1838,378.0,381.98905345245316
1839,378.0,382.1073680155894
1840,374.0,379.7623263097313
1841,378.0,373.1806746866325
1842,378.0,374.86787211801055
1843,378.0,370.4618428309694
1844,374.0,374.7196339098017
1845,378.0,378.2853930511826
1846,374.0,380.5307343953477
1847,374.0,378.72383810897423
1848,380.0,373.2229073437744
1849,380.0,374.9227935234857
1850,370.0,373.12158401921204
1851,370.0,376.7937833066337
1852,380.0,379.2042465175142
1853,380.0,372.7387471694443
