,y_actual,y_predict
141,31.53662872314453,31.480797284562165
142,31.53662872314453,31.480797284562165
143,25.22930145263672,31.480797284562165
144,21.725231170654297,31.480797284562165
145,16.819536209106445,29.680150024574218
146,16.819536209106445,26.13832375167786
147,16.819536209106445,21.797520761771295
148,16.819536209106445,19.814245095080324
149,16.819536209106445,17.32690323331876
150,16.819536209106445,16.49210959250597
151,16.819536209106445,17.539933608100796
152,16.819536209106445,17.539933608100796
153,16.819536209106445,17.539933608100796
154,16.819536209106445,17.539933608100796
155,14.016280174255371,17.539933608100796
156,14.016280174255371,17.539933608100796
157,14.016280174255371,16.75892251085783
158,14.016280174255371,15.954633120621068
159,17.520349502563477,14.687100284851823
160,17.520349502563477,14.487468917176841
161,17.520349502563477,15.267078142549153
162,17.520349502563477,16.880404034207004
163,17.520349502563477,17.987973061285018
164,17.520349502563477,18.18495711727293
165,19.622793197631836,18.1820571076521
166,19.622793197631836,18.185185748736814
167,19.622793197631836,18.582192252535293
168,19.622793197631836,18.688289285012104
169,19.622793197631836,19.314685346495224
170,19.622793197631836,19.960990395188603
171,19.622793197631836,20.130135562139984
172,19.622793197631836,20.130135562139984
173,19.622793197631836,20.130135562139984
174,19.622793197631836,20.130135562139984
175,19.622793197631836,20.130135562139984
176,14.016280174255371,20.130135562139984
177,14.016280174255371,20.130135562139984
178,14.016280174255371,18.376784932088526
179,14.016280174255371,16.368793000828262
180,14.016280174255371,14.839838135960846
181,14.016280174255371,14.875119580808516
182,14.016280174255371,14.763956556421448
183,14.016280174255371,14.999091983790521
184,14.717093467712402,14.973960572615766
185,14.717093467712402,14.955609889330404
186,14.717093467712402,15.038603110720047
187,14.717093467712402,15.36571456936241
188,14.717093467712402,15.532591471527354
189,14.717093467712402,15.526695186406158
190,14.717093467712402,15.591440007007435
191,14.717093467712402,15.602871580201608
192,14.717093467712402,15.589971952344612
193,14.717093467712402,15.55761458358765
194,14.717093467712402,15.466420712585546
195,14.717093467712402,15.728360170786203
196,14.717093467712402,15.56284302416961
197,14.717093467712402,15.367158557555356
198,14.717093467712402,15.613280328425773
199,14.717093467712402,15.613280328425773
200,14.717093467712402,15.613280328425773
201,14.717093467712402,15.613280328425773
202,14.717093467712402,15.613280328425773
203,15.417909622192383,15.613280328425773
204,15.417909622192383,15.613280328425773
205,15.417909622192383,15.674643810008561
206,15.417909622192383,15.420766619218526
207,15.417909622192383,15.87208512892424
208,15.417909622192383,16.164083608008085
209,16.11872100830078,16.241776189406124
210,14.717093467712402,16.248165837159917
211,14.717093467712402,16.34575537253329
212,14.717093467712402,16.289289417571567
213,16.11872100830078,15.993849433294528
214,18.221160888671875,15.589292074570423
215,18.221160888671875,15.741656895396261
216,16.819536209106445,16.65294581073043
217,16.819536209106445,17.83910991182708
218,16.819536209106445,18.297522013530653
219,18.221160888671875,17.881569181317204
220,18.221160888671875,17.505681004840582
221,16.11872100830078,18.011955298522892
222,16.11872100830078,18.127949666738857
223,16.11872100830078,18.101175718994625
224,16.11872100830078,17.469364701787953
225,16.11872100830078,16.867305857973477
226,16.11872100830078,16.86505564303947
227,16.11872100830078,16.896191638449892
228,16.11872100830078,16.896191638449892
229,16.11872100830078,16.896191638449892
230,16.11872100830078,16.896191638449892
231,16.11872100830078,16.896191638449892
232,16.11872100830078,16.896191638449892
233,16.11872100830078,16.896191638449892
234,16.11872100830078,16.896191638449892
235,16.11872100830078,16.896191638449892
236,16.11872100830078,16.896191638449892
237,16.11872100830078,16.896191638449892
238,16.11872100830078,16.896191638449892
239,16.11872100830078,16.896191638449892
240,14.717093467712402,16.896191638449892
241,14.717093467712402,16.896191638449892
242,14.717093467712402,16.45614225326665
243,14.717093467712402,15.872349860092939
244,14.717093467712402,15.59700537816775
245,14.717093467712402,15.604002704286074
246,14.717093467712402,15.609399610157226
247,14.717093467712402,15.60400872090355
248,14.717093467712402,15.613280328425773
249,16.11872100830078,15.613280328425773
250,15.417909622192383,15.613280328425773
251,15.417909622192383,15.72787884138856
252,15.417909622192383,16.193017521424267
253,16.819536209106445,16.382198024552793
254,17.520349502563477,16.226247299714473
255,16.819536209106445,16.340286267252495
256,16.819536209106445,16.97849294883042
257,17.520349502563477,17.566665439522737
258,18.221160888671875,17.801728667482152
259,18.221160888671875,17.610791312052214
260,19.622793197631836,18.194800303454855
261,17.520349502563477,18.55567100272482
262,17.520349502563477,18.835870894948798
263,17.520349502563477,19.024997248520094
264,17.520349502563477,18.724328823661082
265,17.520349502563477,18.12630713016938
266,17.520349502563477,18.180143823296433
267,17.520349502563477,18.166395852376084
268,17.520349502563477,18.17999340785967
269,17.520349502563477,18.182730968808798
270,17.520349502563477,18.17968656036868
271,19.622793197631836,18.172033422946058
272,21.725231170654297,18.185185748736814
273,21.725231170654297,18.35508900948949
274,21.725231170654297,19.508829559036997
275,21.725231170654297,20.87329010225784
276,21.725231170654297,21.752029117075978
277,21.725231170654297,21.952743475895673
278,22.42604637145996,22.088815296611088
279,23.126861572265625,22.088815296611088
280,23.126861572265625,22.198389933985908
281,23.126861572265625,22.503504639155693
282,23.126861572265625,23.07693040042753
283,23.126861572265625,23.369440291996384
284,23.126861572265625,23.24821146658097
285,23.126861572265625,23.402254923681113
286,23.126861572265625,23.402254923681113
287,19.622793197631836,23.402254923681113
288,24.528488159179688,23.402254923681113
289,20.3236026763916,22.389333306033322
290,19.622793197631836,22.14768188194357
291,19.622793197631836,21.227458289665535
292,21.725231170654297,21.18780276391672
293,21.725231170654297,20.370144449660245
294,21.024417877197266,20.425557496564608
295,19.622793197631836,21.322436613056652
296,19.622793197631836,21.97957758981461
297,19.622793197631836,21.419195855219073
298,19.622793197631836,20.19725093002468
299,19.622793197631836,19.78913173375797
300,19.622793197631836,20.125713348299072
301,19.622793197631836,20.130135562139984
302,21.725231170654297,20.130135562139984
303,21.725231170654297,20.130135562139984
304,21.725231170654297,20.301970157100726
305,21.725231170654297,21.251711274689583
306,21.725231170654297,21.897709475891958
307,21.725231170654297,22.1155110283282
308,21.725231170654297,22.048720557786908
309,21.725231170654297,21.993090912653614
310,21.725231170654297,22.088815296611088
311,21.725231170654297,22.088815296611088
312,21.725231170654297,22.088815296611088
313,21.725231170654297,22.088815296611088
314,21.725231170654297,22.088815296611088
315,21.725231170654297,22.088815296611088
316,21.725231170654297,22.088815296611088
317,21.725231170654297,22.088815296611088
318,21.725231170654297,22.08882131322855
319,21.725231170654297,22.08882131322855
320,19.622793197631836,22.088815296611088
321,18.921977996826172,22.088815296611088
322,19.622793197631836,21.62373076613261
323,18.221160888671875,20.639285798973233
324,18.221160888671875,19.871150263117386
325,18.221160888671875,19.601395218822404
326,18.221160888671875,19.12113677908303
327,18.221160888671875,18.750807957149263
328,18.221160888671875,18.819409429549196
329,20.3236026763916,18.819553828368498
330,20.3236026763916,18.82748373019477
331,20.3236026763916,19.01459451691339
332,20.3236026763916,20.311969775336877
333,20.3236026763916,20.827473560219104
334,21.024417877197266,20.647492465203158
335,21.024417877197266,20.654670289845598
336,21.024417877197266,21.135777072648324
337,21.725231170654297,21.125982019406166
338,21.725231170654297,21.154278171370464
339,21.024417877197266,22.061409604032434
340,20.3236026763916,22.231661828598405
341,19.622793197631836,21.960228148029117
342,20.3236026763916,20.9772452189151
343,21.725231170654297,20.63598869259934
344,22.42604637145996,20.40305534722451
345,23.126861572265625,20.85023442411044
346,23.126861572265625,21.714232726125587
347,23.827674865722656,22.694219379739224
348,23.827674865722656,23.201107368403527
349,21.725231170654297,23.62458097245525
350,22.42604637145996,24.047669512988833
351,22.42604637145996,23.655933566094618
352,22.42604637145996,23.134467313299012
353,22.42604637145996,22.325930191127995
354,21.725231170654297,22.293909752949375
355,21.725231170654297,22.67920190253257
356,21.725231170654297,22.465335217922117
357,20.3236026763916,22.572792005947292
358,20.3236026763916,21.969944985244155
359,20.3236026763916,21.036797698639248
360,21.725231170654297,20.98486827325037
361,21.725231170654297,20.965621113961873
362,20.3236026763916,21.095465735595198
363,21.725231170654297,21.568732865833724
364,21.725231170654297,21.715243517860642
365,21.024417877197266,21.577132063822702
366,20.3236026763916,21.766631447677156
367,21.024417877197266,21.97687612857031
368,21.024417877197266,21.615746714749093
369,23.126861572265625,21.088757207115464
370,22.42604637145996,21.23350499022351
371,22.42604637145996,21.714503473911762
372,21.024417877197266,23.37533657711758
373,21.024417877197266,22.583134571379276
374,21.725231170654297,21.669643574050866
375,22.42604637145996,21.9767738460733
376,22.42604637145996,21.438689695823868
377,22.42604637145996,21.835479601393402
378,21.725231170654297,22.64372792592583
379,21.725231170654297,22.86219732290131
380,21.725231170654297,22.60528775690608
381,23.126861572265625,22.33868542016569
382,23.126861572265625,22.09142650859333
383,23.126861572265625,22.262581225779897
384,23.126861572265625,22.896413826456694
385,23.126861572265625,23.29491846800535
386,23.126861572265625,23.40177961090093
387,20.3236026763916,23.390221688739885
388,21.024417877197266,23.375354626969994
389,21.024417877197266,22.529628792213103
390,20.3236026763916,21.70082168578358
391,20.3236026763916,21.293394400525997
392,19.622793197631836,21.22055121280927
393,19.622793197631836,20.924437367375532
394,20.3236026763916,20.60982242321964
395,20.3236026763916,20.394042454253523
396,20.3236026763916,20.3100805574511
397,20.3236026763916,20.543043985913286
398,21.024417877197266,20.77316155431187
399,21.024417877197266,20.77034577733562
400,21.024417877197266,20.870727023215352
401,21.024417877197266,21.270410921788255
402,21.024417877197266,21.513638699655303
403,21.024417877197266,21.429213523307652
404,21.024417877197266,21.370768101198095
405,21.024417877197266,21.434393830949844
406,21.024417877197266,21.434393830949844
407,21.024417877197266,21.434393830949844
408,21.024417877197266,21.434393830949844
409,20.3236026763916,21.434393830949844
410,19.622793197631836,21.434393830949844
411,20.3236026763916,21.28079560354253
412,20.3236026763916,20.82352665915839
413,20.3236026763916,20.33396051219198
414,20.3236026763916,20.581664653457167
415,20.3236026763916,20.72041386894699
416,20.3236026763916,20.718067388133463
417,20.3236026763916,20.781500586126143
418,20.3236026763916,20.781500586126143
419,20.3236026763916,20.781500586126143
420,19.622793197631836,20.781500586126143
421,19.622793197631836,20.781500586126143
422,19.622793197631836,20.554565808369517
423,19.622793197631836,20.258403829996
424,19.622793197631836,20.119407933189876
425,19.622793197631836,20.123824130413297
426,19.622793197631836,20.130135562139984
427,20.3236026763916,20.130135562139984
428,20.3236026763916,20.125123719786956
429,20.3236026763916,20.214434389520747
430,20.3236026763916,20.59410100176892
431,21.024417877197266,20.71369330723232
432,22.42604637145996,20.652167376977815
433,21.024417877197266,20.8531705334361
434,21.725231170654297,21.39389597875514
435,21.725231170654297,22.09306302854533
436,22.42604637145996,22.096793331377114
437,28.032560348510742,21.723546449970087
438,33.63907241821289,21.77574662314514
439,29.434186935424812,23.846714489470315
440,25.930112838745117,27.993379283452583
441,25.930112838745117,31.51512810384949
442,27.331743240356445,30.937412494321116
443,27.331743240356445,26.685246312991637
444,27.331743240356445,25.161104742100704
445,24.528488159179688,25.9849000061772
446,23.827674865722656,27.087565490016672
447,23.827674865722656,26.588896200817217
448,24.528488159179688,25.392840780598874
449,24.528488159179688,24.087896617397362
450,24.528488159179688,24.091506587879735
451,24.528488159179688,24.446282453651975
452,22.42604637145996,24.6670321486488
453,23.827674865722656,24.695954028830045
454,24.528488159179688,24.0164312350814
455,24.528488159179688,23.357539422639505
456,24.528488159179688,23.470778180053927
457,24.528488159179688,24.086223997740532
458,24.528488159179688,24.372530756697174
459,24.528488159179688,24.66172549203972
460,24.528488159179688,24.721795400866327
461,24.528488159179688,24.721795400866327
462,24.528488159179688,24.721795400866327
463,23.827674865722656,24.721795400866327
464,23.827674865722656,24.721795400866327
465,23.827674865722656,24.667663893483223
466,23.827674865722656,24.30618551584871
467,24.528488159179688,23.90094226273297
468,24.528488159179688,23.805933856254498
469,24.528488159179688,23.977587952691124
470,23.827674865722656,24.321485774076493
471,23.827674865722656,24.705448251198675
472,23.126861572265625,24.532157634810048
473,23.126861572265625,24.076477077438142
474,23.126861572265625,23.80205313798595
475,23.827674865722656,23.735569514935662
476,23.827674865722656,23.294858301830644
477,23.827674865722656,23.237038607938047
478,24.528488159179688,23.812708567526414
479,23.126861572265625,24.003754222070825
480,23.126861572265625,24.14379099369937
481,23.126861572265625,24.119923072193444
482,23.126861572265625,23.789839404520606
483,23.126861572265625,23.46915970995434
484,23.126861572265625,23.441513352676864
485,23.126861572265625,23.38901836524576
486,23.126861572265625,23.33546445313982
487,23.126861572265625,23.402254923681113
488,23.126861572265625,23.402254923681113
489,23.126861572265625,23.402254923681113
490,23.126861572265625,23.402254923681113
491,23.126861572265625,23.402254923681113
492,23.126861572265625,23.402254923681113
493,23.126861572265625,23.402254923681113
494,21.024417877197266,23.402254923681113
495,21.024417877197266,23.402254923681113
496,21.024417877197266,22.806206680719768
497,21.024417877197266,22.062961891339853
498,21.024417877197266,21.342273400857266
499,20.3236026763916,21.245171211499027
500,20.3236026763916,21.434393830949844
501,20.3236026763916,21.28079560354253
502,21.024417877197266,21.024006369896725
503,19.622793197631836,20.769226686486093
504,19.622793197631836,20.62175337566387
505,21.725231170654297,21.10251119465329
506,21.024417877197266,20.46073064229782
507,21.024417877197266,19.98166349281763
508,21.725231170654297,21.17011992517058
509,21.725231170654297,21.521670883978572
510,23.126861572265625,21.71329413380016
511,23.126861572265625,21.73387096554967
512,21.725231170654297,22.173180306784033
513,21.725231170654297,22.90190098158989
514,20.3236026763916,22.955695558394652
515,20.3236026763916,22.443458796798964
516,20.3236026763916,21.627148204855914
517,20.3236026763916,21.07938331709626
518,21.725231170654297,20.723560559884135
519,21.725231170654297,20.608294202382098
520,21.725231170654297,20.904215516056794
521,18.221160888671875,21.575309028729095
522,18.221160888671875,21.989486958788717
523,18.921977996826172,21.048012673604475
524,18.921977996826172,19.676813518816545
525,18.921977996826172,18.975191689098338
526,18.921977996826172,19.215850371305436
527,18.921977996826172,19.411318239690758
528,18.921977996826172,19.41725664113426
529,18.921977996826172,19.480298758991353
530,18.921977996826172,19.480298758991353
531,18.921977996826172,19.480298758991353
532,18.921977996826172,19.480298758991353
533,18.921977996826172,19.480298758991353
534,18.921977996826172,19.480298758991353
535,18.921977996826172,19.480298758991353
536,18.921977996826172,19.480298758991353
537,18.921977996826172,19.480298758991353
538,18.921977996826172,19.480298758991353
539,18.921977996826172,19.480298758991353
540,18.921977996826172,19.480298758991353
541,18.921977996826172,19.480298758991353
542,18.921977996826172,19.480298758991353
543,18.921977996826172,19.480298758991353
544,20.3236026763916,19.480298758991353
545,20.3236026763916,19.480298758991353
546,20.3236026763916,19.572942634803866
547,20.3236026763916,20.327450532088776
548,20.3236026763916,20.610327819087175
549,20.3236026763916,20.539409948961037
550,20.3236026763916,20.781500586126143
551,20.3236026763916,20.781500586126143
552,17.520349502563477,20.781500586126143
553,17.520349502563477,20.781500586126143
554,17.520349502563477,19.98196432369116
555,17.520349502563477,19.439072896082706
556,17.520349502563477,17.846462218376175
557,19.622793197631836,17.386076666142245
558,19.622793197631836,18.185185748736814
559,19.622793197631836,18.360281350366634
560,19.622793197631836,19.35588714293398
561,19.622793197631836,19.989966424927076
562,19.622793197631836,20.098518237331902
563,19.622793197631836,20.130135562139984
564,19.622793197631836,20.130135562139984
565,19.622793197631836,20.130135562139984
566,19.622793197631836,20.130135562139984
567,18.221160888671875,20.130135562139984
568,18.221160888671875,20.130135562139984
569,18.221160888671875,19.662000606603897
570,18.221160888671875,19.06954428427251
571,18.221160888671875,18.797683423862807
572,18.221160888671875,18.83072067039396
573,18.221160888671875,18.831972126827836
574,18.221160888671875,18.831978143445312
575,18.221160888671875,18.831978143445312
576,18.221160888671875,18.831972126827836
577,19.622793197631836,18.831972126827836
578,23.126861572265625,18.831972126827836
579,23.827674865722656,18.94602312760081
580,22.42604637145996,19.919614116843192
581,22.42604637145996,21.69938371420811
582,22.42604637145996,23.20332148363272
583,22.42604637145996,23.266616299423575
584,25.930112838745117,22.622940512564853
585,23.126861572265625,22.37174071654924
586,21.725231170654297,23.448570844969893
587,23.126861572265625,25.26741837280646
588,24.528488159179688,23.048694414637936
589,23.827674865722656,21.49991479520483
590,23.827674865722656,24.032844567541247
591,23.827674865722656,24.67476951871602
592,23.827674865722656,23.792288167831146
593,23.827674865722656,22.842938130377874
594,25.22930145263672,24.030973399507886
595,23.827674865722656,24.06125503523748
596,23.827674865722656,24.219865104997808
597,23.126861572265625,24.55013528781224
598,23.126861572265625,24.306414147312594
599,23.126861572265625,23.829603229383892
600,23.126861572265625,23.6811191268266
601,23.126861572265625,23.31863597407451
602,23.827674865722656,23.228753725681003
603,24.528488159179688,23.402254923681113
604,24.528488159179688,23.465507623149676
605,24.528488159179688,23.861683833737203
606,24.528488159179688,24.335336027493838
607,23.827674865722656,24.674240056378594
608,24.528488159179688,24.718564477284616
609,24.528488159179688,24.50915610621989
610,24.528488159179688,24.354456837815448
611,24.528488159179688,24.586686238946214
612,24.528488159179688,24.70686215630427
613,24.528488159179688,24.72066427678186
614,24.528488159179688,24.715483969139655
615,24.528488159179688,24.71573666707343
616,24.528488159179688,24.708264028174924
617,24.528488159179688,24.689486165049132
618,23.827674865722656,24.721795400866327
619,23.827674865722656,24.721795400866327
620,25.22930145263672,24.500450060739908
621,25.22930145263672,24.201809235968497
622,25.22930145263672,24.077764633576848
623,24.528488159179688,25.127736581608673
624,24.528488159179688,25.19283638264072
625,24.528488159179688,24.62422993196286
626,24.528488159179688,24.842266132480447
627,24.528488159179688,24.715195171501065
628,24.528488159179688,24.714816124600418
629,24.528488159179688,24.708264028174924
630,25.22930145263672,24.689486165049132
631,25.22930145263672,24.721795400866327
632,27.331743240356445,24.831971699988216
633,30.835819244384766,25.103417413792457
634,37.84395599365234,25.547750630614786
635,37.84395599365234,26.929924095669108
636,37.84395599365234,30.8885635770772
637,35.04069900512695,37.95525527822024
638,32.93825531005859,40.01800444508056
639,32.93825531005859,34.80306515272086
640,31.53662872314453,28.840753671396413
641,28.733369827270508,32.970228989265124
642,28.733369827270508,32.053711633348996
643,30.13500213623047,30.930174503503963
644,30.13500213623047,29.375444449392425
645,33.63907241821289,29.04285786885182
646,35.04069900512695,29.5025154103718
647,32.23744201660157,30.303098564246667
648,32.23744201660157,32.14323890131173
649,32.23744201660157,33.92337551234236
650,32.23744201660157,32.83300197799536
651,32.23744201660157,31.19108512011715
652,29.434186935424812,31.748025349519494
653,29.434186935424812,32.16594561564583
654,29.434186935424812,31.081498449507386
655,29.434186935424812,31.043232762394275
656,29.434186935424812,28.91788069075222
657,29.434186935424812,27.9502762358931
658,29.434186935424812,29.40493189161591
659,29.434186935424812,29.434635932068332
660,29.434186935424812,29.434635932068332
661,29.434186935424812,29.434635932068332
662,29.434186935424812,29.434635932068332
663,29.434186935424812,29.434635932068332
664,29.434186935424812,29.434635932068332
665,29.434186935424812,29.434635932068332
666,29.434186935424812,29.399450753100176
667,35.04069900512695,29.405888533793735
668,35.04069900512695,29.344049739430766
669,30.13500213623047,29.976167604128435
670,30.13500213623047,32.62647556669906
671,30.13500213623047,33.494264337720686
672,30.835819244384766,32.2085192008679
673,30.835819244384766,30.353728400261886
674,30.835819244384766,30.09125346310634
675,33.63907241821289,30.59439911570393
676,33.63907241821289,30.668896873225073
677,30.835819244384766,31.044887332198698
678,30.835819244384766,31.58907233256334
679,30.13500213623047,31.828160677610605
680,30.13500213623047,30.930252719531083
681,30.13500213623047,30.334776055229455
682,30.13500213623047,29.920273227826428
683,30.13500213623047,29.85889169639122
684,30.13500213623047,29.976480468236907
685,30.13500213623047,30.099135231992847
686,28.733369827270508,30.09908709905308
687,28.733369827270508,30.08944847786516
688,28.733369827270508,29.60959315149632
689,28.733369827270508,28.998238633689738
690,28.733369827270508,28.726612421361395
691,28.733369827270508,28.745480533749237
692,28.733369827270508,28.75569073359687
693,28.032560348510742,28.75569073359687
694,23.126861572265625,28.75569073359687
695,23.126861572265625,28.513106733799177
696,23.126861572265625,26.569221861688305
697,25.22930145263672,24.50316355521916
698,25.930112838745117,23.284954949474013
699,27.331743240356445,23.589383760252147
700,28.032560348510742,24.71110387162105
701,28.032560348510742,25.81539985879506
702,28.032560348510742,26.86795895233925
703,28.032560348510742,27.643873974584594
704,28.032560348510742,27.886115027186463
705,28.032560348510742,28.032475263776632
706,28.733369827270508,27.6072448074235
707,29.434186935424812,27.87425627415189
708,30.13500213623047,28.07619200631811
709,29.434186935424812,28.683768088353148
710,29.434186935424812,29.20745447299541
711,29.434186935424812,29.701244285426185
712,31.53662872314453,29.20884431163112
713,31.53662872314453,28.71933231422195
714,30.835819244384766,30.1364502935456
715,30.835819244384766,30.64232749047484
716,30.13500213623047,32.34265968737524
717,30.13500213623047,29.96888749698899
718,30.13500213623047,26.76785447086317
719,30.13500213623047,30.391211927103818
720,29.434186935424812,30.02656880867977
721,30.13500213623047,30.08533912813273
722,29.434186935424812,30.053733836559594
723,30.13500213623047,29.824139713880953
724,30.835819244384766,29.751832005119113
725,30.835819244384766,29.85782675509892
726,30.835819244384766,30.132148412054107
727,31.53662872314453,30.446330159752108
728,31.53662872314453,30.839010715589218
729,31.53662872314453,30.616672633580144
730,31.53662872314453,30.97681532213617
731,31.53662872314453,31.088363410041353
732,31.53662872314453,31.340820679108326
733,31.53662872314453,31.480797284562165
734,31.53662872314453,31.480791267944696
735,31.53662872314453,31.480791267944696
736,31.53662872314453,31.480797284562165
737,31.53662872314453,31.34378085490387
738,31.53662872314453,30.53763232986868
739,31.53662872314453,30.963506564291166
740,31.53662872314453,31.33439493164971
741,31.53662872314453,30.76906152087586
742,31.53662872314453,31.049586310443246
743,31.53662872314453,31.228333998877723
744,32.23744201660157,31.47436552048608
745,32.23744201660157,31.568663966103017
746,32.23744201660157,31.384693853704043
747,32.23744201660157,31.678798148902608
748,32.23744201660157,31.768674380678647
749,31.53662872314453,32.098403067920714
750,42.04883575439453,32.16594561564583
751,39.24558639526367,31.852197064405708
752,36.44232177734376,34.175826764791864
753,42.74965286254883,44.56823987252174
754,39.24558639526367,44.4681564492068
755,39.94639205932618,39.77533621263828
756,43.450462341308594,35.36120870561734
757,41.348026275634766,39.82432952870149
758,40.6472053527832,42.25978107308774
759,40.6472053527832,46.745214522061666
760,40.6472053527832,45.13478563171592
761,37.84395599365234,40.92799377104108
762,39.24558639526367,39.131877024008496
763,39.94639205932618,38.85542548446872
764,35.741512298583984,38.53779019834258
765,35.04069900512695,37.380325362580756
766,34.33988952636718,38.4849402304807
767,35.04069900512695,36.99592367238321
768,32.23744201660157,34.58123848319679
769,34.33988952636718,33.802176770014306
770,33.63907241821289,33.1441453338707
771,39.24558639526367,33.13377268535136
772,41.348026275634766,33.99869754645698
773,39.24558639526367,34.720312596030034
774,39.24558639526367,36.587828542586394
775,37.84395599365234,35.90109784110796
