,y_actual,y_predict
121,187.29933166503906,194.8258051542589
122,187.29933166503906,195.74688543114348
123,187.29933166503906,197.36446339681868
124,191.65509033203125,197.40690075599753
125,200.36671447753906,196.68699689487642
126,196.0109100341797,197.0003916882622
127,200.36671447753906,200.65015041049014
128,196.0109100341797,202.65608125414883
129,196.0109100341797,205.08281278478512
130,187.29933166503906,203.77848377964642
131,187.29933166503906,206.8478277612155
132,187.29933166503906,204.6061581164828
133,187.29933166503906,200.37839089561135
134,187.29933166503906,197.56709814107626
135,182.9435272216797,196.31986269648235
136,174.23194885253906,195.91430154226816
137,176.4097900390625,194.92008609140362
138,176.4097900390625,191.5203577894921
139,176.4097900390625,188.23313953090178
140,182.9435272216797,185.9148347238031
141,180.76560974121094,187.12393487827603
142,182.9435272216797,187.12502862464657
143,182.9435272216797,185.33369081889725
144,182.9435272216797,178.95160783009078
145,182.9435272216797,183.95673705475156
146,178.58770751953125,188.84665832837698
147,182.9435272216797,191.2133796414804
148,182.9435272216797,191.92730435577562
149,182.9435272216797,190.1045395709781
150,182.9435272216797,190.1983830095745
151,182.9435272216797,190.56872553065568
152,182.9435272216797,188.72488789911824
153,182.9435272216797,189.60331206754995
154,176.4097900390625,189.39411484506877
155,178.58770751953125,185.3733573539373
156,178.58770751953125,185.16394138218197
157,182.9435272216797,185.86809529556672
158,178.58770751953125,185.0706083585585
159,180.76560974121094,187.3801631946924
160,178.58770751953125,189.63444738089936
161,178.58770751953125,190.91026606397804
162,182.9435272216797,190.74102704223571
163,200.36671447753906,189.84575917969698
164,189.47720336914062,189.38419821130879
165,174.23194885253906,193.4422889118896
166,174.23194885253906,199.90603829636666
167,182.9435272216797,196.81751729509995
168,172.0540313720703,187.6693497350759
169,172.4895935058595,187.12408071112543
170,172.4895935058595,183.9674557691833
171,174.23194885253906,182.07950370069875
172,181.20118713378906,179.7687092853448
173,174.23194885253906,183.52580098473982
174,170.74728393554688,184.64535976967386
175,174.23194885253906,186.16158390500777
176,174.23194885253906,184.64185978128796
177,179.45889282226562,183.05053172850694
178,186.4281768798828,184.09272618682803
179,184.68585205078125,187.19262215034894
180,186.4281768798828,189.09661583226875
181,186.4281768798828,191.15067151623327
182,186.4281768798828,192.22925127048268
183,182.9435272216797,194.69061810285416
184,182.9435272216797,195.84240594750827
185,191.65509033203125,195.46294887333886
186,196.88209533691406,194.2051405471625
187,189.9127960205077,195.13664787278003
188,189.9127960205077,197.04326654598924
189,189.9127960205077,198.269502060268
190,188.1704559326172,197.93904482350104
191,188.1704559326172,197.63877498656223
192,188.1704559326172,197.21440139477397
193,191.65509033203125,199.62793505253853
194,193.39744567871094,196.6455074492187
195,198.62440490722656,192.88768658557672
196,200.36671447753906,195.77721866382115
197,200.36671447753906,198.4603243437233
198,200.36671447753906,207.19928492829786
199,200.36671447753906,208.98413317224833
200,221.2745361328125,206.64081803147553
201,221.2745361328125,206.4855789632768
202,229.98611450195312,215.6438089899101
203,236.95542907714844,223.8146047931765
204,264.8324890136719,226.37987753075402
205,270.0594177246094,244.0358606090349
206,264.8324890136719,260.82811217846233
207,264.8324890136719,282.71186247761466
208,266.5748291015625,288.440760133906
209,275.286376953125,272.10288726503313
210,297.93658447265625,260.5827484093271
211,355.4331359863281,275.63517762706
212,387.66595458984375,293.50666519855906
213,383.3101806640625,318.10812002113653
214,365.8870544433594,355.2839758260299
215,361.5312194824219,380.2577054549432
216,365.8870544433594,351.94101296075195
217,361.5312194824219,366.0367057699191
218,361.5312194824219,358.1482423631138
219,361.5312194824219,360.0269705038731
220,343.2369079589844,361.94839121129763
221,357.1754150390625,364.6943873075086
222,357.1754150390625,359.5360971327531
223,365.8870544433594,351.38542626270555
224,365.8870544433594,355.6531516843158
225,361.5312194824219,370.16705664738345
226,361.5312194824219,366.22103849157554
227,365.8870544433594,359.3535144052896
228,396.3775939941406,359.05856746735435
229,392.02182006835943,360.57541139229835
230,418.1566162109375,379.96071685711615
231,435.579833984375,390.1582246850824
232,444.2913818359375,384.26132758626875
233,470.4261474609375,417.4170092314284
234,466.0704040527344,435.068617324227
235,453.00299072265625,452.7728346174508
236,492.2052307128906,459.6964314343355
237,474.7820129394531,462.84715014587647
238,474.7820129394531,477.944167757317
239,483.49356079101557,487.37557916911095
240,483.49356079101557,478.3603017931134
241,496.56097412109375,475.9928877739754
242,535.7631225585938,467.088771487442
243,535.7631225585938,482.0625238829173
244,535.7631225585938,509.3067251443221
245,535.7631225585938,526.3755851708713
246,535.7631225585938,529.1025500802341
247,535.7631225585938,522.6702641330176
248,535.7631225585938,532.1620138862555
249,544.4746704101562,545.3917147774032
250,544.4746704101562,545.3917147774032
251,544.4746704101562,548.3790642393907
252,548.8306274414062,540.1306853602373
253,548.8306274414062,533.8433937235484
254,548.8306274414062,540.9548961669001
255,557.5421142578125,551.5803140332528
256,557.5421142578125,551.5061944875392
257,557.5421142578125,564.1306525954159
258,561.8978271484375,555.8871226585054
259,557.5421142578125,554.7741263517948
260,579.3211059570312,559.6132248774004
261,579.3211059570312,554.3244143024214
262,596.7442626953125,554.6303351622748
263,605.4559326171875,566.1722395707557
264,609.8117065429688,568.9267122013387
265,605.4559326171875,588.7436282130968
266,618.5233764648438,594.0807094612311
267,622.879150390625,601.9004126795387
268,644.6580200195312,607.7891431387852
269,653.3696899414062,613.9884975672788
270,644.6580200195312,621.7471332798953
271,644.6580200195312,639.2248539288765
272,644.6580200195312,645.0660975665334
273,644.6580200195312,653.2097684598092
274,640.3024291992188,648.9227931020766
275,644.6580200195312,645.3746981049949
276,640.3024291992188,644.4394538126111
277,631.5906982421875,653.5399887181959
278,627.23486328125,653.4499551627904
279,627.23486328125,649.2127452649195
280,627.23486328125,639.6571389527453
281,627.23486328125,639.2213721695969
282,627.23486328125,637.0708115975341
283,627.23486328125,636.227369083855
284,627.23486328125,633.091725843122
285,622.879150390625,634.7200589814413
286,622.879150390625,632.1094686859092
287,618.5233764648438,636.9095933825093
288,618.5233764648438,632.5956754058479
289,618.5233764648438,631.1748806413477
290,618.5233764648438,628.4951108878759
291,618.5233764648438,625.5143968205367
292,614.16748046875,623.5548043647786
293,601.1001586914062,635.2627030141025
294,601.1001586914062,619.8902071501232
295,605.4559326171875,610.4610926057073
296,601.1001586914062,591.0080477823378
297,601.1001586914062,607.5397325080788
298,601.1001586914062,612.8297826622778
299,605.4559326171875,611.2902799583565
300,631.5906982421875,610.3288222112909
301,727.4182739257812,608.5258724649073
302,757.9088134765625,623.0157514660343
303,827.6015625,645.8719152050642
304,906.0059814453124,701.407579877712
305,827.6015625,751.4646234073184
306,831.957275390625,852.4420118824107
307,862.4479370117188,874.0385574868167
308,849.3805541992188,846.1070824643466
309,818.8900146484375,888.2151282828122
310,818.8900146484375,868.5561258909248
311,818.8900146484375,849.3709799995415
312,823.2457885742188,825.146096355762
313,814.5342407226562,800.5000075667115
314,823.2457885742188,823.5433659970676
315,836.313232421875,824.8006320073351
316,831.957275390625,814.5005672280201
317,818.8900146484375,838.7530645496996
318,831.957275390625,846.6867030995676
319,823.2457885742188,843.1793353436415
320,827.6015625,822.6924996798981
321,827.6015625,831.3712654772397
322,845.0247802734375,834.7073673626805
323,849.3805541992188,839.9932339370121
324,845.0247802734375,852.5333135000147
325,840.6688842773438,846.1636223157913
326,858.09228515625,848.2528214378257
327,936.4965209960938,857.3893723575238
328,923.42919921875,856.0953286983005
329,897.29443359375,913.4764334548506
330,906.0059814453124,932.3460830787017
331,906.0059814453124,937.4885230456366
332,879.8711547851562,904.4271998113229
333,845.0247802734375,901.4701471238009
334,836.313232421875,902.1101892707628
335,836.313232421875,887.1554042602642
336,810.178466796875,842.2257411772529
337,814.5342407226562,842.8355970637057
338,818.8900146484375,830.6076140399333
339,836.313232421875,816.2254052544376
340,831.957275390625,822.5013036997663
341,845.0247802734375,831.6468690548835
342,845.0247802734375,836.7729256126424
343,831.957275390625,840.0351631598562
344,840.6688842773438,840.8934418873246
345,836.313232421875,843.8219591877657
346,831.957275390625,841.1295498277988
347,827.6015625,848.1533338122293
348,831.957275390625,833.696435821452
349,831.957275390625,830.8648791367636
350,827.6015625,832.2382896183963
351,845.0247802734375,833.4300105987681
352,849.3805541992188,834.8381817072411
353,871.15966796875,840.9315521124248
354,862.4479370117188,852.7886713766112
355,853.7363891601562,857.4630407328594
356,862.4479370117188,851.0080876041869
357,862.4479370117188,857.0213860908309
358,866.8038940429688,862.5408216329419
359,871.15966796875,869.595469203108
360,853.7363891601562,875.5095369806207
361,849.3805541992188,869.023591950395
362,849.3805541992188,875.0477310586183
363,853.7363891601562,864.9282136131302
364,866.8038940429688,855.9874608107991
365,906.0059814453124,849.3367092799298
366,914.717529296875,867.341364459665
367,897.29443359375,895.6564294364704
368,897.29443359375,894.5882904027836
369,914.717529296875,912.2632499805943
370,1036.679931640625,889.6967649678146
371,975.6987915039062,890.7074868743221
372,984.4104614257812,1045.6670755317884
373,1036.679931640625,1028.250185410118
374,1045.3912353515625,1009.2696937061611
375,1027.968505859375,997.8694841399899
376,1019.2566528320312,1047.968646019417
377,1036.679931640625,1045.9126215919855
378,1036.679931640625,1028.0880557397845
379,1054.1031494140625,1065.583303713996
380,1054.1031494140625,1061.6722307547284
381,1054.1031494140625,1050.2722946251497
382,1080.2376708984375,1044.7773675466335
383,1176.0655517578125,1076.1115786735343
384,1193.488525390625,1071.1724023550198
385,1167.353759765625,1199.3730394429458
386,1141.2191162109375,1233.5768217768277
387,1115.084228515625,1186.3994210353653
388,1123.795654296875,1157.6269097412314
389,1132.5074462890625,1201.7929897460845
390,1123.795654296875,1116.310002573548
391,1106.3724365234375,1142.574024795844
392,1123.795654296875,1148.7693505918728
393,1115.084228515625,1101.293411778558
394,1106.3724365234375,1108.6956684654244
395,1106.3724365234375,1109.3647313494193
396,1080.2376708984375,1096.1466423989061
397,1071.5262451171875,1100.47880771085
398,1071.5262451171875,1088.670047417052
399,1071.5262451171875,1071.0229054552667
400,1071.5262451171875,1076.8678678305835
401,1080.2376708984375,1072.9407350287745
402,1045.3912353515625,1060.129428582589
403,1036.679931640625,1062.978729023502
404,1071.5262451171875,1062.7833312343964
405,1176.0655517578125,1042.294836721991
406,1123.795654296875,1036.7595868606124
407,1132.5074462890625,1172.15949953813
408,1123.795654296875,1189.2657292323408
409,1132.5074462890625,1167.0105426657367
410,1054.1031494140625,1112.5078849818972
411,1010.545166015625,1165.159632141003
412,984.4104614257812,1127.6390092509937
413,940.852294921875,1071.7197312679684
414,949.5640258789062,994.4958234599109
415,993.1219482421876,981.5808207432406
416,1001.8336791992188,906.9092931374172
417,993.1219482421876,930.8079475577435
418,993.1219482421876,1006.8731404608
419,984.4104614257812,1009.7795526913638
420,966.9871215820312,1004.4155014806415
421,1010.545166015625,984.4165769582644
422,1010.545166015625,959.3838943999765
423,1010.545166015625,963.3264307965047
424,1003.8790893554688,992.7222225744713
425,1012.68505859375,993.9295636201981
426,1012.68505859375,984.2641087142044
427,1030.296875,989.6001782469459
428,1021.4909057617188,992.7795075406308
429,1021.4909057617188,989.5039559099935
430,1012.68505859375,994.8795734885848
431,1012.68505859375,1004.3818049778743
432,1003.8790893554688,1005.2014129352276
433,986.2671508789062,1009.7213380407893
434,1012.68505859375,1016.9709624216401
435,986.2671508789062,1005.5350146928101
436,995.0731201171876,993.5469346815539
437,1003.8790893554688,985.1857085206151
438,959.8493041992188,982.1816976555824
439,942.2373657226562,979.0953732616099
440,907.0135498046876,964.3523831212226
441,854.177734375,941.8824667984128
442,862.9837646484375,901.9109496975306
443,880.5957641601562,877.5108353526723
444,871.7896118164062,848.9347210305262
445,862.9837646484375,862.6470936191636
446,854.177734375,870.8419652295827
447,871.7896118164062,871.6145751332557
448,810.1480712890625,855.4606721128945
449,774.9241333007812,865.7204260721982
450,783.7301025390625,854.2922781221733
451,766.1182250976562,811.0391288444247
452,792.5361938476562,778.2199747283889
453,924.62548828125,770.7768210418155
454,907.0135498046876,777.828486444143
455,889.401611328125,847.4125621818127
456,871.7896118164062,885.8805745061956
457,862.9837646484375,904.1335790408621
458,862.9837646484375,873.9501258141164
459,889.401611328125,860.3808492879112
460,889.401611328125,856.1798980791297
461,871.7896118164062,875.8847443944127
462,880.5957641601562,883.8929980938183
463,880.5957641601562,889.2458657479015
464,889.401611328125,886.6761337152255
465,889.401611328125,887.4278929393901
466,889.401611328125,897.4086293512588
467,889.401611328125,882.6975082457445
468,880.5957641601562,890.678238273462
469,880.5957641601562,891.9032273726058
470,880.5957641601562,889.5340679165514
471,880.5957641601562,882.0245830698784
472,889.401611328125,879.1975266957772
473,898.2075805664062,880.4029787503765
474,889.401611328125,889.4083098703164
475,924.62548828125,889.8369627447796
476,942.2373657226562,900.0123700601451
477,1012.68505859375,914.251576064963
478,1003.8790893554688,922.7983927558845
479,995.0731201171876,989.6904305516257
480,995.0731201171876,1019.230824714337
481,1074.32666015625,1023.449769047819
482,1091.9383544921875,991.8310927190346
483,1091.9383544921875,1106.8752552353237
484,1074.32666015625,1103.980527861819
485,1056.714599609375,1152.7744310516923
486,1056.714599609375,1159.4573489797292
487,1083.132568359375,1062.0769533700582
488,1100.7445068359375,1047.451212840598
489,1100.7445068359375,1060.317953998666
490,1083.132568359375,1069.7512976957146
491,1083.132568359375,1075.1963681688385
492,1065.520751953125,1072.6251892008597
493,1074.32666015625,1079.2030527900015
494,1056.714599609375,1075.4302658301885
495,1074.32666015625,1053.1207200689664
496,1056.714599609375,1057.8067852482204
497,1065.520751953125,1060.1790482096014
498,1065.520751953125,1054.8602689840682
499,1083.132568359375,1052.1219291124514
500,1091.9383544921875,1045.6684609438578
501,1074.32666015625,1070.0023307168708
502,1065.520751953125,1109.2693202076919
503,1065.520751953125,1089.9089886183358
504,1074.32666015625,1083.823456728808
505,1056.714599609375,1074.4674955874784
506,1047.908935546875,1050.8286104874433
507,1030.296875,1049.89856149032
508,1021.4909057617188,1039.280763390349
509,1021.4909057617188,1021.4671714600663
510,1012.68505859375,1004.0682278934266
511,1003.8790893554688,990.6103806239273
512,968.6553344726562,992.19123605521
513,968.6553344726562,984.7549820853244
514,1003.8790893554688,967.5809310015838
515,959.8493041992188,947.2596976529007
516,924.62548828125,937.3177710080816
517,959.8493041992188,945.0786580153109
518,942.2373657226562,931.217733307314
519,951.043212890625,918.6686069807116
520,937.2611694335938,933.0955180918286
521,955.1137084960938,934.8439901544039
522,955.1137084960938,937.5154838936717
523,937.2611694335938,933.8601014921883
524,946.1875,933.7013624356035
525,955.1137084960938,927.6074542717878
526,955.1137084960938,918.2904487303573
527,955.1137084960938,940.6909030440817
528,937.2611694335938,949.0138845402623
529,937.2611694335938,940.6401987852519
530,919.4085693359376,932.0091043791999
531,919.4085693359376,922.0115652887131
532,910.4822387695312,918.8440484558305
533,910.4822387695312,911.1915106984377
534,919.4085693359376,901.6215717515322
535,928.3348388671876,900.8484935876943
536,937.2611694335938,906.9569987082809
537,937.2611694335938,919.67421106566
538,937.2611694335938,923.726732774304
539,1071.1553955078125,945.3905580219903
540,1035.4503173828125,945.6756247843779
541,1053.3031005859375,995.3181384395314
542,1044.3765869140625,1050.0581573148947
543,1008.671630859375,1050.4414607304675
544,999.7450561523438,1026.923288771533
545,999.7450561523438,1008.3070054944287
546,981.8927001953124,984.7187608513518
547,928.3348388671876,969.2075597184756
548,928.3348388671876,966.2539614465741
549,919.4085693359376,942.1745426521252
550,892.6296997070312,908.2611955524
551,776.5877685546875,905.4662041760631
552,856.9243774414062,890.8475319825228
553,883.703369140625,860.5499527306764
554,919.4085693359376,820.4928663540084
555,901.5559692382812,850.5753377381106
556,892.6296997070312,866.3014634507648
557,901.5559692382812,899.6204032618622
558,901.5559692382812,904.4196484040893
559,883.703369140625,892.9149427653999
560,892.6296997070312,896.8492509991277
561,892.6296997070312,898.7674770556948
562,856.9243774414062,885.4903941603179
563,830.1455688476562,884.1467905459219
564,812.2929077148438,876.3016451919876
565,821.2192993164062,841.2303408344867
566,830.1455688476562,815.1816932230273
567,839.0718383789062,819.0765422777979
568,856.9243774414062,825.3810786489297
569,865.8507080078125,828.3193507998135
570,839.0718383789062,837.7034895820153
571,839.0718383789062,858.038000413495
572,803.3666381835938,863.4213694922431
573,812.2929077148438,845.9373170771635
574,812.2929077148438,820.3639227714691
575,812.2929077148438,811.8012695445567
576,812.2929077148438,815.352928331896
577,794.4403076171875,815.8313967962629
578,776.5877685546875,809.6044662874008
579,794.4403076171875,802.5643854820485
580,803.3666381835938,789.1456396452976
581,812.2929077148438,786.1560935760159
582,767.6615600585938,796.578307038543
583,767.6615600585938,804.3692264981979
584,767.6615600585938,800.8673605143797
585,660.5458374023438,779.2391640547153
586,660.5458374023438,765.8560652350925
587,642.6934204101562,733.9163196592219
588,660.5458374023438,692.0859076851004
589,642.6934204101562,654.7382790127061
590,624.8406982421875,637.981173159987
591,624.8406982421875,656.8339699751778
592,669.4722900390625,641.1085950738343
593,660.5458374023438,646.2858435190133
594,669.4722900390625,655.3488993822994
595,660.5458374023438,661.4133401959809
596,642.6934204101562,667.0809151390945
597,642.6934204101562,670.9940662164663
598,598.0618286132812,661.495261799138
599,598.0618286132812,653.6577305149898
600,580.2092895507812,635.5279729671824
601,580.2092895507812,610.2316793044765
602,580.2092895507812,595.7932428409795
603,589.1354370117188,596.2179263275727
604,589.1354370117188,587.3980649697869
605,589.1354370117188,580.6318947138423
606,589.1354370117188,587.2916434479287
607,615.9144897460938,594.0020144098673
608,624.8406982421875,595.6991624240027
609,624.8406982421875,601.9513812604081
610,606.9880981445312,603.2035203345636
611,598.0618286132812,607.3508971971968
612,589.1354370117188,624.1432763703674
613,589.1354370117188,600.1400096669709
614,580.2092895507812,611.6049507891746
615,580.2092895507812,606.196447903041
616,580.2092895507812,599.1534322115942
617,580.2092895507812,594.1357613618841
618,571.2828979492188,593.1454104815289
619,571.2828979492188,591.7764957532069
620,571.2828979492188,586.1230848255923
621,562.3566284179688,585.3227541480206
622,553.4303588867188,579.5627211783799
623,571.2828979492188,575.6328357815382
624,571.2828979492188,570.8151929139024
625,562.3566284179688,573.1274091995381
626,562.3566284179688,574.2608403342724
627,562.3566284179688,573.2905596998175
628,535.5776977539062,566.8591669788036
629,526.6515502929688,560.8781243258793
630,499.8725280761719,556.8770724985247
631,517.7251586914062,549.44028988456
632,499.8725280761719,520.0569030133465
633,490.94635009765625,508.33205129527863
634,482.01995849609375,505.78004934699766
635,464.16741943359375,495.1252826197009
636,401.68331909179693,493.3810123660993
637,432.9253540039063,477.4602214465441
638,432.9253540039063,448.6615878432594
639,432.9253540039063,432.61435984326425
640,432.9253540039063,425.1341919565995
641,419.5359191894531,430.0792380473027
642,410.6096496582031,437.37791695287444
643,410.6096496582031,432.29239736997545
644,401.68331909179693,424.7795993832549
645,410.6096496582031,415.81824370332737
646,446.3148498535156,410.1242730144702
647,464.16741943359375,403.59938320787717
648,428.4621887207031,419.08471723908883
649,419.5359191894531,424.4080901993784
650,419.5359191894531,434.27813036399056
651,423.9990539550781,443.27951716108157
652,419.5359191894531,419.89077185599996
653,419.5359191894531,406.6338366802246
654,423.9990539550781,417.39921762380015
655,423.9990539550781,422.950490869508
656,410.6096496582031,422.00283255581803
657,410.6096496582031,424.75371405248427
658,410.6096496582031,422.9271940718144
659,401.68331909179693,416.3703304129879
660,392.7570190429688,415.9516078441144
661,392.7570190429688,411.06073865696777
662,392.7570190429688,398.20046883159233
663,401.68331909179693,395.4428425656408
664,392.7570190429688,393.0612463018974
665,392.7570190429688,394.81933421798084
666,392.7570190429688,394.63427233207733
667,383.8307800292968,394.9054485155585
668,379.3675842285156,393.5652081712521
669,357.0519104003906,392.9049499455404
670,348.1255798339844,384.64133153362343
671,339.19927978515625,371.3523495891898
672,339.19927978515625,356.68225764440217
673,352.5887145996093,341.6960000820899
674,352.5887145996093,335.6572805372233
675,348.1255798339844,340.8859715200323
676,352.5887145996093,345.6837993492543
677,348.1255798339844,351.62976920189493
678,339.19927978515625,354.60541557771705
679,343.6623840332031,355.7405784775381
680,343.6623840332031,351.8008311342549
681,330.2729187011719,344.06676825676436
682,325.80987548828125,342.73396538777797
683,316.8835144042969,338.07941833310315
684,316.8835144042969,331.84327756834534
685,307.9572448730469,326.05980196816176
686,303.4940490722656,320.19210789744284
687,303.4940490722656,313.3541149631627
688,303.4940490722656,307.7096545266809
689,299.0309143066406,302.1447459095531
690,294.5677185058594,305.1197360375528
691,294.5677185058594,301.7245650121855
692,294.5677185058594,300.90833855402786
693,294.5677185058594,297.640479606197
694,290.1046447753906,296.9170392984777
695,299.0309143066406,297.14493958389585
696,312.42034912109375,297.7276876501452
697,316.8835144042969,298.3780292420969
698,343.6623840332031,301.2460509750532
699,361.5149841308594,308.23239237539724
700,357.0519104003906,323.4003576680766
701,348.1255798339844,339.34852870510883
702,352.5887145996093,358.58501174710204
703,357.0519104003906,344.58764673665075
704,365.9781188964844,351.7741437228126
705,357.0519104003906,353.8141994532336
706,357.0519104003906,356.1261605313828
707,357.0519104003906,359.0798955215808
708,352.5887145996093,359.2407126962696
709,348.1255798339844,354.82806588055644
710,361.5149841308594,362.0073805988847
711,392.7570190429688,347.39339784290826
712,401.68331909179693,352.7149843507925
713,401.68331909179693,363.0290855418634
714,397.22015380859375,379.8604932313579
715,392.7570190429688,399.2037259191205
716,406.1464538574219,396.5521201346913
717,401.68331909179693,403.5945707238466
718,401.68331909179693,402.0882632222726
719,370.4412841796875,405.1264718904923
720,374.9044799804688,404.1286835348171
721,361.5149841308594,398.5939987757299
722,361.5149841308594,382.14587627270186
723,361.5149841308594,371.2724331877122
724,357.0519104003906,370.4010454542646
725,357.0519104003906,363.9635095244692
726,357.0519104003906,368.91712329507527
727,357.0519104003906,357.9248628960274
728,357.0519104003906,353.68127281099476
729,352.5887145996093,347.76399557147585
730,352.5887145996093,351.85814344407373
731,343.6623840332031,353.9606885504677
732,343.6623840332031,354.0232508428653
733,321.3467102050781,350.35282031423327
734,290.1046447753906,346.86971208067064
735,285.6414489746094,331.5867940444424
736,267.7888488769531,320.56824727428807
737,267.7888488769531,307.5585716946903
738,267.7888488769531,285.2361561845074
739,267.7888488769531,277.7495351942563
740,267.7888488769531,267.9801926121629
741,267.7888488769531,265.57395059686905
742,263.3257751464844,265.180274819882
743,258.8625793457031,266.4703122057783
744,258.8625793457031,268.28709784374996
745,258.8625793457031,267.09582575511774
746,249.93626403808594,262.18333684804577
747,227.6205596923828,261.23345458340225
748,205.30482482910156,257.43600364293263
749,187.45223999023438,253.39829308305707
750,182.9890594482422,233.94641492248275
751,178.5259552001953,219.4055673404863
752,178.5259552001953,205.08113570701687
753,165.13645935058594,190.58082965715687
754,160.67335510253906,189.78917603412515
755,160.67335510253906,180.167562128486
756,160.67335510253906,180.68300833473177
757,160.67335510253906,175.22237020493344
758,160.67335510253906,170.85482219790083
759,160.67335510253906,168.20897681102338
760,153.53228759765625,170.112532994395
761,149.9617614746095,171.48445552523606
762,149.9617614746095,169.0006304340551
763,149.06915283203125,164.852852531086
764,149.06915283203125,161.41374935983333
765,151.7470245361327,159.83970249970764
766,152.63966369628906,159.99129574667108
767,153.53228759765625,159.96650416227112
768,157.99542236328114,161.07760464193927
769,158.88807678222656,162.2923922775392
770,160.67335510253906,163.99316788380372
771,167.8143768310547,166.84631466611995
772,174.06278991699207,169.2268171834927
773,178.5259552001953,171.58034062372428
774,178.5259552001953,174.9467461195452
775,178.5259552001953,178.8899934512143
776,160.67335510253906,185.12945191329618
